Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 21-05-22,16,19,,0.41,0.87,-0.01999999999998181,-0.13999999999998636,0.09,-0.13999999999998636,-39.389999999999986,-2.0462,3.375
2020-02-25 21-05-23,19,16,43696,,,,,,,,,-0.125
2020-02-25 21-05-23,19,17,,0.71,1.13,0.47,,,,,,-0.125
2020-02-25 21-05-23,19,18,,0.71,1.13,0.47,0.41,0.97,0.63,,,3.375
2020-02-25 21-05-23,19,19,,0.71,1.13,0.47,0.41,0.97,0.63,-0.25,49.987851058000004,3.375
2020-02-25 21-05-25,21,16,42820,,,,,,,,,-0.125
2020-02-25 21-05-25,21,17,,0.29,0.79,0.83,,,,,,-0.125
2020-02-25 21-05-25,21,18,,0.29,0.79,0.83,0.83,0.75,0.51,,,3.375
2020-02-25 21-05-25,21,19,,0.29,0.79,0.83,0.83,0.75,0.51,0.64,101.1910047245,3.375
2020-02-25 21-05-25,20,16,63871,0.29,0.79,0.83,0.83,0.75,0.51,0.64,101.1910047245,-0.125
2020-02-25 21-05-25,20,17,63871,0.29,0.67,0.87,0.83,0.75,0.51,0.64,101.1910047245,-0.125
2020-02-25 21-05-25,20,18,,,,,0.33,1.43,0.51,,,3.375
2020-02-25 21-05-25,20,19,,,,,0.33,1.43,0.51,0.96,109.87457962450002,3.375
2020-02-25 21-05-26,23,16,36733,,,,,,,,,-0.125
2020-02-25 21-05-26,23,17,,0.91,1.41,0.51,,,,,,-0.125
2020-02-25 21-05-26,23,18,,0.91,1.41,0.51,0.17,0.87,0.37,,,3.375
2020-02-25 21-05-26,23,19,,0.91,1.41,0.51,0.17,0.87,0.37,0.68,108.15688160450001,3.375
2020-02-25 21-05-27,25,16,35881,,,,,,,,,-0.125
2020-02-25 21-05-27,25,17,,0.47,0.71,0.25,,,,,,-0.125
2020-02-25 21-05-27,25,18,,0.47,0.71,0.25,0.21,0.79,0.05,,,3.375
2020-02-25 21-05-27,25,19,,0.47,0.71,0.25,0.21,0.79,0.05,-39.389999999999986,-2.0462,3.375
2020-02-25 21-06-05,10,16,2905,,,,,,,,,-0.125
2020-02-25 21-06-05,10,17,,61.34,111.47,120.02,,,,,,-0.125
2020-02-25 21-06-05,10,18,,61.34,111.47,120.02,42.29,40.95,81.92,,,3.375
2020-02-25 21-06-12,11,16,39097,,,,,,,,,-0.125
2020-02-25 21-06-12,11,17,,1.47,0.47,0.41,,,,,,-0.125
2020-02-25 21-06-12,11,18,,1.47,0.47,0.41,0.91,1.41,0.51,,,3.375
2020-02-25 21-06-12,11,19,,1.47,0.47,0.41,0.91,1.41,0.51,-39.389999999999986,-2.0462,3.375
2020-02-25 21-06-15,17,16,40352,,,,,,,,,-0.125
2020-02-25 21-06-15,17,17,,0.25,0.37,0.33,,,,,,-0.125
2020-02-25 21-06-15,17,18,,0.25,0.37,0.33,0.29,1.01,-0.06000000000005912,,,3.375
2020-02-25 21-06-15,17,19,,0.25,0.37,0.33,0.29,1.01,-0.06000000000005912,0.06,102.83718291200002,3.375
2020-02-25 21-06-19,12,16,45459,,,,,,,,,-0.125
2020-02-25 21-06-19,12,17,,1.51,6.03,5.81,,,,,,-0.125
2020-02-25 21-06-19,12,18,,1.51,6.03,5.81,6.03,5.95,5.85,,,3.375
2020-02-25 21-06-19,12,19,,1.51,6.03,5.81,6.03,5.95,5.85,0.84,93.34137936050001,3.375
2020-02-25 21-06-19,22,16,43877,,,,,,,,,-0.125
2020-02-25 21-06-19,22,17,,-0.7599999999999909,0.13,-0.32000000000005,,,,,,-0.125
2020-02-25 21-06-19,22,18,,-0.7599999999999909,0.13,-0.32000000000005,-0.8000000000000682,-0.01999999999998181,0.17,,,3.375
2020-02-25 21-06-19,22,19,,-0.7599999999999909,0.13,-0.32000000000005,-0.8000000000000682,-0.01999999999998181,0.17,0.45,96.84631820050001,3.375
2020-02-25 21-06-21,13,16,45730,,,,,,,,,-0.125
2020-02-25 21-06-21,13,17,,5.93,6.17,5.73,,,,,,-0.125
2020-02-25 21-06-21,13,18,,5.93,6.17,5.73,6.25,5.93,6.21,,,3.375
2020-02-25 21-06-21,13,19,,5.93,6.17,5.73,6.25,5.93,6.21,0.96,94.80382496450001,3.375
2020-02-25 21-06-21,14,16,45717,,,,,,,,,-0.125
2020-02-25 21-06-21,14,17,,8.19,8.65,8.45,,,,,,-0.125
2020-02-25 21-06-21,14,18,,8.19,8.65,8.45,8.09,8.15,8.29,,,3.375
2020-02-25 21-06-21,14,19,,8.19,8.65,8.45,8.09,8.15,8.29,3.32,85.6652344645,3.375
2020-02-25 21-06-22,16,16,39981,,,,,,,,,-0.125
2020-02-25 21-06-22,16,17,,0.21,0.83,-0.6800000000000637,,,,,,-0.125
2020-02-25 21-06-22,16,18,,0.21,0.83,-0.6800000000000637,-0.22000000000002728,0.13,-0.10000000000002274,,,3.375
2020-02-25 21-06-22,16,19,,0.21,0.83,-0.6800000000000637,-0.22000000000002728,0.13,-0.10000000000002274,-39.389999999999986,-2.0462,3.375
2020-02-25 21-06-23,19,16,43697,,,,,,,,,-0.125
2020-02-25 21-06-23,19,17,,0.83,1.21,0.13,,,,,,-0.125
2020-02-25 21-06-23,19,18,,0.83,1.21,0.13,0.21,0.83,0.75,,,3.375
2020-02-25 21-06-23,19,19,,0.83,1.21,0.13,0.21,0.83,0.75,-0.17000000000007276,50.497139602000004,3.375
2020-02-25 21-06-25,21,16,42821,,,,,,,,,-0.125
2020-02-25 21-06-25,21,17,,0.17,0.71,0.63,,,,,,-0.125
2020-02-25 21-06-25,21,18,,0.17,0.71,0.63,0.79,0.21,0.37,,,3.375
2020-02-25 21-06-25,21,19,,0.17,0.71,0.63,0.79,0.21,0.37,0.66,101.1910047245,3.375
2020-02-25 21-06-25,20,16,63872,0.17,0.71,0.63,0.79,0.21,0.37,0.66,101.1910047245,-0.125
2020-02-25 21-06-25,20,17,63872,0.59,0.21,0.67,0.79,0.21,0.37,0.66,101.1910047245,-0.125
2020-02-25 21-06-25,20,18,,,,,0.71,0.75,0.43,,,3.375
2020-02-25 21-06-25,20,19,,,,,0.71,0.75,0.43,0.96,109.87457962450002,3.375
2020-02-25 21-06-26,23,16,36734,,,,,,,,,-0.125
2020-02-25 21-06-26,23,17,,1.13,1.13,0.47,,,,,,-0.125
2020-02-25 21-06-26,23,18,,1.13,1.13,0.47,0.01,0.87,0.71,,,3.375
2020-02-25 21-06-26,23,19,,1.13,1.13,0.47,0.01,0.87,0.71,0.66,108.1061377045,3.375
2020-02-25 21-06-27,25,16,35882,,,,,,,,,-0.125
2020-02-25 21-06-27,25,17,,0.47,0.51,0.29,,,,,,-0.125
2020-02-25 21-06-27,25,18,,0.47,0.51,0.29,0.37,0.41,0.17,,,3.375
2020-02-25 21-06-27,25,19,,0.47,0.51,0.29,0.37,0.41,0.17,-39.389999999999986,-2.0462,3.375
2020-02-25 21-07-05,10,16,2906,,,,,,,,,-0.062
2020-02-25 21-07-05,10,17,,61.82,111.32,120.41,,,,,,-0.062
2020-02-25 21-07-05,10,18,,61.82,111.32,120.41,42.19,40.95,81.92,,,3.375
2020-02-25 21-07-12,11,16,39098,,,,,,,,,-0.062
2020-02-25 21-07-12,11,17,,1.13,0.83,0.51,,,,,,-0.062
2020-02-25 21-07-12,11,18,,1.13,0.83,0.51,0.67,1.01,0.63,,,3.375
2020-02-25 21-07-12,11,19,,1.13,0.83,0.51,0.67,1.01,0.63,-39.389999999999986,-2.0462,3.375
2020-02-25 21-07-15,17,16,40353,,,,,,,,,-0.062
2020-02-25 21-07-15,17,17,,0.37,1.01,0.67,,,,,,-0.062
2020-02-25 21-07-15,17,18,,0.37,1.01,0.67,0.21,0.63,0.21,,,3.375
2020-02-25 21-07-15,17,19,,0.37,1.01,0.67,0.21,0.63,0.21,0.09,102.86321061250001,3.375
2020-02-25 21-07-19,12,16,45460,,,,,,,,,-0.062
2020-02-25 21-07-19,12,17,,1.79,5.89,6.13,,,,,,-0.062
2020-02-25 21-07-19,12,18,,1.79,5.89,6.13,6.07,5.85,5.93,,,3.375
2020-02-25 21-07-19,12,19,,1.79,5.89,6.13,6.07,5.85,5.93,0.84,93.42287045,3.375
2020-02-25 21-07-19,22,16,43878,,,,,,,,,-0.062
2020-02-25 21-07-19,22,17,,-0.4800000000000182,-0.22000000000002728,-0.5199999999999818,,,,,,-0.062
2020-02-25 21-07-19,22,18,,-0.4800000000000182,-0.22000000000002728,-0.5199999999999818,-0.8400000000000318,-0.01999999999998181,-0.01999999999998181,,,3.375
2020-02-25 21-07-19,22,19,,-0.4800000000000182,-0.22000000000002728,-0.5199999999999818,-0.8400000000000318,-0.01999999999998181,-0.01999999999998181,0.46,96.84631820050001,3.375
2020-02-25 21-07-21,13,16,45731,,,,,,,,,-0.062
2020-02-25 21-07-21,13,17,,6.03,5.77,4.49,,,,,,-0.062
2020-02-25 21-07-21,13,18,,6.03,5.77,4.49,5.95,4.59,-2.1000000000000227,,,3.375
2020-02-25 21-07-21,13,19,,6.03,5.77,4.49,5.95,4.59,-2.1000000000000227,0.97,94.77682720000001,3.375
2020-02-25 21-07-21,14,16,45718,,,,,,,,,-0.062
2020-02-25 21-07-21,14,17,45718,8.37,8.23,8.23,,,,,,-0.062
2020-02-25 21-07-21,14,18,,,,,8.51,8.05,8.69,,,3.375
2020-02-25 21-07-21,14,19,,,,,8.51,8.05,8.69,3.26,85.6652344645,3.375
2020-02-25 21-07-22,16,16,39982,,,,,,,,,-0.062
2020-02-25 21-07-22,16,17,,0.29,0.95,-0.36000000000001364,,,,,,-0.062
2020-02-25 21-07-22,16,18,,0.29,0.95,-0.36000000000001364,-0.13999999999998636,0.17,-0.2599999999999909,,,3.375
2020-02-25 21-07-22,16,19,,0.29,0.95,-0.36000000000001364,-0.13999999999998636,0.17,-0.2599999999999909,-39.389999999999986,-2.0462,3.375
2020-02-25 21-07-23,19,16,43698,,,,,,,,,-0.062
2020-02-25 21-07-23,19,17,,0.75,0.59,0.13,,,,,,-0.062
2020-02-25 21-07-23,19,18,,0.75,0.59,0.13,0.29,0.71,1.01,,,3.375
2020-02-25 21-07-23,19,19,,0.75,0.59,0.13,0.29,0.71,1.01,-0.25,50.973855704500004,3.375
2020-02-25 21-07-25,21,16,42822,,,,,,,,,-0.062
2020-02-25 21-07-25,21,17,,0.13,1.25,0.75,,,,,,-0.062
2020-02-25 21-07-25,21,18,,0.13,1.25,0.75,0.47,0.83,0.17,,,3.375
2020-02-25 21-07-25,21,19,,0.13,1.25,0.75,0.47,0.83,0.17,0.65,101.1910047245,3.375
2020-02-25 21-07-25,20,16,63873,0.13,1.25,0.75,0.47,0.83,0.17,0.65,101.1910047245,-0.062
2020-02-25 21-07-25,20,17,63873,0.55,0.55,0.79,0.47,0.83,0.17,0.65,101.1910047245,-0.062
2020-02-25 21-07-25,20,18,,,,,0.55,1.13,0.55,,,3.375
2020-02-25 21-07-25,20,19,,,,,0.55,1.13,0.55,0.97,109.9248767845,3.375
2020-02-25 21-07-26,23,16,36735,,,,,,,,,-0.062
2020-02-25 21-07-26,23,17,,0.91,1.41,0.67,,,,,,-0.062
2020-02-25 21-07-26,23,18,,0.91,1.41,0.67,0.55,0.59,0.59,,,3.375
2020-02-25 21-07-26,23,19,,0.91,1.41,0.67,0.55,0.59,0.59,0.66,108.1061377045,3.375
2020-02-25 21-07-27,25,16,35883,,,,,,,,,-0.062
2020-02-25 21-07-27,25,17,,0.47,0.63,0.67,,,,,,-0.062
2020-02-25 21-07-27,25,18,,0.47,0.63,0.67,-0.2799999999999727,0.43,-0.18000000000006366,,,3.375
2020-02-25 21-07-27,25,19,,0.47,0.63,0.67,-0.2799999999999727,0.43,-0.18000000000006366,-39.389999999999986,-2.0462,3.375
2020-02-25 21-08-05,10,16,2907,,,,,,,,,-0.062
2020-02-25 21-08-05,10,17,,71.1,115.53,121.96,,,,,,-0.062
2020-02-25 21-08-05,10,18,,71.1,115.53,121.96,42.07,40.95,81.92,,,3.312
2020-02-25 21-08-12,11,16,39099,,,,,,,,,-0.062
2020-02-25 21-08-12,11,17,,1.29,0.41,0.59,,,,,,-0.062
2020-02-25 21-08-12,11,18,,1.29,0.41,0.59,0.67,1.25,0.43,,,3.312
2020-02-25 21-08-12,11,19,,1.29,0.41,0.59,0.67,1.25,0.43,-39.389999999999986,-2.0462,3.312
2020-02-25 21-08-15,17,16,40354,,,,,,,,,-0.062
2020-02-25 21-08-15,17,17,,0.09,1.29,0.17,,,,,,-0.062
2020-02-25 21-08-15,17,18,,0.09,1.29,0.17,0.21,0.71,0.17,,,3.312
2020-02-25 21-08-15,17,19,,0.09,1.29,0.17,0.21,0.71,0.17,0.1,102.94127456800001,3.312
2020-02-25 21-08-19,12,16,45461,,,,,,,,,-0.062
2020-02-25 21-08-19,12,17,,1.85,5.99,6.07,,,,,,-0.062
2020-02-25 21-08-19,12,18,,1.85,5.99,6.07,5.95,5.77,6.13,,,3.312
2020-02-25 21-08-19,12,19,,1.85,5.99,6.07,5.95,5.77,6.13,0.86,93.28703601250001,3.312
2020-02-25 21-08-19,22,16,43879,,,,,,,,,-0.062
2020-02-25 21-08-19,22,17,,-0.36000000000001364,-0.18000000000006366,-0.2799999999999727,,,,,,-0.062
2020-02-25 21-08-19,22,18,,-0.36000000000001364,-0.18000000000006366,-0.2799999999999727,-0.6800000000000637,0.37,-0.10000000000002274,,,3.312
2020-02-25 21-08-19,22,19,,-0.36000000000001364,-0.18000000000006366,-0.2799999999999727,-0.6800000000000637,0.37,-0.10000000000002274,0.44,96.84631820050001,3.312
2020-02-25 21-08-21,13,16,45732,,,,,,,,,-0.062
2020-02-25 21-08-21,13,17,,6.43,5.71,5.63,,,,,,-0.062
2020-02-25 21-08-21,13,18,,6.43,5.71,5.63,6.25,6.07,6.11,,,3.312
2020-02-25 21-08-21,13,19,,6.43,5.71,5.63,6.25,6.07,6.11,1.0,94.85781092050001,3.312
2020-02-25 21-08-21,14,16,45719,,,,,,,,,-0.062
2020-02-25 21-08-21,14,17,,8.01,8.05,8.27,,,,,,-0.062
2020-02-25 21-08-21,14,18,,8.01,8.05,8.27,8.01,7.95,8.47,,,3.312
2020-02-25 21-08-21,14,19,,8.01,8.05,8.27,8.01,7.95,8.47,3.33,86.00167168450001,3.312
2020-02-25 21-08-22,16,16,39983,,,,,,,,,-0.062
2020-02-25 21-08-22,16,17,,0.43,0.59,-0.7200000000000273,,,,,,-0.062
2020-02-25 21-08-22,16,18,,0.43,0.59,-0.7200000000000273,-0.13999999999998636,-0.10000000000002274,-0.10000000000002274,,,3.312
2020-02-25 21-08-22,16,19,,0.43,0.59,-0.7200000000000273,-0.13999999999998636,-0.10000000000002274,-0.10000000000002274,-39.389999999999986,-2.0462,3.312
2020-02-25 21-08-23,19,16,43699,,,,,,,,,-0.062
2020-02-25 21-08-23,19,17,,0.91,0.63,0.55,,,,,,-0.062
2020-02-25 21-08-23,19,18,,0.91,0.63,0.55,0.37,0.87,0.87,,,3.312
2020-02-25 21-08-23,19,19,,0.91,0.63,0.55,0.37,0.87,0.87,-0.17000000000007276,50.369894050000006,3.312
2020-02-25 21-08-25,21,16,42823,,,,,,,,,-0.062
2020-02-25 21-08-25,21,17,,0.43,1.33,0.47,,,,,,-0.062
2020-02-25 21-08-25,21,18,,0.43,1.33,0.47,0.59,0.71,0.67,,,3.312
2020-02-25 21-08-25,21,19,,0.43,1.33,0.47,0.59,0.71,0.67,0.66,101.1910047245,3.312
2020-02-25 21-08-25,20,16,63874,0.43,1.33,0.47,0.59,0.71,0.67,0.66,101.1910047245,-0.062
2020-02-25 21-08-25,20,17,63874,0.59,0.41,0.63,0.59,0.71,0.67,0.66,101.1910047245,-0.062
2020-02-25 21-08-25,20,18,,,,,0.37,1.33,0.47,,,3.312
2020-02-25 21-08-25,20,19,,,,,,,,0.96,109.89972980000002,3.312
2020-02-25 21-08-26,23,16,36736,,,,,,,,,-0.062
2020-02-25 21-08-26,23,17,,0.63,1.21,0.41,,,,,,-0.062
2020-02-25 21-08-26,23,18,,0.63,1.21,0.41,-0.44000000000005457,0.75,0.29,,,3.312
2020-02-25 21-08-26,23,19,,0.63,1.21,0.41,-0.44000000000005457,0.75,0.29,0.67,108.1061377045,3.312
2020-02-25 21-08-27,25,16,35884,,,,,,,,,-0.062
2020-02-25 21-08-27,25,17,,0.13,0.55,0.47,,,,,,-0.062
2020-02-25 21-08-27,25,18,,0.13,0.55,0.47,-0.22000000000002728,0.75,0.05,,,3.312
2020-02-25 21-08-27,25,19,,0.13,0.55,0.47,-0.22000000000002728,0.75,0.05,-39.389999999999986,-2.0462,3.312
2020-02-25 21-09-05,10,16,2908,,,,,,,,,-0.062
2020-02-25 21-09-05,10,17,,111.13,122.92,125.53,,,,,,-0.062
2020-02-25 21-09-05,10,18,,111.13,122.92,125.53,42.23,40.95,81.92,,,3.312
2020-02-25 21-09-12,11,16,39100,,,,,,,,,-0.062
2020-02-25 21-09-12,11,17,,1.05,0.67,0.51,,,,,,-0.062
2020-02-25 21-09-12,11,18,,1.05,0.67,0.51,0.59,1.13,0.41,,,3.312
2020-02-25 21-09-12,11,19,,1.05,0.67,0.51,0.59,1.13,0.41,-39.389999999999986,-2.0462,3.312
2020-02-25 21-09-15,17,16,40355,,,,,,,,,-0.062
2020-02-25 21-09-15,17,17,,-0.01999999999998181,0.75,-0.5199999999999818,,,,,,-0.062
2020-02-25 21-09-15,17,18,,-0.01999999999998181,0.75,-0.5199999999999818,-0.13999999999998636,0.83,0.43,,,3.312
2020-02-25 21-09-15,17,19,,-0.01999999999998181,0.75,-0.5199999999999818,-0.13999999999998636,0.83,0.43,0.1,102.86321061250001,3.312
2020-02-25 21-09-19,12,16,45462,,,,,,,,,-0.062
2020-02-25 21-09-19,12,17,,1.59,5.93,6.03,,,,,,-0.062
2020-02-25 21-09-19,12,18,,1.59,5.93,6.03,6.17,6.13,5.89,,,3.312
2020-02-25 21-09-19,12,19,,1.59,5.93,6.03,6.17,6.13,5.89,0.84,93.34137936050001,3.312
2020-02-25 21-09-19,22,16,43880,,,,,,,,,-0.062
2020-02-25 21-09-19,22,17,,-0.8400000000000318,-0.13999999999998636,0.01,,,,,,-0.062
2020-02-25 21-09-19,22,18,,-0.8400000000000318,-0.13999999999998636,0.01,-0.8400000000000318,0.25,-0.18000000000006366,,,3.312
2020-02-25 21-09-19,22,19,,-0.8400000000000318,-0.13999999999998636,0.01,-0.8400000000000318,0.25,-0.18000000000006366,0.42,96.84631820050001,3.312
2020-02-25 21-09-21,13,16,45733,,,,,,,,,-0.062
2020-02-25 21-09-21,13,17,,6.29,6.13,5.59,,,,,,-0.062
2020-02-25 21-09-21,13,18,,6.29,6.13,5.59,6.13,1.09,5.89,,,3.312
2020-02-25 21-09-21,13,19,,6.29,6.13,5.59,6.13,1.09,5.89,0.92,94.830819538,3.312
2020-02-25 21-09-21,14,16,45720,,,,,,,,,-0.062
2020-02-25 21-09-21,14,17,,8.87,8.37,8.71,,,,,,-0.062
2020-02-25 21-09-21,14,18,,8.87,8.37,8.71,8.61,8.09,8.55,,,3.312
2020-02-25 21-09-21,14,19,,8.87,8.37,8.71,8.61,8.09,8.55,3.41,85.44068770450001,3.312
2020-02-25 21-09-22,16,16,39984,,,,,,,,,-0.062
2020-02-25 21-09-22,16,17,,-0.06000000000005912,0.59,-0.4800000000000182,,,,,,-0.062
2020-02-25 21-09-22,16,18,,-0.06000000000005912,0.59,-0.4800000000000182,0.09,0.33,-0.10000000000002274,,,3.312
2020-02-25 21-09-22,16,19,,-0.06000000000005912,0.59,-0.4800000000000182,0.09,0.33,-0.10000000000002274,-39.389999999999986,-2.0462,3.312
2020-02-25 21-09-23,19,16,43700,,,,,,,,,-0.062
2020-02-25 21-09-23,19,17,,0.67,1.05,0.21,,,,,,-0.062
2020-02-25 21-09-23,19,18,,0.67,1.05,0.21,0.43,0.79,1.05,,,3.312
2020-02-25 21-09-23,19,19,,0.67,1.05,0.21,0.43,0.79,1.05,-0.18000000000006366,50.624334098000006,3.312
2020-02-25 21-09-25,21,16,42824,,,,,,,,,-0.062
2020-02-25 21-09-25,21,17,,0.25,1.17,0.59,,,,,,-0.062
2020-02-25 21-09-25,21,18,,0.25,1.17,0.59,0.79,0.63,0.01,,,3.312
2020-02-25 21-09-25,21,19,,0.25,1.17,0.59,0.79,0.63,0.01,0.67,101.21723345800001,3.312
2020-02-25 21-09-25,20,16,63875,0.25,1.17,0.59,0.79,0.63,0.01,0.67,101.21723345800001,-0.062
2020-02-25 21-09-25,20,17,63875,0.63,0.91,0.51,0.79,0.63,0.01,0.67,101.21723345800001,-0.062
2020-02-25 21-09-25,20,18,,,,,0.33,1.17,0.67,,,3.312
2020-02-25 21-09-25,20,19,,,,,0.33,1.17,0.67,0.96,109.89972980000002,3.312
2020-02-25 21-09-26,23,16,36737,,,,,,,,,-0.062
2020-02-25 21-09-26,23,17,,1.13,1.29,0.71,,,,,,-0.062
2020-02-25 21-09-26,23,18,,1.13,1.29,0.71,0.63,0.59,0.21,,,3.312
2020-02-25 21-09-26,23,19,,1.13,1.29,0.71,0.63,0.59,0.21,0.68,108.1061377045,3.312
2020-02-25 21-09-27,25,16,35885,,,,,,,,,-0.062
2020-02-25 21-09-27,25,17,,0.21,0.37,0.17,,,,,,-0.062
2020-02-25 21-09-27,25,18,,0.21,0.37,0.17,-1.2000000000000455,0.17,-0.13999999999998636,,,3.312
2020-02-25 21-09-27,25,19,,0.21,0.37,0.17,-1.2000000000000455,0.17,-0.13999999999998636,-39.389999999999986,-2.0462,3.312
2020-02-25 21-10-05,10,16,2909,,,,,,,,,-0.062
2020-02-25 21-10-05,10,17,,65.54,112.82,120.6,,,,,,-0.062
2020-02-25 21-10-05,10,18,,65.54,112.82,120.6,42.31,40.95,81.92,,,3.312
2020-02-25 21-10-12,11,16,39101,,,,,,,,,-0.062
2020-02-25 21-10-12,11,17,,1.43,0.43,0.29,,,,,,-0.062
2020-02-25 21-10-12,11,18,,1.43,0.43,0.29,0.75,1.29,0.29,,,3.312
2020-02-25 21-10-12,11,19,,1.43,0.43,0.29,0.75,1.29,0.29,-39.389999999999986,-2.0462,3.312
2020-02-25 21-10-15,17,16,40356,,,,,,,,,-0.062
2020-02-25 21-10-15,17,17,,0.21,1.13,-0.44000000000005457,,,,,,-0.062
2020-02-25 21-10-15,17,18,,0.21,1.13,-0.44000000000005457,0.09,0.51,0.05,,,3.312
2020-02-25 21-10-15,17,19,,0.21,1.13,-0.44000000000005457,0.09,0.51,0.05,0.06,102.7069965445,3.312
2020-02-25 21-10-19,12,16,45463,,,,,,,,,-0.062
2020-02-25 21-10-19,12,17,,1.79,5.81,5.85,,,,,,-0.062
2020-02-25 21-10-19,12,18,,1.79,5.81,5.85,5.77,5.85,5.93,,,3.312
2020-02-25 21-10-19,12,19,,1.79,5.81,5.85,5.77,5.85,5.93,0.87,93.34137936050001,3.312
2020-02-25 21-10-19,22,16,43881,,,,,,,,,-0.062
2020-02-25 21-10-19,22,17,,-0.8400000000000318,-0.2599999999999909,-0.22000000000002728,,,,,,-0.062
2020-02-25 21-10-19,22,18,,-0.8400000000000318,-0.2599999999999909,-0.22000000000002728,-0.8799999999999955,0.71,-0.22000000000002728,,,3.312
2020-02-25 21-10-19,22,19,,-0.8400000000000318,-0.2599999999999909,-0.22000000000002728,-0.8799999999999955,0.71,-0.22000000000002728,0.4,96.84631820050001,3.312
2020-02-25 21-10-21,13,16,45734,,,,,,,,,-0.062
2020-02-25 21-10-21,13,17,,6.21,6.25,5.85,,,,,,-0.062
2020-02-25 21-10-21,13,18,,6.21,6.25,5.85,6.69,6.13,5.73,,,3.312
2020-02-25 21-10-21,13,19,,6.21,6.25,5.85,6.69,6.13,5.73,0.98,95.15450552200001,3.312
2020-02-25 21-10-21,14,16,45721,,,,,,,,,-0.062
2020-02-25 21-10-21,14,17,,8.27,8.65,8.51,,,,,,-0.062
2020-02-25 21-10-21,14,18,,8.27,8.65,8.51,8.19,3.97,8.29,,,3.312
2020-02-25 21-10-21,14,19,,8.27,8.65,8.51,8.19,3.97,8.29,3.41,84.70950031250001,3.312
2020-02-25 21-10-22,16,16,39985,,,,,,,,,-0.062
2020-02-25 21-10-22,16,17,,0.29,0.71,-0.6000000000000227,,,,,,-0.062
2020-02-25 21-10-22,16,18,,0.29,0.71,-0.6000000000000227,-0.01999999999998181,0.21,-0.06000000000005912,,,3.312
2020-02-25 21-10-22,16,19,,0.29,0.71,-0.6000000000000227,-0.01999999999998181,0.21,-0.06000000000005912,-39.389999999999986,-2.0462,3.312
2020-02-25 21-10-23,19,16,43701,,,,,,,,,-0.062
2020-02-25 21-10-23,19,17,,0.47,0.63,0.41,,,,,,-0.062
2020-02-25 21-10-23,19,18,,0.47,0.63,0.41,0.47,0.17,0.75,,,3.312
2020-02-25 21-10-23,19,19,,0.47,0.63,0.41,0.47,0.17,0.75,-0.2900000000000773,48.519096128,3.312
2020-02-25 21-10-25,21,16,42825,,,,,,,,,-0.062
2020-02-25 21-10-25,21,17,,0.41,1.41,0.59,,,,,,-0.062
2020-02-25 21-10-25,21,18,,0.41,1.41,0.59,0.87,0.75,0.25,,,3.312
2020-02-25 21-10-25,21,19,,0.41,1.41,0.59,0.87,0.75,0.25,0.65,101.21723345800001,3.312
2020-02-25 21-10-25,20,16,63876,0.41,1.41,0.59,0.87,0.75,0.25,0.65,101.21723345800001,-0.062
2020-02-25 21-10-25,20,17,63876,0.79,0.63,0.63,0.87,0.75,0.25,0.65,101.21723345800001,-0.062
2020-02-25 21-10-25,20,18,,,,,0.47,0.87,0.55,,,3.312
2020-02-25 21-10-25,20,19,,,,,0.47,0.87,0.55,0.96,109.87457962450002,3.312
2020-02-25 21-10-26,23,16,36738,,,,,,,,,-0.062
2020-02-25 21-10-26,23,17,,1.17,1.17,0.51,,,,,,-0.062
2020-02-25 21-10-26,23,18,,1.17,1.17,0.51,0.17,0.47,-0.06000000000005912,,,3.312
2020-02-25 21-10-26,23,19,,1.17,1.17,0.51,0.17,0.47,-0.06000000000005912,0.68,108.1061377045,3.312
2020-02-25 21-10-27,25,16,35886,,,,,,,,,-0.062
2020-02-25 21-10-27,25,17,,0.33,0.67,0.13,,,,,,-0.062
2020-02-25 21-10-27,25,18,,0.33,0.67,0.13,-0.39999999999997726,0.79,-0.2799999999999727,,,3.312
2020-02-25 21-10-27,25,19,,0.33,0.67,0.13,-0.39999999999997726,0.79,-0.2799999999999727,-39.389999999999986,-2.0462,3.312
2020-02-25 21-11-05,10,16,2910,,,,,,,,,-0.062
2020-02-25 21-11-05,10,17,,103.15,119.64,124.57,,,,,,-0.062
2020-02-25 21-11-05,10,18,,103.15,119.64,124.57,42.39,40.95,81.92,,,3.25
2020-02-25 21-11-12,11,16,39102,,,,,,,,,-0.062
2020-02-25 21-11-12,11,17,,1.33,0.55,0.25,,,,,,-0.062
2020-02-25 21-11-12,11,18,,1.33,0.55,0.25,0.55,1.05,0.25,,,3.25
2020-02-25 21-11-12,11,19,,1.33,0.55,0.25,0.55,1.05,0.25,-39.389999999999986,-2.0462,3.25
2020-02-25 21-11-15,17,16,40357,,,,,,,,,-0.062
2020-02-25 21-11-15,17,17,,0.01,0.17,0.33,,,,,,-0.062
2020-02-25 21-11-15,17,18,,0.01,0.17,0.33,-0.06000000000005912,0.79,-0.13999999999998636,,,3.25
2020-02-25 21-11-15,17,19,,0.01,0.17,0.33,-0.06000000000005912,0.79,-0.13999999999998636,0.02,102.680949698,3.25
2020-02-25 21-11-19,12,16,45464,,,,,,,,,-0.062
2020-02-25 21-11-19,12,17,,1.93,5.85,5.95,,,,,,-0.062
