Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 12-21-14,11,19,,-0.8799999999999955,1.01,1.41,0.91,1.25,-0.44000000000005457,-39.389999999999986,-2.0462,0.687
2020-02-27 12-21-15,12,16,46879,,,,,,,,,-1.187
2020-02-27 12-21-15,12,17,,1.43,0.13,0.13,,,,,,-1.187
2020-02-27 12-21-15,12,18,,1.43,0.13,0.13,-0.9200000000000728,-0.22000000000002728,-0.10000000000002274,,,0.687
2020-02-27 12-21-15,12,19,,1.43,0.13,0.13,-0.9200000000000728,-0.22000000000002728,-0.10000000000002274,1.22,80.1624035125,0.687
2020-02-27 12-21-15,13,16,47150,,,,,,,,,-1.187
2020-02-27 12-21-15,13,17,,1.43,2.01,-0.32000000000005,,,,,,-1.187
2020-02-27 12-21-15,13,18,,1.43,2.01,-0.32000000000005,0.17,0.63,0.51,,,0.687
2020-02-27 12-21-15,13,19,,1.43,2.01,-0.32000000000005,0.17,0.63,0.51,0.84,84.962847752,0.687
2020-02-27 12-21-16,14,16,47137,,,,,,,,,-1.187
2020-02-27 12-21-16,14,17,,0.79,-0.06000000000005912,-0.36000000000001364,,,,,,-1.187
2020-02-27 12-21-16,14,18,,0.79,-0.06000000000005912,-0.36000000000001364,1.05,1.05,1.29,,,0.687
2020-02-27 12-21-16,14,19,,0.79,-0.06000000000005912,-0.36000000000001364,1.05,1.05,1.29,0.64,84.3148905445,0.687
2020-02-27 12-21-16,15,16,0,,,,,,,,,-1.187
2020-02-27 12-21-16,15,17,,0.0,0.0,0.0,,,,,,-1.187
2020-02-27 12-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.687
2020-02-27 12-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.687
2020-02-27 12-21-17,16,16,41401,,,,,,,,,-1.187
2020-02-27 12-21-17,16,17,,-1.2000000000000455,-0.6000000000000227,-1.2000000000000455,,,,,,-1.187
2020-02-27 12-21-17,16,18,,-1.2000000000000455,-0.6000000000000227,-1.2000000000000455,-1.1599999999999682,-0.5600000000000591,-0.7200000000000273,,,0.687
2020-02-27 12-21-17,16,19,,-1.2000000000000455,-0.6000000000000227,-1.2000000000000455,-1.1599999999999682,-0.5600000000000591,-0.7200000000000273,-39.389999999999986,-2.0462,0.687
2020-02-27 12-21-17,17,16,41772,,,,,,,,,-1.187
2020-02-27 12-21-17,17,17,,0.79,1.09,0.97,,,,,,-1.187
2020-02-27 12-21-17,17,18,,0.79,1.09,0.97,1.63,1.25,0.97,,,0.687
2020-02-27 12-21-17,17,19,,0.79,1.09,0.97,1.63,1.25,0.97,1.04,83.41057678450001,0.687
2020-02-27 12-21-18,18,16,0,,,,,,,,,-1.187
2020-02-27 12-21-18,18,17,,0.0,0.0,0.0,,,,,,-1.187
2020-02-27 12-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.687
2020-02-27 12-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.687
2020-02-27 12-21-18,19,16,45117,,,,,,,,,-1.187
2020-02-27 12-21-19,19,17,,0.01,0.67,-1.080000000000041,,,,,,-1.187
2020-02-27 12-21-19,19,18,,0.01,0.67,-1.080000000000041,0.05,-1.0400000000000773,-1.5400000000000773,,,0.687
2020-02-27 12-21-19,19,19,,0.01,0.67,-1.080000000000041,0.05,-1.0400000000000773,-1.5400000000000773,0.85,81.02120661250001,0.687
2020-02-27 12-21-19,20,16,65291,,,,,,,,,-1.187
2020-02-27 12-21-19,20,17,,-0.5600000000000591,0.75,0.75,,,,,,-1.187
2020-02-27 12-21-19,20,18,,-0.5600000000000591,0.75,0.75,-0.10000000000002274,-1.240000000000009,-0.6800000000000637,,,0.687
2020-02-27 12-21-19,20,19,,-0.5600000000000591,0.75,0.75,-0.10000000000002274,-1.240000000000009,-0.6800000000000637,1.13,86.3376494005,0.687
2020-02-27 12-21-20,21,16,44239,,,,,,,,,-1.187
2020-02-27 12-21-20,21,17,,-1.2799999999999727,0.05,0.17,,,,,,-1.187
2020-02-27 12-21-20,21,18,,-1.2799999999999727,0.05,0.17,0.41,0.51,-2.5,,,0.687
2020-02-27 12-21-20,21,19,,-1.2799999999999727,0.05,0.17,0.41,0.51,-2.5,0.06,86.16971798050001,0.687
2020-02-27 12-21-20,22,16,46066,,,,,,,,,-1.187
2020-02-27 12-21-20,22,17,,-1.32000000000005,-1.0400000000000773,-1.1200000000000045,,,,,,-1.187
2020-02-27 12-21-20,22,18,,-1.32000000000005,-1.0400000000000773,-1.1200000000000045,-1.6200000000000045,-0.7599999999999909,-0.7200000000000273,,,0.687
2020-02-27 12-21-20,22,19,,-1.32000000000005,-1.0400000000000773,-1.1200000000000045,-1.6200000000000045,-0.7599999999999909,-0.7200000000000273,-0.5900000000000318,90.41608480000001,0.687
2020-02-27 12-21-21,23,16,38153,,,,,,,,,-1.187
2020-02-27 12-21-21,23,17,,0.67,0.25,-0.9200000000000728,,,,,,-1.187
2020-02-27 12-21-21,23,18,,0.67,0.25,-0.9200000000000728,-1.4200000000000728,40.81,0.47,,,0.687
2020-02-27 12-21-21,23,19,,0.67,0.25,-0.9200000000000728,-1.4200000000000728,40.81,0.47,0.02,87.2870909005,0.687
2020-02-27 12-21-22,25,16,38165,,,,,,,,,-1.187
2020-02-27 12-21-22,25,17,,-0.7200000000000273,-0.8799999999999955,-0.36000000000001364,,,,,,-1.187
2020-02-27 12-21-22,25,18,,-0.7200000000000273,-0.8799999999999955,-0.36000000000001364,-0.7599999999999909,-0.39999999999997726,-1.2000000000000455,,,0.687
2020-02-27 12-21-22,25,19,,-0.7200000000000273,-0.8799999999999955,-0.36000000000001364,-0.7599999999999909,-0.39999999999997726,-1.2000000000000455,-39.389999999999986,-2.0462,0.687
2020-02-27 12-22-14,10,16,5262,,,,,,,,,-1.25
2020-02-27 12-22-14,10,17,,66.99,113.5,120.55,,,,,,-1.25
2020-02-27 12-22-14,10,18,,66.99,113.5,120.55,37.3,40.95,40.96,,,0.75
2020-02-27 12-22-15,11,16,40518,,,,,,,,,-1.25
2020-02-27 12-22-15,11,17,,-0.8000000000000682,0.95,1.63,,,,,,-1.25
2020-02-27 12-22-15,11,18,,-0.8000000000000682,0.95,1.63,0.75,1.09,-0.10000000000002274,,,0.75
2020-02-27 12-22-15,11,19,,-0.8000000000000682,0.95,1.63,0.75,1.09,-0.10000000000002274,-39.389999999999986,-2.0462,0.75
2020-02-27 12-22-15,12,16,46880,,,,,,,,,-1.25
2020-02-27 12-22-15,12,17,,1.63,0.01,0.17,,,,,,-1.25
2020-02-27 12-22-15,12,18,,1.63,0.01,0.17,-0.9600000000000364,-0.39999999999997726,0.05,,,0.75
2020-02-27 12-22-15,12,19,,1.63,0.01,0.17,-0.9600000000000364,-0.39999999999997726,0.05,1.2,79.4732932645,0.75
2020-02-27 12-22-16,13,16,47151,,,,,,,,,-1.25
2020-02-27 12-22-16,13,17,,1.01,2.01,-0.6399999999999864,,,,,,-1.25
2020-02-27 12-22-16,13,18,,1.01,2.01,-0.6399999999999864,-0.13999999999998636,1.21,0.09,,,0.75
2020-02-27 12-22-16,13,19,,1.01,2.01,-0.6399999999999864,-0.13999999999998636,1.21,0.09,0.74,84.70950031250001,0.75
2020-02-27 12-22-16,14,16,47138,,,,,,,,,-1.25
2020-02-27 12-22-16,14,18,,,,,1.51,1.09,1.25,,,0.75
2020-02-27 12-22-18,14,19,,,,,,,,0.61,82.0195138,0.75
2020-02-27 12-22-18,15,16,0,,,,,,,,,-1.25
2020-02-27 12-22-18,15,17,0,0.0,0.0,0.0,,,,,,-1.25
2020-02-27 12-22-18,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.75
2020-02-27 12-22-18,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.75
2020-02-27 12-22-19,16,16,41402,,,,,,,,,-1.25
2020-02-27 12-22-19,16,17,,-1.32000000000005,-0.5199999999999818,-0.8000000000000682,,,,,,-1.25
2020-02-27 12-22-19,16,18,,-1.32000000000005,-0.5199999999999818,-0.8000000000000682,-1.240000000000009,-0.6000000000000227,-0.8400000000000318,,,0.75
2020-02-27 12-22-19,16,19,,-1.32000000000005,-0.5199999999999818,-0.8000000000000682,-1.240000000000009,-0.6000000000000227,-0.8400000000000318,-39.389999999999986,-2.0462,0.75
2020-02-27 12-22-19,17,16,41773,,,,,,,,,-1.25
2020-02-27 12-22-19,17,17,,0.63,0.55,1.17,,,,,,-1.25
2020-02-27 12-22-19,17,18,,0.63,0.55,1.17,1.71,1.17,0.55,,,0.75
2020-02-27 12-22-19,17,19,,0.63,0.55,1.17,1.71,1.17,0.55,1.02,83.01391201250001,0.75
2020-02-27 12-22-20,18,16,0,,,,,,,,,-1.25
2020-02-27 12-22-20,18,17,,0.0,0.0,0.0,,,,,,-1.25
2020-02-27 12-22-20,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.75
2020-02-27 12-22-20,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.75
2020-02-27 12-22-20,19,16,45118,,,,,,,,,-1.25
2020-02-27 12-22-20,19,17,,0.21,0.71,-0.5199999999999818,,,,,,-1.25
2020-02-27 12-22-20,19,18,,0.21,0.71,-0.5199999999999818,0.29,-0.7200000000000273,-1.740000000000009,,,0.75
2020-02-27 12-22-20,19,19,,0.21,0.71,-0.5199999999999818,0.29,-0.7200000000000273,-1.740000000000009,0.44,81.8201650805,0.75
2020-02-27 12-22-21,20,16,65292,,,,,,,,,-1.25
2020-02-27 12-22-21,20,17,,-0.5600000000000591,0.29,0.59,,,,,,-1.25
2020-02-27 12-22-21,20,18,,-0.5600000000000591,0.29,0.59,-0.18000000000006366,-1.240000000000009,-0.5199999999999818,,,0.75
2020-02-27 12-22-21,20,19,,-0.5600000000000591,0.29,0.59,-0.18000000000006366,-1.240000000000009,-0.5199999999999818,1.1,85.9456307245,0.75
2020-02-27 12-22-21,21,16,44240,,,,,,,,,-1.25
2020-02-27 12-22-21,21,17,,-1.1599999999999682,0.37,0.55,,,,,,-1.25
2020-02-27 12-22-21,21,18,,-1.1599999999999682,0.37,0.55,0.47,0.29,-1.740000000000009,,,0.75
2020-02-27 12-22-21,21,19,,-1.1599999999999682,0.37,0.55,0.47,0.29,-1.740000000000009,0.02,85.917605458,0.75
2020-02-27 12-22-22,22,16,46067,,,,,,,,,-1.25
2020-02-27 12-22-22,22,17,,-1.6599999999999682,-1.080000000000041,-1.1200000000000045,,,,,,-1.25
2020-02-27 12-22-22,22,18,,-1.6599999999999682,-1.080000000000041,-1.1200000000000045,-1.7000000000000455,-0.6800000000000637,-0.8400000000000318,,,0.75
2020-02-27 12-22-22,22,19,,-1.6599999999999682,-1.080000000000041,-1.1200000000000045,-1.7000000000000455,-0.6800000000000637,-0.8400000000000318,-0.6299999999999955,90.41608480000001,0.75
2020-02-27 12-22-22,23,16,38154,,,,,,,,,-1.25
2020-02-27 12-22-22,23,17,,0.71,0.21,-1.1200000000000045,,,,,,-1.25
2020-02-27 12-22-22,23,18,,0.71,0.21,-1.1200000000000045,-1.080000000000041,-0.13999999999998636,-0.5600000000000591,,,0.75
2020-02-27 12-22-22,23,19,,0.71,0.21,-1.1200000000000045,-1.080000000000041,-0.13999999999998636,-0.5600000000000591,-0.07000000000005002,87.00822632050001,0.75
2020-02-27 12-22-23,25,16,38166,,,,,,,,,-1.25
2020-02-27 12-22-23,25,17,,-0.7200000000000273,-0.7599999999999909,-0.5600000000000591,,,,,,-1.25
2020-02-27 12-22-23,25,18,,-0.7200000000000273,-0.7599999999999909,-0.5600000000000591,-0.6800000000000637,-0.5600000000000591,-1.2000000000000455,,,0.75
2020-02-27 12-22-23,25,19,,-0.7200000000000273,-0.7599999999999909,-0.5600000000000591,-0.6800000000000637,-0.5600000000000591,-1.2000000000000455,-39.389999999999986,-2.0462,0.75
2020-02-27 12-23-14,10,16,5263,,,,,,,,,-1.25
2020-02-27 12-23-14,10,17,,60.32,110.4,119.06,,,,,,-1.25
2020-02-27 12-23-14,10,18,,60.32,110.4,119.06,37.32,40.95,40.96,,,0.75
2020-02-27 12-23-15,11,16,40519,,,,,,,,,-1.25
2020-02-27 12-23-15,11,17,,-0.36000000000001364,1.01,1.59,,,,,,-1.25
2020-02-27 12-23-15,11,18,,-0.36000000000001364,1.01,1.59,1.25,1.25,-0.36000000000001364,,,0.75
2020-02-27 12-23-15,11,19,,-0.36000000000001364,1.01,1.59,1.25,1.25,-0.36000000000001364,-39.389999999999986,-2.0462,0.75
2020-02-27 12-23-15,12,16,46881,,,,,,,,,-1.25
2020-02-27 12-23-15,12,17,,1.71,0.59,0.43,,,,,,-1.25
2020-02-27 12-23-15,12,18,,1.71,0.59,0.43,-0.7599999999999909,-0.18000000000006366,0.25,,,0.75
2020-02-27 12-23-15,12,19,,1.71,0.59,0.43,-0.7599999999999909,-0.18000000000006366,0.25,1.25,80.62078922450002,0.75
2020-02-27 12-23-16,13,16,47152,,,,,,,,,-1.25
2020-02-27 12-23-16,13,17,,1.51,1.93,-0.39999999999997726,,,,,,-1.25
2020-02-27 12-23-16,13,18,,1.51,1.93,-0.39999999999997726,0.55,0.97,0.59,,,0.75
2020-02-27 12-23-16,13,19,,1.51,1.93,-0.39999999999997726,0.55,0.97,0.59,0.76,85.49684354050001,0.75
2020-02-27 12-23-16,14,16,47139,,,,,,,,,-1.25
2020-02-27 12-23-16,14,17,,1.09,-0.01999999999998181,-0.2799999999999727,,,,,,-1.25
2020-02-27 12-23-16,14,18,,1.09,-0.01999999999998181,-0.2799999999999727,1.33,1.25,1.29,,,0.75
2020-02-27 12-23-16,14,19,,1.09,-0.01999999999998181,-0.2799999999999727,1.33,1.25,1.29,0.7,82.2187061605,0.75
2020-02-27 12-23-17,15,16,0,,,,,,,,,-1.25
2020-02-27 12-23-17,15,17,,0.0,0.0,0.0,,,,,,-1.25
2020-02-27 12-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.75
2020-02-27 12-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.75
2020-02-27 12-23-17,16,16,41403,,,,,,,,,-1.25
2020-02-27 12-23-17,16,17,,-0.5600000000000591,-0.6000000000000227,-1.240000000000009,,,,,,-1.25
2020-02-27 12-23-17,16,18,,-0.5600000000000591,-0.6000000000000227,-1.240000000000009,-1.240000000000009,-0.6000000000000227,-0.5600000000000591,,,0.75
2020-02-27 12-23-17,16,19,,-0.5600000000000591,-0.6000000000000227,-1.240000000000009,-1.240000000000009,-0.6000000000000227,-0.5600000000000591,-39.389999999999986,-2.0462,0.75
2020-02-27 12-23-18,17,16,41774,,,,,,,,,-1.25
2020-02-27 12-23-18,17,17,,0.47,0.67,1.33,,,,,,-1.25
2020-02-27 12-23-18,17,18,,0.47,0.67,1.33,1.93,1.47,0.63,,,0.75
2020-02-27 12-23-18,17,19,,0.47,0.67,1.33,1.93,1.47,0.63,1.0,83.77834833800001,0.75
2020-02-27 12-23-18,18,16,0,,,,,,,,,-1.25
2020-02-27 12-23-18,18,17,,0.0,0.0,0.0,,,,,,-1.25
2020-02-27 12-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.75
2020-02-27 12-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.75
2020-02-27 12-23-19,19,16,45119,,,,,,,,,-1.25
2020-02-27 12-23-19,19,17,,0.51,0.41,-0.6800000000000637,,,,,,-1.25
2020-02-27 12-23-19,19,18,,0.51,0.41,-0.6800000000000637,0.01,-1.2000000000000455,-1.2799999999999727,,,0.75
2020-02-27 12-23-19,19,19,,0.51,0.41,-0.6800000000000637,0.01,-1.2000000000000455,-1.2799999999999727,0.56,81.392462738,0.75
2020-02-27 12-23-19,20,16,65293,,,,,,,,,-1.25
2020-02-27 12-23-19,20,17,,0.01,0.43,0.55,,,,,,-1.25
2020-02-27 12-23-19,20,18,,0.01,0.43,0.55,-0.13999999999998636,-1.3400000000000318,-0.39999999999997726,,,0.75
2020-02-27 12-23-19,20,19,,0.01,0.43,0.55,-0.13999999999998636,-1.3400000000000318,-0.39999999999997726,1.1,86.589331138,0.75
2020-02-27 12-23-20,21,16,44241,,,,,,,,,-1.25
2020-02-27 12-23-20,21,17,,-1.1200000000000045,0.37,0.29,,,,,,-1.25
2020-02-27 12-23-20,21,18,,-1.1200000000000045,0.37,0.29,0.25,0.47,-1.9800000000000182,,,0.75
2020-02-27 12-23-20,21,19,,-1.1200000000000045,0.37,0.29,0.25,0.47,-1.9800000000000182,0.06,86.39360101250001,0.75
2020-02-27 12-23-20,22,16,46068,,,,,,,,,-1.25
2020-02-27 12-23-20,22,17,,-1.3799999999999955,-1.080000000000041,-1.1200000000000045,,,,,,-1.25
2020-02-27 12-23-20,22,18,,-1.3799999999999955,-1.080000000000041,-1.1200000000000045,-1.4600000000000364,-0.6800000000000637,-1.1200000000000045,,,0.75
2020-02-27 12-23-20,22,19,,-1.3799999999999955,-1.080000000000041,-1.1200000000000045,-1.4600000000000364,-0.6800000000000637,-1.1200000000000045,-0.5900000000000318,90.361058578,0.75
2020-02-27 12-23-21,23,16,38155,,,,,,,,,-1.25
2020-02-27 12-23-21,23,17,,0.71,0.47,-0.8400000000000318,,,,,,-1.25
2020-02-27 12-23-21,23,18,,0.71,0.47,-0.8400000000000318,-1.1599999999999682,-0.36000000000001364,0.29,,,0.75
2020-02-27 12-23-21,23,19,,0.71,0.47,-0.8400000000000318,-1.1599999999999682,-0.36000000000001364,0.29,-0.009999999999990905,88.23284360450002,0.75
2020-02-27 12-23-22,25,16,38167,,,,,,,,,-1.25
2020-02-27 12-23-22,25,17,,-0.8799999999999955,-0.6399999999999864,-0.22000000000002728,,,,,,-1.25
2020-02-27 12-23-22,25,18,,-0.8799999999999955,-0.6399999999999864,-0.22000000000002728,-0.9200000000000728,-0.6800000000000637,-1.1200000000000045,,,0.75
2020-02-27 12-23-22,25,19,,-0.8799999999999955,-0.6399999999999864,-0.22000000000002728,-0.9200000000000728,-0.6800000000000637,-1.1200000000000045,-39.389999999999986,-2.0462,0.75
2020-02-27 12-24-14,10,16,5264,,,,,,,,,-1.25
2020-02-27 12-24-14,10,17,,78.16,118.33,122.97,,,,,,-1.25
2020-02-27 12-24-14,10,18,,78.16,118.33,122.97,37.32,40.95,40.96,,,0.75
2020-02-27 12-24-15,11,16,40520,,,,,,,,,-1.25
2020-02-27 12-24-15,11,17,,-0.8000000000000682,0.51,1.43,,,,,,-1.25
2020-02-27 12-24-15,11,18,,-0.8000000000000682,0.51,1.43,1.29,1.05,-0.10000000000002274,,,0.75
2020-02-27 12-24-15,11,19,,-0.8000000000000682,0.51,1.43,1.29,1.05,-0.10000000000002274,-39.389999999999986,-2.0462,0.75
2020-02-27 12-24-15,12,16,46882,,,,,,,,,-1.25
2020-02-27 12-24-16,12,17,,1.55,0.37,0.51,,,,,,-1.25
2020-02-27 12-24-16,12,18,,1.55,0.37,0.51,-0.4800000000000182,-0.2599999999999909,-0.22000000000002728,,,0.75
2020-02-27 12-24-16,12,19,,1.55,0.37,0.51,-0.4800000000000182,-0.2599999999999909,-0.22000000000002728,1.16,80.248413058,0.75
2020-02-27 12-24-16,13,16,47153,,,,,,,,,-1.25
2020-02-27 12-24-16,13,17,,1.59,2.13,0.09,,,,,,-1.25
2020-02-27 12-24-16,13,18,,1.59,2.13,0.09,0.29,0.47,0.09,,,0.75
2020-02-27 12-24-16,13,19,,1.59,2.13,0.09,0.29,0.47,0.09,0.74,85.21593672050001,0.75
2020-02-27 12-24-17,14,16,47140,,,,,,,,,-1.25
2020-02-27 12-24-17,14,17,,0.75,0.05,-0.8799999999999955,,,,,,-1.25
2020-02-27 12-24-17,14,18,,0.75,0.05,-0.8799999999999955,1.21,0.95,1.33,,,0.75
2020-02-27 12-24-17,14,19,,0.75,0.05,-0.8799999999999955,1.21,0.95,1.33,0.58,82.133357152,0.75
2020-02-27 12-24-17,15,16,0,,,,,,,,,-1.25
2020-02-27 12-24-17,15,17,,0.0,0.0,0.0,,,,,,-1.25
2020-02-27 12-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.75
2020-02-27 12-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.75
2020-02-27 12-24-18,16,16,41404,,,,,,,,,-1.25
2020-02-27 12-24-18,16,17,,-1.240000000000009,-0.5600000000000591,-0.7200000000000273,,,,,,-1.25
2020-02-27 12-24-18,16,18,,-1.240000000000009,-0.5600000000000591,-0.7200000000000273,-1.6200000000000045,-0.7200000000000273,-0.7599999999999909,,,0.75
2020-02-27 12-24-18,16,19,,-1.240000000000009,-0.5600000000000591,-0.7200000000000273,-1.6200000000000045,-0.7200000000000273,-0.7599999999999909,-39.389999999999986,-2.0462,0.75
2020-02-27 12-24-18,17,16,41775,,,,,,,,,-1.25
2020-02-27 12-24-18,17,17,,0.67,0.37,1.09,,,,,,-1.25
2020-02-27 12-24-18,17,18,,0.67,0.37,1.09,1.67,0.91,0.67,,,0.75
2020-02-27 12-24-18,17,19,,0.67,0.37,1.09,1.67,0.91,0.67,0.9,83.43888605000001,0.75
2020-02-27 12-24-19,18,16,0,,,,,,,,,-1.25
2020-02-27 12-24-19,18,17,,0.0,0.0,0.0,,,,,,-1.25
2020-02-27 12-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.75
2020-02-27 12-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.75
2020-02-27 12-24-19,19,16,45120,,,,,,,,,-1.25
2020-02-27 12-24-19,19,17,,0.41,0.37,-0.39999999999997726,,,,,,-1.25
2020-02-27 12-24-19,19,18,,0.41,0.37,-0.39999999999997726,-0.22000000000002728,-1.0400000000000773,-1.6200000000000045,,,0.75
2020-02-27 12-24-19,19,19,,0.41,0.37,-0.39999999999997726,-0.22000000000002728,-1.0400000000000773,-1.6200000000000045,0.6,81.620660002,0.75
2020-02-27 12-24-20,20,16,65294,,,,,,,,,-1.25
2020-02-27 12-24-20,20,17,,0.17,0.13,0.41,,,,,,-1.25
2020-02-27 12-24-20,20,18,,0.17,0.13,0.41,-0.01999999999998181,-1.1200000000000045,-0.36000000000001364,,,0.75
2020-02-27 12-24-20,20,19,,0.17,0.13,0.41,-0.01999999999998181,-1.1200000000000045,-0.36000000000001364,1.03,87.14769849800001,0.75
2020-02-27 12-24-20,21,16,44242,,,,,,,,,-1.25
2020-02-27 12-24-20,21,17,,-0.9600000000000364,0.29,-0.01999999999998181,,,,,,-1.25
2020-02-27 12-24-20,21,18,,-0.9600000000000364,0.29,-0.01999999999998181,0.47,0.17,-2.1000000000000227,,,0.75
2020-02-27 12-24-20,21,19,,-0.9600000000000364,0.29,-0.01999999999998181,0.47,0.17,-2.1000000000000227,0.02,86.2816850245,0.75
2020-02-27 12-24-21,22,16,46069,,,,,,,,,-1.25
2020-02-27 12-24-21,22,17,,-1.4600000000000364,-1.080000000000041,-1.4600000000000364,,,,,,-1.25
2020-02-27 12-24-21,22,18,,-1.4600000000000364,-1.080000000000041,-1.4600000000000364,-1.6599999999999682,-0.4800000000000182,-1.1200000000000045,,,0.75
2020-02-27 12-24-21,22,19,,-1.4600000000000364,-1.080000000000041,-1.4600000000000364,-1.6599999999999682,-0.4800000000000182,-1.1200000000000045,-0.6399999999999864,90.38857328450001,0.75
2020-02-27 12-24-21,23,16,38156,,,,,,,,,-1.25
2020-02-27 12-24-21,23,17,,0.37,0.17,-0.9600000000000364,,,,,,-1.25
2020-02-27 12-24-21,23,18,,0.37,0.17,-0.9600000000000364,-1.4200000000000728,-0.32000000000005,0.47,,,0.75
2020-02-27 12-24-21,23,19,,0.37,0.17,-0.9600000000000364,-1.4200000000000728,-0.32000000000005,0.47,-0.12999999999999545,87.62130718450001,0.75
2020-02-27 12-24-22,25,16,38168,,,,,,,,,-1.25
2020-02-27 12-24-22,25,17,,-0.22000000000002728,-0.6000000000000227,-0.18000000000006366,,,,,,-1.25
2020-02-27 12-24-22,25,18,,-0.22000000000002728,-0.6000000000000227,-0.18000000000006366,-1.0400000000000773,-0.2599999999999909,-1.3799999999999955,,,0.75
2020-02-27 12-24-22,25,19,,-0.22000000000002728,-0.6000000000000227,-0.18000000000006366,-1.0400000000000773,-0.2599999999999909,-1.3799999999999955,-39.389999999999986,-2.0462,0.75
2020-02-27 12-25-15,10,16,5265,,,,,,,,,-1.312
2020-02-27 12-25-15,10,17,5265,67.96,114.22,120.99,,,,,,-1.312
2020-02-27 12-25-15,10,18,,,,,37.29,40.95,40.96,,,0.75
2020-02-27 12-25-15,11,16,40521,,,,,,,,,-1.312
2020-02-27 12-25-15,11,17,,-0.8400000000000318,1.01,1.37,,,,,,-1.312
2020-02-27 12-25-15,11,18,,-0.8400000000000318,1.01,1.37,1.17,1.41,-0.2799999999999727,,,0.75
2020-02-27 12-25-15,11,19,,-0.8400000000000318,1.01,1.37,1.17,1.41,-0.2799999999999727,-39.389999999999986,-2.0462,0.75
2020-02-27 12-25-16,12,16,46883,,,,,,,,,-1.312
2020-02-27 12-25-16,12,17,,1.25,0.05,0.01,,,,,,-1.312
2020-02-27 12-25-16,12,18,,1.25,0.05,0.01,-0.6399999999999864,-0.36000000000001364,-0.18000000000006366,,,0.75
2020-02-27 12-25-16,12,19,,1.25,0.05,0.01,-0.6399999999999864,-0.36000000000001364,-0.18000000000006366,1.1,80.4489903125,0.75
2020-02-27 12-25-16,13,16,47154,,,,,,,,,-1.312
2020-02-27 12-25-16,13,17,,1.21,2.13,-0.22000000000002728,,,,,,-1.312
2020-02-27 12-25-16,13,18,,1.21,2.13,-0.22000000000002728,-0.32000000000005,0.63,0.13,,,0.75
2020-02-27 12-25-16,13,19,,1.21,2.13,-0.22000000000002728,-0.32000000000005,0.63,0.13,0.64,85.2721436125,0.75
2020-02-27 12-25-17,14,16,47141,,,,,,,,,-1.312
2020-02-27 12-25-17,14,17,,0.47,0.05,-0.2599999999999909,,,,,,-1.312
2020-02-27 12-25-17,14,18,,0.47,0.05,-0.2599999999999909,0.87,0.87,1.09,,,0.75
2020-02-27 12-25-17,14,19,,0.47,0.05,-0.2599999999999909,0.87,0.87,1.09,0.48,82.3324601645,0.75
2020-02-27 12-25-17,15,16,0,,,,,,,,,-1.312
2020-02-27 12-25-17,15,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-27 12-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.75
2020-02-27 12-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.75
2020-02-27 12-25-18,16,16,41405,,,,,,,,,-1.312
2020-02-27 12-25-18,16,17,,-1.080000000000041,-1.2000000000000455,-0.7200000000000273,,,,,,-1.312
2020-02-27 12-25-18,16,18,,-1.080000000000041,-1.2000000000000455,-0.7200000000000273,-1.2799999999999727,-0.6800000000000637,-1.240000000000009,,,0.75
2020-02-27 12-25-18,16,19,,-1.080000000000041,-1.2000000000000455,-0.7200000000000273,-1.2799999999999727,-0.6800000000000637,-1.240000000000009,-39.389999999999986,-2.0462,0.75
2020-02-27 12-25-18,17,16,41776,,,,,,,,,-1.312
2020-02-27 12-25-18,17,17,,0.59,0.75,0.43,,,,,,-1.312
2020-02-27 12-25-18,17,18,,0.59,0.75,0.43,1.43,1.17,0.55,,,0.75
2020-02-27 12-25-18,17,19,,0.59,0.75,0.43,1.43,1.17,0.55,0.83,84.08911844050002,0.75
2020-02-27 12-25-19,18,16,0,,,,,,,,,-1.312
