Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 09-05-17,15,16,0,,,,,,,,,0.625
2020-02-19 09-05-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 09-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-05-18,16,16,30686,,,,,,,,,0.625
2020-02-19 09-05-18,16,17,,2.43,2.39,1.67,,,,,,0.625
2020-02-19 09-05-18,16,18,,2.43,2.39,1.67,1.47,2.35,1.79,,,2.437
2020-02-19 09-05-18,16,19,,2.43,2.39,1.67,1.47,2.35,1.79,-39.389999999999986,-2.0462,2.437
2020-02-19 09-05-18,17,16,31130,,,,,,,,,0.625
2020-02-19 09-05-18,17,17,,1.75,2.51,2.65,,,,,,0.625
2020-02-19 09-05-18,17,18,,1.75,2.51,2.65,1.93,2.73,2.43,,,2.437
2020-02-19 09-05-18,17,19,,1.75,2.51,2.65,1.93,2.73,2.43,1.95,102.60279001250001,2.437
2020-02-19 09-05-19,18,16,0,,,,,,,,,0.625
2020-02-19 09-05-19,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 09-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-05-19,19,16,34627,,,,,,,,,0.625
2020-02-19 09-05-19,19,17,,2.27,2.73,1.97,,,,,,0.625
2020-02-19 09-05-19,19,18,,2.27,2.73,1.97,1.93,1.85,1.89,,,2.437
2020-02-19 09-05-19,19,19,,2.27,2.73,1.97,1.93,1.85,1.89,1.68,42.576554848,2.437
2020-02-19 09-05-20,20,16,55865,,,,,,,,,0.625
2020-02-19 09-05-20,20,17,,1.55,2.25,2.61,,,,,,0.625
2020-02-19 09-05-20,20,18,,1.55,2.25,2.61,1.79,2.17,1.59,,,2.437
2020-02-19 09-05-20,20,19,,1.55,2.25,2.61,1.79,2.17,1.59,1.94,102.9672895045,2.437
2020-02-19 09-05-20,21,16,34931,,,,,,,,,0.625
2020-02-19 09-05-20,21,17,,1.33,2.55,2.17,,,,,,0.625
2020-02-19 09-05-20,21,18,,1.33,2.55,2.17,2.55,1.97,1.17,,,2.437
2020-02-19 09-05-20,21,19,,1.33,2.55,2.17,2.55,1.97,1.17,1.74,95.98856751250001,2.437
2020-02-19 09-05-21,22,16,34869,,,,,,,,,0.625
2020-02-19 09-05-21,22,17,,1.33,1.67,1.43,,,,,,0.625
2020-02-19 09-05-21,22,18,,1.33,1.67,1.43,0.67,1.67,1.59,,,2.437
2020-02-19 09-05-21,22,19,,1.33,1.67,1.43,0.67,1.67,1.59,0.98,76.9888881125,2.437
2020-02-19 09-05-21,23,16,28844,,,,,,,,,0.625
2020-02-19 09-05-21,23,17,,2.77,2.21,1.79,,,,,,0.625
2020-02-19 09-05-21,23,18,,2.77,2.21,1.79,1.63,2.17,1.89,,,2.437
2020-02-19 09-05-21,23,19,,2.77,2.21,1.79,1.63,2.17,1.89,1.54,102.49853242450001,2.437
2020-02-19 09-05-22,25,16,26552,,,,,,,,,0.625
2020-02-19 09-05-22,25,17,,1.85,1.93,2.01,,,,,,0.625
2020-02-19 09-05-22,25,18,,1.85,1.93,2.01,1.67,2.13,1.67,,,2.437
2020-02-19 09-05-22,25,19,,1.85,1.93,2.01,1.67,2.13,1.67,-39.389999999999986,-2.0462,2.437
2020-02-19 09-06-14,10,16,59068,,,,,,,,,0.625
2020-02-19 09-06-14,10,17,,119.59,125.92,126.4,,,,,,0.625
2020-02-19 09-06-14,10,18,,119.59,125.92,126.4,39.24,40.95,81.92,,,2.437
2020-02-19 09-06-14,11,16,29750,,,,,,,,,0.625
2020-02-19 09-06-14,11,17,,1.75,2.81,2.69,,,,,,0.625
2020-02-19 09-06-14,11,18,,1.75,2.81,2.69,2.65,3.15,1.89,,,2.437
2020-02-19 09-06-14,11,19,,1.75,2.81,2.69,2.65,3.15,1.89,-39.389999999999986,-2.0462,2.437
2020-02-19 09-06-15,12,16,37613,,,,,,,,,0.625
2020-02-19 09-06-15,12,17,,2.55,1.75,1.41,,,,,,0.625
2020-02-19 09-06-15,12,18,,2.55,1.75,1.41,1.25,1.83,1.51,,,2.437
2020-02-19 09-06-15,12,19,,2.55,1.75,1.41,1.25,1.83,1.51,2.0,89.97551763200002,2.437
2020-02-19 09-06-15,13,16,37309,,,,,,,,,0.625
2020-02-19 09-06-15,13,17,,2.59,3.53,1.83,,,,,,0.625
2020-02-19 09-06-15,13,18,,2.59,3.53,1.83,2.09,2.61,2.09,,,2.437
2020-02-19 09-06-15,13,19,,2.59,3.53,1.83,2.09,2.61,2.09,1.78,101.08605788050001,2.437
2020-02-19 09-06-16,14,16,37828,,,,,,,,,0.625
2020-02-19 09-06-16,14,17,,2.35,2.09,1.89,,,,,,0.625
2020-02-19 09-06-16,14,18,,2.35,2.09,1.89,2.25,2.39,2.43,,,2.437
2020-02-19 09-06-16,14,19,,2.35,2.09,1.89,2.25,2.39,2.43,1.9,100.323666368,2.437
2020-02-19 09-06-16,15,16,0,,,,,,,,,0.625
2020-02-19 09-06-16,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 09-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-06-17,16,16,30687,,,,,,,,,0.625
2020-02-19 09-06-17,16,17,,1.63,2.21,1.67,,,,,,0.625
2020-02-19 09-06-17,16,18,,1.63,2.21,1.67,1.47,1.71,1.97,,,2.437
2020-02-19 09-06-17,16,19,,1.63,2.21,1.67,1.47,1.71,1.97,-39.389999999999986,-2.0462,2.437
2020-02-19 09-06-17,17,16,31131,,,,,,,,,0.625
2020-02-19 09-06-17,17,17,,2.09,2.65,2.69,,,,,,0.625
2020-02-19 09-06-17,17,18,,2.09,2.65,2.69,1.75,2.59,2.21,,,2.437
2020-02-19 09-06-17,17,19,,2.09,2.65,2.69,1.75,2.59,2.21,1.9,102.368138642,2.437
2020-02-19 09-06-18,18,16,0,,,,,,,,,0.625
2020-02-19 09-06-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 09-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-06-18,19,16,34628,,,,,,,,,0.625
2020-02-19 09-06-18,19,17,,2.25,3.07,2.47,,,,,,0.625
2020-02-19 09-06-18,19,18,,2.25,3.07,2.47,1.59,1.97,1.63,,,2.437
2020-02-19 09-06-18,19,19,,2.25,3.07,2.47,1.59,1.97,1.63,1.62,42.837172672,2.437
2020-02-19 09-06-19,20,16,55866,,,,,,,,,0.625
2020-02-19 09-06-19,20,17,,1.25,2.17,2.65,,,,,,0.625
2020-02-19 09-06-19,20,18,,1.25,2.17,2.65,1.63,2.27,1.21,,,2.437
2020-02-19 09-06-19,20,19,,1.25,2.17,2.65,1.63,2.27,1.21,1.89,102.9152564405,2.437
2020-02-19 09-06-19,21,16,34932,,,,,,,,,0.625
2020-02-19 09-06-19,21,17,,1.29,2.55,2.09,,,,,,0.625
2020-02-19 09-06-19,21,18,,1.29,2.55,2.09,2.21,1.37,1.01,,,2.437
2020-02-19 09-06-19,21,19,,1.29,2.55,2.09,2.21,1.37,1.01,1.72,95.9348496005,2.437
2020-02-19 09-06-20,22,16,34870,,,,,,,,,0.625
2020-02-19 09-06-20,22,17,,1.13,1.59,1.63,,,,,,0.625
2020-02-19 09-06-20,22,18,,1.13,1.59,1.63,1.13,1.85,1.85,,,2.437
2020-02-19 09-06-20,22,19,,1.13,1.59,1.63,1.13,1.85,1.85,0.99,76.93083044050002,2.437
2020-02-19 09-06-20,23,16,28845,,,,,,,,,0.625
2020-02-19 09-06-20,23,17,,2.35,2.35,1.85,,,,,,0.625
2020-02-19 09-06-20,23,18,,2.35,2.35,1.85,1.41,2.01,1.55,,,2.437
2020-02-19 09-06-20,23,19,,2.35,2.35,1.85,1.41,2.01,1.55,1.53,102.44638448450002,2.437
2020-02-19 09-06-21,25,16,26553,,,,,,,,,0.625
2020-02-19 09-06-21,25,17,,1.89,2.09,2.31,,,,,,0.625
2020-02-19 09-06-21,25,18,,1.89,2.09,2.31,1.63,1.85,1.47,,,2.437
2020-02-19 09-06-21,25,19,,1.89,2.09,2.31,1.63,1.85,1.47,-39.389999999999986,-2.0462,2.437
2020-02-19 09-07-14,10,16,59069,,,,,,,,,0.625
2020-02-19 09-07-14,10,17,,74.05,116.49,122.25,,,,,,0.625
2020-02-19 09-07-14,10,18,,74.05,116.49,122.25,39.16,40.95,81.92,,,2.437
2020-02-19 09-07-15,11,16,29751,,,,,,,,,0.625
2020-02-19 09-07-15,11,17,,1.63,3.03,2.51,,,,,,0.625
2020-02-19 09-07-15,11,18,,1.63,3.03,2.51,2.65,2.85,1.93,,,2.437
2020-02-19 09-07-15,11,19,,1.63,3.03,2.51,2.65,2.85,1.93,-39.389999999999986,-2.0462,2.437
2020-02-19 09-07-15,12,16,37614,,,,,,,,,0.625
2020-02-19 09-07-15,12,17,,2.47,1.83,1.33,,,,,,0.625
2020-02-19 09-07-15,12,18,,2.47,1.83,1.33,0.91,1.55,1.89,,,2.437
2020-02-19 09-07-15,12,19,,2.47,1.83,1.33,0.91,1.55,1.89,2.04,89.89282034450001,2.437
2020-02-19 09-07-16,13,16,37310,,,,,,,,,0.625
2020-02-19 09-07-16,13,17,,2.77,2.95,1.85,,,,,,0.625
2020-02-19 09-07-16,13,18,,2.77,2.95,1.85,1.97,2.25,2.47,,,2.437
2020-02-19 09-07-16,13,19,,2.77,2.95,1.85,1.97,2.25,2.47,1.82,101.05981319200001,2.437
2020-02-19 09-07-16,14,16,37829,,,,,,,,,0.625
2020-02-19 09-07-16,14,17,,2.47,2.31,1.89,,,,,,0.625
2020-02-19 09-07-16,14,18,,2.47,2.31,1.89,2.17,2.69,2.35,,,2.437
2020-02-19 09-07-16,14,19,,2.47,2.31,1.89,2.17,2.69,2.35,1.87,100.270988722,2.437
2020-02-19 09-07-17,15,16,0,,,,,,,,,0.625
2020-02-19 09-07-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 09-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-07-17,16,16,30688,,,,,,,,,0.625
2020-02-19 09-07-17,16,17,,1.41,2.27,1.09,,,,,,0.625
2020-02-19 09-07-17,16,18,,1.41,2.27,1.09,1.41,1.89,1.85,,,2.437
2020-02-19 09-07-17,16,19,,1.41,2.27,1.09,1.41,1.89,1.85,-39.389999999999986,-2.0462,2.437
2020-02-19 09-07-18,17,16,31132,,,,,,,,,0.625
2020-02-19 09-07-18,17,17,,1.89,2.39,2.73,,,,,,0.625
2020-02-19 09-07-18,17,18,,1.89,2.39,2.73,2.17,2.39,2.17,,,2.437
2020-02-19 09-07-18,17,19,,1.89,2.39,2.73,2.17,2.39,2.17,1.9,102.3942237805,2.437
2020-02-19 09-07-18,18,16,0,,,,,,,,,0.625
2020-02-19 09-07-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 09-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-07-19,19,16,34629,,,,,,,,,0.625
2020-02-19 09-07-19,19,17,,2.01,2.51,2.05,,,,,,0.625
2020-02-19 09-07-19,19,18,,2.01,2.51,2.05,1.75,1.85,1.75,,,2.437
2020-02-19 09-07-19,19,19,,2.01,2.51,2.05,1.75,1.85,1.75,1.64,42.934851704500005,2.437
2020-02-19 09-07-19,20,16,55867,,,,,,,,,0.625
2020-02-19 09-07-19,20,17,,1.37,2.25,2.35,,,,,,0.625
2020-02-19 09-07-19,20,18,,1.37,2.25,2.35,1.67,2.05,1.75,,,2.437
2020-02-19 09-07-19,20,19,,1.37,2.25,2.35,1.67,2.05,1.75,1.87,102.83718291200002,2.437
2020-02-19 09-07-20,21,16,34933,,,,,,,,,0.625
2020-02-19 09-07-20,21,17,,1.25,2.13,2.35,,,,,,0.625
2020-02-19 09-07-20,21,18,,1.25,2.13,2.35,2.17,1.71,0.95,,,2.437
2020-02-19 09-07-20,21,19,,1.25,2.13,2.35,2.17,1.71,0.95,1.71,95.88111892450002,2.437
2020-02-19 09-07-20,22,16,34871,,,,,,,,,0.625
2020-02-19 09-07-20,22,17,,1.41,1.47,1.21,,,,,,0.625
2020-02-19 09-07-20,22,18,,1.41,1.47,1.21,1.09,2.01,1.75,,,2.437
2020-02-19 09-07-20,22,19,,1.41,1.47,1.21,1.09,2.01,1.75,1.0,76.95986087200001,2.437
2020-02-19 09-07-21,23,16,28846,,,,,,,,,0.625
2020-02-19 09-07-21,23,17,,2.47,2.27,1.83,,,,,,0.625
2020-02-19 09-07-21,23,18,,2.47,2.27,1.83,1.59,2.35,1.83,,,2.437
2020-02-19 09-07-21,23,19,,2.47,2.27,1.83,1.59,2.35,1.83,1.56,102.315958792,2.437
2020-02-19 09-07-22,25,16,26554,,,,,,,,,0.625
2020-02-19 09-07-22,25,17,,1.55,2.09,1.79,,,,,,0.625
2020-02-19 09-07-22,25,18,,1.55,2.09,1.79,1.89,1.71,1.63,,,2.437
2020-02-19 09-07-22,25,19,,1.55,2.09,1.79,1.89,1.71,1.63,-39.389999999999986,-2.0462,2.437
2020-02-19 09-08-14,10,16,59070,,,,,,,,,0.625
2020-02-19 09-08-14,10,17,,120.7,125.63,126.94,,,,,,0.625
2020-02-19 09-08-14,10,18,,120.7,125.63,126.94,39.2,40.95,81.92,,,2.437
2020-02-19 09-08-15,11,16,29752,,,,,,,,,0.625
2020-02-19 09-08-15,11,17,,1.63,2.51,3.03,,,,,,0.625
2020-02-19 09-08-15,11,18,,1.63,2.51,3.03,2.99,3.25,1.97,,,2.437
2020-02-19 09-08-15,11,19,,1.63,2.51,3.03,2.99,3.25,1.97,-39.389999999999986,-2.0462,2.437
2020-02-19 09-08-15,12,16,37615,,,,,,,,,0.625
2020-02-19 09-08-15,12,17,,2.51,1.63,1.43,,,,,,0.625
2020-02-19 09-08-15,12,18,,2.51,1.63,1.43,1.29,1.75,1.41,,,2.437
2020-02-19 09-08-15,12,19,,2.51,1.63,1.43,1.29,1.75,1.41,2.03,89.67215384050002,2.437
2020-02-19 09-08-16,13,16,37311,,,,,,,,,0.625
2020-02-19 09-08-16,13,17,,2.43,3.29,1.97,,,,,,0.625
2020-02-19 09-08-16,13,18,,2.43,3.29,1.97,2.09,2.95,2.39,,,2.437
2020-02-19 09-08-16,13,19,,2.43,3.29,1.97,2.09,2.95,2.39,1.86,101.05981319200001,2.437
2020-02-19 09-08-16,14,16,37830,,,,,,,,,0.625
2020-02-19 09-08-16,14,17,,2.47,2.43,1.83,,,,,,0.625
2020-02-19 09-08-16,14,18,,2.47,2.43,1.83,2.25,2.81,2.43,,,2.437
2020-02-19 09-08-16,14,19,,2.47,2.43,1.83,2.25,2.81,2.43,1.87,100.29732914050001,2.437
2020-02-19 09-08-17,15,16,0,,,,,,,,,0.625
2020-02-19 09-08-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 09-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-08-17,16,16,30689,,,,,,,,,0.625
2020-02-19 09-08-17,16,17,,2.01,2.31,2.09,,,,,,0.625
2020-02-19 09-08-17,16,18,,2.01,2.31,2.09,1.37,2.05,2.05,,,2.437
2020-02-19 09-08-17,16,19,,2.01,2.31,2.09,1.37,2.05,2.05,-39.389999999999986,-2.0462,2.437
2020-02-19 09-08-18,17,16,31133,,,,,,,,,0.625
2020-02-19 09-08-18,17,17,,1.97,2.85,2.73,,,,,,0.625
2020-02-19 09-08-18,17,18,,1.97,2.85,2.73,1.71,2.77,2.39,,,2.437
2020-02-19 09-08-18,17,19,,1.97,2.85,2.73,1.71,2.77,2.39,1.92,102.55066760050002,2.437
2020-02-19 09-08-18,18,16,0,,,,,,,,,0.625
2020-02-19 09-08-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 09-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-08-19,19,16,34630,,,,,,,,,0.625
2020-02-19 09-08-19,19,17,,2.17,2.85,2.01,,,,,,0.625
2020-02-19 09-08-19,19,18,,2.17,2.85,2.01,1.79,2.17,1.83,,,2.437
2020-02-19 09-08-19,19,19,,2.17,2.85,2.01,1.79,2.17,1.83,1.68,42.576554848,2.437
2020-02-19 09-08-19,20,16,55868,,,,,,,,,0.625
2020-02-19 09-08-19,20,17,,1.63,2.35,2.09,,,,,,0.625
2020-02-19 09-08-19,20,18,,1.63,2.35,2.09,1.93,2.17,1.97,,,2.437
2020-02-19 09-08-19,20,19,,1.63,2.35,2.09,1.93,2.17,1.97,1.92,102.94127456800001,2.437
2020-02-19 09-08-20,21,16,34934,,,,,,,,,0.625
2020-02-19 09-08-20,21,17,,1.67,2.43,2.35,,,,,,0.625
2020-02-19 09-08-20,21,18,,1.67,2.43,2.35,1.97,1.79,0.75,,,2.437
2020-02-19 09-08-20,21,19,,1.67,2.43,2.35,1.97,1.79,0.75,1.71,95.907985858,2.437
2020-02-19 09-08-20,22,16,34872,,,,,,,,,0.625
2020-02-19 09-08-20,22,17,,0.83,1.83,1.17,,,,,,0.625
2020-02-19 09-08-20,22,18,,0.83,1.83,1.17,1.33,1.89,2.05,,,2.437
2020-02-19 09-08-20,22,19,,0.83,1.83,1.17,1.33,1.89,2.05,1.02,76.9888881125,2.437
2020-02-19 09-08-21,23,16,28847,,,,,,,,,0.625
2020-02-19 09-08-21,23,17,,2.85,2.35,1.67,,,,,,0.625
2020-02-19 09-08-21,23,18,,2.85,2.35,1.67,1.55,2.61,1.75,,,2.437
2020-02-19 09-08-21,23,19,,2.85,2.35,1.67,1.55,2.61,1.75,1.57,102.34205031250002,2.437
2020-02-19 09-08-22,25,16,26555,,,,,,,,,0.625
2020-02-19 09-08-22,25,17,,1.85,2.13,2.09,,,,,,0.625
2020-02-19 09-08-22,25,18,,1.85,2.13,2.09,1.63,1.71,1.51,,,2.437
2020-02-19 09-08-22,25,19,,1.85,2.13,2.09,1.63,1.71,1.51,-39.389999999999986,-2.0462,2.437
2020-02-19 09-09-14,10,16,59071,,,,,,,,,0.562
2020-02-19 09-09-14,10,17,,110.02,122.29,125.34,,,,,,0.562
2020-02-19 09-09-14,10,18,,110.02,122.29,125.34,39.18,40.95,81.92,,,2.437
2020-02-19 09-09-15,11,16,29753,,,,,,,,,0.562
2020-02-19 09-09-15,11,17,,1.51,3.07,2.65,,,,,,0.562
2020-02-19 09-09-15,11,18,,1.51,3.07,2.65,2.91,2.95,1.83,,,2.437
2020-02-19 09-09-15,11,19,,1.51,3.07,2.65,2.91,2.95,1.83,-39.389999999999986,-2.0462,2.437
2020-02-19 09-09-15,12,16,37616,,,,,,,,,0.562
2020-02-19 09-09-15,12,17,,2.51,1.55,1.21,,,,,,0.562
2020-02-19 09-09-15,12,18,,2.51,1.55,1.21,1.01,1.47,1.51,,,2.437
2020-02-19 09-09-15,12,19,,2.51,1.55,1.21,1.01,1.47,1.51,2.06,90.33354068050001,2.437
2020-02-19 09-09-16,13,16,37312,,,,,,,,,0.562
2020-02-19 09-09-16,13,17,,2.89,3.33,1.75,,,,,,0.562
2020-02-19 09-09-16,13,18,,2.89,3.33,1.75,2.47,2.43,2.05,,,2.437
2020-02-19 09-09-16,13,19,,2.89,3.33,1.75,2.47,2.43,2.05,1.84,101.0335653125,2.437
2020-02-19 09-09-16,14,16,37831,,,,,,,,,0.562
2020-02-19 09-09-16,14,17,,2.17,2.43,1.79,,,,,,0.562
2020-02-19 09-09-16,14,18,,2.17,2.43,1.79,2.55,2.27,2.05,,,2.437
2020-02-19 09-09-16,14,19,,2.17,2.43,1.79,2.55,2.27,2.05,1.86,100.29732914050001,2.437
2020-02-19 09-09-17,15,16,0,,,,,,,,,0.562
2020-02-19 09-09-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 09-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-09-17,16,16,30690,,,,,,,,,0.562
2020-02-19 09-09-17,16,17,,1.43,1.59,1.55,,,,,,0.562
2020-02-19 09-09-17,16,18,,1.43,1.59,1.55,1.67,1.71,1.83,,,2.437
2020-02-19 09-09-17,16,19,,1.43,1.59,1.55,1.67,1.71,1.83,-39.389999999999986,-2.0462,2.437
2020-02-19 09-09-18,17,16,31134,,,,,,,,,0.562
2020-02-19 09-09-18,17,17,,1.85,2.43,2.43,,,,,,0.562
2020-02-19 09-09-18,17,18,,1.85,2.43,2.43,1.55,2.85,2.05,,,2.437
2020-02-19 09-09-18,17,19,,1.85,2.43,2.43,1.55,2.85,2.05,1.94,102.44638448450002,2.437
2020-02-19 09-09-18,18,16,0,,,,,,,,,0.562
2020-02-19 09-09-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 09-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-09-19,19,16,34631,,,,,,,,,0.562
2020-02-19 09-09-19,19,17,,2.35,2.59,2.05,,,,,,0.562
2020-02-19 09-09-19,19,18,,2.35,2.59,2.05,1.85,1.83,1.71,,,2.437
2020-02-19 09-09-19,19,19,,2.35,2.59,2.05,1.85,1.83,1.71,1.66,43.09758627200001,2.437
2020-02-19 09-09-19,20,16,55869,,,,,,,,,0.562
2020-02-19 09-09-19,20,17,,1.25,2.05,2.95,,,,,,0.562
2020-02-19 09-09-19,20,18,,1.25,2.05,2.95,1.59,2.39,1.55,,,2.437
2020-02-19 09-09-19,20,19,,1.25,2.05,2.95,1.59,2.39,1.55,1.84,102.86321061250001,2.437
2020-02-19 09-09-20,21,16,34935,,,,,,,,,0.562
2020-02-19 09-09-20,21,17,,1.33,2.51,2.31,,,,,,0.562
2020-02-19 09-09-20,21,18,,1.33,2.51,2.31,1.89,1.79,1.41,,,2.437
2020-02-19 09-09-20,21,19,,1.33,2.51,2.31,1.89,1.79,1.41,1.69,95.907985858,2.437
2020-02-19 09-09-20,22,16,34873,,,,,,,,,0.562
2020-02-19 09-09-20,22,17,,1.41,1.51,1.51,,,,,,0.562
2020-02-19 09-09-20,22,18,,1.41,1.51,1.51,0.83,1.63,1.63,,,2.437
2020-02-19 09-09-20,22,19,,1.41,1.51,1.51,0.83,1.63,1.63,0.98,77.0469330205,2.437
2020-02-19 09-09-21,23,16,28848,,,,,,,,,0.562
2020-02-19 09-09-21,23,17,,2.39,2.39,1.63,,,,,,0.562
2020-02-19 09-09-21,23,18,,2.39,2.39,1.63,1.51,2.35,1.59,,,2.437
2020-02-19 09-09-21,23,19,,2.39,2.39,1.63,1.51,2.35,1.59,1.56,102.26376617800001,2.437
2020-02-19 09-09-22,25,16,26556,,,,,,,,,0.562
2020-02-19 09-09-22,25,17,,2.05,1.89,2.09,,,,,,0.562
2020-02-19 09-09-22,25,18,,2.05,1.89,2.09,1.97,1.83,1.55,,,2.437
2020-02-19 09-09-22,25,19,,2.05,1.89,2.09,1.97,1.83,1.55,-39.389999999999986,-2.0462,2.437
2020-02-19 09-10-15,10,16,59072,,,,,,,,,0.562
2020-02-19 09-10-15,10,17,,66.17,113.16,120.41,,,,,,0.562
2020-02-19 09-10-15,10,18,,66.17,113.16,120.41,39.14,40.95,81.92,,,2.437
2020-02-19 09-10-15,11,16,29754,,,,,,,,,0.562
2020-02-19 09-10-15,11,17,,1.59,2.85,2.47,,,,,,0.562
2020-02-19 09-10-15,11,18,,1.59,2.85,2.47,2.81,2.99,1.55,,,2.437
2020-02-19 09-10-15,11,19,,1.59,2.85,2.47,2.81,2.99,1.55,-39.389999999999986,-2.0462,2.437
2020-02-19 09-10-16,12,16,37617,,,,,,,,,0.562
2020-02-19 09-10-16,12,17,,2.85,1.63,1.29,,,,,,0.562
2020-02-19 09-10-16,12,18,,2.85,1.63,1.29,1.13,1.63,1.41,,,2.437
2020-02-19 09-10-16,12,19,,2.85,1.63,1.29,1.13,1.63,1.41,2.0,90.1683662845,2.437
2020-02-19 09-10-16,13,16,37313,,,,,,,,,0.562
2020-02-19 09-10-16,13,17,,2.47,3.33,1.79,,,,,,0.562
2020-02-19 09-10-16,13,18,,2.47,3.33,1.79,1.43,2.81,2.31,,,2.437
2020-02-19 09-10-16,13,19,,2.47,3.33,1.79,1.43,2.81,2.31,1.8,101.0335653125,2.437
2020-02-19 09-10-17,14,16,37832,,,,,,,,,0.562
2020-02-19 09-10-17,14,17,,2.43,2.17,1.43,,,,,,0.562
2020-02-19 09-10-17,14,18,,2.43,2.17,1.43,2.05,2.17,2.39,,,2.437
2020-02-19 09-10-17,14,19,,2.43,2.17,1.43,2.05,2.17,2.39,1.86,100.24464511250001,2.437
2020-02-19 09-10-17,15,16,0,,,,,,,,,0.562
2020-02-19 09-10-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 09-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-10-18,16,16,30691,,,,,,,,,0.562
2020-02-19 09-10-18,16,17,,1.51,2.81,1.13,,,,,,0.562
2020-02-19 09-10-18,16,18,,1.51,2.81,1.13,1.25,1.79,1.67,,,2.437
2020-02-19 09-10-18,16,19,,1.51,2.81,1.13,1.25,1.79,1.67,-39.389999999999986,-2.0462,2.437
2020-02-19 09-10-18,17,16,31135,,,,,,,,,0.562
2020-02-19 09-10-18,17,17,,1.59,2.59,2.89,,,,,,0.562
2020-02-19 09-10-18,17,18,,1.59,2.59,2.89,1.75,2.51,2.35,,,2.437
2020-02-19 09-10-18,17,19,,1.59,2.59,2.89,1.75,2.51,2.35,1.88,102.34205031250002,2.437
2020-02-19 09-10-19,18,16,0,,,,,,,,,0.562
2020-02-19 09-10-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 09-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-10-19,19,16,34632,,,,,,,,,0.562
2020-02-19 09-10-19,19,17,,2.31,2.91,2.13,,,,,,0.562
2020-02-19 09-10-19,19,18,,2.31,2.91,2.13,1.55,1.79,2.01,,,2.437
2020-02-19 09-10-19,19,19,,2.31,2.91,2.13,1.55,1.79,2.01,1.64,43.16265776200001,2.437
2020-02-19 09-10-20,20,16,55870,,,,,,,,,0.562
