Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 17-05-17,15,16,0,,,,,,,,,3.625
2020-02-20 17-05-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 17-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-20 17-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-20 17-05-17,16,16,32601,,,,,,,,,3.625
2020-02-20 17-05-17,16,17,,6.29,6.69,4.79,,,,,,3.625
2020-02-20 17-05-17,16,18,,6.29,6.69,4.79,5.27,5.63,5.11,,,6.0
2020-02-20 17-05-17,16,19,,6.29,6.69,4.79,5.27,5.63,5.11,-39.389999999999986,-2.0462,6.0
2020-02-20 17-05-18,17,16,33052,,,,,,,,,3.625
2020-02-20 17-05-18,17,17,,7.19,6.21,5.99,,,,,,3.625
2020-02-20 17-05-18,17,18,,7.19,6.21,5.99,6.57,7.77,6.11,,,6.0
2020-02-20 17-05-18,17,19,,7.19,6.21,5.99,6.57,7.77,6.11,6.34,77.19198944800002,6.0
2020-02-20 17-05-18,18,16,0,,,,,,,,,3.625
2020-02-20 17-05-18,18,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 17-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-20 17-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-20 17-05-19,19,16,36548,,,,,,,,,3.625
2020-02-20 17-05-19,19,17,,7.65,7.23,5.73,,,,,,3.625
2020-02-20 17-05-19,19,18,,7.65,7.23,5.73,6.13,8.29,7.69,,,6.0
2020-02-20 17-05-19,19,19,,7.65,7.23,5.73,6.13,8.29,7.69,5.9,75.270821122,6.0
2020-02-20 17-05-19,20,16,57785,,,,,,,,,3.625
2020-02-20 17-05-19,20,17,,7.19,6.13,6.87,,,,,,3.625
2020-02-20 17-05-19,20,18,,7.19,6.13,6.87,7.61,8.05,7.15,,,6.0
2020-02-20 17-05-19,20,19,,7.19,6.13,6.87,7.61,8.05,7.15,6.41,76.64035062050002,6.0
2020-02-20 17-05-20,21,16,36851,,,,,,,,,3.625
2020-02-20 17-05-20,21,17,,7.29,8.09,6.93,,,,,,3.625
2020-02-20 17-05-20,21,18,,7.29,8.09,6.93,6.17,7.51,7.91,,,6.0
2020-02-20 17-05-20,21,19,,7.29,8.09,6.93,6.17,7.51,7.91,6.22,72.98242880800001,6.0
2020-02-20 17-05-20,22,16,36701,,,,,,,,,3.625
2020-02-20 17-05-20,22,17,,5.29,5.73,5.85,,,,,,3.625
2020-02-20 17-05-20,22,18,,5.29,5.73,5.85,5.33,6.17,6.03,,,6.0
2020-02-20 17-05-20,22,19,,5.29,5.73,5.85,5.33,6.17,6.03,5.64,81.1926226045,6.0
2020-02-20 17-05-21,23,16,30764,,,,,,,,,3.625
2020-02-20 17-05-21,23,17,,7.15,7.45,7.05,,,,,,3.625
2020-02-20 17-05-21,23,18,,7.15,7.45,7.05,7.23,5.49,6.25,,,6.0
2020-02-20 17-05-21,23,19,,7.15,7.45,7.05,7.23,5.49,6.25,6.14,75.53361711250001,6.0
2020-02-20 17-05-22,25,16,28473,,,,,,,,,3.625
2020-02-20 17-05-22,25,17,,5.41,5.93,6.61,,,,,,3.625
2020-02-20 17-05-22,25,18,,5.41,5.93,6.61,5.01,6.21,6.03,,,6.0
2020-02-20 17-05-22,25,19,,5.41,5.93,6.61,5.01,6.21,6.03,-39.389999999999986,-2.0462,6.0
2020-02-20 17-06-14,10,16,60988,,,,,,,,,3.625
2020-02-20 17-06-14,10,17,,83.33,120.7,123.6,,,,,,3.625
2020-02-20 17-06-14,10,18,,83.33,120.7,123.6,45.4,40.95,81.92,,,5.937
2020-02-20 17-06-15,11,16,31672,,,,,,,,,3.625
2020-02-20 17-06-15,11,17,,7.79,6.83,5.73,,,,,,3.625
2020-02-20 17-06-15,11,18,,7.79,6.83,5.73,6.35,7.23,6.57,,,5.937
2020-02-20 17-06-15,11,19,,7.79,6.83,5.73,6.35,7.23,6.57,-39.389999999999986,-2.0462,5.937
2020-02-20 17-06-15,12,16,39506,,,,,,,,,3.625
2020-02-20 17-06-15,12,17,,7.27,5.73,5.89,,,,,,3.625
2020-02-20 17-06-15,12,18,,7.27,5.73,5.89,6.53,6.93,6.97,,,5.937
2020-02-20 17-06-15,12,19,,7.27,5.73,5.89,6.53,6.93,6.97,6.17,74.099711762,5.937
2020-02-20 17-06-16,13,16,39202,,,,,,,,,3.625
2020-02-20 17-06-16,13,17,,5.29,6.43,6.83,,,,,,3.625
2020-02-20 17-06-16,13,18,,5.29,6.43,6.83,6.91,7.27,6.69,,,5.937
2020-02-20 17-06-16,13,19,,5.29,6.43,6.83,6.91,7.27,6.69,5.2,78.55162046450002,5.937
2020-02-20 17-06-16,14,16,39746,,,,,,,,,3.625
2020-02-20 17-06-16,14,17,,6.83,7.37,6.97,,,,,,3.625
2020-02-20 17-06-16,14,18,,6.83,7.37,6.97,7.41,7.27,5.49,,,5.937
2020-02-20 17-06-16,14,19,,6.83,7.37,6.97,7.41,7.27,5.49,6.37,74.92002440200001,5.937
2020-02-20 17-06-17,15,16,0,,,,,,,,,3.625
2020-02-20 17-06-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 17-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-20 17-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-20 17-06-17,16,16,32602,,,,,,,,,3.625
2020-02-20 17-06-17,16,17,,5.85,6.35,5.07,,,,,,3.625
2020-02-20 17-06-17,16,18,,5.85,6.35,5.07,4.89,5.51,5.01,,,5.937
2020-02-20 17-06-17,16,19,,5.85,6.35,5.07,4.89,5.51,5.01,-39.389999999999986,-2.0462,5.937
2020-02-20 17-06-18,17,16,33053,,,,,,,,,3.625
2020-02-20 17-06-18,17,17,,6.83,6.43,5.99,,,,,,3.625
2020-02-20 17-06-18,17,18,,6.83,6.43,5.99,6.29,6.97,6.17,,,5.937
2020-02-20 17-06-18,17,19,,6.83,6.43,5.99,6.29,6.97,6.17,6.15,77.68458458450002,5.937
2020-02-20 17-06-18,18,16,0,,,,,,,,,3.625
2020-02-20 17-06-18,18,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 17-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-20 17-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-20 17-06-19,19,16,36549,,,,,,,,,3.625
2020-02-20 17-06-19,19,17,,7.59,7.45,5.67,,,,,,3.625
2020-02-20 17-06-19,19,18,,7.59,7.45,5.67,6.39,8.05,7.47,,,5.937
2020-02-20 17-06-19,19,19,,7.59,7.45,5.67,6.39,8.05,7.47,5.74,75.65033236450002,5.937
2020-02-20 17-06-19,20,16,57786,,,,,,,,,3.625
2020-02-20 17-06-19,20,17,,6.47,6.25,6.33,,,,,,3.625
2020-02-20 17-06-19,20,18,,6.47,6.25,6.33,7.37,7.47,6.87,,,5.937
2020-02-20 17-06-19,20,19,,6.47,6.25,6.33,7.37,7.47,6.87,6.27,76.93083044050002,5.937
2020-02-20 17-06-20,21,16,36852,,,,,,,,,3.625
2020-02-20 17-06-20,21,17,,7.01,7.65,6.33,,,,,,3.625
2020-02-20 17-06-20,21,18,,7.01,7.65,6.33,6.25,7.51,7.19,,,5.937
2020-02-20 17-06-20,21,19,,7.01,7.65,6.33,6.25,7.51,7.19,6.07,73.30632668450001,5.937
2020-02-20 17-06-20,22,16,36702,,,,,,,,,3.625
2020-02-20 17-06-20,22,17,,5.45,5.49,5.27,,,,,,3.625
2020-02-20 17-06-20,22,18,,5.45,5.49,5.27,5.11,5.81,5.63,,,5.937
2020-02-20 17-06-20,22,19,,5.45,5.49,5.27,5.11,5.81,5.63,5.54,81.1926226045,5.937
2020-02-20 17-06-21,23,16,30765,,,,,,,,,3.625
2020-02-20 17-06-21,23,17,,7.33,7.27,6.73,,,,,,3.625
2020-02-20 17-06-21,23,18,,7.33,7.27,6.73,6.93,5.67,5.81,,,5.937
2020-02-20 17-06-21,23,19,,7.33,7.27,6.73,6.93,5.67,5.81,5.96,76.00017178450001,5.937
2020-02-20 17-06-22,25,16,28474,,,,,,,,,3.625
2020-02-20 17-06-22,25,17,,5.15,5.89,6.65,,,,,,3.625
2020-02-20 17-06-22,25,18,,5.15,5.89,6.65,5.07,5.63,5.73,,,5.937
2020-02-20 17-06-22,25,19,,5.15,5.89,6.65,5.07,5.63,5.73,-39.389999999999986,-2.0462,5.937
2020-02-20 17-07-14,10,16,60989,,,,,,,,,3.562
2020-02-20 17-07-14,10,17,,119.3,125.24,126.79,,,,,,3.562
2020-02-20 17-07-14,10,18,,119.3,125.24,126.79,45.4,40.95,81.92,,,5.875
2020-02-20 17-07-15,11,16,31673,,,,,,,,,3.562
2020-02-20 17-07-15,11,17,,7.55,6.51,5.63,,,,,,3.562
2020-02-20 17-07-15,11,18,,7.55,6.51,5.63,6.25,7.29,6.61,,,5.875
2020-02-20 17-07-15,11,19,,7.55,6.51,5.63,6.25,7.29,6.61,-39.389999999999986,-2.0462,5.875
2020-02-20 17-07-15,12,16,39507,,,,,,,,,3.562
2020-02-20 17-07-15,12,17,,6.97,5.63,5.85,,,,,,3.562
2020-02-20 17-07-15,12,18,,6.97,5.63,5.85,6.51,6.75,6.69,,,5.875
2020-02-20 17-07-15,12,19,,6.97,5.63,5.85,6.51,6.75,6.69,6.0,75.09548020000001,5.875
2020-02-20 17-07-16,13,16,39203,,,,,,,,,3.562
2020-02-20 17-07-16,13,17,,5.29,6.25,6.83,,,,,,3.562
2020-02-20 17-07-16,13,18,,5.29,6.25,6.83,6.57,6.97,5.73,,,5.875
2020-02-20 17-07-16,13,19,,5.29,6.25,6.83,6.57,6.97,5.73,5.08,79.329497282,5.875
2020-02-20 17-07-16,14,16,39747,,,,,,,,,3.562
2020-02-20 17-07-16,14,17,,6.65,7.19,6.93,,,,,,3.562
2020-02-20 17-07-16,14,18,,6.65,7.19,6.93,7.05,7.15,5.49,,,5.875
2020-02-20 17-07-16,14,19,,6.65,7.19,6.93,7.05,7.15,5.49,6.26,75.47524034050001,5.875
2020-02-20 17-07-17,15,16,0,,,,,,,,,3.562
2020-02-20 17-07-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 17-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-20 17-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-20 17-07-17,16,16,32603,,,,,,,,,3.562
2020-02-20 17-07-17,16,17,,6.07,6.07,5.05,,,,,,3.562
2020-02-20 17-07-17,16,18,,6.07,6.07,5.05,4.97,5.49,5.11,,,5.875
2020-02-20 17-07-17,16,19,,6.07,6.07,5.05,4.97,5.49,5.11,-39.389999999999986,-2.0462,5.875
2020-02-20 17-07-18,17,16,33054,,,,,,,,,3.562
2020-02-20 17-07-18,17,17,,7.19,6.03,5.73,,,,,,3.562
2020-02-20 17-07-18,17,18,,7.19,6.03,5.73,6.53,7.45,6.13,,,5.875
2020-02-20 17-07-18,17,19,,7.19,6.03,5.73,6.53,7.45,6.13,5.96,78.5804722,5.875
2020-02-20 17-07-18,18,16,0,,,,,,,,,3.562
2020-02-20 17-07-18,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 17-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-20 17-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-20 17-07-19,19,16,36550,,,,,,,,,3.562
2020-02-20 17-07-19,19,17,,7.45,6.93,5.41,,,,,,3.562
2020-02-20 17-07-19,19,18,,7.45,6.93,5.41,6.29,8.01,7.45,,,5.875
2020-02-20 17-07-19,19,19,,7.45,6.93,5.41,6.29,8.01,7.45,5.57,76.46590956050001,5.875
2020-02-20 17-07-19,20,16,57787,,,,,,,,,3.562
2020-02-20 17-07-19,20,17,,6.65,6.11,7.01,,,,,,3.562
2020-02-20 17-07-19,20,18,,6.65,6.11,7.01,7.47,7.59,6.69,,,5.875
2020-02-20 17-07-19,20,19,,6.65,6.11,7.01,7.47,7.59,6.69,6.13,77.68458458450002,5.875
2020-02-20 17-07-20,21,16,36853,,,,,,,,,3.562
2020-02-20 17-07-20,21,17,,6.79,7.59,6.65,,,,,,3.562
2020-02-20 17-07-20,21,18,,6.79,7.59,6.65,5.99,7.41,7.23,,,5.875
2020-02-20 17-07-20,21,19,,6.79,7.59,6.65,5.99,7.41,7.23,5.94,73.95296410450001,5.875
2020-02-20 17-07-20,22,16,36703,,,,,,,,,3.562
2020-02-20 17-07-20,22,17,,5.41,5.51,5.29,,,,,,3.562
2020-02-20 17-07-20,22,18,,5.41,5.51,5.29,4.97,5.71,5.33,,,5.875
2020-02-20 17-07-20,22,19,,5.41,5.51,5.29,4.97,5.71,5.33,5.42,81.53510996050001,5.875
2020-02-20 17-07-21,23,16,30766,,,,,,,,,3.562
2020-02-20 17-07-21,23,17,,7.01,7.11,7.19,,,,,,3.562
2020-02-20 17-07-21,23,18,,7.01,7.11,7.19,6.73,4.85,5.85,,,5.875
2020-02-20 17-07-21,23,19,,7.01,7.11,7.19,6.73,4.85,5.85,5.83,76.8146768045,5.875
2020-02-20 17-07-22,25,16,28475,,,,,,,,,3.562
2020-02-20 17-07-22,25,17,,5.37,6.11,6.43,,,,,,3.562
2020-02-20 17-07-22,25,18,,5.37,6.11,6.43,5.07,5.55,4.93,,,5.875
2020-02-20 17-07-22,25,19,,5.37,6.11,6.43,5.07,5.55,4.93,-39.389999999999986,-2.0462,5.875
2020-02-20 17-08-14,10,16,60990,,,,,,,,,3.562
2020-02-20 17-08-14,10,17,,88.31,121.76,125.0,,,,,,3.562
2020-02-20 17-08-14,10,18,,88.31,121.76,125.0,45.36,40.95,81.92,,,5.75
2020-02-20 17-08-15,11,16,31674,,,,,,,,,3.562
2020-02-20 17-08-15,11,17,,7.05,6.43,5.77,,,,,,3.562
2020-02-20 17-08-15,11,18,,7.05,6.43,5.77,6.21,7.37,6.51,,,5.75
2020-02-20 17-08-15,11,19,,7.05,6.43,5.77,6.21,7.37,6.51,-39.389999999999986,-2.0462,5.75
2020-02-20 17-08-15,12,16,39508,,,,,,,,,3.562
2020-02-20 17-08-15,12,17,,6.65,5.51,5.45,,,,,,3.562
2020-02-20 17-08-15,12,18,,6.65,5.51,5.45,6.51,6.69,6.87,,,5.75
2020-02-20 17-08-15,12,19,,6.65,5.51,5.45,6.51,6.69,6.87,5.86,75.7086708445,5.75
2020-02-20 17-08-16,13,16,39204,,,,,,,,,3.562
2020-02-20 17-08-16,13,17,,5.45,5.95,6.65,,,,,,3.562
2020-02-20 17-08-16,13,18,,5.45,5.95,6.65,6.43,6.93,6.91,,,5.75
2020-02-20 17-08-16,13,19,,5.45,5.95,6.65,6.43,6.93,6.91,5.02,79.67447361800001,5.75
2020-02-20 17-08-16,14,16,39748,,,,,,,,,3.562
2020-02-20 17-08-16,14,17,,6.53,7.05,6.91,,,,,,3.562
2020-02-20 17-08-16,14,18,,6.53,7.05,6.91,7.23,7.09,5.41,,,5.75
2020-02-20 17-08-16,14,19,,6.53,7.05,6.91,7.23,7.09,5.41,6.13,75.9418971245,5.75
2020-02-20 17-08-17,15,16,0,,,,,,,,,3.562
2020-02-20 17-08-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 17-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-20 17-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-20 17-08-17,16,16,32604,,,,,,,,,3.562
2020-02-20 17-08-17,16,17,,5.45,5.89,4.81,,,,,,3.562
2020-02-20 17-08-17,16,18,,5.45,5.89,4.81,4.81,5.15,4.85,,,5.75
2020-02-20 17-08-17,16,19,,5.45,5.89,4.81,4.81,5.15,4.85,-39.389999999999986,-2.0462,5.75
2020-02-20 17-08-18,17,16,33055,,,,,,,,,3.562
2020-02-20 17-08-18,17,17,,6.69,6.11,5.81,,,,,,3.562
2020-02-20 17-08-18,17,18,,6.69,6.11,5.81,6.29,6.83,5.67,,,5.75
2020-02-20 17-08-18,17,19,,6.69,6.11,5.81,6.29,6.83,5.67,5.88,79.1856215245,5.75
2020-02-20 17-08-18,18,16,0,,,,,,,,,3.562
2020-02-20 17-08-18,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 17-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-20 17-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-20 17-08-19,19,16,36551,,,,,,,,,3.562
2020-02-20 17-08-19,19,17,,7.19,7.19,5.29,,,,,,3.562
2020-02-20 17-08-19,19,18,,7.19,7.19,5.29,6.13,7.69,7.19,,,5.75
2020-02-20 17-08-19,19,19,,7.19,7.19,5.29,6.13,7.69,7.19,5.41,77.48186297800001,5.75
2020-02-20 17-08-19,20,16,57788,,,,,,,,,3.562
2020-02-20 17-08-19,20,17,,6.57,6.53,6.21,,,,,,3.562
2020-02-20 17-08-19,20,18,,6.57,6.53,6.21,7.27,7.79,6.73,,,5.75
2020-02-20 17-08-19,20,19,,6.57,6.53,6.21,7.27,7.79,6.73,6.0,78.11846151200001,5.75
2020-02-20 17-08-20,21,16,36854,,,,,,,,,3.562
2020-02-20 17-08-20,21,17,,6.69,7.69,5.99,,,,,,3.562
2020-02-20 17-08-20,21,18,,6.69,7.69,5.99,5.45,7.09,7.01,,,5.75
2020-02-20 17-08-20,21,19,,6.69,7.69,5.99,5.45,7.09,7.01,5.86,74.45158065800001,5.75
2020-02-20 17-08-20,22,16,36704,,,,,,,,,3.562
2020-02-20 17-08-21,22,17,,5.15,5.41,5.27,,,,,,3.562
2020-02-20 17-08-21,22,18,,5.15,5.41,5.27,5.23,5.55,5.77,,,5.75
2020-02-20 17-08-21,22,19,,5.15,5.41,5.27,5.23,5.55,5.77,5.34,81.905619392,5.75
2020-02-20 17-08-21,23,16,30767,,,,,,,,,3.562
2020-02-20 17-08-21,23,17,,6.93,6.75,6.57,,,,,,3.562
2020-02-20 17-08-21,23,18,,6.93,6.75,6.57,6.43,5.37,5.49,,,5.75
2020-02-20 17-08-21,23,19,,6.93,6.75,6.57,6.43,5.37,5.49,5.66,77.39493442450001,5.75
2020-02-20 17-08-22,25,16,28476,,,,,,,,,3.562
2020-02-20 17-08-22,25,17,,5.07,5.63,6.33,,,,,,3.562
2020-02-20 17-08-22,25,18,,5.07,5.63,6.33,5.63,5.59,5.29,,,5.75
2020-02-20 17-08-22,25,19,,5.07,5.63,6.33,5.63,5.59,5.29,-39.389999999999986,-2.0462,5.75
2020-02-20 17-09-14,10,16,60991,,,,,,,,,3.562
2020-02-20 17-09-14,10,17,,76.9,117.65,122.63,,,,,,3.562
2020-02-20 17-09-14,10,18,,76.9,117.65,122.63,45.36,40.95,81.92,,,5.687
2020-02-20 17-09-15,11,16,31675,,,,,,,,,3.562
2020-02-20 17-09-15,11,17,,7.19,6.35,5.67,,,,,,3.562
2020-02-20 17-09-15,11,18,,7.19,6.35,5.67,6.17,6.69,6.17,,,5.687
2020-02-20 17-09-15,11,19,,7.19,6.35,5.67,6.17,6.69,6.17,-39.389999999999986,-2.0462,5.687
2020-02-20 17-09-15,12,16,39509,,,,,,,,,3.562
2020-02-20 17-09-16,12,17,,7.19,5.41,5.51,,,,,,3.562
2020-02-20 17-09-16,12,18,,7.19,5.41,5.51,6.43,6.39,6.57,,,5.687
2020-02-20 17-09-16,12,19,,7.19,5.41,5.51,6.43,6.39,6.57,5.74,76.40773701250001,5.687
2020-02-20 17-09-16,13,16,39205,,,,,,,,,3.562
2020-02-20 17-09-16,13,17,,5.37,6.25,6.51,,,,,,3.562
2020-02-20 17-09-16,13,18,,5.37,6.25,6.51,5.95,6.91,6.43,,,5.687
2020-02-20 17-09-16,13,19,,5.37,6.25,6.51,5.95,6.91,6.43,4.94,79.87549761250001,5.687
2020-02-20 17-09-17,14,16,39749,,,,,,,,,3.562
2020-02-20 17-09-17,14,17,,6.69,6.93,6.79,,,,,,3.562
2020-02-20 17-09-17,14,18,,6.69,6.93,6.79,7.15,6.91,5.27,,,5.687
2020-02-20 17-09-17,14,19,,6.69,6.93,6.79,7.15,6.91,5.27,6.04,76.29135362450002,5.687
2020-02-20 17-09-17,15,16,0,,,,,,,,,3.562
2020-02-20 17-09-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 17-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-20 17-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-20 17-09-18,16,16,32605,,,,,,,,,3.562
2020-02-20 17-09-18,16,17,,5.89,6.03,4.23,,,,,,3.562
2020-02-20 17-09-18,16,18,,5.89,6.03,4.23,5.19,5.41,5.07,,,5.687
2020-02-20 17-09-18,16,19,,5.89,6.03,4.23,5.19,5.41,5.07,-39.389999999999986,-2.0462,5.687
2020-02-20 17-09-18,17,16,33056,,,,,,,,,3.562
2020-02-20 17-09-18,17,17,,6.65,5.89,5.85,,,,,,3.562
2020-02-20 17-09-18,17,18,,6.65,5.89,5.85,6.29,7.27,6.07,,,5.687
2020-02-20 17-09-18,17,19,,6.65,5.89,5.85,6.29,7.27,6.07,5.75,79.5882726125,5.687
2020-02-20 17-09-19,18,16,0,,,,,,,,,3.562
2020-02-20 17-09-19,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 17-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-20 17-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-20 17-09-19,19,16,36552,,,,,,,,,3.562
2020-02-20 17-09-19,19,17,,7.23,6.97,5.41,,,,,,3.562
2020-02-20 17-09-19,19,18,,7.23,6.97,5.41,5.85,7.91,7.33,,,5.687
2020-02-20 17-09-19,19,19,,7.23,6.97,5.41,5.85,7.91,7.33,5.64,77.075950688,5.687
2020-02-20 17-09-20,20,16,57789,,,,,,,,,3.562
2020-02-20 17-09-20,20,17,,6.33,5.51,6.43,,,,,,3.562
2020-02-20 17-09-20,20,18,,6.33,5.51,6.43,6.83,7.55,6.57,,,5.687
2020-02-20 17-09-20,20,19,,6.33,5.51,6.43,6.83,7.55,6.57,5.94,78.638166098,5.687
2020-02-20 17-09-20,21,16,36855,,,,,,,,,3.562
2020-02-20 17-09-20,21,17,,6.73,7.33,6.43,,,,,,3.562
2020-02-20 17-09-20,21,18,,6.73,7.33,6.43,5.89,7.23,7.19,,,5.687
2020-02-20 17-09-20,21,19,,6.73,7.33,6.43,5.89,7.23,7.19,5.73,74.744453728,5.687
2020-02-20 17-09-21,22,16,36705,,,,,,,,,3.562
2020-02-20 17-09-21,22,17,,5.45,5.19,5.27,,,,,,3.562
2020-02-20 17-09-21,22,18,,5.45,5.19,5.27,4.33,5.59,5.55,,,5.687
2020-02-20 17-09-21,22,19,,5.45,5.19,5.27,4.33,5.59,5.55,5.29,82.2187061605,5.687
2020-02-20 17-09-21,23,16,30768,,,,,,,,,3.562
2020-02-20 17-09-21,23,17,,6.75,6.87,6.47,,,,,,3.562
2020-02-20 17-09-21,23,18,,6.75,6.87,6.47,6.13,5.07,5.37,,,5.687
2020-02-20 17-09-21,23,19,,6.75,6.87,6.47,6.13,5.07,5.37,5.64,77.68458458450002,5.687
2020-02-20 17-09-22,25,16,28477,,,,,,,,,3.562
2020-02-20 17-09-22,25,17,,5.15,5.77,6.11,,,,,,3.562
2020-02-20 17-09-22,25,18,,5.15,5.77,6.11,4.59,5.27,5.33,,,5.687
2020-02-20 17-09-22,25,19,,5.15,5.77,6.11,4.59,5.27,5.33,-39.389999999999986,-2.0462,5.687
2020-02-20 17-10-15,10,16,60992,,,,,,,,,3.5
2020-02-20 17-10-15,10,17,,64.48,112.68,120.22,,,,,,3.5
2020-02-20 17-10-15,10,18,,64.48,112.68,120.22,45.31,40.95,81.92,,,5.625
2020-02-20 17-10-15,11,16,31676,,,,,,,,,3.5
2020-02-20 17-10-15,11,17,,7.55,6.03,6.21,,,,,,3.5
2020-02-20 17-10-15,11,18,,7.55,6.03,6.21,6.29,7.01,6.47,,,5.625
2020-02-20 17-10-15,11,19,,7.55,6.03,6.21,6.29,7.01,6.47,-39.389999999999986,-2.0462,5.625
2020-02-20 17-10-16,12,16,39510,,,,,,,,,3.5
2020-02-20 17-10-16,12,17,,6.61,5.81,5.73,,,,,,3.5
2020-02-20 17-10-16,12,18,,6.61,5.81,5.73,6.75,6.65,7.11,,,5.625
2020-02-20 17-10-16,12,19,,6.61,5.81,5.73,6.75,6.65,7.11,5.7,76.40773701250001,5.625
2020-02-20 17-10-16,13,16,39206,,,,,,,,,3.5
2020-02-20 17-10-16,13,17,,5.37,5.85,6.73,,,,,,3.5
2020-02-20 17-10-16,13,18,,5.37,5.85,6.73,6.53,7.09,6.43,,,5.625
2020-02-20 17-10-16,13,19,,5.37,5.85,6.73,6.53,7.09,6.43,4.98,79.90420256200001,5.625
2020-02-20 17-10-17,14,16,39750,,,,,,,,,3.5
2020-02-20 17-10-17,14,17,,7.27,7.45,6.65,,,,,,3.5
2020-02-20 17-10-17,14,18,,7.27,7.45,6.65,7.45,7.11,5.59,,,5.625
2020-02-20 17-10-17,14,19,,7.27,7.45,6.65,7.45,7.11,5.59,6.03,76.40773701250001,5.625
2020-02-20 17-10-17,15,16,0,,,,,,,,,3.5
2020-02-20 17-10-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 17-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-20 17-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-20 17-10-18,16,16,32606,,,,,,,,,3.5
2020-02-20 17-10-18,16,17,,6.47,5.93,4.93,,,,,,3.5
2020-02-20 17-10-18,16,18,,6.47,5.93,4.93,5.41,5.89,5.33,,,5.625
2020-02-20 17-10-18,16,19,,6.47,5.93,4.93,5.41,5.89,5.33,-39.389999999999986,-2.0462,5.625
2020-02-20 17-10-18,17,16,33057,,,,,,,,,3.5
2020-02-20 17-10-18,17,17,,7.01,6.13,5.93,,,,,,3.5
2020-02-20 17-10-18,17,18,,7.01,6.13,5.93,6.25,7.69,5.99,,,5.625
2020-02-20 17-10-18,17,19,,7.01,6.13,5.93,6.25,7.69,5.99,5.8,79.70320090450001,5.625
2020-02-20 17-10-19,18,16,0,,,,,,,,,3.5
2020-02-20 17-10-19,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 17-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-20 17-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-20 17-10-19,19,16,36553,,,,,,,,,3.5
2020-02-20 17-10-19,19,17,,7.41,7.83,5.49,,,,,,3.5
2020-02-20 17-10-19,19,18,,7.41,7.83,5.49,6.43,8.09,7.15,,,5.625
2020-02-20 17-10-19,19,19,,7.41,7.83,5.49,6.43,8.09,7.15,5.47,77.1049651645,5.625
2020-02-20 17-10-20,20,16,57790,,,,,,,,,3.5
