Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 20-21-17,16,19,,0.91,2.21,0.95,0.97,0.97,0.95,-39.389999999999986,-2.0462,4.437
2020-02-25 20-21-17,17,16,40307,,,,,,,,,0.5
2020-02-25 20-21-17,17,17,,0.59,1.13,1.21,,,,,,0.5
2020-02-25 20-21-17,17,18,,0.59,1.13,1.21,1.43,1.93,1.05,,,4.437
2020-02-25 20-21-17,17,19,,0.59,1.13,1.21,1.43,1.93,1.05,0.82,97.91391152050001,4.437
2020-02-25 20-21-18,18,16,0,,,,,,,,,0.5
2020-02-25 20-21-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-25 20-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-25 20-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-25 20-21-18,19,16,43652,,,,,,,,,0.5
2020-02-25 20-21-18,19,17,43652,1.41,0.51,0.59,,,,,,0.5
2020-02-25 20-21-18,19,18,43652,1.41,0.51,0.59,0.17,0.87,0.87,,,4.437
2020-02-25 20-21-18,19,19,43652,1.41,0.51,0.59,0.17,0.87,0.87,0.22,58.968179272,4.437
2020-02-25 20-21-19,20,16,63827,,,,,,,,,0.5
2020-02-25 20-21-19,20,17,,0.37,0.47,0.91,,,,,,0.5
2020-02-25 20-21-19,20,18,,0.37,0.47,0.91,0.25,0.95,0.67,,,4.437
2020-02-25 20-21-19,20,19,,0.37,0.47,0.91,0.25,0.95,0.67,0.94,109.9248767845,4.437
2020-02-25 20-21-19,21,16,42776,,,,,,,,,0.5
2020-02-25 20-21-19,21,17,,0.33,1.01,0.95,,,,,,0.5
2020-02-25 20-21-19,21,18,,0.33,1.01,0.95,0.79,0.67,0.51,,,4.437
2020-02-25 20-21-19,21,19,,0.33,1.01,0.95,0.79,0.67,0.51,0.66,101.0335653125,4.437
2020-02-25 20-21-20,22,16,43834,,,,,,,,,0.5
2020-02-25 20-21-20,22,17,,0.63,1.01,0.87,,,,,,0.5
2020-02-25 20-21-20,22,18,,0.63,1.01,0.87,0.79,1.29,1.63,,,4.437
2020-02-25 20-21-20,22,19,,0.63,1.01,0.87,0.79,1.29,1.63,1.09,96.73927806050001,4.437
2020-02-25 20-21-20,23,16,36689,,,,,,,,,0.5
2020-02-25 20-21-20,23,17,,1.79,1.13,0.51,,,,,,0.5
2020-02-25 20-21-20,23,18,,1.79,1.13,0.51,0.33,0.87,0.29,,,4.437
2020-02-25 20-21-20,23,19,,1.79,1.13,0.51,0.33,0.87,0.29,0.73,107.9030344645,4.437
2020-02-25 20-21-21,25,16,35837,,,,,,,,,0.5
2020-02-25 20-21-22,25,17,,0.97,1.29,1.51,,,,,,0.5
2020-02-25 20-21-22,25,18,,0.97,1.29,1.51,1.09,1.21,1.13,,,4.437
2020-02-25 20-21-22,25,19,,0.97,1.29,1.51,1.09,1.21,1.13,-39.389999999999986,-2.0462,4.437
2020-02-25 20-22-14,10,16,2861,,,,,,,,,0.5
2020-02-25 20-22-14,10,17,,78.45,118.48,123.02,,,,,,0.5
2020-02-25 20-22-14,10,18,,78.45,118.48,123.02,43.23,40.95,81.92,,,4.375
2020-02-25 20-22-15,11,16,39053,,,,,,,,,0.5
2020-02-25 20-22-15,11,17,,1.47,1.97,1.63,,,,,,0.5
2020-02-25 20-22-15,11,18,,1.47,1.97,1.63,2.13,2.35,1.55,,,4.375
2020-02-25 20-22-15,11,19,,1.47,1.97,1.63,2.13,2.35,1.55,-39.389999999999986,-2.0462,4.375
2020-02-25 20-22-15,12,16,45415,,,,,,,,,0.5
2020-02-25 20-22-15,12,17,,3.11,5.67,5.51,,,,,,0.5
2020-02-25 20-22-15,12,18,,3.11,5.67,5.51,5.63,5.95,5.59,,,4.375
2020-02-25 20-22-15,12,19,,3.11,5.67,5.51,5.63,5.95,5.59,2.33,88.28836124050001,4.375
2020-02-25 20-22-16,13,16,45686,,,,,,,,,0.5
2020-02-25 20-22-16,13,17,,5.95,5.45,5.33,,,,,,0.5
2020-02-25 20-22-16,13,18,,5.95,5.45,5.33,5.95,5.51,5.63,,,4.375
2020-02-25 20-22-16,13,19,,5.95,5.45,5.33,5.95,5.51,5.63,1.69,92.9062751845,4.375
2020-02-25 20-22-16,14,16,45673,,,,,,,,,0.5
2020-02-25 20-22-16,14,17,,5.73,5.77,5.67,,,,,,0.5
2020-02-25 20-22-16,14,18,,5.73,5.77,5.67,5.41,5.37,5.93,,,4.375
2020-02-25 20-22-16,14,19,,5.73,5.77,5.67,5.41,5.37,5.93,3.3,84.42770001250001,4.375
2020-02-25 20-22-17,15,16,0,,,,,,,,,0.5
2020-02-25 20-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.5
2020-02-25 20-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-02-25 20-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-02-25 20-22-17,16,16,39937,,,,,,,,,0.5
2020-02-25 20-22-17,16,17,,0.51,1.71,1.21,,,,,,0.5
2020-02-25 20-22-17,16,18,,0.51,1.71,1.21,0.43,1.33,0.59,,,4.375
2020-02-25 20-22-17,16,19,,0.51,1.71,1.21,0.43,1.33,0.59,-39.389999999999986,-2.0462,4.375
2020-02-25 20-22-18,17,16,40308,,,,,,,,,0.5
2020-02-25 20-22-18,17,17,,1.13,0.79,1.13,,,,,,0.5
2020-02-25 20-22-18,17,18,,1.13,0.79,1.13,1.59,2.05,0.91,,,4.375
2020-02-25 20-22-18,17,19,,1.13,0.79,1.13,1.59,2.05,0.91,0.81,98.12681751250001,4.375
2020-02-25 20-22-18,18,16,0,,,,,,,,,0.5
2020-02-25 20-22-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-25 20-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-25 20-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-25 20-22-19,19,16,43653,,,,,,,,,0.5
2020-02-25 20-22-19,19,17,,0.67,0.43,0.47,,,,,,0.5
2020-02-25 20-22-19,19,18,,0.67,0.43,0.47,0.37,0.75,0.75,,,4.375
2020-02-25 20-22-19,19,19,,0.67,0.43,0.47,0.37,0.75,0.75,0.38,58.19359618450001,4.375
2020-02-25 20-22-19,20,16,63828,,,,,,,,,0.5
2020-02-25 20-22-19,20,17,,0.29,0.71,0.91,,,,,,0.5
2020-02-25 20-22-19,20,18,,0.29,0.71,0.91,0.59,1.25,0.43,,,4.375
2020-02-25 20-22-19,20,19,,0.29,0.71,0.91,0.59,1.25,0.43,0.93,109.87457962450002,4.375
2020-02-25 20-22-20,21,16,42777,,,,,,,,,0.5
2020-02-25 20-22-20,21,17,,0.55,1.17,0.63,,,,,,0.5
2020-02-25 20-22-20,21,18,,0.55,1.17,0.63,0.55,0.51,0.05,,,4.375
2020-02-25 20-22-20,21,19,,0.55,1.17,0.63,0.55,0.51,0.05,0.64,101.0335653125,4.375
2020-02-25 20-22-20,22,16,43835,,,,,,,,,0.5
2020-02-25 20-22-20,22,17,,0.59,1.17,1.09,,,,,,0.5
2020-02-25 20-22-20,22,18,,0.59,1.17,1.09,1.13,1.25,1.29,,,4.375
2020-02-25 20-22-20,22,19,,0.59,1.17,1.09,1.13,1.25,1.29,1.04,96.712510048,4.375
2020-02-25 20-22-21,23,16,36690,,,,,,,,,0.5
2020-02-25 20-22-21,23,17,,1.93,1.41,0.55,,,,,,0.5
2020-02-25 20-22-21,23,18,,1.93,1.41,0.55,0.91,1.05,1.01,,,4.375
2020-02-25 20-22-21,23,19,,1.93,1.41,0.55,0.91,1.05,1.01,0.76,107.8776322,4.375
2020-02-25 20-22-22,25,16,35838,,,,,,,,,0.5
2020-02-25 20-22-22,25,17,,1.21,1.17,2.01,,,,,,0.5
2020-02-25 20-22-22,25,18,,1.21,1.17,2.01,1.47,0.97,0.95,,,4.375
2020-02-25 20-22-22,25,19,,1.21,1.17,2.01,1.47,0.97,0.95,-39.389999999999986,-2.0462,4.375
2020-02-25 20-23-14,10,16,2862,,,,,,,,,0.5
2020-02-25 20-23-14,10,17,,62.11,111.47,119.83,,,,,,0.5
2020-02-25 20-23-14,10,18,,62.11,111.47,119.83,43.44,40.95,81.92,,,4.375
2020-02-25 20-23-15,11,16,39054,,,,,,,,,0.5
2020-02-25 20-23-15,11,17,,1.71,1.83,1.51,,,,,,0.5
2020-02-25 20-23-15,11,18,,1.71,1.83,1.51,1.97,2.35,1.85,,,4.375
2020-02-25 20-23-15,11,19,,1.71,1.83,1.51,1.97,2.35,1.85,-39.389999999999986,-2.0462,4.375
2020-02-25 20-23-15,12,16,45416,,,,,,,,,0.5
2020-02-25 20-23-15,12,17,,2.99,5.49,5.63,,,,,,0.5
2020-02-25 20-23-15,12,18,,2.99,5.49,5.63,5.41,5.71,5.67,,,4.375
2020-02-25 20-23-15,12,19,,2.99,5.49,5.63,5.41,5.71,5.67,2.24,88.427099488,4.375
2020-02-25 20-23-16,13,16,45687,,,,,,,,,0.5
2020-02-25 20-23-16,13,17,,5.67,5.59,5.71,,,,,,0.5
2020-02-25 20-23-16,13,18,,5.67,5.59,5.71,5.67,5.89,5.37,,,4.375
2020-02-25 20-23-16,13,19,,5.67,5.59,5.71,5.67,5.89,5.37,1.6,93.15112180000001,4.375
2020-02-25 20-23-16,14,16,45674,,,,,,,,,0.5
2020-02-25 20-23-16,14,17,,5.71,5.81,5.49,,,,,,0.5
2020-02-25 20-23-16,14,18,,5.71,5.81,5.49,5.63,5.45,5.73,,,4.375
2020-02-25 20-23-16,14,19,,5.71,5.81,5.49,5.63,5.45,5.73,3.36,84.48408560050001,4.375
2020-02-25 20-23-17,15,16,0,,,,,,,,,0.5
2020-02-25 20-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.5
2020-02-25 20-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-02-25 20-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-02-25 20-23-17,16,16,39938,,,,,,,,,0.5
2020-02-25 20-23-17,16,17,,0.97,1.85,0.91,,,,,,0.5
2020-02-25 20-23-17,16,18,,0.97,1.85,0.91,0.51,1.05,0.51,,,4.375
2020-02-25 20-23-17,16,19,,0.97,1.85,0.91,0.51,1.05,0.51,-39.389999999999986,-2.0462,4.375
2020-02-25 20-23-18,17,16,40309,,,,,,,,,0.5
2020-02-25 20-23-18,17,17,,0.97,1.33,0.79,,,,,,0.5
2020-02-25 20-23-18,17,18,,0.97,1.33,0.79,1.47,1.85,1.13,,,4.375
2020-02-25 20-23-18,17,19,,0.97,1.33,0.79,1.47,1.85,1.13,0.8,98.33951928050001,4.375
2020-02-25 20-23-18,18,16,0,,,,,,,,,0.5
2020-02-25 20-23-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-25 20-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-25 20-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-25 20-23-19,19,16,43654,,,,,,,,,0.5
2020-02-25 20-23-19,19,17,,0.87,0.97,0.59,,,,,,0.5
2020-02-25 20-23-19,19,18,,0.87,0.97,0.59,0.21,0.79,0.87,,,4.375
2020-02-25 20-23-19,19,19,,0.87,0.97,0.59,0.21,0.79,0.87,1.0,57.354806368,4.375
2020-02-25 20-23-19,20,16,63829,,,,,,,,,0.5
2020-02-25 20-23-19,20,17,,0.09,0.25,0.91,,,,,,0.5
2020-02-25 20-23-19,20,18,,0.09,0.25,0.91,0.55,1.47,0.75,,,4.375
2020-02-25 20-23-19,20,19,,0.09,0.25,0.91,0.55,1.47,0.75,0.94,109.87457962450002,4.375
2020-02-25 20-23-20,21,16,42778,,,,,,,,,0.5
2020-02-25 20-23-20,21,17,,0.37,1.01,1.13,,,,,,0.5
2020-02-25 20-23-20,21,18,,0.37,1.01,1.13,0.55,0.75,-0.06000000000005912,,,4.375
2020-02-25 20-23-20,21,19,,0.37,1.01,1.13,0.55,0.75,-0.06000000000005912,0.65,101.0335653125,4.375
2020-02-25 20-23-21,23,16,36691,,,,,,,,,0.5
2020-02-25 20-23-21,23,17,,1.71,1.25,0.75,,,,,,0.5
2020-02-25 20-23-21,23,18,,1.71,1.25,0.75,0.37,0.75,0.51,,,4.375
2020-02-25 20-23-21,23,19,,1.71,1.25,0.75,0.37,0.75,0.51,0.72,107.9030344645,4.375
2020-02-25 20-23-22,25,16,35839,,,,,,,,,0.5
2020-02-25 20-23-22,25,17,,1.05,1.59,1.59,,,,,,0.5
2020-02-25 20-23-22,25,18,,1.05,1.59,1.59,1.47,1.55,0.87,,,4.375
2020-02-25 20-23-22,25,19,,1.05,1.59,1.59,1.47,1.55,0.87,-39.389999999999986,-2.0462,4.375
2020-02-25 20-24-14,10,16,2863,,,,,,,,,0.437
2020-02-25 20-24-14,10,17,,111.37,122.29,125.68,,,,,,0.437
2020-02-25 20-24-14,10,18,,111.37,122.29,125.68,43.49,40.95,81.92,,,4.312
2020-02-25 20-24-15,11,16,39055,,,,,,,,,0.437
2020-02-25 20-24-15,11,17,,1.59,1.93,1.63,,,,,,0.437
2020-02-25 20-24-15,11,18,,1.59,1.93,1.63,1.93,2.43,1.55,,,4.312
2020-02-25 20-24-15,11,19,,1.59,1.93,1.63,1.93,2.43,1.55,-39.389999999999986,-2.0462,4.312
2020-02-25 20-24-15,12,16,45417,,,,,,,,,0.437
2020-02-25 20-24-15,12,17,,2.99,5.77,5.45,,,,,,0.437
2020-02-25 20-24-15,12,18,,2.99,5.77,5.45,5.49,5.63,5.73,,,4.312
2020-02-25 20-24-15,12,19,,2.99,5.77,5.45,5.49,5.63,5.73,2.14,88.56575796050001,4.312
2020-02-25 20-24-16,13,16,45688,,,,,,,,,0.437
2020-02-25 20-24-16,13,17,,5.63,5.73,5.49,,,,,,0.437
2020-02-25 20-24-16,13,18,,5.63,5.73,5.49,5.41,5.63,5.59,,,4.312
2020-02-25 20-24-16,13,19,,5.63,5.73,5.49,5.41,5.63,5.59,1.58,93.28703601250001,4.312
2020-02-25 20-24-16,14,16,45675,,,,,,,,,0.437
2020-02-25 20-24-16,14,17,,5.27,5.67,5.71,,,,,,0.437
2020-02-25 20-24-16,14,18,,5.27,5.67,5.71,5.73,5.89,5.93,,,4.312
2020-02-25 20-24-16,14,19,,5.27,5.67,5.71,5.73,5.89,5.93,3.38,84.5404584245,4.312
2020-02-25 20-24-17,15,16,0,,,,,,,,,0.437
2020-02-25 20-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.437
2020-02-25 20-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-02-25 20-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-02-25 20-24-17,16,16,39939,,,,,,,,,0.437
2020-02-25 20-24-17,16,17,,0.55,1.85,0.79,,,,,,0.437
2020-02-25 20-24-17,16,18,,0.55,1.85,0.79,0.33,0.79,0.91,,,4.312
2020-02-25 20-24-17,16,19,,0.55,1.85,0.79,0.33,0.79,0.91,-39.389999999999986,-2.0462,4.312
2020-02-25 20-24-18,17,16,40310,,,,,,,,,0.437
2020-02-25 20-24-18,17,17,,0.59,1.43,0.59,,,,,,0.437
2020-02-25 20-24-18,17,18,,0.59,1.43,0.59,1.51,2.01,0.87,,,4.312
2020-02-25 20-24-18,17,19,,0.59,1.43,0.59,1.51,2.01,0.87,0.75,98.49891158450001,4.312
2020-02-25 20-24-18,18,16,0,,,,,,,,,0.437
2020-02-25 20-24-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-25 20-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-25 20-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-25 20-24-19,19,16,43655,,,,,,,,,0.437
2020-02-25 20-24-19,19,17,,0.63,0.97,0.79,,,,,,0.437
2020-02-25 20-24-19,19,18,,0.63,0.97,0.79,0.51,0.55,0.63,,,4.312
2020-02-25 20-24-19,19,19,,0.63,0.97,0.79,0.51,0.55,0.63,0.87,57.074692820500005,4.312
2020-02-25 20-24-19,20,16,63830,,,,,,,,,0.437
2020-02-25 20-24-19,20,17,,0.41,0.67,0.51,,,,,,0.437
2020-02-25 20-24-19,20,18,,0.41,0.67,0.51,0.67,1.41,0.47,,,4.312
2020-02-25 20-24-19,20,19,,0.41,0.67,0.51,0.67,1.41,0.47,0.94,109.87457962450002,4.312
2020-02-25 20-24-20,21,16,42779,,,,,,,,,0.437
2020-02-25 20-24-20,21,17,,0.43,0.97,0.55,,,,,,0.437
2020-02-25 20-24-20,21,18,,0.43,0.97,0.55,0.29,0.29,0.25,,,4.312
2020-02-25 20-24-20,21,19,,0.43,0.97,0.55,0.29,0.29,0.25,0.64,101.0335653125,4.312
2020-02-25 20-24-21,23,16,36692,,,,,,,,,0.437
2020-02-25 20-24-21,23,17,,2.13,1.17,0.43,,,,,,0.437
2020-02-25 20-24-21,23,18,,2.13,1.17,0.43,0.43,0.95,0.47,,,4.312
2020-02-25 20-24-21,23,19,,2.13,1.17,0.43,0.43,0.95,0.47,0.7,107.928433538,4.312
2020-02-25 20-24-22,25,16,35840,,,,,,,,,0.437
2020-02-25 20-24-22,25,17,,0.97,1.33,1.51,,,,,,0.437
2020-02-25 20-24-22,25,18,,0.97,1.33,1.51,1.29,0.95,0.59,,,4.312
2020-02-25 20-24-22,25,19,,0.97,1.33,1.51,1.29,0.95,0.59,-39.389999999999986,-2.0462,4.312
2020-02-25 20-25-14,10,16,2864,,,,,,,,,0.437
2020-02-25 20-25-14,10,17,,101.7,118.81,123.7,,,,,,0.437
2020-02-25 20-25-14,10,18,,101.7,118.81,123.7,43.34,40.95,81.92,,,4.312
2020-02-25 20-25-15,11,16,39056,,,,,,,,,0.437
2020-02-25 20-25-15,11,17,,1.67,1.93,1.05,,,,,,0.437
2020-02-25 20-25-15,11,18,,1.67,1.93,1.05,1.97,2.35,1.85,,,4.312
2020-02-25 20-25-15,11,19,,1.67,1.93,1.05,1.97,2.35,1.85,-39.389999999999986,-2.0462,4.312
2020-02-25 20-25-15,12,16,45418,,,,,,,,,0.437
2020-02-25 20-25-16,12,17,,2.73,5.71,5.23,,,,,,0.437
2020-02-25 20-25-16,12,18,,2.73,5.71,5.23,5.19,5.55,5.45,,,4.312
2020-02-25 20-25-16,12,19,,2.73,5.71,5.23,5.19,5.55,5.45,2.08,88.8982128125,4.312
2020-02-25 20-25-16,13,16,45689,,,,,,,,,0.437
2020-02-25 20-25-16,13,17,,5.77,5.33,5.33,,,,,,0.437
2020-02-25 20-25-16,13,18,,5.77,5.33,5.33,5.51,5.27,5.51,,,4.312
2020-02-25 20-25-16,13,19,,5.77,5.33,5.33,5.51,5.27,5.51,1.56,93.5043328205,4.312
2020-02-25 20-25-16,14,16,45676,,,,,,,,,0.437
2020-02-25 20-25-17,14,17,,5.49,5.33,5.71,,,,,,0.437
2020-02-25 20-25-17,14,18,,5.49,5.33,5.71,5.45,5.41,5.55,,,4.312
2020-02-25 20-25-17,14,19,,5.49,5.33,5.71,5.45,5.41,5.55,3.26,84.5404584245,4.312
2020-02-25 20-25-17,15,16,0,,,,,,,,,0.437
2020-02-25 20-25-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.437
2020-02-25 20-25-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-02-25 20-25-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-02-25 20-25-18,16,16,39940,,,,,,,,,0.437
2020-02-25 20-25-18,16,17,,0.91,1.97,0.91,,,,,,0.437
2020-02-25 20-25-18,16,18,,0.91,1.97,0.91,0.51,1.01,1.01,,,4.312
2020-02-25 20-25-18,16,19,,0.91,1.97,0.91,0.51,1.01,1.01,-39.389999999999986,-2.0462,4.312
2020-02-25 20-25-18,17,16,40311,,,,,,,,,0.437
2020-02-25 20-25-18,17,17,,0.63,1.37,1.43,,,,,,0.437
2020-02-25 20-25-18,17,18,,0.63,1.37,1.43,1.79,2.09,0.97,,,4.312
2020-02-25 20-25-18,17,19,,0.63,1.37,1.43,1.79,2.09,0.97,0.78,98.63165075200001,4.312
2020-02-25 20-25-19,18,16,0,,,,,,,,,0.437
2020-02-25 20-25-19,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-25 20-25-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-25 20-25-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-25 20-25-19,22,16,43836,,,,,,,,,0.437
2020-02-25 20-25-19,22,17,,0.55,1.09,1.05,,,,,,0.437
2020-02-25 20-25-19,22,18,,0.55,1.09,1.05,1.33,1.41,1.37,,,4.312
2020-02-25 20-25-19,22,19,,0.55,1.09,1.05,1.33,1.41,1.37,0.97,96.68573884450001,4.312
2020-02-25 20-25-19,19,16,43656,,,,,,,,,0.437
2020-02-25 20-25-19,19,17,,0.67,0.71,0.37,,,,,,0.437
2020-02-25 20-25-19,19,18,,0.67,0.71,0.37,0.55,0.87,0.83,,,4.312
2020-02-25 20-25-19,19,19,,0.67,0.71,0.37,0.55,0.87,0.83,0.28,55.576388612500004,4.312
2020-02-25 20-25-20,20,16,63831,,,,,,,,,0.437
2020-02-25 20-25-20,20,17,,0.41,0.71,1.17,,,,,,0.437
2020-02-25 20-25-20,20,18,,0.41,0.71,1.17,0.33,0.83,0.59,,,4.312
2020-02-25 20-25-20,20,19,,0.41,0.71,1.17,0.33,0.83,0.59,0.9,109.87457962450002,4.312
2020-02-25 20-25-20,21,16,42780,,,,,,,,,0.437
2020-02-25 20-25-20,21,17,,0.21,1.05,0.67,,,,,,0.437
2020-02-25 20-25-20,21,18,,0.21,1.05,0.67,0.51,0.63,-0.13999999999998636,,,4.312
2020-02-25 20-25-20,21,19,,0.21,1.05,0.67,0.51,0.63,-0.13999999999998636,0.67,101.05981319200001,4.312
2020-02-25 20-25-21,22,16,43836,,,,,,,,,0.437
2020-02-25 20-25-21,22,17,,0.55,1.09,1.05,,,,,,0.437
2020-02-25 20-25-21,22,18,,0.55,1.09,1.05,1.33,1.41,1.37,,,4.312
2020-02-25 20-25-21,22,19,,0.55,1.09,1.05,1.33,1.41,1.37,0.97,96.68573884450001,4.312
2020-02-25 20-25-21,23,16,36693,,,,,,,,,0.437
2020-02-25 20-25-21,23,17,,1.59,1.13,0.51,,,,,,0.437
2020-02-25 20-25-21,23,18,,1.59,1.13,0.51,0.21,0.67,0.51,,,4.312
2020-02-25 20-25-21,23,19,,1.59,1.13,0.51,0.21,0.67,0.51,0.69,107.97922211200002,4.312
2020-02-25 20-25-22,25,16,35841,,,,,,,,,0.437
2020-02-25 20-25-22,25,17,,0.83,1.47,1.55,,,,,,0.437
2020-02-25 20-25-22,25,18,,0.83,1.47,1.55,0.79,-0.7200000000000273,0.67,,,4.312
2020-02-25 20-25-22,25,19,,0.83,1.47,1.55,0.79,-0.7200000000000273,0.67,-39.389999999999986,-2.0462,4.312
2020-02-25 20-26-15,10,16,2865,,,,,,,,,0.437
2020-02-25 20-26-15,10,17,,112.0,122.49,125.73,,,,,,0.437
2020-02-25 20-26-15,10,18,,112.0,122.49,125.73,43.35,40.95,81.92,,,4.312
2020-02-25 20-26-15,11,16,39057,,,,,,,,,0.437
2020-02-25 20-26-15,11,17,,1.63,1.55,1.47,,,,,,0.437
2020-02-25 20-26-15,11,18,,1.63,1.55,1.47,2.27,2.27,1.33,,,4.312
2020-02-25 20-26-15,11,19,,1.63,1.55,1.47,2.27,2.27,1.33,-39.389999999999986,-2.0462,4.312
2020-02-25 20-26-16,12,16,45419,,,,,,,,,0.437
2020-02-25 20-26-16,12,17,,2.99,5.27,4.89,,,,,,0.437
2020-02-25 20-26-16,12,18,,2.99,5.27,4.89,5.01,5.07,5.33,,,4.312
2020-02-25 20-26-16,12,19,,2.99,5.27,4.89,5.01,5.07,5.33,2.0,89.2302081605,4.312
2020-02-25 20-26-16,13,16,45690,,,,,,,,,0.437
2020-02-25 20-26-16,13,17,,5.67,5.55,5.01,,,,,,0.437
2020-02-25 20-26-16,13,18,,5.67,5.55,5.01,5.93,5.55,5.37,,,4.312
2020-02-25 20-26-16,13,19,,5.67,5.55,5.01,5.93,5.55,5.37,1.5,93.6129046405,4.312
2020-02-25 20-26-17,14,16,45677,,,,,,,,,0.437
2020-02-25 20-26-17,14,17,,5.41,4.97,4.89,,,,,,0.437
2020-02-25 20-26-17,14,18,,5.41,4.97,4.89,5.23,5.55,5.77,,,4.312
2020-02-25 20-26-17,14,19,,5.41,4.97,4.89,5.23,5.55,5.77,3.19,84.56864005,4.312
2020-02-25 20-26-17,15,16,0,,,,,,,,,0.437
2020-02-25 20-26-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.437
2020-02-25 20-26-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-02-25 20-26-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-02-25 20-26-18,16,16,39941,,,,,,,,,0.437
2020-02-25 20-26-18,16,17,,0.71,1.93,0.51,,,,,,0.437
2020-02-25 20-26-18,16,18,,0.71,1.93,0.51,0.67,1.33,0.63,,,4.312
2020-02-25 20-26-18,16,19,,0.71,1.93,0.51,0.67,1.33,0.63,-39.389999999999986,-2.0462,4.312
2020-02-25 20-26-18,17,16,40312,,,,,,,,,0.437
2020-02-25 20-26-18,17,17,,0.83,1.09,1.09,,,,,,0.437
2020-02-25 20-26-18,17,18,,0.83,1.09,1.09,1.33,1.33,0.97,,,4.312
2020-02-25 20-26-18,17,19,,0.83,1.09,1.09,1.33,1.33,0.97,0.76,98.7112559605,4.312
2020-02-25 20-26-19,18,16,0,,,,,,,,,0.437
2020-02-25 20-26-19,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-25 20-26-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-25 20-26-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-25 20-26-19,19,16,43657,,,,,,,,,0.437
2020-02-25 20-26-19,19,17,,0.95,0.71,0.47,,,,,,0.437
2020-02-25 20-26-19,19,18,,0.95,0.71,0.47,0.41,0.75,0.79,,,4.312
2020-02-25 20-26-19,19,19,,0.95,0.71,0.47,0.41,0.75,0.79,0.66,55.54509576200001,4.312
2020-02-25 20-26-20,20,16,63832,,,,,,,,,0.437
2020-02-25 20-26-20,20,17,,0.33,-0.06000000000005912,0.71,,,,,,0.437
2020-02-25 20-26-20,20,18,,0.33,-0.06000000000005912,0.71,0.43,0.95,0.63,,,4.312
2020-02-25 20-26-20,20,19,,0.33,-0.06000000000005912,0.71,0.43,0.95,0.63,0.91,109.89972980000002,4.312
2020-02-25 20-26-20,21,16,42781,,,,,,,,,0.437
2020-02-25 20-26-20,21,17,,0.37,1.17,0.95,,,,,,0.437
2020-02-25 20-26-20,21,18,,0.37,1.17,0.95,0.71,0.75,0.13,,,4.312
2020-02-25 20-26-20,21,19,,0.37,1.17,0.95,0.71,0.75,0.13,0.62,101.08605788050001,4.312
2020-02-25 20-26-21,22,16,43837,,,,,,,,,0.437
