Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 15-05-15,12,16,46528,,,,,,,,,2.062
2020-02-26 15-05-15,12,17,,9.77,9.35,9.19,,,,,,2.062
2020-02-26 15-05-15,12,18,,9.77,9.35,9.19,8.23,7.65,7.33,,,10.625
2020-02-26 15-05-15,12,19,,9.77,9.35,9.19,8.23,7.65,7.33,9.4,55.60767827200001,10.625
2020-02-26 15-05-15,13,16,46799,,,,,,,,,2.062
2020-02-26 15-05-16,13,17,,11.27,11.47,8.83,,,,,,2.062
2020-02-26 15-05-16,13,18,,11.27,11.47,8.83,7.95,8.23,7.87,,,10.625
2020-02-26 15-05-16,13,19,,11.27,11.47,8.83,7.95,8.23,7.87,8.31,64.57739636050002,10.625
2020-02-26 15-05-16,14,16,46786,,,,,,,,,2.062
2020-02-26 15-05-16,14,17,,7.87,7.97,7.19,,,,,,2.062
2020-02-26 15-05-16,14,18,,7.87,7.97,7.19,10.13,8.79,11.75,,,10.625
2020-02-26 15-05-16,14,19,,7.87,7.97,7.19,10.13,8.79,11.75,6.48,67.26675239200001,10.625
2020-02-26 15-05-17,15,16,0,,,,,,,,,2.062
2020-02-26 15-05-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-26 15-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-02-26 15-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-02-26 15-05-17,16,16,41050,,,,,,,,,2.062
2020-02-26 15-05-17,16,17,,6.33,8.05,6.61,,,,,,2.062
2020-02-26 15-05-17,16,18,,6.33,8.05,6.61,7.05,7.69,7.59,,,10.625
2020-02-26 15-05-17,16,19,,6.33,8.05,6.61,7.05,7.69,7.59,-39.389999999999986,-2.0462,10.625
2020-02-26 15-05-18,17,16,41421,,,,,,,,,2.062
2020-02-26 15-05-18,17,17,,8.59,7.65,8.89,,,,,,2.062
2020-02-26 15-05-18,17,18,,8.59,7.65,8.89,10.65,8.05,8.71,,,10.625
2020-02-26 15-05-18,17,19,,8.59,7.65,8.89,10.65,8.05,8.71,6.34,70.49629475200001,10.625
2020-02-26 15-05-18,18,16,0,,,,,,,,,2.062
2020-02-26 15-05-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-26 15-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-02-26 15-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-02-26 15-05-19,19,16,44766,,,,,,,,,2.062
2020-02-26 15-05-19,19,17,,0.59,5.01,1.51,,,,,,2.062
2020-02-26 15-05-19,19,18,,0.59,5.01,1.51,0.71,0.67,0.63,,,10.625
2020-02-26 15-05-19,19,19,,0.59,5.01,1.51,0.71,0.67,0.63,5.86,69.48360125,10.625
2020-02-26 15-05-19,25,16,36950,,,,,,,,,2.062
2020-02-26 15-05-19,25,17,,7.61,9.03,8.55,,,,,,2.062
2020-02-26 15-05-19,25,18,,7.61,9.03,8.55,8.37,8.23,7.65,,,10.625
2020-02-26 15-05-19,25,19,,7.61,9.03,8.55,8.37,8.23,7.65,-39.389999999999986,-2.0462,10.625
2020-02-26 15-05-19,20,16,64940,,,,,,,,,2.062
2020-02-26 15-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-26 15-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.625
2020-02-26 15-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.44,75.88360970050002,10.625
2020-02-26 15-05-20,21,16,43888,,,,,,,,,2.062
2020-02-26 15-05-20,21,17,,-0.18000000000006366,0.47,3.11,,,,,,2.062
2020-02-26 15-05-20,21,18,,-0.18000000000006366,0.47,3.11,5.99,0.21,-0.32000000000005,,,10.625
2020-02-26 15-05-20,21,19,,-0.18000000000006366,0.47,3.11,5.99,0.21,-0.32000000000005,3.32,85.44068770450001,10.625
2020-02-26 15-05-20,22,16,44898,,,,,,,,,2.062
2020-02-26 15-05-20,22,17,,6.83,7.37,6.47,,,,,,2.062
2020-02-26 15-05-20,22,18,,6.83,7.37,6.47,6.21,7.77,7.69,,,10.625
2020-02-26 15-05-20,22,19,,6.83,7.37,6.47,6.21,7.77,7.69,4.72,79.6457431405,10.625
2020-02-26 15-05-21,23,16,37802,,,,,,,,,2.062
2020-02-26 15-05-21,23,17,,6.03,0.95,0.51,,,,,,2.062
2020-02-26 15-05-21,23,18,,6.03,0.95,0.51,0.21,0.97,0.37,,,10.625
2020-02-26 15-05-21,23,19,,6.03,0.95,0.51,0.21,0.97,0.37,3.66,82.61662180450001,10.625
2020-02-26 15-05-22,25,16,36950,,,,,,,,,2.062
2020-02-26 15-05-22,25,17,,7.61,9.03,8.55,,,,,,2.062
2020-02-26 15-05-22,25,18,,7.61,9.03,8.55,8.37,8.23,7.65,,,10.625
2020-02-26 15-05-22,25,19,,7.61,9.03,8.55,8.37,8.23,7.65,-39.389999999999986,-2.0462,10.625
2020-02-26 15-06-14,10,16,3986,,,,,,,,,2.062
2020-02-26 15-06-14,10,17,,120.41,125.63,126.94,,,,,,2.062
2020-02-26 15-06-14,10,18,,120.41,125.63,126.94,50.99,40.95,40.96,,,10.562
2020-02-26 15-06-15,11,16,40167,,,,,,,,,2.062
2020-02-26 15-06-15,11,17,,0.97,7.29,6.87,,,,,,2.062
2020-02-26 15-06-15,11,18,,0.97,7.29,6.87,7.97,6.93,6.47,,,10.562
2020-02-26 15-06-15,11,19,,0.97,7.29,6.87,7.97,6.93,6.47,-39.389999999999986,-2.0462,10.562
2020-02-26 15-06-15,12,16,46529,,,,,,,,,2.062
2020-02-26 15-06-15,12,17,,10.17,9.57,9.15,,,,,,2.062
2020-02-26 15-06-15,12,18,,10.17,9.57,9.15,7.91,7.59,7.55,,,10.562
2020-02-26 15-06-15,12,19,,10.17,9.57,9.15,7.91,7.59,7.55,9.5,56.5760749805,10.562
2020-02-26 15-06-16,13,16,46800,,,,,,,,,2.062
2020-02-26 15-06-16,13,17,,10.71,11.07,8.13,,,,,,2.062
2020-02-26 15-06-16,13,18,,10.71,11.07,8.13,7.59,8.33,7.73,,,10.562
2020-02-26 15-06-16,13,19,,10.71,11.07,8.13,7.59,8.33,7.73,8.26,64.69880876450001,10.562
2020-02-26 15-06-16,14,16,46787,,,,,,,,,2.062
2020-02-26 15-06-16,14,17,,8.27,8.09,7.23,,,,,,2.062
2020-02-26 15-06-16,14,18,,8.27,8.09,7.23,10.17,9.33,11.57,,,10.562
2020-02-26 15-06-16,14,19,,8.27,8.09,7.23,10.17,9.33,11.57,6.67,67.8976339405,10.562
2020-02-26 15-06-17,15,16,0,,,,,,,,,2.062
2020-02-26 15-06-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-26 15-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.562
2020-02-26 15-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.562
2020-02-26 15-06-17,16,16,41051,,,,,,,,,2.062
2020-02-26 15-06-17,16,17,,6.29,8.19,6.93,,,,,,2.062
2020-02-26 15-06-17,16,18,,6.29,8.19,6.93,7.19,8.01,7.73,,,10.562
2020-02-26 15-06-17,16,19,,6.29,8.19,6.93,7.19,8.01,7.73,-39.389999999999986,-2.0462,10.562
2020-02-26 15-06-18,17,16,41422,,,,,,,,,2.062
2020-02-26 15-06-18,17,17,,8.27,7.65,8.97,,,,,,2.062
2020-02-26 15-06-18,17,18,,8.27,7.65,8.97,10.99,8.41,8.29,,,10.562
2020-02-26 15-06-18,17,19,,8.27,7.65,8.97,10.99,8.41,8.29,6.38,71.06060504050001,10.562
2020-02-26 15-06-18,18,16,0,,,,,,,,,2.062
2020-02-26 15-06-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-26 15-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.562
2020-02-26 15-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.562
2020-02-26 15-06-19,19,16,44767,,,,,,,,,2.062
2020-02-26 15-06-19,19,17,,0.59,5.23,1.43,,,,,,2.062
2020-02-26 15-06-19,19,18,,0.59,5.23,1.43,0.43,0.71,0.71,,,10.562
2020-02-26 15-06-19,19,19,,0.59,5.23,1.43,0.43,0.71,0.71,5.94,69.51343900450001,10.562
2020-02-26 15-06-19,20,16,64941,,,,,,,,,2.062
2020-02-26 15-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-26 15-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.562
2020-02-26 15-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.5,76.17491918050001,10.562
2020-02-26 15-06-20,21,16,43889,,,,,,,,,2.062
2020-02-26 15-06-20,21,17,,0.13,0.91,3.59,,,,,,2.062
2020-02-26 15-06-20,21,18,,0.13,0.91,3.59,5.85,0.63,-0.4800000000000182,,,10.562
2020-02-26 15-06-20,21,19,,0.13,0.91,3.59,5.85,0.63,-0.4800000000000182,3.32,85.6091169205,10.562
2020-02-26 15-06-20,22,16,44899,,,,,,,,,2.062
2020-02-26 15-06-20,22,17,,6.87,6.91,7.11,,,,,,2.062
2020-02-26 15-06-20,22,18,,6.87,6.91,7.11,6.21,7.95,7.79,,,10.562
2020-02-26 15-06-20,22,19,,6.87,6.91,7.11,6.21,7.95,7.79,4.75,80.90686546450002,10.562
2020-02-26 15-06-21,23,16,37803,,,,,,,,,2.062
2020-02-26 15-06-21,23,17,,5.93,0.75,0.63,,,,,,2.062
2020-02-26 15-06-21,23,18,,5.93,0.75,0.63,-0.44000000000005457,0.79,0.29,,,10.562
2020-02-26 15-06-21,23,19,,5.93,0.75,0.63,-0.44000000000005457,0.79,0.29,3.68,82.9004643445,10.562
2020-02-26 15-06-22,25,16,36951,,,,,,,,,2.062
2020-02-26 15-06-22,25,17,,7.73,8.89,8.55,,,,,,2.062
2020-02-26 15-06-22,25,18,,7.73,8.89,8.55,8.51,7.59,8.01,,,10.562
2020-02-26 15-06-22,25,19,,7.73,8.89,8.55,8.51,7.59,8.01,-39.389999999999986,-2.0462,10.562
2020-02-26 15-07-14,10,16,3987,,,,,,,,,2.0
2020-02-26 15-07-14,10,17,,72.55,115.53,121.57,,,,,,2.0
2020-02-26 15-07-14,10,18,,72.55,115.53,121.57,50.95,40.95,40.96,,,10.5
2020-02-26 15-07-15,11,16,40168,,,,,,,,,2.0
2020-02-26 15-07-15,11,17,,0.55,7.61,6.69,,,,,,2.0
2020-02-26 15-07-15,11,18,,0.55,7.61,6.69,7.83,7.15,6.51,,,10.5
2020-02-26 15-07-15,11,19,,0.55,7.61,6.69,7.83,7.15,6.51,-39.389999999999986,-2.0462,10.5
2020-02-26 15-07-15,12,16,46530,,,,,,,,,2.0
2020-02-26 15-07-15,12,17,,10.31,9.25,9.25,,,,,,2.0
2020-02-26 15-07-15,12,18,,10.31,9.25,9.25,7.83,7.73,7.33,,,10.5
2020-02-26 15-07-15,12,19,,10.31,9.25,9.25,7.83,7.73,7.33,9.52,56.60726252800001,10.5
2020-02-26 15-07-16,13,16,46801,,,,,,,,,2.0
2020-02-26 15-07-16,13,17,,10.57,11.09,8.19,,,,,,2.0
2020-02-26 15-07-16,13,18,,10.57,11.09,8.19,7.41,8.41,7.79,,,10.5
2020-02-26 15-07-16,13,19,,10.57,11.09,8.19,7.41,8.41,7.79,8.09,64.547035282,10.5
2020-02-26 15-07-16,14,16,46788,,,,,,,,,2.0
2020-02-26 15-07-16,14,17,,8.13,7.41,6.69,,,,,,2.0
2020-02-26 15-07-16,14,18,,8.13,7.41,6.69,9.75,8.87,11.61,,,10.5
2020-02-26 15-07-16,14,19,,8.13,7.41,6.69,9.75,8.87,11.61,6.53,67.11633508450001,10.5
2020-02-26 15-07-17,15,16,0,,,,,,,,,2.0
2020-02-26 15-07-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-26 15-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-02-26 15-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-02-26 15-07-17,16,16,41052,,,,,,,,,2.0
2020-02-26 15-07-17,16,17,,5.85,8.23,6.53,,,,,,2.0
2020-02-26 15-07-17,16,18,,5.85,8.23,6.53,6.93,7.87,7.05,,,10.5
2020-02-26 15-07-17,16,19,,5.85,8.23,6.53,6.93,7.87,7.05,-39.389999999999986,-2.0462,10.5
2020-02-26 15-07-18,17,16,41423,,,,,,,,,2.0
2020-02-26 15-07-18,17,17,,8.29,7.51,8.69,,,,,,2.0
2020-02-26 15-07-18,17,18,,8.29,7.51,8.69,10.89,8.45,8.13,,,10.5
2020-02-26 15-07-18,17,19,,8.29,7.51,8.69,10.89,8.45,8.13,6.31,70.49629475200001,10.5
2020-02-26 15-07-18,18,16,0,,,,,,,,,2.0
2020-02-26 15-07-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-26 15-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-02-26 15-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-02-26 15-07-19,19,16,44768,,,,,,,,,2.0
2020-02-26 15-07-19,19,17,,1.33,5.29,1.71,,,,,,2.0
2020-02-26 15-07-19,19,18,,1.33,5.29,1.71,0.71,0.95,0.71,,,10.5
2020-02-26 15-07-19,19,19,,1.33,5.29,1.71,0.71,0.95,0.71,6.01,69.21491786450001,10.5
2020-02-26 15-07-19,20,16,64942,,,,,,,,,2.0
2020-02-26 15-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-26 15-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.5
2020-02-26 15-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.46,76.00017178450001,10.5
2020-02-26 15-07-20,21,16,43890,,,,,,,,,2.0
2020-02-26 15-07-20,21,17,,0.33,0.51,2.69,,,,,,2.0
2020-02-26 15-07-20,21,18,,0.33,0.51,2.69,5.77,0.25,-0.32000000000005,,,10.5
2020-02-26 15-07-20,21,19,,0.33,0.51,2.69,5.77,0.25,-0.32000000000005,3.3,85.805472482,10.5
2020-02-26 15-07-20,22,16,44900,,,,,,,,,2.0
2020-02-26 15-07-20,22,17,,6.73,7.33,7.51,,,,,,2.0
2020-02-26 15-07-20,22,18,,6.73,7.33,7.51,6.69,8.01,7.77,,,10.5
2020-02-26 15-07-20,22,19,,6.73,7.33,7.51,6.69,8.01,7.77,4.68,80.821076098,10.5
2020-02-26 15-07-21,23,16,37804,,,,,,,,,2.0
2020-02-26 15-07-21,23,17,,6.21,0.87,0.41,,,,,,2.0
2020-02-26 15-07-21,23,18,,6.21,0.87,0.41,0.41,0.75,0.33,,,10.5
2020-02-26 15-07-21,23,19,,6.21,0.87,0.41,0.41,0.75,0.33,3.62,82.360890688,10.5
2020-02-26 15-07-22,25,16,36952,,,,,,,,,2.0
2020-02-26 15-07-22,25,17,,8.13,8.79,8.51,,,,,,2.0
2020-02-26 15-07-22,25,18,,8.13,8.79,8.51,8.89,8.27,8.19,,,10.5
2020-02-26 15-07-22,25,19,,8.13,8.79,8.51,8.89,8.27,8.19,-39.389999999999986,-2.0462,10.5
2020-02-26 15-08-14,10,16,3988,,,,,,,,,2.0
2020-02-26 15-08-14,10,17,3988,121.38,126.16,127.27,,,,,,2.0
2020-02-26 15-08-14,10,18,,,,,50.93,40.95,40.96,,,10.312
2020-02-26 15-08-15,11,16,40169,,,,,,,,,2.0
2020-02-26 15-08-15,11,17,,0.95,7.41,6.69,,,,,,2.0
2020-02-26 15-08-15,11,18,,0.95,7.41,6.69,7.95,6.39,6.43,,,10.312
2020-02-26 15-08-15,11,19,,0.95,7.41,6.69,7.95,6.39,6.43,-39.389999999999986,-2.0462,10.312
2020-02-26 15-08-15,12,16,46531,,,,,,,,,2.0
2020-02-26 15-08-15,12,17,,10.43,9.29,9.15,,,,,,2.0
2020-02-26 15-08-15,12,18,,10.43,9.29,9.15,7.79,7.77,7.59,,,10.312
2020-02-26 15-08-15,12,19,,10.43,9.29,9.15,7.79,7.77,7.59,9.42,56.17034648200001,10.312
2020-02-26 15-08-16,13,16,46802,,,,,,,,,2.0
2020-02-26 15-08-16,13,17,,10.69,10.99,8.55,,,,,,2.0
2020-02-26 15-08-16,13,18,,10.69,10.99,8.55,7.47,8.37,7.59,,,10.312
2020-02-26 15-08-16,13,19,,10.69,10.99,8.55,7.47,8.37,7.59,8.04,64.57739636050002,10.312
2020-02-26 15-08-16,14,16,46789,,,,,,,,,2.0
2020-02-26 15-08-16,14,17,,7.65,7.33,6.79,,,,,,2.0
2020-02-26 15-08-16,14,18,,7.65,7.33,6.79,9.91,8.87,11.57,,,10.312
2020-02-26 15-08-16,14,19,,7.65,7.33,6.79,9.91,8.87,11.57,6.38,67.026046408,10.312
2020-02-26 15-08-17,15,16,0,,,,,,,,,2.0
2020-02-26 15-08-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-26 15-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.312
2020-02-26 15-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.312
2020-02-26 15-08-17,16,16,41053,,,,,,,,,2.0
2020-02-26 15-08-17,16,17,,6.21,7.79,6.47,,,,,,2.0
2020-02-26 15-08-17,16,18,,6.21,7.79,6.47,6.79,7.69,6.93,,,10.312
2020-02-26 15-08-17,16,19,,6.21,7.79,6.47,6.79,7.69,6.93,-39.389999999999986,-2.0462,10.312
2020-02-26 15-08-18,17,16,41424,,,,,,,,,2.0
2020-02-26 15-08-18,17,17,,8.09,7.65,8.83,,,,,,2.0
2020-02-26 15-08-18,17,18,,8.09,7.65,8.83,10.83,8.09,8.29,,,10.312
2020-02-26 15-08-18,17,19,,8.09,7.65,8.83,10.83,8.09,8.29,6.15,70.07975005000002,10.312
2020-02-26 15-08-18,18,16,0,,,,,,,,,2.0
2020-02-26 15-08-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-26 15-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.312
2020-02-26 15-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.312
2020-02-26 15-08-19,19,16,44769,,,,,,,,,2.0
2020-02-26 15-08-19,19,17,,0.75,4.71,1.29,,,,,,2.0
2020-02-26 15-08-19,19,18,,0.75,4.71,1.29,0.37,0.63,0.59,,,10.312
2020-02-26 15-08-19,19,19,,0.75,4.71,1.29,0.37,0.63,0.59,5.74,69.51343900450001,10.312
2020-02-26 15-08-19,25,16,36953,,,,,,,,,2.0
2020-02-26 15-08-19,25,17,,7.91,8.65,8.29,,,,,,2.0
2020-02-26 15-08-19,25,18,,7.91,8.65,8.29,8.29,7.61,7.69,,,10.312
2020-02-26 15-08-19,25,19,,7.91,8.65,8.29,8.29,7.61,7.69,-39.389999999999986,-2.0462,10.312
2020-02-26 15-08-19,20,16,64943,,,,,,,,,2.0
2020-02-26 15-08-19,20,17,,2.81,0.75,0.55,,,,,,2.0
2020-02-26 15-08-19,20,18,,2.81,0.75,0.55,2.73,0.71,7.15,,,10.312
2020-02-26 15-08-19,20,19,,2.81,0.75,0.55,2.73,0.71,7.15,5.44,76.2331427845,10.312
2020-02-26 15-08-20,21,16,43891,,,,,,,,,2.0
2020-02-26 15-08-20,21,17,,-0.18000000000006366,0.55,2.99,,,,,,2.0
2020-02-26 15-08-20,21,18,,-0.18000000000006366,0.55,2.99,5.63,0.13,-0.5600000000000591,,,10.312
2020-02-26 15-08-20,21,19,,-0.18000000000006366,0.55,2.99,5.63,0.13,-0.5600000000000591,3.3,85.9456307245,10.312
2020-02-26 15-08-21,22,16,44901,,,,,,,,,2.0
2020-02-26 15-08-21,22,17,,6.35,7.29,7.15,,,,,,2.0
2020-02-26 15-08-21,22,18,,6.35,7.29,7.15,6.07,8.05,7.59,,,10.312
2020-02-26 15-08-21,22,19,,6.35,7.29,7.15,6.07,8.05,7.59,4.63,80.248413058,10.312
2020-02-26 15-08-21,23,16,37805,,,,,,,,,2.0
2020-02-26 15-08-21,23,17,,5.77,1.01,0.55,,,,,,2.0
2020-02-26 15-08-21,23,18,,5.77,1.01,0.55,0.25,0.21,0.51,,,10.312
2020-02-26 15-08-21,23,19,,5.77,1.01,0.55,0.25,0.21,0.51,3.55,81.4780606445,10.312
2020-02-26 15-08-22,25,16,36953,,,,,,,,,2.0
2020-02-26 15-08-22,25,17,,7.91,8.65,8.29,,,,,,2.0
2020-02-26 15-08-22,25,18,,7.91,8.65,8.29,8.29,7.61,7.69,,,10.312
2020-02-26 15-08-22,25,19,,7.91,8.65,8.29,8.29,7.61,7.69,-39.389999999999986,-2.0462,10.312
2020-02-26 15-09-14,10,16,3989,,,,,,,,,1.937
2020-02-26 15-09-15,10,17,,68.93,114.27,120.94,,,,,,1.937
2020-02-26 15-09-15,10,18,,68.93,114.27,120.94,50.86,40.95,40.96,,,10.25
2020-02-26 15-09-15,11,16,40170,,,,,,,,,1.937
2020-02-26 15-09-15,11,17,,0.43,7.09,6.75,,,,,,1.937
2020-02-26 15-09-15,11,18,,0.43,7.09,6.75,8.37,7.19,6.11,,,10.25
2020-02-26 15-09-15,11,19,,0.43,7.09,6.75,8.37,7.19,6.11,-39.389999999999986,-2.0462,10.25
2020-02-26 15-09-16,12,16,46532,,,,,,,,,1.937
2020-02-26 15-09-16,12,17,,9.61,8.83,9.29,,,,,,1.937
2020-02-26 15-09-16,12,18,,9.61,8.83,9.29,8.05,7.55,7.47,,,10.25
2020-02-26 15-09-16,12,19,,9.61,8.83,9.29,8.05,7.55,7.47,9.28,55.5137997205,10.25
2020-02-26 15-09-16,13,16,46803,,,,,,,,,1.937
2020-02-26 15-09-16,13,17,,10.85,10.89,9.03,,,,,,1.937
2020-02-26 15-09-16,13,18,,10.85,10.89,9.03,7.15,7.79,7.33,,,10.25
2020-02-26 15-09-16,13,19,,10.85,10.89,9.03,7.15,7.79,7.33,8.18,64.2736419805,10.25
2020-02-26 15-09-17,14,16,46790,,,,,,,,,1.937
2020-02-26 15-09-17,14,17,,7.45,7.91,7.33,,,,,,1.937
2020-02-26 15-09-17,14,18,,7.45,7.91,7.33,9.77,9.21,11.57,,,10.25
2020-02-26 15-09-17,14,19,,7.45,7.91,7.33,9.77,9.21,11.57,6.36,68.04763641800001,10.25
2020-02-26 15-09-17,15,16,0,,,,,,,,,1.937
2020-02-26 15-09-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-26 15-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.25
2020-02-26 15-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.25
2020-02-26 15-09-18,16,16,41054,,,,,,,,,1.937
2020-02-26 15-09-18,16,17,,6.25,7.79,7.01,,,,,,1.937
2020-02-26 15-09-18,16,18,,6.25,7.79,7.01,6.87,7.61,7.27,,,10.25
2020-02-26 15-09-18,16,19,,6.25,7.79,7.01,6.87,7.61,7.27,-39.389999999999986,-2.0462,10.25
2020-02-26 15-09-18,17,16,41425,,,,,,,,,1.937
2020-02-26 15-09-18,17,17,,8.23,7.65,9.03,,,,,,1.937
2020-02-26 15-09-18,17,18,,8.23,7.65,9.03,10.33,7.91,8.09,,,10.25
2020-02-26 15-09-18,17,19,,8.23,7.65,9.03,10.33,7.91,8.09,6.22,71.1199391125,10.25
2020-02-26 15-09-19,18,16,0,,,,,,,,,1.937
2020-02-26 15-09-19,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-26 15-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.25
2020-02-26 15-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.25
2020-02-26 15-09-19,19,16,44770,,,,,,,,,1.937
2020-02-26 15-09-19,19,17,,0.55,5.11,1.37,,,,,,1.937
2020-02-26 15-09-19,19,18,,0.55,5.11,1.37,0.41,0.79,0.59,,,10.25
2020-02-26 15-09-19,19,19,,0.55,5.11,1.37,0.41,0.79,0.59,5.71,69.9904091005,10.25
2020-02-26 15-09-20,20,16,64944,,,,,,,,,1.937
2020-02-26 15-09-20,20,17,,3.23,0.91,0.51,,,,,,1.937
2020-02-26 15-09-20,20,18,,3.23,0.91,0.51,2.55,0.71,7.15,,,10.25
2020-02-26 15-09-20,20,19,,3.23,0.91,0.51,2.55,0.71,7.15,5.56,76.43682488200001,10.25
2020-02-26 15-09-20,21,16,43892,,,,,,,,,1.937
2020-02-26 15-09-20,21,17,,0.21,0.59,3.11,,,,,,1.937
2020-02-26 15-09-20,21,18,,0.21,0.59,3.11,5.63,0.05,-0.5199999999999818,,,10.25
2020-02-26 15-09-20,21,19,,0.21,0.59,3.11,5.63,0.05,-0.5199999999999818,3.26,86.05769988050001,10.25
2020-02-26 15-09-21,22,16,44902,,,,,,,,,1.937
2020-02-26 15-09-21,22,17,,6.93,7.09,7.11,,,,,,1.937
2020-02-26 15-09-21,22,18,,6.93,7.09,7.11,5.77,7.65,7.61,,,10.25
2020-02-26 15-09-21,22,19,,6.93,7.09,7.11,5.77,7.65,7.61,4.74,82.2187061605,10.25
2020-02-26 15-09-21,23,16,37806,,,,,,,,,1.937
2020-02-26 15-09-21,23,17,,5.81,0.83,0.79,,,,,,1.937
2020-02-26 15-09-21,23,18,,5.81,0.83,0.79,0.25,0.47,0.41,,,10.25
2020-02-26 15-09-21,23,19,,5.81,0.83,0.79,0.25,0.47,0.41,3.62,82.6734158405,10.25
2020-02-26 15-09-22,25,16,0,,,,,,,,,1.937
2020-02-26 15-09-22,25,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-26 15-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.25
2020-02-26 15-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.25
2020-02-26 15-09-26,25,16,36954,,,,,,,,,1.937
2020-02-26 15-09-26,25,17,,7.91,8.89,8.51,,,,,,1.937
2020-02-26 15-09-26,25,18,,7.91,8.89,8.51,8.09,8.01,7.33,,,10.25
2020-02-26 15-09-26,25,19,,7.91,8.89,8.51,8.09,8.01,7.33,-39.389999999999986,-2.0462,10.25
2020-02-26 15-10-15,10,16,3990,,,,,,,,,2.062
2020-02-26 15-10-15,10,17,,123.36,127.42,127.13,,,,,,2.062
2020-02-26 15-10-15,10,18,,123.36,127.42,127.13,50.84,40.95,40.96,,,10.125
2020-02-26 15-10-15,11,16,40171,,,,,,,,,2.062
2020-02-26 15-10-15,11,17,,0.97,7.37,6.73,,,,,,2.062
2020-02-26 15-10-15,11,18,,0.97,7.37,6.73,7.95,6.73,6.35,,,10.125
2020-02-26 15-10-15,11,19,,0.97,7.37,6.73,7.95,6.73,6.35,-39.389999999999986,-2.0462,10.125
2020-02-26 15-10-16,12,16,46533,,,,,,,,,2.062
2020-02-26 15-10-16,12,17,,9.57,9.01,9.75,,,,,,2.062
2020-02-26 15-10-16,12,18,,9.57,9.01,9.75,8.45,7.59,7.37,,,10.125
2020-02-26 15-10-16,12,19,,9.57,9.01,9.75,8.45,7.59,7.37,9.04,56.451292880500006,10.125
2020-02-26 15-10-16,13,16,46804,,,,,,,,,2.062
2020-02-26 15-10-16,13,17,,10.95,11.03,9.03,,,,,,2.062
