Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 23-52-20,19,18,,0.75,0.41,0.55,0.75,0.67,0.83,,,0.812
2020-02-24 23-52-20,19,19,,0.75,0.41,0.55,0.75,0.67,0.83,0.42,51.291267564500004,0.812
2020-02-24 23-52-21,16,16,38707,,,,,,,,,-0.437
2020-02-24 23-52-21,16,17,,0.01,0.25,0.25,,,,,,-0.437
2020-02-24 23-52-21,16,18,,0.01,0.25,0.25,-0.4800000000000182,0.41,0.41,,,0.812
2020-02-24 23-52-21,16,19,,0.01,0.25,0.25,-0.4800000000000182,0.41,0.41,-39.389999999999986,-2.0462,0.812
2020-02-24 23-52-25,11,16,37823,,,,,,,,,-0.437
2020-02-24 23-52-25,11,17,,5.73,5.73,5.85,,,,,,-0.437
2020-02-24 23-52-25,11,18,,5.73,5.73,5.85,5.55,5.63,5.73,,,0.812
2020-02-24 23-52-25,11,19,,5.73,5.73,5.85,5.55,5.63,5.73,-39.389999999999986,-2.0462,0.812
2020-02-24 23-52-34,25,16,34608,,,,,,,,,-0.437
2020-02-24 23-52-34,25,17,,0.21,0.21,0.01,,,,,,-0.437
2020-02-24 23-52-34,25,18,,0.21,0.21,0.01,0.29,-0.5600000000000591,-0.2599999999999909,,,0.812
2020-02-24 23-52-34,25,19,,0.21,0.21,0.01,0.29,-0.5600000000000591,-0.2599999999999909,-39.389999999999986,-2.0462,0.812
2020-02-24 23-52-47,10,16,1631,,,,,,,,,-0.437
2020-02-24 23-52-47,10,17,,98.41,126.16,126.79,,,,,,-0.437
2020-02-24 23-52-47,10,18,,98.41,126.16,126.79,39.18,40.95,81.92,,,0.812
2020-02-24 23-53-19,17,16,39078,,,,,,,,,-0.437
2020-02-24 23-53-19,17,17,,0.37,-0.06000000000005912,0.91,,,,,,-0.437
2020-02-24 23-53-19,17,18,,0.37,-0.06000000000005912,0.91,-0.32000000000005,0.79,0.33,,,0.812
2020-02-24 23-53-19,17,19,,0.37,-0.06000000000005912,0.91,-0.32000000000005,0.79,0.33,0.63,105.1926365125,0.812
2020-02-24 23-53-19,22,16,42678,,,,,,,,,-0.437
2020-02-24 23-53-19,22,17,,-0.32000000000005,0.17,-0.22000000000002728,,,,,,-0.437
2020-02-24 23-53-19,22,18,,-0.32000000000005,0.17,-0.22000000000002728,-0.39999999999997726,0.01,0.43,,,0.812
2020-02-24 23-53-19,22,19,,-0.32000000000005,0.17,-0.22000000000002728,-0.39999999999997726,0.01,0.43,0.92,89.06426792450002,0.812
2020-02-24 23-53-20,19,16,42424,,,,,,,,,-0.437
2020-02-24 23-53-20,19,17,,0.63,0.87,0.55,,,,,,-0.437
2020-02-24 23-53-20,19,18,,0.63,0.87,0.55,0.37,1.25,0.71,,,0.812
2020-02-24 23-53-20,19,19,,0.63,0.87,0.55,0.37,1.25,0.71,0.16,51.132601522,0.812
2020-02-24 23-53-21,16,16,38708,,,,,,,,,-0.437
2020-02-24 23-53-21,16,17,,0.05,0.09,0.29,,,,,,-0.437
2020-02-24 23-53-21,16,18,,0.05,0.09,0.29,-0.2799999999999727,0.13,0.33,,,0.812
2020-02-24 23-53-21,16,19,,0.05,0.09,0.29,-0.2799999999999727,0.13,0.33,-39.389999999999986,-2.0462,0.812
2020-02-24 23-53-25,11,16,37824,,,,,,,,,-0.437
2020-02-24 23-53-25,11,17,,5.81,5.93,6.17,,,,,,-0.437
2020-02-24 23-53-25,11,18,,5.81,5.93,6.17,5.85,5.73,5.77,,,0.812
2020-02-24 23-53-25,11,19,,5.81,5.93,6.17,5.85,5.73,5.77,-39.389999999999986,-2.0462,0.812
2020-02-24 23-53-34,25,16,34609,,,,,,,,,-0.437
2020-02-24 23-53-34,25,17,,0.47,0.55,0.51,,,,,,-0.437
2020-02-24 23-53-34,25,18,,0.47,0.55,0.51,0.91,-0.5199999999999818,-0.06000000000005912,,,0.812
2020-02-24 23-53-34,25,19,,0.47,0.55,0.51,0.91,-0.5199999999999818,-0.06000000000005912,-39.389999999999986,-2.0462,0.812
2020-02-24 23-53-47,10,16,1632,,,,,,,,,-0.437
2020-02-24 23-53-47,10,17,,58.49,110.26,119.49,,,,,,-0.437
2020-02-24 23-53-47,10,18,,58.49,110.26,119.49,39.58,40.95,81.92,,,0.812
2020-02-24 23-54-19,17,16,39079,,,,,,,,,-0.437
2020-02-24 23-54-19,17,17,,0.05,-0.10000000000002274,0.67,,,,,,-0.437
2020-02-24 23-54-19,17,18,,0.05,-0.10000000000002274,0.67,-0.6800000000000637,0.29,0.67,,,0.812
2020-02-24 23-54-19,17,19,,0.05,-0.10000000000002274,0.67,-0.6800000000000637,0.29,0.67,0.62,105.16689600200002,0.812
2020-02-24 23-54-19,22,16,42679,,,,,,,,,-0.437
2020-02-24 23-54-19,22,17,,-0.2799999999999727,0.13,-0.01999999999998181,,,,,,-0.437
2020-02-24 23-54-19,22,18,,-0.2799999999999727,0.13,-0.01999999999998181,-0.6399999999999864,0.09,-0.13999999999998636,,,0.812
2020-02-24 23-54-19,22,19,,-0.2799999999999727,0.13,-0.01999999999998181,-0.6399999999999864,0.09,-0.13999999999998636,0.91,89.06426792450002,0.812
2020-02-24 23-54-20,19,16,42425,,,,,,,,,-0.437
2020-02-24 23-54-20,19,17,,1.25,0.79,0.67,,,,,,-0.437
2020-02-24 23-54-20,19,18,,1.25,0.79,0.67,0.33,0.97,0.59,,,0.812
2020-02-24 23-54-20,19,19,,1.25,0.79,0.67,0.33,0.97,0.59,0.28,50.973855704500004,0.812
2020-02-24 23-54-21,16,16,38709,,,,,,,,,-0.437
2020-02-24 23-54-21,16,17,,0.13,0.21,-0.10000000000002274,,,,,,-0.437
2020-02-24 23-54-21,16,18,,0.13,0.21,-0.10000000000002274,-0.39999999999997726,0.29,0.29,,,0.812
2020-02-24 23-54-21,16,19,,0.13,0.21,-0.10000000000002274,-0.39999999999997726,0.29,0.29,-39.389999999999986,-2.0462,0.812
2020-02-24 23-54-25,11,16,37825,,,,,,,,,-0.437
2020-02-24 23-54-25,11,17,,5.93,5.67,5.63,,,,,,-0.437
2020-02-24 23-54-25,11,18,,5.93,5.67,5.63,5.73,5.71,6.07,,,0.812
2020-02-24 23-54-25,11,19,,5.93,5.67,5.63,5.73,5.71,6.07,-39.389999999999986,-2.0462,0.812
2020-02-24 23-54-34,25,16,34610,,,,,,,,,-0.437
2020-02-24 23-54-34,25,17,,0.17,0.51,0.37,,,,,,-0.437
2020-02-24 23-54-34,25,18,,0.17,0.51,0.37,1.01,-0.39999999999997726,-0.2799999999999727,,,0.812
2020-02-24 23-54-34,25,19,,0.17,0.51,0.37,1.01,-0.39999999999997726,-0.2799999999999727,-39.389999999999986,-2.0462,0.812
2020-02-24 23-54-47,10,16,1633,,,,,,,,,-0.437
2020-02-24 23-54-47,10,17,,120.46,126.26,127.37,,,,,,-0.437
2020-02-24 23-54-47,10,18,,120.46,126.26,127.37,39.56,40.95,81.92,,,0.812
2020-02-24 23-55-19,17,16,39080,,,,,,,,,-0.437
2020-02-24 23-55-19,17,17,,0.29,0.37,1.71,,,,,,-0.437
2020-02-24 23-55-19,17,18,,0.29,0.37,1.71,-0.13999999999998636,0.59,0.55,,,0.812
2020-02-24 23-55-19,17,19,,0.29,0.37,1.71,-0.13999999999998636,0.59,0.55,0.6,105.115405408,0.812
2020-02-24 23-55-19,22,16,42680,,,,,,,,,-0.437
2020-02-24 23-55-19,22,17,,0.05,0.09,-0.13999999999998636,,,,,,-0.437
2020-02-24 23-55-19,22,18,,0.05,0.09,-0.13999999999998636,-0.2599999999999909,0.17,0.29,,,0.812
2020-02-24 23-55-19,22,19,,0.05,0.09,-0.13999999999998636,-0.2599999999999909,0.17,0.29,0.92,89.06426792450002,0.812
2020-02-24 23-55-20,19,16,42426,,,,,,,,,-0.437
2020-02-24 23-55-20,19,17,,0.87,0.55,0.33,,,,,,-0.437
2020-02-24 23-55-20,19,18,,0.87,0.55,0.33,0.37,0.97,0.71,,,0.812
2020-02-24 23-55-20,19,19,,0.87,0.55,0.33,0.37,0.97,0.71,0.32,50.68791220000001,0.812
2020-02-24 23-55-21,16,16,38710,,,,,,,,,-0.437
2020-02-24 23-55-21,16,17,,-0.2799999999999727,1.13,0.01,,,,,,-0.437
2020-02-24 23-55-21,16,18,,-0.2799999999999727,1.13,0.01,-0.06000000000005912,0.37,0.09,,,0.812
2020-02-24 23-55-21,16,19,,-0.2799999999999727,1.13,0.01,-0.06000000000005912,0.37,0.09,-39.389999999999986,-2.0462,0.812
2020-02-24 23-55-25,11,16,37826,,,,,,,,,-0.437
2020-02-24 23-55-25,11,17,,5.63,5.63,5.89,,,,,,-0.437
2020-02-24 23-55-25,11,18,,5.63,5.63,5.89,5.81,5.99,5.51,,,0.812
2020-02-24 23-55-25,11,19,,5.63,5.63,5.89,5.81,5.99,5.51,-39.389999999999986,-2.0462,0.812
2020-02-24 23-55-34,25,16,34611,,,,,,,,,-0.437
2020-02-24 23-55-34,25,17,,0.25,0.41,0.79,,,,,,-0.437
2020-02-24 23-55-34,25,18,,0.25,0.41,0.79,-0.2799999999999727,0.51,-0.39999999999997726,,,0.812
2020-02-24 23-55-34,25,19,,0.25,0.41,0.79,-0.2799999999999727,0.51,-0.39999999999997726,-39.389999999999986,-2.0462,0.812
2020-02-24 23-55-47,10,16,1634,,,,,,,,,-0.437
2020-02-24 23-55-47,10,17,,109.15,122.2,125.29,,,,,,-0.437
2020-02-24 23-55-47,10,18,,109.15,122.2,125.29,39.61,40.95,81.92,,,0.812
2020-02-24 23-56-19,17,16,39081,,,,,,,,,-0.437
2020-02-24 23-56-19,17,17,,0.01,0.75,0.71,,,,,,-0.437
2020-02-24 23-56-19,17,18,,0.01,0.75,0.71,-0.44000000000005457,0.55,0.59,,,0.812
2020-02-24 23-56-19,17,19,,0.01,0.75,0.71,-0.44000000000005457,0.55,0.59,0.59,105.0896553245,0.812
2020-02-24 23-56-19,22,16,42681,,,,,,,,,-0.437
2020-02-24 23-56-19,22,17,,-0.6399999999999864,-0.10000000000002274,-0.01999999999998181,,,,,,-0.437
2020-02-24 23-56-19,22,18,,-0.6399999999999864,-0.10000000000002274,-0.01999999999998181,-1.1200000000000045,0.13,0.25,,,0.812
2020-02-24 23-56-19,22,19,,-0.6399999999999864,-0.10000000000002274,-0.01999999999998181,-1.1200000000000045,0.13,0.25,0.92,89.09193260800001,0.812
2020-02-24 23-56-20,19,16,42427,,,,,,,,,-0.437
2020-02-24 23-56-20,19,17,,0.97,0.51,0.21,,,,,,-0.437
2020-02-24 23-56-20,19,18,,0.97,0.51,0.21,0.33,0.75,0.71,,,0.812
2020-02-24 23-56-20,19,19,,0.97,0.51,0.21,0.33,0.75,0.71,0.27,51.069112768000004,0.812
2020-02-24 23-56-21,16,16,38711,,,,,,,,,-0.437
2020-02-24 23-56-21,16,17,,0.17,0.13,0.55,,,,,,-0.437
2020-02-24 23-56-21,16,18,,0.17,0.13,0.55,-0.44000000000005457,0.17,0.29,,,0.812
2020-02-24 23-56-21,16,19,,0.17,0.13,0.55,-0.44000000000005457,0.17,0.29,-39.389999999999986,-2.0462,0.812
2020-02-24 23-56-25,11,16,37827,,,,,,,,,-0.437
2020-02-24 23-56-25,11,17,,5.71,5.93,5.93,,,,,,-0.437
2020-02-24 23-56-25,11,18,,5.71,5.93,5.93,5.89,5.81,5.93,,,0.812
2020-02-24 23-56-25,11,19,,5.71,5.93,5.93,5.89,5.81,5.93,-39.389999999999986,-2.0462,0.812
2020-02-24 23-56-34,25,16,34612,,,,,,,,,-0.437
2020-02-24 23-56-34,25,17,,0.29,0.29,0.33,,,,,,-0.437
2020-02-24 23-56-34,25,18,,0.29,0.29,0.33,0.51,0.37,-0.22000000000002728,,,0.812
2020-02-24 23-56-34,25,19,,0.29,0.29,0.33,0.51,0.37,-0.22000000000002728,-39.389999999999986,-2.0462,0.812
2020-02-24 23-56-47,10,16,1635,,,,,,,,,-0.437
2020-02-24 23-56-47,10,17,,107.6,121.28,124.76,,,,,,-0.437
2020-02-24 23-56-47,10,18,,107.6,121.28,124.76,39.52,40.95,81.92,,,0.812
2020-02-24 23-57-19,17,16,39082,,,,,,,,,-0.437
2020-02-24 23-57-19,17,17,,-0.22000000000002728,0.33,0.83,,,,,,-0.437
2020-02-24 23-57-19,17,18,,-0.22000000000002728,0.33,0.83,-0.32000000000005,-0.10000000000002274,0.47,,,0.812
2020-02-24 23-57-19,17,19,,-0.22000000000002728,0.33,0.83,-0.32000000000005,-0.10000000000002274,0.47,0.6,104.98662308050001,0.812
2020-02-24 23-57-19,22,16,42682,,,,,,,,,-0.437
2020-02-24 23-57-19,22,17,,-0.6399999999999864,0.09,0.09,,,,,,-0.437
2020-02-24 23-57-19,22,18,,-0.6399999999999864,0.09,0.09,-0.10000000000002274,0.05,-0.01999999999998181,,,0.812
2020-02-24 23-57-19,22,19,,-0.6399999999999864,0.09,0.09,-0.10000000000002274,0.05,-0.01999999999998181,0.9,89.06426792450002,0.812
2020-02-24 23-57-20,19,16,42428,,,,,,,,,-0.437
2020-02-24 23-57-20,19,17,,0.95,1.01,0.59,,,,,,-0.437
2020-02-24 23-57-20,19,18,,0.95,1.01,0.59,0.37,0.97,0.67,,,0.812
2020-02-24 23-57-20,19,19,,0.95,1.01,0.59,0.37,0.97,0.67,0.28,49.35009161800001,0.812
2020-02-24 23-57-21,16,16,38712,,,,,,,,,-0.437
2020-02-24 23-57-21,16,17,,0.21,0.17,0.33,,,,,,-0.437
2020-02-24 23-57-21,16,18,,0.21,0.17,0.33,-0.2599999999999909,0.37,0.17,,,0.812
2020-02-24 23-57-21,16,19,,0.21,0.17,0.33,-0.2599999999999909,0.37,0.17,-39.389999999999986,-2.0462,0.812
2020-02-24 23-57-25,11,16,37828,,,,,,,,,-0.437
2020-02-24 23-57-25,11,17,,5.85,5.81,6.21,,,,,,-0.437
2020-02-24 23-57-25,11,18,,5.85,5.81,6.21,5.81,5.89,5.89,,,0.812
2020-02-24 23-57-25,11,19,,5.85,5.81,6.21,5.81,5.89,5.89,-39.389999999999986,-2.0462,0.812
2020-02-24 23-57-34,25,16,34613,,,,,,,,,-0.437
2020-02-24 23-57-34,25,17,,0.17,0.59,0.55,,,,,,-0.437
2020-02-24 23-57-34,25,18,,0.17,0.59,0.55,0.43,0.13,-0.36000000000001364,,,0.812
2020-02-24 23-57-34,25,19,,0.17,0.59,0.55,0.43,0.13,-0.36000000000001364,-39.389999999999986,-2.0462,0.812
2020-02-24 23-57-47,10,16,1636,,,,,,,,,-0.437
2020-02-24 23-57-47,10,17,,58.63,110.31,119.64,,,,,,-0.437
2020-02-24 23-57-47,10,18,,58.63,110.31,119.64,39.59,40.95,81.92,,,0.812
2020-02-24 23-58-19,17,16,39083,,,,,,,,,-0.5
2020-02-24 23-58-19,17,17,,0.51,1.13,1.01,,,,,,-0.5
2020-02-24 23-58-19,17,18,,0.51,1.13,1.01,-0.44000000000005457,0.59,0.59,,,0.812
2020-02-24 23-58-19,17,19,,0.51,1.13,1.01,-0.44000000000005457,0.59,0.59,0.59,104.9350878125,0.812
2020-02-24 23-58-19,22,16,42683,,,,,,,,,-0.5
2020-02-24 23-58-19,22,17,,-0.32000000000005,0.09,0.09,,,,,,-0.5
2020-02-24 23-58-19,22,18,,-0.32000000000005,0.09,0.09,-0.4800000000000182,0.09,0.37,,,0.812
2020-02-24 23-58-19,22,19,,-0.32000000000005,0.09,0.09,-0.4800000000000182,0.09,0.37,0.9,89.06426792450002,0.812
2020-02-24 23-58-20,19,16,42429,,,,,,,,,-0.5
2020-02-24 23-58-20,19,17,,0.97,0.97,0.79,,,,,,-0.5
2020-02-24 23-58-20,19,18,,0.97,0.97,0.79,0.43,0.95,0.51,,,0.812
2020-02-24 23-58-20,19,19,,0.97,0.97,0.79,0.43,0.95,0.51,0.07,51.22781072050001,0.812
2020-02-24 23-58-21,16,16,38713,,,,,,,,,-0.5
2020-02-24 23-58-21,16,17,,-0.13999999999998636,0.09,0.51,,,,,,-0.5
2020-02-24 23-58-21,16,18,,-0.13999999999998636,0.09,0.51,-0.22000000000002728,0.37,0.05,,,0.812
2020-02-24 23-58-21,16,19,,-0.13999999999998636,0.09,0.51,-0.22000000000002728,0.37,0.05,-39.389999999999986,-2.0462,0.812
2020-02-24 23-58-25,11,16,37829,,,,,,,,,-0.5
2020-02-24 23-58-25,11,17,,5.37,5.95,5.81,,,,,,-0.5
2020-02-24 23-58-25,11,18,,5.37,5.95,5.81,5.95,5.67,6.03,,,0.812
2020-02-24 23-58-25,11,19,,5.37,5.95,5.81,5.95,5.67,6.03,-39.389999999999986,-2.0462,0.812
2020-02-24 23-58-34,25,16,34614,,,,,,,,,-0.5
2020-02-24 23-58-34,25,17,,0.37,0.51,0.47,,,,,,-0.5
2020-02-24 23-58-34,25,18,,0.37,0.51,0.47,0.29,0.05,-0.36000000000001364,,,0.812
2020-02-24 23-58-34,25,19,,0.37,0.51,0.47,0.29,0.05,-0.36000000000001364,-39.389999999999986,-2.0462,0.812
2020-02-24 23-58-47,10,16,1637,,,,,,,,,-0.5
2020-02-24 23-58-47,10,17,,115.77,124.37,126.26,,,,,,-0.5
2020-02-24 23-58-47,10,18,,115.77,124.37,126.26,39.59,40.95,81.92,,,0.812
2020-02-24 23-59-19,17,16,39084,,,,,,,,,-0.437
2020-02-24 23-59-19,17,17,,0.21,0.87,0.47,,,,,,-0.437
2020-02-24 23-59-19,17,18,,0.21,0.87,0.47,-0.7200000000000273,0.33,0.33,,,0.812
2020-02-24 23-59-19,17,19,,0.21,0.87,0.47,-0.7200000000000273,0.33,0.33,0.58,104.98662308050001,0.812
2020-02-24 23-59-19,22,16,42684,,,,,,,,,-0.437
2020-02-24 23-59-19,22,17,,-0.39999999999997726,-0.06000000000005912,-0.2799999999999727,,,,,,-0.437
2020-02-24 23-59-19,22,18,,-0.39999999999997726,-0.06000000000005912,-0.2799999999999727,-0.8000000000000682,-0.10000000000002274,0.37,,,0.812
2020-02-24 23-59-19,22,19,,-0.39999999999997726,-0.06000000000005912,-0.2799999999999727,-0.8000000000000682,-0.10000000000002274,0.37,0.92,89.06426792450002,0.812
2020-02-24 23-59-20,19,16,42430,,,,,,,,,-0.437
2020-02-24 23-59-20,19,17,,0.75,0.41,0.41,,,,,,-0.437
2020-02-24 23-59-20,19,18,,0.75,0.41,0.41,0.37,0.71,0.87,,,0.812
2020-02-24 23-59-20,19,19,,0.75,0.41,0.41,0.37,0.71,0.87,0.46,50.433523208000004,0.812
2020-02-24 23-59-21,16,16,38714,,,,,,,,,-0.437
2020-02-24 23-59-21,16,17,,0.29,0.63,-0.10000000000002274,,,,,,-0.437
2020-02-24 23-59-21,16,18,,0.29,0.63,-0.10000000000002274,-0.44000000000005457,0.09,0.17,,,0.812
2020-02-24 23-59-21,16,19,,0.29,0.63,-0.10000000000002274,-0.44000000000005457,0.09,0.17,-39.389999999999986,-2.0462,0.812
2020-02-24 23-59-25,11,16,37830,,,,,,,,,-0.437
2020-02-24 23-59-25,11,17,,5.67,5.63,5.77,,,,,,-0.437
2020-02-24 23-59-25,11,18,,5.67,5.63,5.77,5.81,6.21,5.49,,,0.812
2020-02-24 23-59-25,11,19,,5.67,5.63,5.77,5.81,6.21,5.49,-39.389999999999986,-2.0462,0.812
2020-02-24 23-59-34,25,16,34615,,,,,,,,,-0.437
2020-02-24 23-59-34,25,17,,0.09,0.71,0.43,,,,,,-0.437
2020-02-24 23-59-34,25,18,,0.09,0.71,0.43,-0.10000000000002274,0.09,-0.2599999999999909,,,0.812
2020-02-24 23-59-34,25,19,,0.09,0.71,0.43,-0.10000000000002274,0.09,-0.2599999999999909,-39.389999999999986,-2.0462,0.812
2020-02-24 23-59-47,10,16,1638,,,,,,,,,-0.437
2020-02-24 23-59-47,10,17,,116.2,124.23,126.5,,,,,,-0.437
2020-02-24 23-59-47,10,18,,116.2,124.23,126.5,39.56,40.95,81.92,,,0.812
