Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 08-05-19,19,16,36008,,,,,,,,,2.187
2020-02-20 08-05-19,19,17,,5.63,5.27,4.53,,,,,,2.187
2020-02-20 08-05-19,19,18,,5.63,5.27,4.53,4.23,5.93,5.27,,,4.25
2020-02-20 08-05-19,19,19,,5.63,5.27,4.53,4.23,5.93,5.27,4.48,80.27707652450002,4.25
2020-02-20 08-05-19,20,16,57245,,,,,,,,,2.187
2020-02-20 08-05-19,20,17,,4.81,4.31,5.41,,,,,,2.187
2020-02-20 08-05-19,20,18,,4.81,4.31,5.41,5.27,5.99,4.79,,,4.25
2020-02-20 08-05-19,20,19,,4.81,4.31,5.41,5.27,5.99,4.79,4.92,86.589331138,4.25
2020-02-20 08-05-20,21,16,36311,,,,,,,,,2.187
2020-02-20 08-05-20,21,17,,4.97,5.37,5.05,,,,,,2.187
2020-02-20 08-05-20,21,18,,4.97,5.37,5.05,4.33,5.59,5.73,,,4.25
2020-02-20 08-05-20,21,19,,4.97,5.37,5.05,4.33,5.59,5.73,4.52,82.0479794245,4.25
2020-02-20 08-05-20,22,16,36186,,,,,,,,,2.187
2020-02-20 08-05-20,22,17,,3.85,4.37,4.01,,,,,,2.187
2020-02-20 08-05-20,22,18,,3.85,4.37,4.01,4.01,4.15,3.89,,,4.25
2020-02-20 08-05-20,22,19,,3.85,4.37,4.01,4.01,4.15,3.89,3.86,89.78251262050001,4.25
2020-02-20 08-05-20,22,16,36186,,,,,,,,,2.187
2020-02-20 08-05-20,22,17,,3.85,4.37,4.01,,,,,,2.187
2020-02-20 08-05-20,22,18,,3.85,4.37,4.01,4.01,4.15,3.89,,,4.25
2020-02-20 08-05-20,22,19,,3.85,4.37,4.01,4.01,4.15,3.89,3.86,89.78251262050001,4.25
2020-02-20 08-05-21,23,16,30224,,,,,,,,,2.187
2020-02-20 08-05-21,23,17,,5.51,5.59,5.11,,,,,,2.187
2020-02-20 08-05-21,23,18,,5.51,5.59,5.11,4.71,4.67,4.75,,,4.25
2020-02-20 08-05-21,23,19,,5.51,5.59,5.11,4.71,4.67,4.75,4.58,86.8407544045,4.25
2020-02-20 08-05-22,25,16,27933,,,,,,,,,2.187
2020-02-20 08-05-22,25,17,,4.27,4.57,4.67,,,,,,2.187
2020-02-20 08-05-22,25,18,,4.27,4.57,4.67,3.55,4.71,4.33,,,4.25
2020-02-20 08-05-22,25,19,,4.27,4.57,4.67,3.55,4.71,4.33,-39.389999999999986,-2.0462,4.25
2020-02-20 08-06-14,10,16,60448,,,,,,,,,2.187
2020-02-20 08-06-14,10,17,,111.03,122.39,125.2,,,,,,2.187
2020-02-20 08-06-14,10,18,,111.03,122.39,125.2,40.46,40.95,40.96,,,4.25
2020-02-20 08-06-15,11,16,31132,,,,,,,,,2.187
2020-02-20 08-06-15,11,17,,5.71,5.01,4.85,,,,,,2.187
2020-02-20 08-06-15,11,18,,5.71,5.01,4.85,5.05,4.97,4.81,,,4.25
2020-02-20 08-06-15,11,19,,5.71,5.01,4.85,5.05,4.97,4.81,-39.389999999999986,-2.0462,4.25
2020-02-20 08-06-15,12,16,38971,,,,,,,,,2.187
2020-02-20 08-06-16,12,17,,5.11,4.59,4.79,,,,,,2.187
2020-02-20 08-06-16,12,18,,5.11,4.59,4.79,5.15,5.19,4.97,,,4.25
2020-02-20 08-06-16,12,19,,5.11,4.59,4.79,5.15,5.19,4.97,4.82,82.58822,4.25
2020-02-20 08-06-16,13,16,38667,,,,,,,,,2.187
2020-02-20 08-06-16,13,17,,4.19,5.37,5.33,,,,,,2.187
2020-02-20 08-06-16,13,18,,4.19,5.37,5.33,5.05,5.89,5.23,,,4.25
2020-02-20 08-06-16,13,19,,4.19,5.37,5.33,5.05,5.89,5.23,4.08,84.962847752,4.25
2020-02-20 08-06-17,14,16,39206,,,,,,,,,2.187
2020-02-20 08-06-17,14,17,,5.55,5.81,5.41,,,,,,2.187
2020-02-20 08-06-17,14,18,,5.55,5.81,5.41,5.93,5.51,4.27,,,4.25
2020-02-20 08-06-17,14,19,,5.55,5.81,5.41,5.93,5.51,4.27,5.23,83.5803845125,4.25
2020-02-20 08-06-17,15,16,0,,,,,,,,,2.187
2020-02-20 08-06-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-20 08-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-20 08-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-20 08-06-18,16,16,32062,,,,,,,,,2.187
2020-02-20 08-06-18,16,17,,5.01,4.67,3.25,,,,,,2.187
2020-02-20 08-06-18,16,18,,5.01,4.67,3.25,3.75,4.85,3.89,,,4.25
2020-02-20 08-06-18,16,19,,5.01,4.67,3.25,3.75,4.85,3.89,-39.389999999999986,-2.0462,4.25
2020-02-20 08-06-18,17,16,32513,,,,,,,,,2.187
2020-02-20 08-06-18,17,17,,4.93,4.75,5.11,,,,,,2.187
2020-02-20 08-06-18,17,18,,4.93,4.75,5.11,4.89,6.11,4.71,,,4.25
2020-02-20 08-06-18,17,19,,4.93,4.75,5.11,4.89,6.11,4.71,4.9,86.6172798205,4.25
2020-02-20 08-06-19,18,16,0,,,,,,,,,2.187
2020-02-20 08-06-19,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-20 08-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-20 08-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-20 08-06-19,19,16,36009,,,,,,,,,2.187
2020-02-20 08-06-19,19,17,,5.77,4.93,4.41,,,,,,2.187
2020-02-20 08-06-19,19,18,,5.77,4.93,4.41,4.59,6.51,5.01,,,4.25
2020-02-20 08-06-19,19,19,,5.77,4.93,4.41,4.59,6.51,5.01,4.6,79.1280488845,4.25
2020-02-20 08-06-20,20,16,57246,,,,,,,,,2.187
2020-02-20 08-06-20,20,17,,4.59,4.53,5.41,,,,,,2.187
2020-02-20 08-06-20,20,18,,4.59,4.53,5.41,5.15,6.11,5.33,,,4.25
2020-02-20 08-06-20,20,19,,4.59,4.53,5.41,5.15,6.11,5.33,4.98,86.141718242,4.25
2020-02-20 08-06-20,21,16,36312,,,,,,,,,2.187
2020-02-20 08-06-20,21,17,,4.81,5.73,5.29,,,,,,2.187
2020-02-20 08-06-20,21,18,,4.81,5.73,5.29,4.45,5.23,5.11,,,4.25
2020-02-20 08-06-20,21,19,,4.81,5.73,5.29,4.45,5.23,5.11,4.66,82.2187061605,4.25
2020-02-20 08-06-21,22,16,36187,,,,,,,,,2.187
2020-02-20 08-06-21,22,17,,3.79,4.57,3.81,,,,,,2.187
2020-02-20 08-06-21,22,18,,3.79,4.57,3.81,3.63,3.93,4.27,,,4.25
2020-02-20 08-06-21,22,19,,3.79,4.57,3.81,3.63,3.93,4.27,3.91,89.699748322,4.25
2020-02-20 08-06-21,23,16,30225,,,,,,,,,2.187
2020-02-20 08-06-21,23,17,,5.05,5.67,4.97,,,,,,2.187
2020-02-20 08-06-21,23,18,,5.05,5.67,4.97,5.05,4.45,4.75,,,4.25
2020-02-20 08-06-21,23,19,,5.05,5.67,4.97,5.05,4.45,4.75,4.72,86.5613792645,4.25
2020-02-20 08-06-22,25,16,27934,,,,,,,,,2.187
2020-02-20 08-06-22,25,17,,4.57,4.27,4.15,,,,,,2.187
2020-02-20 08-06-22,25,18,,4.57,4.27,4.15,4.15,4.27,4.41,,,4.25
2020-02-20 08-06-22,25,19,,4.57,4.27,4.15,4.15,4.27,4.41,-39.389999999999986,-2.0462,4.25
2020-02-20 08-07-15,10,16,60449,,,,,,,,,2.25
2020-02-20 08-07-15,10,17,,74.97,116.35,121.96,,,,,,2.25
2020-02-20 08-07-15,10,18,,74.97,116.35,121.96,40.77,40.95,40.96,,,4.312
2020-02-20 08-07-15,11,16,31133,,,,,,,,,2.25
2020-02-20 08-07-15,11,17,,6.29,4.85,5.07,,,,,,2.25
2020-02-20 08-07-15,11,18,,6.29,4.85,5.07,4.79,5.41,4.53,,,4.312
2020-02-20 08-07-15,11,19,,6.29,4.85,5.07,4.79,5.41,4.53,-39.389999999999986,-2.0462,4.312
2020-02-20 08-07-16,12,16,38972,,,,,,,,,2.25
2020-02-20 08-07-16,12,17,,5.29,4.71,4.85,,,,,,2.25
2020-02-20 08-07-16,12,18,,5.29,4.71,4.85,4.89,5.29,5.01,,,4.312
2020-02-20 08-07-16,12,19,,5.29,4.71,4.85,4.89,5.29,5.01,4.91,81.64917030050002,4.312
2020-02-20 08-07-16,13,16,38668,,,,,,,,,2.25
2020-02-20 08-07-16,13,17,,4.97,5.11,5.49,,,,,,2.25
2020-02-20 08-07-16,13,18,,4.97,5.11,5.49,5.19,5.41,5.07,,,4.312
2020-02-20 08-07-16,13,19,,4.97,5.11,5.49,5.19,5.41,5.07,4.2,84.2866802,4.312
2020-02-20 08-07-17,14,16,39207,,,,,,,,,2.25
2020-02-20 08-07-17,14,17,,5.59,6.29,5.41,,,,,,2.25
2020-02-20 08-07-17,14,18,,5.59,6.29,5.41,5.41,5.29,4.81,,,4.312
2020-02-20 08-07-17,14,19,,5.59,6.29,5.41,5.41,5.29,4.81,5.28,83.098964258,4.312
2020-02-20 08-07-17,15,16,0,,,,,,,,,2.25
2020-02-20 08-07-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-20 08-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-20 08-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-20 08-07-18,16,16,32063,,,,,,,,,2.25
2020-02-20 08-07-18,16,17,,5.33,4.75,3.93,,,,,,2.25
2020-02-20 08-07-18,16,18,,5.33,4.75,3.93,3.67,4.75,3.89,,,4.312
2020-02-20 08-07-18,16,19,,5.33,4.75,3.93,3.67,4.75,3.89,-39.389999999999986,-2.0462,4.312
2020-02-20 08-07-18,17,16,32514,,,,,,,,,2.25
2020-02-20 08-07-18,17,17,,5.23,4.79,4.67,,,,,,2.25
2020-02-20 08-07-18,17,18,,5.23,4.79,4.67,5.01,5.81,4.63,,,4.312
2020-02-20 08-07-18,17,19,,5.23,4.79,4.67,5.01,5.81,4.63,5.02,86.00167168450001,4.312
2020-02-20 08-07-19,18,16,0,,,,,,,,,2.25
2020-02-20 08-07-19,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-20 08-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-20 08-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-20 08-07-19,19,16,36010,,,,,,,,,2.25
2020-02-20 08-07-19,19,17,,5.77,5.41,4.49,,,,,,2.25
2020-02-20 08-07-19,19,18,,5.77,5.41,4.49,4.79,6.11,5.45,,,4.312
2020-02-20 08-07-19,19,19,,5.77,5.41,4.49,4.79,6.11,5.45,4.7,79.3582628605,4.312
2020-02-20 08-07-20,20,16,57247,,,,,,,,,2.25
2020-02-20 08-07-20,20,17,,4.79,4.31,5.67,,,,,,2.25
2020-02-20 08-07-20,20,18,,4.79,4.31,5.67,5.33,6.11,4.89,,,4.312
2020-02-20 08-07-20,20,19,,4.79,4.31,5.67,5.33,6.11,4.89,5.04,85.581053362,4.312
2020-02-20 08-07-20,21,16,36313,,,,,,,,,2.25
2020-02-20 08-07-20,21,17,,4.93,5.77,5.11,,,,,,2.25
2020-02-20 08-07-20,21,18,,4.93,5.77,5.11,4.85,5.67,5.59,,,4.312
2020-02-20 08-07-20,21,19,,4.93,5.77,5.11,4.85,5.67,5.59,4.77,81.73468205,4.312
2020-02-20 08-07-21,22,16,36188,,,,,,,,,2.25
2020-02-20 08-07-21,22,17,,3.75,4.37,3.75,,,,,,2.25
2020-02-20 08-07-21,22,18,,3.75,4.37,3.75,2.99,3.89,4.15,,,4.312
2020-02-20 08-07-21,22,19,,3.75,4.37,3.75,2.99,3.89,4.15,3.98,89.8652482,4.312
2020-02-20 08-07-21,23,16,30226,,,,,,,,,2.25
2020-02-20 08-07-21,23,17,,4.93,5.71,4.89,,,,,,2.25
2020-02-20 08-07-21,23,18,,4.93,5.71,4.89,4.89,4.85,4.85,,,4.312
2020-02-20 08-07-21,23,19,,4.93,5.71,4.89,4.89,4.85,4.85,4.78,86.16971798050001,4.312
2020-02-20 08-07-22,25,16,27935,,,,,,,,,2.25
2020-02-20 08-07-22,25,17,,4.59,4.75,5.19,,,,,,2.25
2020-02-20 08-07-22,25,18,,4.59,4.75,5.19,3.93,5.81,4.23,,,4.312
2020-02-20 08-07-22,25,19,,4.59,4.75,5.19,3.93,5.81,4.23,-39.389999999999986,-2.0462,4.312
2020-02-20 08-08-14,10,16,60450,,,,,,,,,2.25
2020-02-20 08-08-14,10,17,,114.85,123.6,126.16,,,,,,2.25
2020-02-20 08-08-14,10,18,,114.85,123.6,126.16,40.47,40.95,40.96,,,4.375
2020-02-20 08-08-14,11,16,31134,,,,,,,,,2.25
2020-02-20 08-08-14,11,17,,6.29,4.89,5.15,,,,,,2.25
2020-02-20 08-08-14,11,18,,6.29,4.89,5.15,5.11,5.29,4.79,,,4.375
2020-02-20 08-08-14,11,19,,6.29,4.89,5.15,5.11,5.29,4.79,-39.389999999999986,-2.0462,4.375
2020-02-20 08-08-15,12,16,38973,,,,,,,,,2.25
2020-02-20 08-08-15,12,17,,5.23,4.49,4.67,,,,,,2.25
2020-02-20 08-08-15,12,18,,5.23,4.49,4.67,5.27,5.05,5.15,,,4.375
2020-02-20 08-08-15,12,19,,5.23,4.49,4.67,5.27,5.05,5.15,4.96,81.905619392,4.375
2020-02-20 08-08-15,13,16,38669,,,,,,,,,2.25
2020-02-20 08-08-15,13,17,,4.85,5.49,5.37,,,,,,2.25
2020-02-20 08-08-15,13,18,,4.85,5.49,5.37,5.29,6.11,5.15,,,4.375
2020-02-20 08-08-15,13,19,,4.85,5.49,5.37,5.29,6.11,5.15,4.26,84.3148905445,4.375
2020-02-20 08-08-16,14,16,39208,,,,,,,,,2.25
2020-02-20 08-08-16,14,17,,5.59,6.17,5.37,,,,,,2.25
2020-02-20 08-08-16,14,18,,5.59,6.17,5.37,5.81,5.23,4.57,,,4.375
2020-02-20 08-08-16,14,19,,5.59,6.17,5.37,5.81,5.23,4.57,5.29,82.81534508800002,4.375
2020-02-20 08-08-16,15,16,0,,,,,,,,,2.25
2020-02-20 08-08-16,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-20 08-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-20 08-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-20 08-08-17,16,16,32064,,,,,,,,,2.25
2020-02-20 08-08-17,16,17,,4.81,5.19,3.55,,,,,,2.25
2020-02-20 08-08-17,16,18,,4.81,5.19,3.55,3.85,4.75,3.93,,,4.375
2020-02-20 08-08-17,16,19,,4.81,5.19,3.55,3.85,4.75,3.93,-39.389999999999986,-2.0462,4.375
2020-02-20 08-08-17,17,16,32515,,,,,,,,,2.25
2020-02-20 08-08-17,17,17,,5.23,5.11,4.93,,,,,,2.25
2020-02-20 08-08-17,17,18,,5.23,5.11,4.93,4.75,5.81,4.59,,,4.375
2020-02-20 08-08-17,17,19,,5.23,5.11,4.93,4.75,5.81,4.59,5.07,85.7213392445,4.375
2020-02-20 08-08-18,18,16,0,,,,,,,,,2.25
2020-02-20 08-08-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-20 08-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-20 08-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-20 08-08-18,19,16,36011,,,,,,,,,2.25
2020-02-20 08-08-18,19,17,,5.85,5.45,4.71,,,,,,2.25
2020-02-20 08-08-18,19,18,,5.85,5.45,4.71,4.75,6.07,5.45,,,4.375
2020-02-20 08-08-18,19,19,,5.85,5.45,4.71,4.75,6.07,5.45,4.94,78.89763068450002,4.375
2020-02-20 08-08-19,20,16,57248,,,,,,,,,2.25
2020-02-20 08-08-19,20,17,,5.05,4.15,5.45,,,,,,2.25
2020-02-20 08-08-19,20,18,,5.05,4.15,5.45,5.51,6.13,4.63,,,4.375
2020-02-20 08-08-19,20,19,,5.05,4.15,5.45,5.51,6.13,4.63,5.1,85.74938684800001,4.375
2020-02-20 08-08-19,21,16,36314,,,,,,,,,2.25
2020-02-20 08-08-19,21,17,,5.01,5.73,4.81,,,,,,2.25
2020-02-20 08-08-19,21,18,,5.01,5.73,4.81,4.41,5.81,5.55,,,4.375
2020-02-20 08-08-19,21,19,,5.01,5.73,4.81,4.41,5.81,5.55,4.74,81.16406125,4.375
2020-02-20 08-08-20,22,16,36189,,,,,,,,,2.25
2020-02-20 08-08-20,22,17,,3.93,4.45,3.63,,,,,,2.25
2020-02-20 08-08-20,22,18,,3.93,4.45,3.63,3.45,4.23,4.07,,,4.375
2020-02-20 08-08-20,22,19,,3.93,4.45,3.63,3.45,4.23,4.07,4.02,89.3407711645,4.375
2020-02-20 08-08-20,23,16,30227,,,,,,,,,2.25
2020-02-20 08-08-20,23,17,,5.23,5.45,5.11,,,,,,2.25
2020-02-20 08-08-20,23,18,,5.23,5.45,5.11,5.01,4.93,4.75,,,4.375
2020-02-20 08-08-20,23,19,,5.23,5.45,5.11,5.01,4.93,4.75,4.76,85.88957700050001,4.375
2020-02-20 08-08-21,25,16,27936,,,,,,,,,2.25
2020-02-20 08-08-21,25,17,,4.33,4.57,4.53,,,,,,2.25
2020-02-20 08-08-21,25,18,,4.33,4.57,4.53,3.37,4.75,4.23,,,4.375
2020-02-20 08-08-21,25,19,,4.33,4.57,4.53,3.37,4.75,4.23,-39.389999999999986,-2.0462,4.375
2020-02-20 08-09-14,10,16,60451,,,,,,,,,2.312
2020-02-20 08-09-14,10,17,,116.06,124.52,126.26,,,,,,2.312
2020-02-20 08-09-14,10,18,,116.06,124.52,126.26,40.85,40.95,40.96,,,4.437
2020-02-20 08-09-14,11,16,31135,,,,,,,,,2.312
2020-02-20 08-09-14,11,17,,6.03,5.29,5.11,,,,,,2.312
2020-02-20 08-09-14,11,18,,6.03,5.29,5.11,4.79,4.93,4.79,,,4.437
2020-02-20 08-09-14,11,19,,6.03,5.29,5.11,4.79,4.93,4.79,-39.389999999999986,-2.0462,4.437
2020-02-20 08-09-15,12,16,38974,,,,,,,,,2.312
2020-02-20 08-09-15,12,17,,5.07,4.23,4.71,,,,,,2.312
2020-02-20 08-09-15,12,18,,5.07,4.23,4.71,4.93,5.05,5.15,,,4.437
2020-02-20 08-09-15,12,19,,5.07,4.23,4.71,4.93,5.05,5.15,4.86,81.620660002,4.437
2020-02-20 08-09-15,13,16,38670,,,,,,,,,2.312
2020-02-20 08-09-15,13,17,,4.33,5.51,5.23,,,,,,2.312
2020-02-20 08-09-15,13,18,,4.33,5.51,5.23,5.15,5.81,5.33,,,4.437
2020-02-20 08-09-15,13,19,,4.33,5.51,5.23,5.15,5.81,5.33,4.15,84.08911844050002,4.437
2020-02-20 08-09-16,14,16,39209,,,,,,,,,2.312
2020-02-20 08-09-16,14,17,,6.03,5.51,5.11,,,,,,2.312
2020-02-20 08-09-16,14,18,,6.03,5.51,5.11,5.77,5.41,4.41,,,4.437
2020-02-20 08-09-16,14,19,,6.03,5.51,5.11,5.77,5.41,4.41,5.22,82.58822,4.437
2020-02-20 08-09-16,15,16,0,,,,,,,,,2.312
2020-02-20 08-09-16,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-20 08-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-20 08-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-20 08-09-17,16,16,32065,,,,,,,,,2.312
2020-02-20 08-09-17,16,17,,4.85,5.01,3.71,,,,,,2.312
2020-02-20 08-09-17,16,18,,4.85,5.01,3.71,3.75,4.63,4.15,,,4.437
2020-02-20 08-09-17,16,19,,4.85,5.01,3.71,3.75,4.63,4.15,-39.389999999999986,-2.0462,4.437
2020-02-20 08-09-17,17,16,32516,,,,,,,,,2.312
2020-02-20 08-09-17,17,17,,5.23,5.05,4.41,,,,,,2.312
2020-02-20 08-09-17,17,18,,5.23,5.05,4.41,4.37,5.81,4.53,,,4.437
2020-02-20 08-09-17,17,19,,5.23,5.05,4.41,4.37,5.81,4.53,5.04,85.2721436125,4.437
2020-02-20 08-09-18,18,16,0,,,,,,,,,2.312
2020-02-20 08-09-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-20 08-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-20 08-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-20 08-09-18,19,16,36012,,,,,,,,,2.312
2020-02-20 08-09-18,19,17,,5.85,4.85,4.31,,,,,,2.312
2020-02-20 08-09-18,19,18,,5.85,4.85,4.31,4.75,6.13,5.15,,,4.437
2020-02-20 08-09-18,19,19,,5.85,4.85,4.31,4.75,6.13,5.15,4.72,78.5804722,4.437
2020-02-20 08-09-19,20,16,57249,,,,,,,,,2.312
2020-02-20 08-09-19,20,17,,4.89,4.67,4.85,,,,,,2.312
2020-02-20 08-09-19,20,18,,4.89,4.67,4.85,5.29,6.07,5.07,,,4.437
2020-02-20 08-09-19,20,19,,4.89,4.67,4.85,5.29,6.07,5.07,5.06,85.3845191045,4.437
2020-02-20 08-09-19,21,16,36315,,,,,,,,,2.312
2020-02-20 08-09-19,21,17,,5.07,5.51,4.81,,,,,,2.312
2020-02-20 08-09-19,21,18,,5.07,5.51,4.81,4.11,5.71,5.67,,,4.437
2020-02-20 08-09-19,21,19,,5.07,5.51,4.81,4.11,5.71,5.67,4.73,80.90686546450002,4.437
2020-02-20 08-09-20,22,16,36190,,,,,,,,,2.312
2020-02-20 08-09-20,22,17,,3.63,4.01,3.71,,,,,,2.312
2020-02-20 08-09-20,22,18,,3.63,4.01,3.71,3.23,4.33,4.07,,,4.437
2020-02-20 08-09-20,22,19,,3.63,4.01,3.71,3.23,4.33,4.07,3.96,88.7874455845,4.437
2020-02-20 08-09-20,23,16,30228,,,,,,,,,2.312
2020-02-20 08-09-20,23,17,,5.45,5.71,5.07,,,,,,2.312
2020-02-20 08-09-20,23,18,,5.45,5.71,5.07,4.85,4.97,4.41,,,4.437
2020-02-20 08-09-20,23,19,,5.45,5.71,5.07,4.85,4.97,4.41,4.7,85.44068770450001,4.437
2020-02-20 08-09-21,25,16,27937,,,,,,,,,2.312
2020-02-20 08-09-22,25,17,,4.19,4.23,4.63,,,,,,2.312
2020-02-20 08-09-22,25,18,,4.19,4.23,4.63,3.85,4.79,4.15,,,4.437
2020-02-20 08-09-22,25,19,,4.19,4.23,4.63,3.85,4.79,4.15,-39.389999999999986,-2.0462,4.437
2020-02-20 08-10-14,10,16,60452,,,,,,,,,2.312
2020-02-20 08-10-14,10,17,,113.88,123.65,126.02,,,,,,2.312
2020-02-20 08-10-14,10,18,,113.88,123.65,126.02,40.77,40.95,40.96,,,4.437
2020-02-20 08-10-15,11,16,31136,,,,,,,,,2.312
2020-02-20 08-10-15,11,17,,6.17,5.05,5.07,,,,,,2.312
2020-02-20 08-10-15,11,18,,6.17,5.05,5.07,5.23,5.49,4.71,,,4.437
2020-02-20 08-10-15,11,19,,6.17,5.05,5.07,5.23,5.49,4.71,-39.389999999999986,-2.0462,4.437
2020-02-20 08-10-15,12,16,38975,,,,,,,,,2.312
2020-02-20 08-10-15,12,17,,5.01,4.41,4.79,,,,,,2.312
2020-02-20 08-10-15,12,18,,5.01,4.41,4.79,4.89,5.15,5.27,,,4.437
2020-02-20 08-10-15,12,19,,5.01,4.41,4.79,4.89,5.15,5.27,4.82,81.0783580405,4.437
2020-02-20 08-10-16,13,16,38671,,,,,,,,,2.312
2020-02-20 08-10-16,13,17,,4.67,5.51,5.63,,,,,,2.312
2020-02-20 08-10-16,13,18,,4.67,5.51,5.63,5.23,5.85,5.27,,,4.437
2020-02-20 08-10-16,13,19,,4.67,5.51,5.63,5.23,5.85,5.27,4.18,84.2866802,4.437
2020-02-20 08-10-16,14,16,39210,,,,,,,,,2.312
2020-02-20 08-10-16,14,17,,5.95,6.03,5.45,,,,,,2.312
2020-02-20 08-10-16,14,18,,5.95,6.03,5.45,5.63,5.23,4.33,,,4.437
2020-02-20 08-10-16,14,19,,5.95,6.03,5.45,5.63,5.23,4.33,5.24,82.4461631125,4.437
2020-02-20 08-10-17,15,16,0,,,,,,,,,2.312
2020-02-20 08-10-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-20 08-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-20 08-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-20 08-10-17,16,16,32066,,,,,,,,,2.312
2020-02-20 08-10-17,16,17,,5.07,4.67,3.37,,,,,,2.312
2020-02-20 08-10-17,16,18,,5.07,4.67,3.37,3.41,4.67,4.07,,,4.437
2020-02-20 08-10-17,16,19,,5.07,4.67,3.37,3.41,4.67,4.07,-39.389999999999986,-2.0462,4.437
2020-02-20 08-10-18,17,16,32517,,,,,,,,,2.312
2020-02-20 08-10-18,17,17,,5.37,5.33,4.53,,,,,,2.312
2020-02-20 08-10-18,17,18,,5.37,5.33,4.53,4.97,5.93,4.63,,,4.437
2020-02-20 08-10-18,17,19,,5.37,5.33,4.53,4.97,5.93,4.63,5.04,85.2721436125,4.437
2020-02-20 08-10-18,18,16,0,,,,,,,,,2.312
2020-02-20 08-10-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-20 08-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-20 08-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-20 08-10-19,19,16,36013,,,,,,,,,2.312
2020-02-20 08-10-19,19,17,,5.81,5.33,4.45,,,,,,2.312
2020-02-20 08-10-19,19,18,,5.81,5.33,4.45,4.71,6.29,5.29,,,4.437
2020-02-20 08-10-19,19,19,,5.81,5.33,4.45,4.71,6.29,5.29,4.85,78.78234500050002,4.437
2020-02-20 08-10-19,20,16,57250,,,,,,,,,2.312
2020-02-20 08-10-19,20,17,,4.89,4.11,5.27,,,,,,2.312
2020-02-20 08-10-19,20,18,,4.89,4.11,5.27,5.49,5.81,4.71,,,4.437
2020-02-20 08-10-19,20,19,,4.89,4.11,5.27,5.49,5.81,4.71,5.06,85.24404176200001,4.437
2020-02-20 08-10-20,21,16,36316,,,,,,,,,2.312
2020-02-20 08-10-20,21,17,,5.49,5.71,5.01,,,,,,2.312
2020-02-20 08-10-20,21,18,,5.49,5.71,5.01,4.33,5.33,5.45,,,4.437
2020-02-20 08-10-20,21,19,,5.49,5.71,5.01,4.33,5.33,5.45,4.73,80.8496757445,4.437
2020-02-20 08-10-20,22,16,36191,,,,,,,,,2.312
2020-02-20 08-10-20,22,17,,3.63,4.27,3.67,,,,,,2.312
2020-02-20 08-10-20,22,18,,3.63,4.27,3.67,3.37,4.05,4.19,,,4.437
2020-02-20 08-10-20,22,19,,3.63,4.27,3.67,3.37,4.05,4.19,4.02,88.6211990125,4.437
2020-02-20 08-10-21,23,16,30229,,,,,,,,,2.312
2020-02-20 08-10-21,23,17,,5.41,6.03,4.89,,,,,,2.312
