Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 18-05-16,14,16,36946,,,,,,,,,1.812
2020-02-18 18-05-16,14,17,,4.37,4.19,3.81,,,,,,1.812
2020-02-18 18-05-16,14,18,,4.37,4.19,3.81,6.03,4.45,5.67,,,4.75
2020-02-18 18-05-16,14,19,,4.37,4.19,3.81,6.03,4.45,5.67,3.66,80.62078922450002,4.75
2020-02-18 18-05-17,15,16,0,,,,,,,,,1.812
2020-02-18 18-05-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-18 18-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-18 18-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-18 18-05-17,16,16,29804,,,,,,,,,1.812
2020-02-18 18-05-17,16,17,,4.23,4.53,3.03,,,,,,1.812
2020-02-18 18-05-17,16,18,,4.23,4.53,3.03,3.89,4.37,3.79,,,4.75
2020-02-18 18-05-17,16,19,,4.23,4.53,3.03,3.89,4.37,3.79,-39.389999999999986,-2.0462,4.75
2020-02-18 18-05-18,17,16,30248,,,,,,,,,1.812
2020-02-18 18-05-18,17,17,,4.85,5.85,5.15,,,,,,1.812
2020-02-18 18-05-18,17,18,,4.85,5.85,5.15,5.77,5.11,4.79,,,4.75
2020-02-18 18-05-18,17,19,,4.85,5.85,5.15,5.77,5.11,4.79,3.89,81.53510996050001,4.75
2020-02-18 18-05-18,18,16,0,,,,,,,,,1.812
2020-02-18 18-05-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-18 18-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-18 18-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-18 18-05-19,19,16,33740,,,,,,,,,1.812
2020-02-18 18-05-19,19,17,,4.67,4.89,4.97,,,,,,1.812
2020-02-18 18-05-19,19,18,,4.67,4.89,4.97,5.41,4.49,3.89,,,4.75
2020-02-18 18-05-19,19,19,,4.67,4.89,4.97,5.41,4.49,3.89,3.64,79.21440305800002,4.75
2020-02-18 18-05-19,20,16,54964,,,,,,,,,1.812
2020-02-18 18-05-19,20,17,,5.01,4.67,5.41,,,,,,1.812
2020-02-18 18-05-19,20,18,,5.01,4.67,5.41,4.37,4.85,4.41,,,4.75
2020-02-18 18-05-19,20,19,,5.01,4.67,5.41,4.37,4.85,4.41,3.87,81.905619392,4.75
2020-02-18 18-05-20,21,16,34031,,,,,,,,,1.812
2020-02-18 18-05-20,21,17,,3.63,4.67,5.67,,,,,,1.812
2020-02-18 18-05-20,21,18,,3.63,4.67,5.67,5.29,5.27,3.71,,,4.75
2020-02-18 18-05-20,21,19,,3.63,4.67,5.67,5.29,5.27,3.71,3.68,77.82929000200001,4.75
2020-02-18 18-05-20,22,16,33996,,,,,,,,,1.812
2020-02-18 18-05-20,22,17,,3.67,4.05,4.19,,,,,,1.812
2020-02-18 18-05-20,22,18,,3.67,4.05,4.19,3.49,4.31,4.45,,,4.75
2020-02-18 18-05-20,22,19,,3.67,4.05,4.19,3.49,4.31,4.45,3.2,85.21593672050001,4.75
2020-02-18 18-05-21,23,16,27944,,,,,,,,,1.812
2020-02-18 18-05-21,23,17,,5.05,4.27,4.23,,,,,,1.812
2020-02-18 18-05-21,23,18,,5.05,4.27,4.23,4.11,5.01,3.97,,,4.75
2020-02-18 18-05-21,23,19,,5.05,4.27,4.23,4.11,5.01,3.97,3.39,82.41774216200001,4.75
2020-02-18 18-05-22,25,16,25652,,,,,,,,,1.812
2020-02-18 18-05-22,25,17,,4.59,4.79,4.31,,,,,,1.812
2020-02-18 18-05-22,25,18,,4.59,4.79,4.31,4.01,4.37,4.45,,,4.75
2020-02-18 18-05-22,25,19,,4.59,4.79,4.31,4.01,4.37,4.45,-39.389999999999986,-2.0462,4.75
2020-02-18 18-06-14,10,16,58168,,,,,,,,,1.812
2020-02-18 18-06-14,10,17,,73.71,116.49,122.25,,,,,,1.812
2020-02-18 18-06-14,10,18,,73.71,116.49,122.25,45.23,40.95,81.92,,,4.75
2020-02-18 18-06-15,11,16,28854,,,,,,,,,1.812
2020-02-18 18-06-15,11,17,,3.75,4.93,5.81,,,,,,1.812
2020-02-18 18-06-15,11,18,,3.75,4.93,5.81,5.33,5.15,4.05,,,4.75
2020-02-18 18-06-15,11,19,,3.75,4.93,5.81,5.33,5.15,4.05,-39.389999999999986,-2.0462,4.75
2020-02-18 18-06-15,12,16,36731,,,,,,,,,1.812
2020-02-18 18-06-15,12,17,,5.11,4.59,4.67,,,,,,1.812
2020-02-18 18-06-15,12,18,,5.11,4.59,4.67,3.79,4.05,3.71,,,4.75
2020-02-18 18-06-15,12,19,,5.11,4.59,4.67,3.79,4.05,3.71,4.36,78.0028312,4.75
2020-02-18 18-06-16,13,16,36427,,,,,,,,,1.812
2020-02-18 18-06-16,13,17,,5.37,6.51,4.41,,,,,,1.812
2020-02-18 18-06-16,13,18,,5.37,6.51,4.41,4.75,5.01,4.67,,,4.75
2020-02-18 18-06-16,13,19,,5.37,6.51,4.41,4.75,5.01,4.67,3.94,79.73192500000002,4.75
2020-02-18 18-06-16,14,16,36947,,,,,,,,,1.812
2020-02-18 18-06-16,14,17,,4.37,4.27,3.89,,,,,,1.812
2020-02-18 18-06-16,14,18,,4.37,4.27,3.89,5.51,4.59,5.85,,,4.75
2020-02-18 18-06-16,14,19,,4.37,4.27,3.89,5.51,4.59,5.85,3.66,80.70664560200001,4.75
2020-02-18 18-06-17,15,16,0,,,,,,,,,1.812
2020-02-18 18-06-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-18 18-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-18 18-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-18 18-06-17,16,16,29805,,,,,,,,,1.812
2020-02-18 18-06-18,16,17,,3.71,5.15,3.71,,,,,,1.812
2020-02-18 18-06-18,16,18,,3.71,5.15,3.71,3.67,4.49,4.27,,,4.75
2020-02-18 18-06-18,16,19,,3.71,5.15,3.71,3.67,4.49,4.27,-39.389999999999986,-2.0462,4.75
2020-02-18 18-06-18,17,16,30249,,,,,,,,,1.812
2020-02-18 18-06-18,17,17,,4.63,6.11,4.71,,,,,,1.812
2020-02-18 18-06-18,17,18,,4.63,6.11,4.71,5.63,5.11,4.41,,,4.75
2020-02-18 18-06-18,17,19,,4.63,6.11,4.71,5.63,5.11,4.41,3.82,81.76317958450001,4.75
2020-02-18 18-06-19,18,16,0,,,,,,,,,1.812
2020-02-18 18-06-19,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-18 18-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-18 18-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-18 18-06-19,19,16,33741,,,,,,,,,1.812
2020-02-18 18-06-19,19,17,,4.53,5.05,5.23,,,,,,1.812
2020-02-18 18-06-19,19,18,,4.53,5.05,5.23,5.01,4.33,3.55,,,4.75
2020-02-18 18-06-19,19,19,,4.53,5.05,5.23,5.01,4.33,3.55,3.62,79.41578444450002,4.75
2020-02-18 18-06-20,20,16,54965,,,,,,,,,1.812
2020-02-18 18-06-20,20,17,,4.57,5.23,5.51,,,,,,1.812
2020-02-18 18-06-20,20,18,,4.57,5.23,5.51,4.41,5.05,4.19,,,4.75
2020-02-18 18-06-20,20,19,,4.57,5.23,5.51,4.41,5.05,4.19,3.87,82.1049011005,4.75
2020-02-18 18-06-20,21,16,34032,,,,,,,,,1.812
2020-02-18 18-06-20,21,17,,3.75,4.31,5.41,,,,,,1.812
2020-02-18 18-06-20,21,18,,3.75,4.31,5.41,5.01,5.07,3.81,,,4.75
2020-02-18 18-06-20,21,19,,3.75,4.31,5.41,5.01,5.07,3.81,3.68,77.887149832,4.75
2020-02-18 18-06-21,22,16,33997,,,,,,,,,1.812
2020-02-18 18-06-21,22,17,,3.79,4.19,3.49,,,,,,1.812
2020-02-18 18-06-21,22,18,,3.79,4.19,3.49,3.45,3.79,4.31,,,4.75
2020-02-18 18-06-21,22,19,,3.79,4.19,3.49,3.45,3.79,4.31,3.16,85.21593672050001,4.75
2020-02-18 18-06-21,23,16,27945,,,,,,,,,1.812
2020-02-18 18-06-21,23,17,,5.07,4.33,4.19,,,,,,1.812
2020-02-18 18-06-21,23,18,,5.07,4.33,4.19,4.37,5.11,4.23,,,4.75
2020-02-18 18-06-21,23,19,,5.07,4.33,4.19,4.37,5.11,4.23,3.38,82.758582962,4.75
2020-02-18 18-06-22,25,16,25653,,,,,,,,,1.812
2020-02-18 18-06-22,25,17,,4.33,4.59,4.37,,,,,,1.812
2020-02-18 18-06-22,25,18,,4.33,4.59,4.37,4.49,4.27,4.41,,,4.75
2020-02-18 18-06-22,25,19,,4.33,4.59,4.37,4.49,4.27,4.41,-39.389999999999986,-2.0462,4.75
2020-02-18 18-07-15,10,16,58169,,,,,,,,,1.812
2020-02-18 18-07-15,10,17,,112.1,122.54,125.82,,,,,,1.812
2020-02-18 18-07-15,10,18,,112.1,122.54,125.82,45.18,40.95,81.92,,,4.75
2020-02-18 18-07-15,11,16,28855,,,,,,,,,1.812
2020-02-18 18-07-15,11,17,,3.97,5.01,6.21,,,,,,1.812
2020-02-18 18-07-15,11,18,,3.97,5.01,6.21,5.19,4.75,3.59,,,4.75
2020-02-18 18-07-15,11,19,,3.97,5.01,6.21,5.19,4.75,3.59,-39.389999999999986,-2.0462,4.75
2020-02-18 18-07-16,12,16,36732,,,,,,,,,1.812
2020-02-18 18-07-16,12,17,,5.27,4.57,4.53,,,,,,1.812
2020-02-18 18-07-16,12,18,,5.27,4.57,4.53,3.55,4.07,3.55,,,4.75
2020-02-18 18-07-16,12,19,,5.27,4.57,4.53,3.55,4.07,3.55,4.4,77.91607496050001,4.75
2020-02-18 18-07-16,13,16,36428,,,,,,,,,1.812
2020-02-18 18-07-16,13,17,,5.33,6.13,4.57,,,,,,1.812
2020-02-18 18-07-16,13,18,,5.33,6.13,4.57,4.15,4.97,4.41,,,4.75
2020-02-18 18-07-16,13,19,,5.33,6.13,4.57,4.15,4.97,4.41,3.96,79.5882726125,4.75
2020-02-18 18-07-17,14,16,36948,,,,,,,,,1.812
2020-02-18 18-07-17,14,17,,4.71,4.33,3.71,,,,,,1.812
2020-02-18 18-07-17,14,18,,4.71,4.33,3.71,5.77,4.41,5.49,,,4.75
2020-02-18 18-07-17,14,19,,4.71,4.33,3.71,5.77,4.41,5.49,3.6,80.763867232,4.75
2020-02-18 18-07-17,15,16,0,,,,,,,,,1.812
2020-02-18 18-07-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-18 18-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-18 18-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-18 18-07-18,16,16,29806,,,,,,,,,1.812
2020-02-18 18-07-18,16,17,,4.33,4.31,3.67,,,,,,1.812
2020-02-18 18-07-18,16,18,,4.33,4.31,3.67,4.27,4.59,4.07,,,4.75
2020-02-18 18-07-18,16,19,,4.33,4.31,3.67,4.27,4.59,4.07,-39.389999999999986,-2.0462,4.75
2020-02-18 18-07-18,17,16,30250,,,,,,,,,1.812
2020-02-18 18-07-18,17,17,,4.89,5.81,5.29,,,,,,1.812
2020-02-18 18-07-18,17,18,,4.89,5.81,5.29,5.71,5.23,4.67,,,4.75
2020-02-18 18-07-18,17,19,,4.89,5.81,5.29,5.71,5.23,4.67,3.85,81.99104498450001,4.75
2020-02-18 18-07-19,18,16,0,,,,,,,,,1.812
2020-02-18 18-07-19,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-18 18-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-18 18-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-18 18-07-19,19,16,33742,,,,,,,,,1.812
2020-02-18 18-07-19,19,17,,4.53,4.81,4.97,,,,,,1.812
2020-02-18 18-07-19,19,18,,4.53,4.81,4.97,5.19,4.27,3.41,,,4.75
2020-02-18 18-07-19,19,19,,4.53,4.81,4.97,5.19,4.27,3.41,3.64,79.0704634805,4.75
2020-02-18 18-07-20,20,16,54966,,,,,,,,,1.812
2020-02-18 18-07-20,20,17,,5.37,5.11,5.89,,,,,,1.812
2020-02-18 18-07-20,20,18,,5.37,5.11,5.89,4.15,5.27,4.11,,,4.75
2020-02-18 18-07-20,20,19,,5.37,5.11,5.89,4.15,5.27,4.11,3.84,81.99104498450001,4.75
2020-02-18 18-07-20,21,16,34033,,,,,,,,,1.812
2020-02-18 18-07-20,21,17,,3.53,4.41,5.45,,,,,,1.812
2020-02-18 18-07-20,21,18,,3.53,4.41,5.45,5.15,5.29,3.97,,,4.75
2020-02-18 18-07-20,21,19,,3.53,4.41,5.45,5.15,5.29,3.97,3.68,77.91607496050001,4.75
2020-02-18 18-07-21,22,16,33998,,,,,,,,,1.812
2020-02-18 18-07-21,22,17,,3.81,4.11,3.93,,,,,,1.812
2020-02-18 18-07-21,22,18,,3.81,4.11,3.93,3.19,4.07,4.37,,,4.75
2020-02-18 18-07-21,22,19,,3.81,4.11,3.93,3.19,4.07,4.37,3.18,85.2721436125,4.75
2020-02-18 18-07-21,23,16,27946,,,,,,,,,1.812
2020-02-18 18-07-21,23,17,,5.05,4.49,4.41,,,,,,1.812
2020-02-18 18-07-21,23,18,,5.05,4.49,4.41,3.37,5.05,4.15,,,4.75
2020-02-18 18-07-21,23,19,,5.05,4.49,4.41,3.37,5.05,4.15,3.4,82.6734158405,4.75
2020-02-18 18-07-22,25,16,25654,,,,,,,,,1.812
2020-02-18 18-07-22,25,17,,4.45,4.33,4.41,,,,,,1.812
2020-02-18 18-07-22,25,18,,4.45,4.33,4.41,4.45,4.15,4.07,,,4.75
2020-02-18 18-07-22,25,19,,4.45,4.33,4.41,4.45,4.15,4.07,-39.389999999999986,-2.0462,4.75
2020-02-18 18-08-14,10,16,58170,,,,,,,,,1.812
2020-02-18 18-08-14,10,17,,72.79,116.4,122.2,,,,,,1.812
2020-02-18 18-08-14,10,18,,72.79,116.4,122.2,45.08,40.95,81.92,,,4.75
2020-02-18 18-08-14,11,16,28856,,,,,,,,,1.812
2020-02-18 18-08-14,11,17,,3.79,5.05,5.77,,,,,,1.812
2020-02-18 18-08-14,11,18,,3.79,5.05,5.77,5.15,4.93,3.63,,,4.75
2020-02-18 18-08-14,11,19,,3.79,5.05,5.77,5.15,4.93,3.63,-39.389999999999986,-2.0462,4.75
2020-02-18 18-08-15,12,16,36733,,,,,,,,,1.812
2020-02-18 18-08-15,12,17,,5.11,4.41,4.53,,,,,,1.812
2020-02-18 18-08-15,12,18,,5.11,4.41,4.53,3.41,3.75,3.71,,,4.75
2020-02-18 18-08-15,12,19,,5.11,4.41,4.53,3.41,3.75,3.71,4.34,78.14736111250001,4.75
2020-02-18 18-08-15,13,16,36429,,,,,,,,,1.812
2020-02-18 18-08-15,13,17,,5.27,5.95,4.57,,,,,,1.812
2020-02-18 18-08-15,13,18,,5.27,5.95,4.57,4.05,5.05,4.85,,,4.75
2020-02-18 18-08-15,13,19,,5.27,5.95,4.57,4.05,5.05,4.85,3.94,79.76064590450001,4.75
2020-02-18 18-08-16,14,16,36949,,,,,,,,,1.812
2020-02-18 18-08-16,14,17,,4.23,4.57,3.93,,,,,,1.812
2020-02-18 18-08-16,14,18,,4.23,4.57,3.93,5.89,4.85,5.93,,,4.75
2020-02-18 18-08-16,14,19,,4.23,4.57,3.93,5.89,4.85,5.93,3.64,81.02120661250001,4.75
2020-02-18 18-08-16,15,16,0,,,,,,,,,1.812
2020-02-18 18-08-16,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-18 18-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-18 18-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-18 18-08-17,16,16,29807,,,,,,,,,1.812
2020-02-18 18-08-17,16,17,,4.23,5.15,3.79,,,,,,1.812
2020-02-18 18-08-17,16,18,,4.23,5.15,3.79,4.27,4.15,3.85,,,4.75
2020-02-18 18-08-17,16,19,,4.23,5.15,3.79,4.27,4.15,3.85,-39.389999999999986,-2.0462,4.75
2020-02-18 18-08-17,17,16,30251,,,,,,,,,1.812
2020-02-18 18-08-17,17,17,,4.97,6.11,5.01,,,,,,1.812
2020-02-18 18-08-17,17,18,,4.97,6.11,5.01,5.55,4.85,4.59,,,4.75
2020-02-18 18-08-17,17,19,,4.97,6.11,5.01,5.55,4.85,4.59,3.8,82.07644185800001,4.75
2020-02-18 18-08-18,18,16,0,,,,,,,,,1.812
2020-02-18 18-08-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-18 18-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-18 18-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-18 18-08-18,19,16,33743,,,,,,,,,1.812
2020-02-18 18-08-18,19,17,,4.63,5.49,5.41,,,,,,1.812
2020-02-18 18-08-18,19,18,,4.63,5.49,5.41,5.01,4.31,3.49,,,4.75
2020-02-18 18-08-18,19,19,,4.63,5.49,5.41,5.01,4.31,3.49,3.64,79.387025248,4.75
2020-02-18 18-08-19,20,16,54967,,,,,,,,,1.812
2020-02-18 18-08-19,20,17,,4.19,5.33,5.73,,,,,,1.812
2020-02-18 18-08-19,20,18,,4.19,5.33,5.73,4.27,5.23,4.63,,,4.75
2020-02-18 18-08-19,20,19,,4.19,5.33,5.73,4.27,5.23,4.63,3.82,82.2187061605,4.75
2020-02-18 18-08-19,21,16,34034,,,,,,,,,1.812
2020-02-18 18-08-19,21,17,,3.37,4.75,5.01,,,,,,1.812
2020-02-18 18-08-19,21,18,,3.37,4.75,5.01,5.33,5.49,4.01,,,4.75
2020-02-18 18-08-19,21,19,,3.37,4.75,5.01,5.33,5.49,4.01,3.66,78.11846151200001,4.75
2020-02-18 18-08-20,22,16,33999,,,,,,,,,1.812
2020-02-18 18-08-20,22,17,,3.67,4.23,4.33,,,,,,1.812
2020-02-18 18-08-20,22,18,,3.67,4.23,4.33,3.79,4.31,4.37,,,4.75
2020-02-18 18-08-20,22,19,,3.67,4.23,4.33,3.79,4.31,4.37,3.18,85.6652344645,4.75
2020-02-18 18-08-20,23,16,27947,,,,,,,,,1.812
2020-02-18 18-08-20,23,17,,4.93,4.31,4.45,,,,,,1.812
2020-02-18 18-08-20,23,18,,4.93,4.31,4.45,3.79,4.49,4.33,,,4.75
2020-02-18 18-08-20,23,19,,4.93,4.31,4.45,3.79,4.49,4.33,3.38,82.9004643445,4.75
2020-02-18 18-08-21,25,16,25655,,,,,,,,,1.812
2020-02-18 18-08-21,25,17,,4.45,4.49,4.71,,,,,,1.812
2020-02-18 18-08-21,25,18,,4.45,4.49,4.71,4.07,3.97,4.33,,,4.75
2020-02-18 18-08-21,25,19,,4.45,4.49,4.71,4.07,3.97,4.33,-39.389999999999986,-2.0462,4.75
2020-02-18 18-09-14,10,16,58171,,,,,,,,,1.75
2020-02-18 18-09-14,10,17,,105.96,120.07,124.04,,,,,,1.75
2020-02-18 18-09-14,10,18,,105.96,120.07,124.04,45.15,40.95,81.92,,,4.75
2020-02-18 18-09-14,11,16,28857,,,,,,,,,1.75
2020-02-18 18-09-14,11,17,,3.71,4.57,5.63,,,,,,1.75
2020-02-18 18-09-14,11,18,,3.71,4.57,5.63,4.85,4.67,3.55,,,4.75
2020-02-18 18-09-14,11,19,,3.71,4.57,5.63,4.85,4.67,3.55,-39.389999999999986,-2.0462,4.75
2020-02-18 18-09-15,12,16,36734,,,,,,,,,1.75
2020-02-18 18-09-15,12,17,,4.75,4.27,4.37,,,,,,1.75
2020-02-18 18-09-15,12,18,,4.75,4.27,4.37,3.63,3.71,3.49,,,4.75
2020-02-18 18-09-15,12,19,,4.75,4.27,4.37,3.63,3.71,3.49,4.28,77.42391380000001,4.75
2020-02-18 18-09-15,13,16,36430,,,,,,,,,1.75
2020-02-18 18-09-15,13,17,,4.85,6.43,4.27,,,,,,1.75
2020-02-18 18-09-15,13,18,,4.85,6.43,4.27,4.05,4.81,4.59,,,4.75
2020-02-18 18-09-15,13,19,,4.85,6.43,4.27,4.05,4.81,4.59,3.83,79.30072851250002,4.75
2020-02-18 18-09-16,14,16,36950,,,,,,,,,1.75
2020-02-18 18-09-16,14,17,,4.31,4.27,4.19,,,,,,1.75
2020-02-18 18-09-16,14,18,,4.31,4.27,4.19,5.67,4.45,5.73,,,4.75
2020-02-18 18-09-16,14,19,,4.31,4.27,4.19,5.67,4.45,5.73,3.54,80.62078922450002,4.75
2020-02-18 18-09-16,15,16,0,,,,,,,,,1.75
2020-02-18 18-09-16,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-18 18-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-18 18-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-18 18-09-17,16,16,29808,,,,,,,,,1.75
2020-02-18 18-09-17,16,17,,3.37,4.57,3.07,,,,,,1.75
2020-02-18 18-09-17,16,18,,3.37,4.57,3.07,3.81,4.07,3.93,,,4.75
2020-02-18 18-09-17,16,19,,3.37,4.57,3.07,3.81,4.07,3.93,-39.389999999999986,-2.0462,4.75
2020-02-18 18-09-17,17,16,30252,,,,,,,,,1.75
2020-02-18 18-09-17,17,17,,4.75,5.67,5.19,,,,,,1.75
2020-02-18 18-09-17,17,18,,4.75,5.67,5.19,5.29,4.71,4.57,,,4.75
2020-02-18 18-09-17,17,19,,4.75,5.67,5.19,5.29,4.71,4.57,3.74,81.1926226045,4.75
2020-02-18 18-09-18,18,16,0,,,,,,,,,1.75
2020-02-18 18-09-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-18 18-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-18 18-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-18 18-09-18,19,16,33744,,,,,,,,,1.75
2020-02-18 18-09-18,19,17,,4.11,5.11,4.59,,,,,,1.75
2020-02-18 18-09-18,19,18,,4.11,5.11,4.59,5.29,4.07,3.79,,,4.75
2020-02-18 18-09-18,19,19,,4.11,5.11,4.59,5.29,4.07,3.79,3.51,78.811171208,4.75
2020-02-18 18-09-19,20,16,54968,,,,,,,,,1.75
2020-02-18 18-09-19,20,17,,4.31,5.19,5.77,,,,,,1.75
2020-02-18 18-09-19,20,18,,4.31,5.19,5.77,4.15,4.59,4.53,,,4.75
2020-02-18 18-09-19,20,19,,4.31,5.19,5.77,4.15,4.59,4.53,3.74,81.76317958450001,4.75
2020-02-18 18-09-19,21,16,34035,,,,,,,,,1.75
2020-02-18 18-09-19,21,17,,3.23,4.49,5.19,,,,,,1.75
2020-02-18 18-09-19,21,18,,3.23,4.49,5.19,5.27,4.79,3.55,,,4.75
2020-02-18 18-09-19,21,19,,3.23,4.49,5.19,5.27,4.79,3.55,3.61,77.85822151250001,4.75
2020-02-18 18-09-20,22,16,34000,,,,,,,,,1.75
2020-02-18 18-09-20,22,17,,3.49,3.89,3.93,,,,,,1.75
2020-02-18 18-09-20,22,18,,3.49,3.89,3.93,3.15,4.11,3.89,,,4.75
2020-02-18 18-09-20,22,19,,3.49,3.89,3.93,3.15,4.11,3.89,3.09,84.3148905445,4.75
2020-02-18 18-09-20,23,16,27948,,,,,,,,,1.75
2020-02-18 18-09-20,23,17,,4.75,4.27,4.11,,,,,,1.75
2020-02-18 18-09-20,23,18,,4.75,4.27,4.11,4.07,4.97,3.67,,,4.75
2020-02-18 18-09-20,23,19,,4.75,4.27,4.11,4.07,4.97,3.67,3.3,81.87713781250001,4.75
2020-02-18 18-09-21,25,16,25656,,,,,,,,,1.75
2020-02-18 18-09-22,25,17,,4.41,4.15,4.49,,,,,,1.75
2020-02-18 18-09-22,25,18,,4.41,4.15,4.49,4.37,3.97,4.15,,,4.75
2020-02-18 18-09-22,25,19,,4.41,4.15,4.49,4.37,3.97,4.15,-39.389999999999986,-2.0462,4.75
2020-02-18 18-10-14,10,16,58172,,,,,,,,,1.75
2020-02-18 18-10-14,10,17,,115.82,124.28,126.02,,,,,,1.75
2020-02-18 18-10-14,10,18,,115.82,124.28,126.02,45.01,40.95,81.92,,,4.75
2020-02-18 18-10-15,11,16,28858,,,,,,,,,1.75
2020-02-18 18-10-15,11,17,,3.89,4.53,5.63,,,,,,1.75
2020-02-18 18-10-15,11,18,,3.89,4.53,5.63,4.97,4.33,3.23,,,4.75
2020-02-18 18-10-15,11,19,,3.89,4.53,5.63,4.97,4.33,3.23,-39.389999999999986,-2.0462,4.75
2020-02-18 18-10-15,12,16,36735,,,,,,,,,1.75
2020-02-18 18-10-15,12,17,,4.71,4.07,4.33,,,,,,1.75
2020-02-18 18-10-15,12,18,,4.71,4.07,4.33,3.15,3.71,3.25,,,4.75
2020-02-18 18-10-15,12,19,,4.71,4.07,4.33,3.15,3.71,3.25,4.18,77.62668008050001,4.75
2020-02-18 18-10-16,13,16,36431,,,,,,,,,1.75
2020-02-18 18-10-16,13,17,,5.23,6.53,4.41,,,,,,1.75
2020-02-18 18-10-16,13,18,,5.23,6.53,4.41,4.07,5.11,4.07,,,4.75
2020-02-18 18-10-16,13,19,,5.23,6.53,4.41,4.07,5.11,4.07,3.72,79.3582628605,4.75
2020-02-18 18-10-16,14,16,36951,,,,,,,,,1.75
2020-02-18 18-10-16,14,17,,4.41,4.33,4.05,,,,,,1.75
2020-02-18 18-10-16,14,18,,4.41,4.33,4.05,5.67,4.49,5.07,,,4.75
2020-02-18 18-10-16,14,19,,4.41,4.33,4.05,5.67,4.49,5.07,3.51,80.4489903125,4.75
2020-02-18 18-10-17,15,16,0,,,,,,,,,1.75
2020-02-18 18-10-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-18 18-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-18 18-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-18 18-10-17,16,16,29809,,,,,,,,,1.75
2020-02-18 18-10-17,16,17,,4.27,4.27,3.15,,,,,,1.75
2020-02-18 18-10-17,16,18,,4.27,4.27,3.15,3.97,4.37,3.55,,,4.75
2020-02-18 18-10-17,16,19,,4.27,4.27,3.15,3.97,4.37,3.55,-39.389999999999986,-2.0462,4.75
2020-02-18 18-10-18,17,16,30253,,,,,,,,,1.75
2020-02-18 18-10-18,17,17,,4.93,5.05,5.01,,,,,,1.75
2020-02-18 18-10-18,17,18,,4.93,5.05,5.01,5.27,4.81,4.27,,,4.75
2020-02-18 18-10-18,17,19,,4.93,5.05,5.01,5.27,4.81,4.27,3.63,81.4780606445,4.75
2020-02-18 18-10-18,18,16,0,,,,,,,,,1.75
2020-02-18 18-10-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-18 18-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-18 18-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-18 18-10-19,19,16,33745,,,,,,,,,1.75
