Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 02-05-17,15,16,0,,,,,,,,,4.5
2020-02-21 02-05-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-21 02-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-21 02-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-21 02-05-17,16,16,33143,,,,,,,,,4.5
2020-02-21 02-05-17,16,17,,4.67,5.37,3.97,,,,,,4.5
2020-02-21 02-05-17,16,18,,4.67,5.37,3.97,4.05,4.63,4.57,,,6.125
2020-02-21 02-05-17,16,19,,4.67,5.37,3.97,4.05,4.63,4.57,-39.389999999999986,-2.0462,6.125
2020-02-21 02-05-18,17,16,33592,,,,,,,,,4.5
2020-02-21 02-05-18,17,17,,4.93,4.71,4.57,,,,,,4.5
2020-02-21 02-05-18,17,18,,4.93,4.71,4.57,4.31,5.11,4.45,,,6.125
2020-02-21 02-05-18,17,19,,4.93,4.71,4.57,4.31,5.11,4.45,5.2,99.5585912245,6.125
2020-02-21 02-05-18,18,16,0,,,,,,,,,4.5
2020-02-21 02-05-18,18,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-21 02-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-21 02-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-21 02-05-19,19,16,37088,,,,,,,,,4.5
2020-02-21 02-05-19,19,17,,4.85,5.05,4.57,,,,,,4.5
2020-02-21 02-05-19,19,18,,4.85,5.05,4.57,4.45,4.85,4.89,,,6.125
2020-02-21 02-05-19,19,19,,4.85,5.05,4.57,4.45,4.85,4.89,4.84,46.045417112500004,6.125
2020-02-21 02-05-19,20,16,58325,,,,,,,,,4.5
2020-02-21 02-05-19,20,17,,4.23,4.23,5.01,,,,,,4.5
2020-02-21 02-05-19,20,18,,4.23,4.23,5.01,4.49,4.75,4.05,,,6.125
2020-02-21 02-05-19,20,19,,4.23,4.23,5.01,4.49,4.75,4.05,5.16,100.58686313800001,6.125
2020-02-21 02-05-20,21,16,37391,,,,,,,,,4.5
2020-02-21 02-05-20,21,17,,4.41,5.29,4.93,,,,,,4.5
2020-02-21 02-05-20,21,18,,4.41,5.29,4.93,4.33,4.57,4.41,,,6.125
2020-02-21 02-05-20,21,19,,4.41,5.29,4.93,4.33,4.57,4.41,4.9,94.3714778125,6.125
2020-02-21 02-05-20,22,16,37229,,,,,,,,,4.5
2020-02-21 02-05-20,22,17,,4.05,4.59,4.07,,,,,,4.5
2020-02-21 02-05-20,22,18,,4.05,4.59,4.07,4.01,4.59,4.85,,,6.125
2020-02-21 02-05-20,22,19,,4.05,4.59,4.07,4.01,4.59,4.85,4.68,91.76024008450001,6.125
2020-02-21 02-05-21,23,16,31304,,,,,,,,,4.5
2020-02-21 02-05-21,23,17,,5.11,5.07,4.19,,,,,,4.5
2020-02-21 02-05-21,23,18,,5.11,5.07,4.19,4.57,4.05,4.05,,,6.125
2020-02-21 02-05-21,23,19,,5.11,5.07,4.19,4.57,4.05,4.05,4.96,98.6581890125,6.125
2020-02-21 02-05-22,25,17,,4.71,4.67,4.79,,,,,,4.5
2020-02-21 02-05-22,25,18,,,,,4.53,4.33,4.37,,,6.125
2020-02-21 02-05-22,25,19,,,,,4.53,4.33,4.37,-39.389999999999986,-2.0462,6.125
2020-02-21 02-06-14,10,16,61528,,,,,,,,,4.5
2020-02-21 02-06-14,10,17,,70.76,115.04,120.94,,,,,,4.5
2020-02-21 02-06-14,10,18,,70.76,115.04,120.94,44.01,40.95,40.96,,,6.062
2020-02-21 02-06-14,11,16,32212,,,,,,,,,4.5
2020-02-21 02-06-14,11,17,,8.45,8.93,9.33,,,,,,4.5
2020-02-21 02-06-14,11,18,,8.45,8.93,9.33,8.75,8.87,8.97,,,6.062
2020-02-21 02-06-14,11,19,,8.45,8.93,9.33,8.75,8.87,8.97,-39.389999999999986,-2.0462,6.062
2020-02-21 02-06-15,12,16,40039,,,,,,,,,4.5
2020-02-21 02-06-15,12,17,,5.51,8.89,9.15,,,,,,4.5
2020-02-21 02-06-15,12,18,,5.51,8.89,9.15,9.29,9.11,9.39,,,6.062
2020-02-21 02-06-15,12,19,,5.51,8.89,9.15,9.29,9.11,9.39,5.72,90.8832923405,6.062
2020-02-21 02-06-15,13,16,39735,,,,,,,,,4.5
2020-02-21 02-06-15,13,17,,9.29,9.35,9.03,,,,,,4.5
2020-02-21 02-06-15,13,18,,9.29,9.35,9.03,8.47,9.07,9.25,,,6.062
2020-02-21 02-06-15,13,19,,9.29,9.35,9.03,8.47,9.07,9.25,5.65,94.1549979005,6.062
2020-02-21 02-06-16,14,16,40287,,,,,,,,,4.5
2020-02-21 02-06-16,14,17,,8.71,9.29,9.43,,,,,,4.5
2020-02-21 02-06-16,14,18,,8.71,9.29,9.43,9.53,9.19,7.47,,,6.062
2020-02-21 02-06-16,14,19,,8.71,9.29,9.43,9.53,9.19,7.47,6.9,88.45483756450001,6.062
2020-02-21 02-06-16,15,16,0,,,,,,,,,4.5
2020-02-21 02-06-16,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-21 02-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 02-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 02-06-17,16,16,33144,,,,,,,,,4.5
2020-02-21 02-06-17,16,17,,4.37,5.37,4.15,,,,,,4.5
2020-02-21 02-06-17,16,18,,4.37,5.37,4.15,4.31,4.75,4.37,,,6.062
2020-02-21 02-06-17,16,19,,4.37,5.37,4.15,4.31,4.75,4.37,-39.389999999999986,-2.0462,6.062
2020-02-21 02-06-17,17,16,33593,,,,,,,,,4.5
2020-02-21 02-06-17,17,17,,4.63,4.59,4.75,,,,,,4.5
2020-02-21 02-06-17,17,18,,4.63,4.59,4.75,4.49,5.41,4.75,,,6.062
2020-02-21 02-06-17,17,19,,4.63,4.59,4.75,4.49,5.41,4.75,5.2,99.61144118450001,6.062
2020-02-21 02-06-18,18,16,0,,,,,,,,,4.5
2020-02-21 02-06-18,18,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-21 02-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 02-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 02-06-18,19,16,37089,,,,,,,,,4.5
2020-02-21 02-06-18,19,17,,4.93,4.89,4.31,,,,,,4.5
2020-02-21 02-06-18,19,18,,4.93,4.89,4.31,4.19,4.67,4.59,,,6.062
2020-02-21 02-06-18,19,19,,4.93,4.89,4.31,4.19,4.67,4.59,4.8,46.6897500125,6.062
2020-02-21 02-06-19,20,16,58326,,,,,,,,,4.5
2020-02-21 02-06-19,20,17,,4.01,4.63,4.85,,,,,,4.5
2020-02-21 02-06-19,20,18,,4.01,4.63,4.85,4.41,4.75,4.37,,,6.062
2020-02-21 02-06-19,20,19,,4.01,4.63,4.85,4.41,4.75,4.37,5.17,100.50793761250002,6.062
2020-02-21 02-06-19,21,16,37392,,,,,,,,,4.5
2020-02-21 02-06-19,21,17,,4.45,4.93,4.59,,,,,,4.5
2020-02-21 02-06-19,21,18,,4.45,4.93,4.59,4.37,4.75,4.23,,,6.062
2020-02-21 02-06-19,21,19,,4.45,4.93,4.59,4.37,4.75,4.23,4.92,94.26326338450001,6.062
2020-02-21 02-06-20,22,16,37230,,,,,,,,,4.5
2020-02-21 02-06-20,22,17,,3.81,4.49,4.37,,,,,,4.5
2020-02-21 02-06-20,22,18,,3.81,4.49,4.37,4.11,4.93,4.67,,,6.062
2020-02-21 02-06-20,22,19,,3.81,4.49,4.37,4.11,4.93,4.67,4.68,91.76024008450001,6.062
2020-02-21 02-06-20,23,16,31305,,,,,,,,,4.5
2020-02-21 02-06-20,23,17,,5.05,5.15,4.41,,,,,,4.5
2020-02-21 02-06-20,23,18,,5.05,5.15,4.41,4.37,4.33,4.05,,,6.062
2020-02-21 02-06-20,23,19,,5.05,5.15,4.41,4.37,4.33,4.05,4.94,98.6051093005,6.062
2020-02-21 02-06-21,25,16,29014,,,,,,,,,4.5
2020-02-21 02-06-22,25,17,,4.75,4.89,4.85,,,,,,4.5
2020-02-21 02-06-22,25,18,,4.75,4.89,4.85,4.45,4.97,4.53,,,6.062
2020-02-21 02-06-22,25,19,,4.75,4.89,4.85,4.45,4.97,4.53,-39.389999999999986,-2.0462,6.062
2020-02-21 02-07-14,10,16,61529,,,,,,,,,4.5
2020-02-21 02-07-14,10,17,,104.36,119.44,124.23,,,,,,4.5
2020-02-21 02-07-14,10,18,,104.36,119.44,124.23,44.29,40.95,40.96,,,6.062
2020-02-21 02-07-14,11,16,32213,,,,,,,,,4.5
2020-02-21 02-07-15,11,17,,8.87,9.39,9.61,,,,,,4.5
2020-02-21 02-07-15,11,18,,8.87,9.39,9.61,9.03,9.07,9.53,,,6.062
2020-02-21 02-07-15,11,19,,8.87,9.39,9.61,9.03,9.07,9.53,-39.389999999999986,-2.0462,6.062
2020-02-21 02-07-15,12,16,40040,,,,,,,,,4.5
2020-02-21 02-07-15,12,17,,5.45,9.33,9.71,,,,,,4.5
2020-02-21 02-07-15,12,18,,5.45,9.33,9.71,9.43,9.81,9.77,,,6.062
2020-02-21 02-07-15,12,19,,5.45,9.33,9.71,9.43,9.81,9.77,5.78,90.91074641800002,6.062
2020-02-21 02-07-15,13,16,39736,,,,,,,,,4.5
2020-02-21 02-07-16,13,17,,9.81,9.67,9.61,,,,,,4.5
2020-02-21 02-07-16,13,18,,9.81,9.67,9.61,9.33,9.49,9.61,,,6.062
2020-02-21 02-07-16,13,19,,9.81,9.67,9.61,9.33,9.49,9.61,5.64,94.04668136050002,6.062
2020-02-21 02-07-16,14,16,40288,,,,,,,,,4.5
2020-02-21 02-07-16,14,17,,8.75,9.53,9.47,,,,,,4.5
2020-02-21 02-07-16,14,18,,8.75,9.53,9.47,9.53,9.19,9.35,,,6.062
2020-02-21 02-07-16,14,19,,8.75,9.53,9.47,9.53,9.19,9.35,6.9,88.45483756450001,6.062
2020-02-21 02-07-17,15,16,0,,,,,,,,,4.5
2020-02-21 02-07-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-21 02-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 02-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 02-07-17,16,16,33145,,,,,,,,,4.5
2020-02-21 02-07-17,16,17,,4.59,5.51,4.45,,,,,,4.5
2020-02-21 02-07-17,16,18,,4.59,5.51,4.45,4.37,4.53,4.57,,,6.062
2020-02-21 02-07-17,16,19,,4.59,5.51,4.45,4.37,4.53,4.57,-39.389999999999986,-2.0462,6.062
2020-02-21 02-07-18,17,16,33594,,,,,,,,,4.5
2020-02-21 02-07-18,17,17,,5.01,4.81,4.79,,,,,,4.5
2020-02-21 02-07-18,17,18,,5.01,4.81,4.79,4.81,4.97,4.59,,,6.062
2020-02-21 02-07-18,17,19,,5.01,4.81,4.79,4.81,4.97,4.59,5.18,99.5585912245,6.062
2020-02-21 02-07-18,18,16,0,,,,,,,,,4.5
2020-02-21 02-07-18,18,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-21 02-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 02-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 02-07-19,19,16,37090,,,,,,,,,4.5
2020-02-21 02-07-19,19,17,,4.79,4.67,4.37,,,,,,4.5
2020-02-21 02-07-19,19,18,,4.79,4.67,4.37,4.27,5.05,4.85,,,6.062
2020-02-21 02-07-19,19,19,,4.79,4.67,4.37,4.27,5.05,4.85,4.85,47.236429408000006,6.062
2020-02-21 02-07-19,20,16,58327,,,,,,,,,4.5
2020-02-21 02-07-19,20,17,,4.45,4.53,5.01,,,,,,4.5
2020-02-21 02-07-19,20,18,,4.45,4.53,5.01,4.31,4.93,4.57,,,6.062
2020-02-21 02-07-19,20,19,,4.45,4.53,5.01,4.31,4.93,4.57,5.18,100.4553046405,6.062
2020-02-21 02-07-20,21,16,37393,,,,,,,,,4.5
2020-02-21 02-07-20,21,17,,4.67,4.93,4.71,,,,,,4.5
2020-02-21 02-07-20,21,18,,4.67,4.93,4.71,4.31,4.67,4.23,,,6.062
2020-02-21 02-07-20,21,19,,4.67,4.93,4.71,4.31,4.67,4.23,4.96,94.1549979005,6.062
2020-02-21 02-07-20,22,16,37231,,,,,,,,,4.5
2020-02-21 02-07-20,22,17,,4.07,4.53,4.19,,,,,,4.5
2020-02-21 02-07-20,22,18,,4.07,4.53,4.19,4.15,4.57,4.37,,,6.062
2020-02-21 02-07-20,22,19,,4.07,4.53,4.19,4.15,4.57,4.37,4.68,91.81494082450001,6.062
2020-02-21 02-07-21,23,16,31306,,,,,,,,,4.5
2020-02-21 02-07-21,23,17,,4.81,5.15,4.49,,,,,,4.5
2020-02-21 02-07-21,23,18,,4.81,5.15,4.49,4.27,4.59,4.37,,,6.062
2020-02-21 02-07-21,23,19,,4.81,5.15,4.49,4.27,4.59,4.37,4.94,98.55201682450001,6.062
2020-02-21 02-07-22,25,16,29015,,,,,,,,,4.5
2020-02-21 02-07-22,25,17,,4.63,4.53,5.01,,,,,,4.5
2020-02-21 02-07-22,25,18,,4.63,4.53,5.01,4.41,4.27,4.33,,,6.062
2020-02-21 02-07-22,25,19,,4.63,4.53,5.01,4.41,4.27,4.33,-39.389999999999986,-2.0462,6.062
2020-02-21 02-08-14,10,16,61530,,,,,,,,,4.562
2020-02-21 02-08-14,10,17,,78.69,117.85,122.73,,,,,,4.562
2020-02-21 02-08-14,10,18,,78.69,117.85,122.73,44.06,40.95,40.96,,,6.062
2020-02-21 02-08-15,11,16,32214,,,,,,,,,4.562
2020-02-21 02-08-15,11,17,,9.71,9.57,9.35,,,,,,4.562
2020-02-21 02-08-15,11,18,,9.71,9.57,9.35,9.71,9.61,9.35,,,6.062
2020-02-21 02-08-15,11,19,,9.71,9.57,9.35,9.71,9.61,9.35,-39.389999999999986,-2.0462,6.062
2020-02-21 02-08-15,12,16,40041,,,,,,,,,4.562
2020-02-21 02-08-15,12,17,,5.41,9.49,9.49,,,,,,4.562
2020-02-21 02-08-15,12,18,,5.41,9.49,9.49,9.49,9.61,9.35,,,6.062
2020-02-21 02-08-15,12,19,,5.41,9.49,9.49,9.49,9.61,9.35,5.76,91.04796894050001,6.062
2020-02-21 02-08-16,13,16,39737,,,,,,,,,4.562
2020-02-21 02-08-16,13,17,,9.53,9.61,9.29,,,,,,4.562
2020-02-21 02-08-16,13,18,,9.53,9.61,9.29,9.81,9.49,9.61,,,6.062
2020-02-21 02-08-16,13,19,,9.53,9.61,9.29,9.81,9.49,9.61,5.64,94.07376528200001,6.062
2020-02-21 02-08-16,14,16,40289,,,,,,,,,4.562
2020-02-21 02-08-16,14,17,,9.33,9.21,9.81,,,,,,4.562
2020-02-21 02-08-16,14,18,,9.33,9.21,9.81,9.53,9.47,9.43,,,6.062
2020-02-21 02-08-16,14,19,,9.33,9.21,9.81,9.53,9.47,9.43,6.94,88.37161376200001,6.062
2020-02-21 02-08-17,15,16,0,,,,,,,,,4.562
2020-02-21 02-08-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-21 02-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 02-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 02-08-17,16,16,33146,,,,,,,,,4.562
2020-02-21 02-08-17,16,17,,4.33,5.01,4.49,,,,,,4.562
2020-02-21 02-08-17,16,18,,4.33,5.01,4.49,4.45,4.93,4.49,,,6.062
2020-02-21 02-08-17,16,19,,4.33,5.01,4.49,4.45,4.93,4.49,-39.389999999999986,-2.0462,6.062
2020-02-21 02-08-18,17,16,33595,,,,,,,,,4.562
2020-02-21 02-08-18,17,17,,4.59,5.27,4.57,,,,,,4.562
2020-02-21 02-08-18,17,18,,4.59,5.27,4.57,4.71,5.07,4.45,,,6.062
2020-02-21 02-08-18,17,19,,4.59,5.27,4.57,4.71,5.07,4.45,5.2,99.50572850050001,6.062
2020-02-21 02-08-18,18,16,0,,,,,,,,,4.562
2020-02-21 02-08-18,18,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-21 02-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 02-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 02-08-19,19,16,37091,,,,,,,,,4.562
2020-02-21 02-08-19,19,17,,4.85,5.27,4.57,,,,,,4.562
2020-02-21 02-08-19,19,18,,4.85,5.27,4.57,4.07,4.57,4.53,,,6.062
2020-02-21 02-08-19,19,19,,4.85,5.27,4.57,4.07,4.57,4.53,4.83,47.750108768000004,6.062
2020-02-21 02-08-19,20,16,58328,,,,,,,,,4.562
2020-02-21 02-08-19,20,17,,4.11,4.89,4.53,,,,,,4.562
2020-02-21 02-08-19,20,18,,4.11,4.89,4.53,4.41,5.01,4.67,,,6.062
2020-02-21 02-08-19,20,19,,4.11,4.89,4.53,4.41,5.01,4.67,5.18,100.40265890450002,6.062
2020-02-21 02-08-20,21,16,37394,,,,,,,,,4.562
2020-02-21 02-08-20,21,17,,4.31,5.11,4.85,,,,,,4.562
2020-02-21 02-08-20,21,18,,4.31,5.11,4.85,4.57,4.85,4.15,,,6.062
2020-02-21 02-08-20,21,19,,4.31,5.11,4.85,4.57,4.85,4.15,4.94,94.04668136050002,6.062
2020-02-21 02-08-20,22,16,37232,,,,,,,,,4.562
2020-02-21 02-08-20,22,17,,4.31,4.49,4.53,,,,,,4.562
2020-02-21 02-08-20,22,18,,4.31,4.49,4.53,4.27,4.59,4.67,,,6.062
2020-02-21 02-08-20,22,19,,4.31,4.49,4.53,4.27,4.59,4.67,4.7,91.842286408,6.062
2020-02-21 02-08-21,23,16,31307,,,,,,,,,4.562
2020-02-21 02-08-21,23,17,,4.93,5.01,4.19,,,,,,4.562
2020-02-21 02-08-21,23,18,,4.93,5.01,4.19,4.31,4.49,4.15,,,6.062
2020-02-21 02-08-21,23,19,,4.93,5.01,4.19,4.31,4.49,4.15,4.95,98.49891158450001,6.062
2020-02-21 02-08-22,25,16,29016,,,,,,,,,4.562
2020-02-21 02-08-22,25,17,,4.63,4.81,4.97,,,,,,4.562
2020-02-21 02-08-22,25,18,,4.63,4.81,4.97,4.27,4.19,3.97,,,6.062
2020-02-21 02-08-22,25,19,,4.63,4.81,4.97,4.27,4.19,3.97,-39.389999999999986,-2.0462,6.062
2020-02-21 02-09-14,10,16,61531,,,,,,,,,4.5
2020-02-21 02-09-14,10,17,,110.02,121.91,125.68,,,,,,4.5
2020-02-21 02-09-14,10,18,,110.02,121.91,125.68,44.07,40.95,40.96,,,6.062
2020-02-21 02-09-15,11,16,32215,,,,,,,,,4.5
2020-02-21 02-09-15,11,17,,9.53,9.57,9.63,,,,,,4.5
2020-02-21 02-09-15,11,18,,9.53,9.57,9.63,9.53,9.53,9.53,,,6.062
2020-02-21 02-09-15,11,19,,9.53,9.57,9.63,9.53,9.53,9.53,-39.389999999999986,-2.0462,6.062
2020-02-21 02-09-15,12,16,40042,,,,,,,,,4.5
2020-02-21 02-09-15,12,17,,5.23,9.89,9.47,,,,,,4.5
2020-02-21 02-09-15,12,18,,5.23,9.89,9.47,9.63,9.47,9.49,,,6.062
2020-02-21 02-09-15,12,19,,5.23,9.89,9.47,9.63,9.47,9.49,5.74,90.91074641800002,6.062
2020-02-21 02-09-16,13,16,39738,,,,,,,,,4.5
2020-02-21 02-09-16,13,17,,9.77,9.15,9.53,,,,,,4.5
2020-02-21 02-09-16,13,18,,9.77,9.15,9.53,9.33,9.95,9.89,,,6.062
2020-02-21 02-09-16,13,19,,9.77,9.15,9.53,9.33,9.95,9.89,5.66,94.04668136050002,6.062
2020-02-21 02-09-16,14,16,40290,,,,,,,,,4.5
2020-02-21 02-09-16,14,17,,9.29,9.67,9.47,,,,,,4.5
2020-02-21 02-09-16,14,18,,9.29,9.67,9.47,9.63,9.71,9.49,,,6.062
2020-02-21 02-09-16,14,19,,9.29,9.67,9.47,9.63,9.71,9.49,6.98,88.23284360450002,6.062
2020-02-21 02-09-17,15,16,0,,,,,,,,,4.5
2020-02-21 02-09-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-21 02-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 02-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 02-09-17,16,16,33147,,,,,,,,,4.5
2020-02-21 02-09-17,16,17,,4.59,5.37,4.31,,,,,,4.5
2020-02-21 02-09-17,16,18,,4.59,5.37,4.31,4.27,4.89,4.41,,,6.062
2020-02-21 02-09-17,16,19,,4.59,5.37,4.31,4.27,4.89,4.41,-39.389999999999986,-2.0462,6.062
2020-02-21 02-09-18,17,16,33596,,,,,,,,,4.5
2020-02-21 02-09-18,17,17,,4.67,4.93,4.89,,,,,,4.5
2020-02-21 02-09-18,17,18,,4.67,4.93,4.89,4.37,4.79,4.19,,,6.062
2020-02-21 02-09-18,17,19,,4.67,4.93,4.89,4.37,4.79,4.19,5.22,99.45285301250001,6.062
2020-02-21 02-09-18,18,16,0,,,,,,,,,4.5
2020-02-21 02-09-18,18,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-21 02-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 02-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 02-09-19,19,16,37092,,,,,,,,,4.5
2020-02-21 02-09-19,19,17,,4.57,4.53,4.45,,,,,,4.5
2020-02-21 02-09-19,19,18,,4.57,4.53,4.45,4.05,5.27,4.67,,,6.062
2020-02-21 02-09-19,19,19,,4.57,4.53,4.45,4.05,5.27,4.67,4.82,47.974586612500005,6.062
2020-02-21 02-09-19,20,16,58329,,,,,,,,,4.5
2020-02-21 02-09-19,20,17,,4.05,4.63,4.79,,,,,,4.5
2020-02-21 02-09-19,20,18,,4.05,4.63,4.79,4.19,4.81,4.01,,,6.062
2020-02-21 02-09-19,20,19,,4.05,4.63,4.79,4.19,4.81,4.01,5.14,100.37633125,6.062
2020-02-21 02-09-20,21,16,37395,,,,,,,,,4.5
2020-02-21 02-09-20,21,17,,4.59,5.05,4.59,,,,,,4.5
2020-02-21 02-09-20,21,18,,4.59,5.05,4.59,4.27,4.79,4.59,,,6.062
2020-02-21 02-09-20,21,19,,4.59,5.05,4.59,4.27,4.79,4.59,4.92,93.9925039445,6.062
2020-02-21 02-09-20,22,16,37233,,,,,,,,,4.5
2020-02-21 02-09-20,22,17,,3.93,4.53,4.63,,,,,,4.5
2020-02-21 02-09-20,22,18,,3.93,4.53,4.63,3.89,4.89,4.45,,,6.062
2020-02-21 02-09-20,22,19,,3.93,4.53,4.63,3.89,4.89,4.45,4.7,91.86962880050001,6.062
2020-02-21 02-09-21,23,16,31308,,,,,,,,,4.5
2020-02-21 02-09-21,23,17,,5.15,5.15,4.59,,,,,,4.5
2020-02-21 02-09-21,23,18,,5.15,5.15,4.59,4.37,4.57,4.27,,,6.062
2020-02-21 02-09-21,23,19,,5.15,5.15,4.59,4.37,4.57,4.27,4.95,98.49891158450001,6.062
2020-02-21 02-09-22,25,16,29017,,,,,,,,,4.5
2020-02-21 02-09-22,25,17,,4.63,4.63,4.71,,,,,,4.5
2020-02-21 02-09-22,25,18,,4.63,4.63,4.71,4.33,4.71,4.07,,,6.062
2020-02-21 02-09-22,25,19,,4.63,4.63,4.71,4.33,4.71,4.07,-39.389999999999986,-2.0462,6.062
2020-02-21 02-10-13,10,16,61532,,,,,,,,,4.5
2020-02-21 02-10-13,10,17,,81.59,119.88,123.6,,,,,,4.5
2020-02-21 02-10-13,10,18,,81.59,119.88,123.6,44.07,40.95,40.96,,,6.125
2020-02-21 02-10-14,11,16,32216,,,,,,,,,4.5
2020-02-21 02-10-14,11,17,,9.47,9.29,9.33,,,,,,4.5
2020-02-21 02-10-14,11,18,,9.47,9.29,9.33,9.47,9.43,9.57,,,6.125
2020-02-21 02-10-14,11,19,,9.47,9.29,9.33,9.47,9.43,9.57,-39.389999999999986,-2.0462,6.125
2020-02-21 02-10-14,12,16,40043,,,,,,,,,4.5
2020-02-21 02-10-15,12,17,,5.45,9.89,9.35,,,,,,4.5
2020-02-21 02-10-15,12,18,,5.45,9.89,9.35,9.29,9.39,9.57,,,6.125
2020-02-21 02-10-15,12,19,,5.45,9.89,9.35,9.29,9.39,9.57,5.71,90.9930895045,6.125
2020-02-21 02-10-15,13,16,39739,,,,,,,,,4.5
2020-02-21 02-10-15,13,17,,9.47,9.89,9.33,,,,,,4.5
2020-02-21 02-10-15,13,18,,9.47,9.89,9.33,9.57,9.49,9.77,,,6.125
2020-02-21 02-10-15,13,19,,9.47,9.89,9.33,9.57,9.49,9.77,5.66,94.04668136050002,6.125
2020-02-21 02-10-16,14,16,40291,,,,,,,,,4.5
2020-02-21 02-10-16,14,17,,9.33,9.35,9.39,,,,,,4.5
2020-02-21 02-10-16,14,18,,9.33,9.35,9.39,9.85,9.35,9.15,,,6.125
2020-02-21 02-10-16,14,19,,9.33,9.35,9.39,9.85,9.35,9.15,7.01,88.26060401800001,6.125
2020-02-21 02-10-16,15,16,0,,,,,,,,,4.5
2020-02-21 02-10-16,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-21 02-10-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-21 02-10-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-21 02-10-17,16,16,33148,,,,,,,,,4.5
2020-02-21 02-10-17,16,17,,4.63,4.93,4.53,,,,,,4.5
2020-02-21 02-10-17,16,18,,4.63,4.93,4.53,3.97,4.71,4.37,,,6.125
2020-02-21 02-10-17,16,19,,4.63,4.93,4.53,3.97,4.71,4.37,-39.389999999999986,-2.0462,6.125
2020-02-21 02-10-17,17,16,33597,,,,,,,,,4.5
2020-02-21 02-10-17,17,17,,4.75,4.93,4.31,,,,,,4.5
2020-02-21 02-10-17,17,18,,4.75,4.93,4.31,4.31,4.71,4.67,,,6.125
2020-02-21 02-10-17,17,19,,4.75,4.93,4.31,4.31,4.71,4.67,5.18,99.5585912245,6.125
2020-02-21 02-10-18,18,16,0,,,,,,,,,4.5
2020-02-21 02-10-18,18,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-21 02-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-21 02-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-21 02-10-18,19,16,37093,,,,,,,,,4.5
2020-02-21 02-10-18,19,17,,4.41,4.75,4.31,,,,,,4.5
2020-02-21 02-10-18,19,18,,4.41,4.75,4.31,4.23,4.85,4.63,,,6.125
2020-02-21 02-10-18,19,19,,4.41,4.75,4.31,4.23,4.85,4.63,4.8,47.942527922000004,6.125
2020-02-21 02-10-19,20,16,58330,,,,,,,,,4.5
2020-02-21 02-10-19,20,17,,4.41,4.33,4.75,,,,,,4.5
