Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 09-06-15,11,17,39816,2.81,1.85,4.01,,,,,,1.75
2020-02-26 09-06-15,11,18,39816,2.81,1.85,4.01,2.17,3.53,2.81,,,11.375
2020-02-26 09-06-15,11,19,39816,2.81,1.85,4.01,2.17,3.53,2.81,-39.389999999999986,-2.0462,11.375
2020-02-26 09-06-16,12,16,46178,,,,,,,,,1.75
2020-02-26 09-06-16,12,17,46178,8.59,9.33,10.19,,,,,,1.75
2020-02-26 09-06-16,12,18,46178,8.59,9.33,10.19,10.33,8.93,9.63,,,11.375
2020-02-26 09-06-16,12,19,46178,8.59,9.33,10.19,10.33,8.93,9.63,11.36,56.82548601250001,11.375
2020-02-26 09-06-16,13,16,46449,,,,,,,,,1.75
2020-02-26 09-06-16,13,17,46449,8.59,10.37,11.21,,,,,,1.75
2020-02-26 09-06-16,13,18,46449,8.59,10.37,11.21,5.63,7.77,6.43,,,11.375
2020-02-26 09-06-16,13,19,46449,8.59,10.37,11.21,5.63,7.77,6.43,14.62,51.196077512,11.375
2020-02-26 09-06-17,14,16,46436,,,,,,,,,1.75
2020-02-26 09-06-17,14,17,46436,9.15,11.09,9.71,,,,,,1.75
2020-02-26 09-06-17,14,18,46436,9.15,11.09,9.71,9.35,10.71,11.21,,,11.375
2020-02-26 09-06-17,14,19,46436,9.15,11.09,9.71,9.35,10.71,11.21,10.42,61.801471072000005,11.375
2020-02-26 09-06-17,15,16,0,,,,,,,,,1.75
2020-02-26 09-06-17,15,17,0,0.0,0.0,0.0,,,,,,1.75
2020-02-26 09-06-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-02-26 09-06-17,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-02-26 09-06-18,16,16,40700,,,,,,,,,1.75
2020-02-26 09-06-18,16,17,40700,6.73,4.53,4.33,,,,,,1.75
2020-02-26 09-06-18,16,18,40700,6.73,4.53,4.33,3.23,5.37,5.33,,,11.375
2020-02-26 09-06-18,16,19,40700,6.73,4.53,4.33,3.23,5.37,5.33,-39.389999999999986,-2.0462,11.375
2020-02-26 09-06-18,17,16,41071,,,,,,,,,1.75
2020-02-26 09-06-18,17,17,41071,5.49,0.97,4.41,,,,,,1.75
2020-02-26 09-06-18,17,18,41071,5.49,0.97,4.41,6.47,6.83,3.33,,,11.375
2020-02-26 09-06-18,17,19,41071,5.49,0.97,4.41,6.47,6.83,3.33,10.35,61.74016496200001,11.375
2020-02-26 09-06-19,18,16,0,,,,,,,,,1.75
2020-02-26 09-06-19,18,17,0,0.0,0.0,0.0,,,,,,1.75
2020-02-26 09-06-19,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-02-26 09-06-19,18,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-02-26 09-06-19,19,16,44416,,,,,,,,,1.75
2020-02-26 09-06-19,19,17,44416,0.97,1.09,0.59,,,,,,1.75
2020-02-26 09-06-19,19,18,44416,0.97,1.09,0.59,0.63,0.97,0.41,,,11.375
2020-02-26 09-06-19,19,19,44416,0.97,1.09,0.59,0.63,0.97,0.41,8.02,65.24453276450001,11.375
2020-02-26 09-06-20,20,16,64590,,,,,,,,,1.75
2020-02-26 09-06-20,20,17,64590,-0.36000000000001364,0.43,0.25,,,,,,1.75
2020-02-26 09-06-20,20,18,64590,-0.36000000000001364,0.43,0.25,0.67,0.25,-0.2799999999999727,,,11.375
2020-02-26 09-06-20,20,19,64590,-0.36000000000001364,0.43,0.25,0.67,0.25,-0.2799999999999727,2.32,107.57255612800002,11.375
2020-02-26 09-06-20,21,16,43538,,,,,,,,,1.75
2020-02-26 09-06-20,21,17,43538,-0.10000000000002274,0.55,-0.9600000000000364,,,,,,1.75
2020-02-26 09-06-20,21,18,43538,-0.10000000000002274,0.55,-0.9600000000000364,-0.18000000000006366,0.25,-0.8799999999999955,,,11.375
2020-02-26 09-06-20,21,19,43538,-0.10000000000002274,0.55,-0.9600000000000364,-0.18000000000006366,0.25,-0.8799999999999955,1.9,98.5254658,11.375
2020-02-26 09-06-21,22,16,44555,,,,,,,,,1.75
2020-02-26 09-06-21,22,17,,5.59,4.31,3.07,,,,,,1.75
2020-02-26 09-06-21,22,18,,5.59,4.31,3.07,3.15,2.31,5.05,,,11.375
2020-02-26 09-06-21,22,19,,5.59,4.31,3.07,3.15,2.31,5.05,6.7,80.39169848050001,11.375
2020-02-26 09-06-21,23,16,37452,,,,,,,,,1.75
2020-02-26 09-06-21,23,17,37452,1.75,1.21,0.63,,,,,,1.75
2020-02-26 09-06-21,23,18,37452,1.75,1.21,0.63,0.59,0.51,0.37,,,11.375
2020-02-26 09-06-21,23,19,37452,1.75,1.21,0.63,0.59,0.51,0.37,4.06,103.7462537845,11.375
2020-02-26 09-06-22,25,16,36600,,,,,,,,,1.75
2020-02-26 09-06-22,25,17,36600,3.93,3.75,3.63,,,,,,1.75
2020-02-26 09-06-22,25,18,36600,3.93,3.75,3.63,4.07,4.19,5.11,,,11.375
2020-02-26 09-06-22,25,19,36600,3.93,3.75,3.63,4.07,4.19,5.11,-39.389999999999986,-2.0462,11.375
2020-02-26 09-07-14,10,16,3627,,,,,,,,,1.687
2020-02-26 09-07-14,10,17,3627,71.92,115.62,121.62,,,,,,1.687
2020-02-26 09-07-14,10,18,3627,71.92,115.62,121.62,39.96,40.95,40.96,,,11.562
2020-02-26 09-07-14,11,16,39817,,,,,,,,,1.687
2020-02-26 09-07-14,11,17,39817,2.85,1.71,3.41,,,,,,1.687
2020-02-26 09-07-14,11,18,39817,2.85,1.71,3.41,2.55,3.23,2.59,,,11.562
2020-02-26 09-07-14,11,19,39817,2.85,1.71,3.41,2.55,3.23,2.59,-39.389999999999986,-2.0462,11.562
2020-02-26 09-07-15,12,16,46179,,,,,,,,,1.687
2020-02-26 09-07-15,12,18,,,,,9.75,8.89,9.11,,,11.562
2020-02-26 09-07-15,12,19,,,,,9.75,8.89,9.11,11.49,56.981264200000005,11.562
2020-02-26 09-07-15,13,16,46450,,,,,,,,,1.687
2020-02-26 09-07-15,13,17,46450,8.41,9.99,10.93,,,,,,1.687
2020-02-26 09-07-15,13,18,46450,8.41,9.99,10.93,5.71,7.59,6.97,,,11.562
2020-02-26 09-07-15,13,19,46450,8.41,9.99,10.93,5.71,7.59,6.97,14.52,50.115249778000006,11.562
2020-02-26 09-07-16,14,16,46437,,,,,,,,,1.687
2020-02-26 09-07-16,14,17,46437,9.01,11.41,9.81,,,,,,1.687
2020-02-26 09-07-16,14,18,46437,9.01,11.41,9.81,9.47,10.65,11.07,,,11.562
2020-02-26 09-07-16,14,19,46437,9.01,11.41,9.81,9.47,10.65,11.07,10.38,60.97276162450001,11.562
2020-02-26 09-07-16,15,16,0,,,,,,,,,1.687
2020-02-26 09-07-16,15,17,0,0.0,0.0,0.0,,,,,,1.687
2020-02-26 09-07-16,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11.562
2020-02-26 09-07-16,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.562
2020-02-26 09-07-17,16,16,40701,,,,,,,,,1.687
2020-02-26 09-07-17,16,17,40701,6.51,4.53,4.71,,,,,,1.687
2020-02-26 09-07-17,16,18,40701,6.51,4.53,4.71,3.41,5.29,5.19,,,11.562
2020-02-26 09-07-17,16,19,40701,6.51,4.53,4.71,3.41,5.29,5.19,-39.389999999999986,-2.0462,11.562
2020-02-26 09-07-17,17,16,41072,,,,,,,,,1.687
2020-02-26 09-07-17,17,17,41072,5.41,0.75,4.75,,,,,,1.687
2020-02-26 09-07-17,17,18,41072,5.41,0.75,4.75,6.29,6.75,3.07,,,11.562
2020-02-26 09-07-17,17,19,41072,5.41,0.75,4.75,6.29,6.75,3.07,9.91,60.326601568,11.562
2020-02-26 09-07-18,18,16,0,,,,,,,,,1.687
2020-02-26 09-07-18,18,17,0,0.0,0.0,0.0,,,,,,1.687
2020-02-26 09-07-18,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11.562
2020-02-26 09-07-18,18,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.562
2020-02-26 09-07-18,19,16,44417,,,,,,,,,1.687
2020-02-26 09-07-18,19,17,44417,0.97,0.37,0.25,,,,,,1.687
2020-02-26 09-07-18,19,18,44417,0.97,0.37,0.25,0.83,1.13,0.55,,,11.562
2020-02-26 09-07-18,19,19,44417,0.97,0.37,0.25,0.83,1.13,0.55,7.73,64.8808316405,11.562
2020-02-26 09-07-19,20,16,64591,,,,,,,,,1.687
2020-02-26 09-07-19,20,17,,0.05,0.51,0.83,,,,,,1.687
2020-02-26 09-07-19,20,18,,0.05,0.51,0.83,0.51,0.21,-0.7200000000000273,,,11.562
2020-02-26 09-07-19,20,19,,0.05,0.51,0.83,0.51,0.21,-0.7200000000000273,2.33,107.4962153125,11.562
2020-02-26 09-07-19,21,16,43539,,,,,,,,,1.687
2020-02-26 09-07-19,21,17,43539,0.05,0.17,-0.8799999999999955,,,,,,1.687
2020-02-26 09-07-19,21,18,43539,0.05,0.17,-0.8799999999999955,-0.10000000000002274,0.05,-1.0400000000000773,,,11.562
2020-02-26 09-07-19,21,19,43539,0.05,0.17,-0.8799999999999955,-0.10000000000002274,0.05,-1.0400000000000773,1.88,98.49891158450001,11.562
2020-02-26 09-07-20,22,16,44556,,,,,,,,,1.687
2020-02-26 09-07-20,22,17,44556,5.19,4.01,2.73,,,,,,1.687
2020-02-26 09-07-20,22,18,,,,,2.35,2.39,4.79,,,11.562
2020-02-26 09-07-20,22,19,,,,,2.35,2.39,4.79,6.52,80.3343938845,11.562
2020-02-26 09-07-20,23,16,37453,,,,,,,,,1.687
2020-02-26 09-07-20,23,17,37453,1.93,1.01,0.71,,,,,,1.687
2020-02-26 09-07-20,23,18,37453,1.93,1.01,0.71,0.75,0.55,0.09,,,11.562
2020-02-26 09-07-20,23,19,37453,1.93,1.01,0.71,0.75,0.55,0.09,4.06,103.6425578125,11.562
2020-02-26 09-07-21,25,16,36601,,,,,,,,,1.687
2020-02-26 09-07-21,25,17,36601,3.63,3.67,3.59,,,,,,1.687
2020-02-26 09-07-21,25,18,,,,,4.53,3.71,4.71,,,11.562
2020-02-26 09-07-21,25,19,,,,,4.53,3.71,4.71,-39.389999999999986,-2.0462,11.562
2020-02-26 09-08-14,10,16,3628,,,,,,,,,1.687
2020-02-26 09-08-14,10,17,3628,64.24,112.92,120.17,,,,,,1.687
2020-02-26 09-08-14,10,18,3628,64.24,112.92,120.17,39.97,40.95,245.76,,,11.687
2020-02-26 09-08-14,11,16,39818,,,,,,,,,1.687
2020-02-26 09-08-14,11,17,39818,2.95,1.79,3.33,,,,,,1.687
2020-02-26 09-08-14,11,18,39818,2.95,1.79,3.33,2.09,3.37,2.51,,,11.687
2020-02-26 09-08-14,11,19,39818,2.95,1.79,3.33,2.09,3.37,2.51,-39.389999999999986,-2.0462,11.687
2020-02-26 09-08-15,12,16,46180,,,,,,,,,1.687
2020-02-26 09-08-15,12,17,46180,8.97,8.89,10.13,,,,,,1.687
2020-02-26 09-08-15,12,18,46180,8.97,8.89,10.13,9.49,8.61,9.53,,,11.687
2020-02-26 09-08-15,12,19,46180,8.97,8.89,10.13,9.49,8.61,9.53,11.47,57.199219640500004,11.687
2020-02-26 09-08-15,13,16,46451,,,,,,,,,1.687
2020-02-26 09-08-15,13,17,46451,8.55,10.19,10.93,,,,,,1.687
2020-02-26 09-08-15,13,18,46451,8.55,10.19,10.93,5.55,7.69,6.75,,,11.687
2020-02-26 09-08-15,13,19,46451,8.55,10.19,10.93,5.55,7.69,6.75,14.13,51.196077512,11.687
2020-02-26 09-08-16,14,16,46438,,,,,,,,,1.687
2020-02-26 09-08-16,14,17,46438,8.93,11.61,9.33,,,,,,1.687
2020-02-26 09-08-16,14,18,46438,8.93,11.61,9.33,9.61,10.33,10.83,,,11.687
2020-02-26 09-08-16,14,19,46438,8.93,11.61,9.33,9.61,10.33,10.83,10.26,61.12640184200001,11.687
2020-02-26 09-08-16,15,16,0,,,,,,,,,1.687
2020-02-26 09-08-16,15,17,0,0.0,0.0,0.0,,,,,,1.687
2020-02-26 09-08-16,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11.687
2020-02-26 09-08-16,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.687
2020-02-26 09-08-17,16,16,40702,,,,,,,,,1.687
2020-02-26 09-08-17,16,17,40702,6.65,4.49,3.97,,,,,,1.687
2020-02-26 09-08-17,16,18,40702,6.65,4.49,3.97,2.91,5.37,5.49,,,11.687
2020-02-26 09-08-17,16,19,40702,6.65,4.49,3.97,2.91,5.37,5.49,-39.389999999999986,-2.0462,11.687
2020-02-26 09-08-17,17,16,41073,,,,,,,,,1.687
2020-02-26 09-08-17,17,17,41073,5.19,0.91,4.23,,,,,,1.687
2020-02-26 09-08-17,17,18,41073,5.19,0.91,4.23,6.17,6.97,3.41,,,11.687
2020-02-26 09-08-17,17,19,41073,5.19,0.91,4.23,6.17,6.97,3.41,10.04,60.572923712000005,11.687
2020-02-26 09-08-18,18,16,0,,,,,,,,,1.687
2020-02-26 09-08-18,18,17,0,0.0,0.0,0.0,,,,,,1.687
2020-02-26 09-08-18,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11.687
2020-02-26 09-08-18,18,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.687
2020-02-26 09-08-18,19,16,44418,,,,,,,,,1.687
2020-02-26 09-08-18,19,17,44418,1.29,0.91,0.13,,,,,,1.687
2020-02-26 09-08-18,19,18,44418,1.29,0.91,0.13,0.17,0.51,0.71,,,11.687
2020-02-26 09-08-18,19,19,44418,1.29,0.91,0.13,0.17,0.51,0.71,7.6,65.7287528125,11.687
2020-02-26 09-08-19,20,16,64592,,,,,,,,,1.687
2020-02-26 09-08-19,20,17,64592,-0.36000000000001364,0.29,0.13,,,,,,1.687
2020-02-26 09-08-19,20,18,64592,-0.36000000000001364,0.29,0.13,0.47,0.43,-0.5600000000000591,,,11.687
2020-02-26 09-08-19,20,19,64592,-0.36000000000001364,0.29,0.13,0.47,0.43,-0.5600000000000591,2.32,107.4962153125,11.687
2020-02-26 09-08-20,21,16,43540,,,,,,,,,1.687
2020-02-26 09-08-20,21,17,43540,-0.10000000000002274,0.17,-0.7200000000000273,,,,,,1.687
2020-02-26 09-08-20,21,18,43540,-0.10000000000002274,0.17,-0.7200000000000273,-0.2599999999999909,0.55,-0.8400000000000318,,,11.687
2020-02-26 09-08-20,21,19,43540,-0.10000000000002274,0.17,-0.7200000000000273,-0.2599999999999909,0.55,-0.8400000000000318,1.86,98.49891158450001,11.687
2020-02-26 09-08-20,22,16,44557,,,,,,,,,1.687
2020-02-26 09-08-20,22,17,44557,5.19,4.05,2.59,,,,,,1.687
2020-02-26 09-08-20,22,18,,,,,3.11,2.51,4.59,,,11.687
2020-02-26 09-08-20,22,19,,,,,3.11,2.51,4.59,6.49,80.19107655200001,11.687
2020-02-26 09-08-21,23,16,37454,,,,,,,,,1.687
2020-02-26 09-08-21,23,17,37454,1.79,0.91,0.43,,,,,,1.687
2020-02-26 09-08-21,23,18,37454,1.79,0.91,0.43,0.43,0.83,0.29,,,11.687
2020-02-26 09-08-21,23,19,37454,1.79,0.91,0.43,0.43,0.83,0.29,3.94,103.66848659200001,11.687
2020-02-26 09-08-22,25,16,36602,,,,,,,,,1.687
2020-02-26 09-08-22,25,17,36602,3.53,3.49,3.53,,,,,,1.687
2020-02-26 09-08-22,25,18,36602,3.53,3.49,3.53,4.15,3.63,4.75,,,11.687
2020-02-26 09-08-22,25,19,36602,3.53,3.49,3.53,4.15,3.63,4.75,-39.389999999999986,-2.0462,11.687
2020-02-26 09-09-14,10,16,3629,,,,,,,,,1.687
2020-02-26 09-09-14,10,17,3629,104.84,120.17,124.91,,,,,,1.687
2020-02-26 09-09-14,10,18,3629,104.84,120.17,124.91,39.71,40.95,245.76,,,11.812
2020-02-26 09-09-15,11,16,39819,,,,,,,,,1.687
2020-02-26 09-09-15,11,17,39819,2.99,2.17,3.07,,,,,,1.687
2020-02-26 09-09-15,11,18,39819,2.99,2.17,3.07,2.21,3.23,2.59,,,11.812
2020-02-26 09-09-15,11,19,39819,2.99,2.17,3.07,2.21,3.23,2.59,-39.389999999999986,-2.0462,11.812
2020-02-26 09-09-15,12,16,46181,,,,,,,,,1.687
2020-02-26 09-09-15,12,17,46181,8.69,9.03,10.41,,,,,,1.687
2020-02-26 09-09-15,12,18,46181,8.69,9.03,10.41,10.17,8.93,9.75,,,11.812
2020-02-26 09-09-15,12,19,46181,8.69,9.03,10.41,10.17,8.93,9.75,11.48,56.13911426050001,11.812
2020-02-26 09-09-16,13,16,46452,,,,,,,,,1.687
2020-02-26 09-09-16,13,17,46452,8.41,10.41,10.13,,,,,,1.687
2020-02-26 09-09-16,13,18,46452,8.41,10.41,10.13,5.37,7.95,7.19,,,11.812
2020-02-26 09-09-16,13,19,46452,8.41,10.41,10.13,5.37,7.95,7.19,14.23,52.17832316050001,11.812
2020-02-26 09-09-16,14,16,46439,,,,,,,,,1.687
2020-02-26 09-09-16,14,17,46439,9.21,11.41,9.77,,,,,,1.687
2020-02-26 09-09-16,14,18,46439,9.21,11.41,9.77,9.91,10.61,11.03,,,11.812
2020-02-26 09-09-16,14,19,46439,9.21,11.41,9.77,9.91,10.61,11.03,10.23,61.7095071205,11.812
2020-02-26 09-09-17,15,16,0,,,,,,,,,1.687
2020-02-26 09-09-17,15,17,0,0.0,0.0,0.0,,,,,,1.687
2020-02-26 09-09-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11.812
2020-02-26 09-09-17,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.812
2020-02-26 09-09-17,16,16,40703,,,,,,,,,1.687
2020-02-26 09-09-17,16,17,40703,6.35,4.59,4.63,,,,,,1.687
2020-02-26 09-09-17,16,18,40703,6.35,4.59,4.63,3.15,5.29,5.07,,,11.812
2020-02-26 09-09-17,16,19,40703,6.35,4.59,4.63,3.15,5.29,5.07,-39.389999999999986,-2.0462,11.812
2020-02-26 09-09-18,17,16,41074,,,,,,,,,1.687
2020-02-26 09-09-18,17,17,41074,5.29,1.09,4.33,,,,,,1.687
2020-02-26 09-09-18,17,18,41074,5.29,1.09,4.33,6.57,6.87,3.29,,,11.812
2020-02-26 09-09-18,17,19,41074,5.29,1.09,4.33,6.57,6.87,3.29,9.55,61.09568018050001,11.812
2020-02-26 09-09-18,18,16,0,,,,,,,,,1.687
2020-02-26 09-09-18,18,17,0,0.0,0.0,0.0,,,,,,1.687
2020-02-26 09-09-18,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11.812
2020-02-26 09-09-18,18,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.812
2020-02-26 09-09-19,19,16,44419,,,,,,,,,1.687
2020-02-26 09-09-19,19,17,44419,0.63,0.83,-0.32000000000005,,,,,,1.687
2020-02-26 09-09-19,19,18,44419,0.63,0.83,-0.32000000000005,0.13,0.87,0.47,,,11.812
2020-02-26 09-09-19,19,19,44419,0.63,0.83,-0.32000000000005,0.13,0.87,0.47,7.59,66.1819672,11.812
2020-02-26 09-09-19,20,16,64593,,,,,,,,,1.687
2020-02-26 09-09-19,20,17,64593,-0.6000000000000227,1.01,0.21,,,,,,1.687
2020-02-26 09-09-19,20,18,64593,-0.6000000000000227,1.01,0.21,0.43,-0.01999999999998181,-0.7599999999999909,,,11.812
2020-02-26 09-09-19,20,19,64593,-0.6000000000000227,1.01,0.21,0.43,-0.01999999999998181,-0.7599999999999909,2.32,107.44530548050001,11.812
2020-02-26 09-09-20,21,16,43541,,,,,,,,,1.687
2020-02-26 09-09-20,21,17,43541,0.09,0.09,-0.6000000000000227,,,,,,1.687
2020-02-26 09-09-20,21,18,43541,0.09,0.09,-0.6000000000000227,-0.13999999999998636,0.09,-0.8000000000000682,,,11.812
2020-02-26 09-09-20,21,19,43541,0.09,0.09,-0.6000000000000227,-0.13999999999998636,0.09,-0.8000000000000682,1.85,98.49891158450001,11.812
2020-02-26 09-09-20,22,16,44558,,,,,,,,,1.687
2020-02-26 09-09-20,22,17,44558,5.29,4.45,2.51,,,,,,1.687
2020-02-26 09-09-20,22,18,,,,,2.35,2.43,5.07,,,11.812
2020-02-26 09-09-20,22,19,,,,,2.35,2.43,5.07,6.44,80.62078922450002,11.812
2020-02-26 09-09-21,23,16,37455,,,,,,,,,1.687
2020-02-26 09-09-21,23,17,37455,1.79,1.21,0.79,,,,,,1.687
2020-02-26 09-09-21,23,18,37455,1.79,1.21,0.79,0.71,0.71,0.25,,,11.812
2020-02-26 09-09-21,23,19,37455,1.79,1.21,0.79,0.71,0.71,0.25,3.91,103.69441218050001,11.812
2020-02-26 09-09-22,25,16,36603,,,,,,,,,1.687
2020-02-26 09-09-22,25,17,36603,3.49,3.25,3.37,,,,,,1.687
2020-02-26 09-09-22,25,18,36603,3.49,3.25,3.37,3.79,3.07,4.85,,,11.812
2020-02-26 09-09-22,25,19,36603,3.49,3.25,3.37,3.79,3.07,4.85,-39.389999999999986,-2.0462,11.812
2020-02-26 09-10-13,10,16,3630,,,,,,,,,1.687
2020-02-26 09-10-13,10,17,3630,114.8,123.89,126.02,,,,,,1.687
2020-02-26 09-10-13,10,18,3630,114.8,123.89,126.02,39.97,40.95,245.76,,,11.875
2020-02-26 09-10-14,11,16,39820,,,,,,,,,1.687
2020-02-26 09-10-14,11,17,39820,3.07,2.21,3.67,,,,,,1.687
2020-02-26 09-10-14,11,18,39820,3.07,2.21,3.67,2.65,3.25,3.03,,,11.875
2020-02-26 09-10-14,11,19,39820,3.07,2.21,3.67,2.65,3.25,3.03,-39.389999999999986,-2.0462,11.875
2020-02-26 09-10-14,12,16,46182,,,,,,,,,1.687
2020-02-26 09-10-14,12,17,46182,9.15,9.35,10.41,,,,,,1.687
2020-02-26 09-10-14,12,18,46182,9.15,9.35,10.41,10.17,9.29,9.61,,,11.875
2020-02-26 09-10-14,12,19,46182,9.15,9.35,10.41,10.17,9.29,9.61,11.24,55.482500488,11.875
2020-02-26 09-10-15,13,16,46453,,,,,,,,,1.687
2020-02-26 09-10-15,13,17,46453,9.07,10.51,11.03,,,,,,1.687
2020-02-26 09-10-15,13,18,46453,9.07,10.51,11.03,5.45,8.13,7.05,,,11.875
2020-02-26 09-10-15,13,19,46453,9.07,10.51,11.03,5.45,8.13,7.05,14.33,51.291267564500004,11.875
2020-02-26 09-10-15,14,16,46440,,,,,,,,,1.687
2020-02-26 09-10-15,14,17,46440,9.77,11.31,9.71,,,,,,1.687
2020-02-26 09-10-15,14,18,46440,9.77,11.31,9.71,9.89,10.83,11.33,,,11.875
2020-02-26 09-10-15,14,19,46440,9.77,11.31,9.71,9.89,10.83,11.33,10.33,61.7095071205,11.875
2020-02-26 09-10-16,15,16,0,,,,,,,,,1.687
2020-02-26 09-10-16,15,17,0,0.0,0.0,0.0,,,,,,1.687
2020-02-26 09-10-16,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11.875
2020-02-26 09-10-16,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.875
2020-02-26 09-10-16,16,16,40704,,,,,,,,,1.687
2020-02-26 09-10-16,16,17,40704,6.47,4.53,4.59,,,,,,1.687
2020-02-26 09-10-16,16,18,40704,6.47,4.53,4.59,2.99,5.45,5.37,,,11.875
2020-02-26 09-10-16,16,19,40704,6.47,4.53,4.59,2.99,5.45,5.37,-39.389999999999986,-2.0462,11.875
2020-02-26 09-10-17,17,16,41075,,,,,,,,,1.687
2020-02-26 09-10-17,17,17,41075,5.77,1.01,5.01,,,,,,1.687
2020-02-26 09-10-17,17,18,41075,5.77,1.01,5.01,6.87,6.87,3.41,,,11.875
2020-02-26 09-10-17,17,19,41075,5.77,1.01,5.01,6.87,6.87,3.41,9.82,61.31066480000001,11.875
2020-02-26 09-10-17,18,16,0,,,,,,,,,1.687
2020-02-26 09-10-17,18,17,0,0.0,0.0,0.0,,,,,,1.687
2020-02-26 09-10-17,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11.875
2020-02-26 09-10-17,18,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.875
2020-02-26 09-10-18,19,16,44420,,,,,,,,,1.687
2020-02-26 09-10-18,19,17,44420,1.01,0.95,0.41,,,,,,1.687
2020-02-26 09-10-18,19,18,44420,1.01,0.95,0.41,0.05,0.55,0.47,,,11.875
2020-02-26 09-10-18,19,19,44420,1.01,0.95,0.41,0.05,0.55,0.47,7.73,66.4535512045,11.875
2020-02-26 09-10-18,20,16,64594,,,,,,,,,1.687
2020-02-26 09-10-18,20,17,64594,-0.01999999999998181,0.55,0.37,,,,,,1.687
2020-02-26 09-10-18,20,18,64594,-0.01999999999998181,0.55,0.37,0.47,0.71,-0.5199999999999818,,,11.875
2020-02-26 09-10-18,20,19,64594,-0.01999999999998181,0.55,0.37,0.47,0.71,-0.5199999999999818,2.4,107.44530548050001,11.875
2020-02-26 09-10-19,21,16,43542,,,,,,,,,1.687
2020-02-26 09-10-19,21,18,,,,,-0.39999999999997726,0.29,-0.6399999999999864,,,11.875
2020-02-26 09-10-19,21,19,,,,,-0.39999999999997726,0.29,-0.6399999999999864,1.92,98.49891158450001,11.875
2020-02-26 09-10-19,22,16,44559,,,,,,,,,1.687
2020-02-26 09-10-19,22,17,44559,5.63,4.71,3.11,,,,,,1.687
2020-02-26 09-10-20,22,18,,,,,3.11,2.65,5.41,,,11.875
2020-02-26 09-10-20,22,19,,,,,3.11,2.65,5.41,6.6,81.02120661250001,11.875
2020-02-26 09-10-20,23,16,37456,,,,,,,,,1.687
2020-02-26 09-10-20,23,17,37456,2.01,1.17,0.83,,,,,,1.687
2020-02-26 09-10-20,23,18,37456,2.01,1.17,0.83,-0.8400000000000318,0.21,0.33,,,11.875
2020-02-26 09-10-20,23,19,37456,2.01,1.17,0.83,-0.8400000000000318,0.21,0.33,3.98,103.720334578,11.875
2020-02-26 09-10-21,25,16,36604,,,,,,,,,1.687
2020-02-26 09-10-21,25,17,36604,4.07,3.85,3.67,,,,,,1.687
2020-02-26 09-10-21,25,18,36604,4.07,3.85,3.67,4.41,3.93,5.19,,,11.875
2020-02-26 09-10-21,25,19,36604,4.07,3.85,3.67,4.41,3.93,5.19,-39.389999999999986,-2.0462,11.875
2020-02-26 09-11-14,10,16,3631,,,,,,,,,1.75
2020-02-26 09-11-14,10,17,3631,118.91,125.24,126.79,,,,,,1.75
2020-02-26 09-11-14,10,18,3631,118.91,125.24,126.79,39.99,40.95,40.96,,,12.0
2020-02-26 09-11-15,11,16,39821,,,,,,,,,1.75
2020-02-26 09-11-15,11,17,39821,3.15,2.35,3.71,,,,,,1.75
2020-02-26 09-11-15,11,18,39821,3.15,2.35,3.71,2.81,4.05,3.15,,,12.0
2020-02-26 09-11-15,11,19,39821,3.15,2.35,3.71,2.81,4.05,3.15,-39.389999999999986,-2.0462,12.0
2020-02-26 09-11-15,12,16,46183,,,,,,,,,1.75
2020-02-26 09-11-15,12,17,46183,9.21,9.77,10.47,,,,,,1.75
2020-02-26 09-11-15,12,18,46183,9.21,9.77,10.47,10.23,8.79,9.75,,,12.0
2020-02-26 09-11-15,12,19,46183,9.21,9.77,10.47,10.23,8.79,9.75,11.53,55.67024801800001,12.0
2020-02-26 09-11-16,13,16,46454,,,,,,,,,1.75
