Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 11-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.937
2020-02-27 11-05-18,16,16,41335,,,,,,,,,-1.312
2020-02-27 11-05-18,16,17,,-1.2799999999999727,-0.6000000000000227,-0.5199999999999818,,,,,,-1.312
2020-02-27 11-05-18,16,18,,-1.2799999999999727,-0.6000000000000227,-0.5199999999999818,-1.4200000000000728,-0.18000000000006366,-0.6399999999999864,,,0.937
2020-02-27 11-05-18,16,19,,-1.2799999999999727,-0.6000000000000227,-0.5199999999999818,-1.4200000000000728,-0.18000000000006366,-0.6399999999999864,-39.389999999999986,-2.0462,0.937
2020-02-27 11-05-18,17,16,41706,,,,,,,,,-1.312
2020-02-27 11-05-18,17,17,,0.13,0.67,0.21,,,,,,-1.312
2020-02-27 11-05-18,17,18,,0.13,0.67,0.21,0.67,0.29,0.05,,,0.937
2020-02-27 11-05-18,17,19,,0.13,0.67,0.21,0.67,0.29,0.05,0.34,85.32833774050002,0.937
2020-02-27 11-05-19,18,16,0,,,,,,,,,-1.312
2020-02-27 11-05-19,18,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-27 11-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.937
2020-02-27 11-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.937
2020-02-27 11-05-19,19,16,45051,,,,,,,,,-1.312
2020-02-27 11-05-19,19,17,,0.47,0.63,-0.8400000000000318,,,,,,-1.312
2020-02-27 11-05-19,19,18,,0.47,0.63,-0.8400000000000318,0.41,-0.6399999999999864,-1.5,,,0.937
2020-02-27 11-05-19,19,19,,0.47,0.63,-0.8400000000000318,0.41,-0.6399999999999864,-1.5,-0.12999999999999545,83.77834833800001,0.937
2020-02-27 11-05-20,20,16,65225,,,,,,,,,-1.312
2020-02-27 11-05-20,20,17,,-0.8400000000000318,0.71,0.75,,,,,,-1.312
2020-02-27 11-05-20,20,18,,-0.8400000000000318,0.71,0.75,-0.39999999999997726,-1.3400000000000318,-0.5600000000000591,,,0.937
2020-02-27 11-05-20,20,19,,-0.8400000000000318,0.71,0.75,-0.39999999999997726,-1.3400000000000318,-0.5600000000000591,0.38,88.7874455845,0.937
2020-02-27 11-05-20,21,16,44173,,,,,,,,,-1.312
2020-02-27 11-05-20,21,17,,-0.8400000000000318,0.55,0.51,,,,,,-1.312
2020-02-27 11-05-20,21,18,,-0.8400000000000318,0.55,0.51,0.13,-0.8400000000000318,-2.019999999999982,,,0.937
2020-02-27 11-05-20,21,19,,-0.8400000000000318,0.55,0.51,0.13,-0.8400000000000318,-2.019999999999982,-0.5299999999999727,87.95506396450001,0.937
2020-02-27 11-05-21,22,16,45994,,,,,,,,,-1.312
2020-02-27 11-05-21,22,17,,-1.5,-1.3400000000000318,-1.080000000000041,,,,,,-1.312
2020-02-27 11-05-21,22,18,,-1.5,-1.3400000000000318,-1.080000000000041,-0.9200000000000728,-0.13999999999998636,-0.9600000000000364,,,0.937
2020-02-27 11-05-21,22,19,,-1.5,-1.3400000000000318,-1.080000000000041,-0.9200000000000728,-0.13999999999998636,-0.9600000000000364,-0.9400000000000546,95.1275492405,0.937
2020-02-27 11-05-21,23,16,38087,,,,,,,,,-1.312
2020-02-27 11-05-21,23,17,,0.47,0.29,-0.8000000000000682,,,,,,-1.312
2020-02-27 11-05-21,23,18,,0.47,0.29,-0.8000000000000682,-1.0400000000000773,0.41,0.55,,,0.937
2020-02-27 11-05-21,23,19,,0.47,0.29,-0.8000000000000682,-1.0400000000000773,0.41,0.55,-0.4700000000000273,89.20255943200002,0.937
2020-02-27 11-05-22,25,16,38099,,,,,,,,,-1.312
2020-02-27 11-05-22,25,17,,-0.5199999999999818,-0.36000000000001364,-0.6800000000000637,,,,,,-1.312
2020-02-27 11-05-22,25,18,,-0.5199999999999818,-0.36000000000001364,-0.6800000000000637,-0.10000000000002274,-0.6800000000000637,-1.0400000000000773,,,0.937
2020-02-27 11-05-22,25,19,,-0.5199999999999818,-0.36000000000001364,-0.6800000000000637,-0.10000000000002274,-0.6800000000000637,-1.0400000000000773,-39.389999999999986,-2.0462,0.937
2020-02-27 11-06-15,10,16,5186,,,,,,,,,-1.375
2020-02-27 11-06-15,10,18,,,,,37.58,40.95,163.92,,,0.875
2020-02-27 11-06-15,11,16,40452,,,,,,,,,-1.375
2020-02-27 11-06-15,11,17,,-0.5600000000000591,0.79,0.79,,,,,,-1.375
2020-02-27 11-06-15,11,18,,-0.5600000000000591,0.79,0.79,0.59,0.83,-0.44000000000005457,,,0.875
2020-02-27 11-06-15,11,19,,-0.5600000000000591,0.79,0.79,0.59,0.83,-0.44000000000005457,-39.389999999999986,-2.0462,0.875
2020-02-27 11-06-16,12,16,46814,,,,,,,,,-1.375
2020-02-27 11-06-16,12,17,,0.95,-0.10000000000002274,-0.2599999999999909,,,,,,-1.375
2020-02-27 11-06-16,12,18,,0.95,-0.10000000000002274,-0.2599999999999909,-0.7599999999999909,-0.4800000000000182,-0.13999999999998636,,,0.875
2020-02-27 11-06-16,12,19,,0.95,-0.10000000000002274,-0.2599999999999909,-0.7599999999999909,-0.4800000000000182,-0.13999999999998636,0.62,81.24973574050001,0.875
2020-02-27 11-06-16,13,16,47085,,,,,,,,,-1.375
2020-02-27 11-06-16,13,17,,0.55,1.41,-0.10000000000002274,,,,,,-1.375
2020-02-27 11-06-16,13,18,,0.55,1.41,-0.10000000000002274,-0.39999999999997726,0.59,0.17,,,0.875
2020-02-27 11-06-16,13,19,,0.55,1.41,-0.10000000000002274,-0.39999999999997726,0.59,0.17,0.08,84.6531657805,0.875
2020-02-27 11-06-17,14,16,47072,,,,,,,,,-1.375
2020-02-27 11-06-17,14,17,,0.51,0.09,-0.2799999999999727,,,,,,-1.375
2020-02-27 11-06-17,14,18,,0.51,0.09,-0.2799999999999727,0.37,0.55,0.33,,,0.875
2020-02-27 11-06-17,14,19,,0.51,0.09,-0.2799999999999727,0.37,0.55,0.33,0.2,83.24065418050002,0.875
2020-02-27 11-06-17,15,16,0,,,,,,,,,-1.375
2020-02-27 11-06-17,15,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-27 11-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.875
2020-02-27 11-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.875
2020-02-27 11-06-18,16,16,41336,,,,,,,,,-1.375
2020-02-27 11-06-18,16,17,,-1.080000000000041,-0.2599999999999909,-1.5,,,,,,-1.375
2020-02-27 11-06-18,16,18,,-1.080000000000041,-0.2599999999999909,-1.5,-0.8799999999999955,-0.10000000000002274,-0.4800000000000182,,,0.875
2020-02-27 11-06-18,16,19,,-1.080000000000041,-0.2599999999999909,-1.5,-0.8799999999999955,-0.10000000000002274,-0.4800000000000182,-39.389999999999986,-2.0462,0.875
2020-02-27 11-06-18,17,16,41707,,,,,,,,,-1.375
2020-02-27 11-06-18,17,17,,-0.06000000000005912,0.51,0.67,,,,,,-1.375
2020-02-27 11-06-18,17,18,,-0.06000000000005912,0.51,0.67,0.75,0.59,0.21,,,0.875
2020-02-27 11-06-18,17,19,,-0.06000000000005912,0.51,0.67,0.75,0.59,0.21,0.35,85.88957700050001,0.875
2020-02-27 11-06-19,18,16,0,,,,,,,,,-1.375
2020-02-27 11-06-19,18,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-27 11-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.875
2020-02-27 11-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.875
2020-02-27 11-06-19,19,16,45052,,,,,,,,,-1.375
2020-02-27 11-06-19,19,17,,0.75,0.37,-0.7599999999999909,,,,,,-1.375
2020-02-27 11-06-19,19,18,,0.75,0.37,-0.7599999999999909,0.29,-1.0,-1.240000000000009,,,0.875
2020-02-27 11-06-19,19,19,,0.75,0.37,-0.7599999999999909,0.29,-1.0,-1.240000000000009,-0.17000000000007276,83.72180320000001,0.875
2020-02-27 11-06-20,20,16,65226,,,,,,,,,-1.375
2020-02-27 11-06-20,20,17,,-0.2799999999999727,0.83,0.41,,,,,,-1.375
2020-02-27 11-06-20,20,18,,-0.2799999999999727,0.83,0.41,0.05,-1.1200000000000045,-0.18000000000006366,,,0.875
2020-02-27 11-06-20,20,19,,-0.2799999999999727,0.83,0.41,0.05,-1.1200000000000045,-0.18000000000006366,0.45,89.3407711645,0.875
2020-02-27 11-06-20,21,16,44174,,,,,,,,,-1.375
2020-02-27 11-06-20,21,17,,-0.4800000000000182,0.47,-0.13999999999998636,,,,,,-1.375
2020-02-27 11-06-20,21,18,,-0.4800000000000182,0.47,-0.13999999999998636,0.13,0.83,-1.8600000000000136,,,0.875
2020-02-27 11-06-20,21,19,,-0.4800000000000182,0.47,-0.13999999999998636,0.13,0.83,-1.8600000000000136,-0.4700000000000273,88.59348008200001,0.875
2020-02-27 11-06-21,22,16,45995,,,,,,,,,-1.375
2020-02-27 11-06-21,22,17,,-1.1599999999999682,-0.8000000000000682,-0.4800000000000182,,,,,,-1.375
2020-02-27 11-06-21,22,18,,-1.1599999999999682,-0.8000000000000682,-0.4800000000000182,-1.2799999999999727,0.01,-0.4800000000000182,,,0.875
2020-02-27 11-06-21,22,19,,-1.1599999999999682,-0.8000000000000682,-0.4800000000000182,-1.2799999999999727,0.01,-0.4800000000000182,-0.9300000000000637,94.3173769805,0.875
2020-02-27 11-06-21,23,16,38088,,,,,,,,,-1.375
2020-02-27 11-06-21,23,17,,0.51,0.71,-0.9200000000000728,,,,,,-1.375
2020-02-27 11-06-21,23,18,,0.51,0.71,-0.9200000000000728,-1.5,0.05,0.33,,,0.875
2020-02-27 11-06-21,23,19,,0.51,0.71,-0.9200000000000728,-1.5,0.05,0.33,-0.4700000000000273,89.7273396125,0.875
2020-02-27 11-06-22,25,16,38100,,,,,,,,,-1.375
2020-02-27 11-06-22,25,17,,-0.44000000000005457,-0.13999999999998636,-0.22000000000002728,,,,,,-1.375
2020-02-27 11-06-22,25,18,,-0.44000000000005457,-0.13999999999998636,-0.22000000000002728,-0.5600000000000591,0.21,-0.44000000000005457,,,0.875
2020-02-27 11-06-22,25,19,,-0.44000000000005457,-0.13999999999998636,-0.22000000000002728,-0.5600000000000591,0.21,-0.44000000000005457,-39.389999999999986,-2.0462,0.875
2020-02-27 11-07-14,10,16,5187,,,,,,,,,-1.312
2020-02-27 11-07-14,10,17,,93.68,124.47,125.24,,,,,,-1.312
2020-02-27 11-07-14,10,18,,93.68,124.47,125.24,37.55,40.95,163.92,,,0.812
2020-02-27 11-07-14,11,16,40453,,,,,,,,,-1.312
2020-02-27 11-07-14,11,17,,-0.6000000000000227,0.47,1.01,,,,,,-1.312
2020-02-27 11-07-14,11,18,,-0.6000000000000227,0.47,1.01,0.63,1.09,-0.36000000000001364,,,0.812
2020-02-27 11-07-14,11,19,,-0.6000000000000227,0.47,1.01,0.63,1.09,-0.36000000000001364,-39.389999999999986,-2.0462,0.812
2020-02-27 11-07-15,12,16,46815,,,,,,,,,-1.312
2020-02-27 11-07-15,12,17,,0.83,0.09,-0.01999999999998181,,,,,,-1.312
2020-02-27 11-07-15,12,18,,0.83,0.09,-0.01999999999998181,-0.8000000000000682,-0.32000000000005,-0.13999999999998636,,,0.812
2020-02-27 11-07-15,12,19,,0.83,0.09,-0.01999999999998181,-0.8000000000000682,-0.32000000000005,-0.13999999999998636,0.58,82.247149448,0.812
2020-02-27 11-07-15,13,16,47086,,,,,,,,,-1.312
2020-02-27 11-07-15,13,17,,0.71,1.33,-0.7200000000000273,,,,,,-1.312
2020-02-27 11-07-15,13,18,,0.71,1.33,-0.7200000000000273,-0.22000000000002728,0.41,0.05,,,0.812
2020-02-27 11-07-15,13,19,,0.71,1.33,-0.7200000000000273,-0.22000000000002728,0.41,0.05,0.12,85.77743126050001,0.812
2020-02-27 11-07-16,14,16,47073,,,,,,,,,-1.312
2020-02-27 11-07-16,14,17,,0.47,0.17,-0.4800000000000182,,,,,,-1.312
2020-02-27 11-07-16,14,18,,0.47,0.17,-0.4800000000000182,0.41,0.25,0.63,,,0.812
2020-02-27 11-07-16,14,19,,0.47,0.17,-0.4800000000000182,0.41,0.25,0.63,0.22,83.9196553405,0.812
2020-02-27 11-07-16,15,16,0,,,,,,,,,-1.312
2020-02-27 11-07-16,15,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-27 11-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-27 11-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-27 11-07-17,16,16,41337,,,,,,,,,-1.312
2020-02-27 11-07-17,16,17,,-0.7200000000000273,-0.2799999999999727,-0.39999999999997726,,,,,,-1.312
2020-02-27 11-07-17,16,18,,-0.7200000000000273,-0.2799999999999727,-0.39999999999997726,-0.36000000000001364,-0.5600000000000591,-0.7599999999999909,,,0.812
2020-02-27 11-07-17,16,19,,-0.7200000000000273,-0.2799999999999727,-0.39999999999997726,-0.36000000000001364,-0.5600000000000591,-0.7599999999999909,-39.389999999999986,-2.0462,0.812
2020-02-27 11-07-17,17,16,41708,,,,,,,,,-1.312
2020-02-27 11-07-17,17,17,,0.09,0.97,0.25,,,,,,-1.312
2020-02-27 11-07-17,17,18,,0.09,0.97,0.25,0.67,1.05,0.33,,,0.812
2020-02-27 11-07-17,17,19,,0.09,0.97,0.25,0.67,1.05,0.33,0.4,86.5613792645,0.812
2020-02-27 11-07-18,18,16,0,,,,,,,,,-1.312
2020-02-27 11-07-18,18,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-27 11-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-27 11-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-27 11-07-18,19,16,45053,,,,,,,,,-1.312
2020-02-27 11-07-18,19,17,,0.47,0.29,-1.1599999999999682,,,,,,-1.312
2020-02-27 11-07-18,19,18,,0.47,0.29,-1.1599999999999682,-0.22000000000002728,-0.4800000000000182,-1.2000000000000455,,,0.812
2020-02-27 11-07-18,19,19,,0.47,0.29,-1.1599999999999682,-0.22000000000002728,-0.4800000000000182,-1.2000000000000455,-0.10000000000002274,84.2020300205,0.812
2020-02-27 11-07-19,20,16,65227,,,,,,,,,-1.312
2020-02-27 11-07-19,20,17,,-0.18000000000006366,0.41,0.51,,,,,,-1.312
2020-02-27 11-07-19,20,18,,-0.18000000000006366,0.41,0.51,-0.22000000000002728,-1.0400000000000773,-0.2599999999999909,,,0.812
2020-02-27 11-07-19,20,19,,-0.18000000000006366,0.41,0.51,-0.22000000000002728,-1.0400000000000773,-0.2599999999999909,0.47,89.754927712,0.812
2020-02-27 11-07-19,21,16,44175,,,,,,,,,-1.312
2020-02-27 11-07-19,21,17,,-0.8799999999999955,0.17,-0.18000000000006366,,,,,,-1.312
2020-02-27 11-07-19,21,18,,-0.8799999999999955,0.17,-0.18000000000006366,0.37,0.47,-1.7799999999999727,,,0.812
2020-02-27 11-07-19,21,19,,-0.8799999999999955,0.17,-0.18000000000006366,0.37,0.47,-1.7799999999999727,-0.43000000000006366,88.6211990125,0.812
2020-02-27 11-07-20,22,16,45996,,,,,,,,,-1.312
2020-02-27 11-07-20,22,17,,-1.32000000000005,-0.5600000000000591,-0.6000000000000227,,,,,,-1.312
2020-02-27 11-07-20,22,18,,-1.32000000000005,-0.5600000000000591,-0.6000000000000227,-0.5199999999999818,-0.06000000000005912,-0.32000000000005,,,0.812
2020-02-27 11-07-20,22,19,,-1.32000000000005,-0.5600000000000591,-0.6000000000000227,-0.5199999999999818,-0.06000000000005912,-0.32000000000005,-0.8300000000000409,93.74854761800002,0.812
2020-02-27 11-07-20,23,16,38089,,,,,,,,,-1.312
2020-02-27 11-07-20,23,17,,0.25,0.51,-1.2799999999999727,,,,,,-1.312
2020-02-27 11-07-20,23,18,,0.25,0.51,-1.2799999999999727,-1.0400000000000773,-0.5600000000000591,0.59,,,0.812
2020-02-27 11-07-20,23,19,,0.25,0.51,-1.2799999999999727,-1.0400000000000773,-0.5600000000000591,0.59,-0.4500000000000455,90.44359312450001,0.812
2020-02-27 11-07-21,25,16,38101,,,,,,,,,-1.312
2020-02-27 11-07-21,25,17,,-0.36000000000001364,-0.06000000000005912,0.01,,,,,,-1.312
2020-02-27 11-07-21,25,18,,-0.36000000000001364,-0.06000000000005912,0.01,-0.2599999999999909,0.05,-0.7599999999999909,,,0.812
2020-02-27 11-07-21,25,19,,-0.36000000000001364,-0.06000000000005912,0.01,-0.2599999999999909,0.05,-0.7599999999999909,-39.389999999999986,-2.0462,0.812
2020-02-27 11-08-14,10,16,5188,,,,,,,,,-1.312
2020-02-27 11-08-14,10,17,,66.08,113.64,120.89,,,,,,-1.312
2020-02-27 11-08-14,10,18,,66.08,113.64,120.89,37.53,40.95,163.92,,,0.812
2020-02-27 11-08-14,11,16,40454,,,,,,,,,-1.312
2020-02-27 11-08-14,11,17,,-0.8000000000000682,0.75,0.97,,,,,,-1.312
2020-02-27 11-08-14,11,18,,-0.8000000000000682,0.75,0.97,0.41,0.97,-0.36000000000001364,,,0.812
2020-02-27 11-08-14,11,19,,-0.8000000000000682,0.75,0.97,0.41,0.97,-0.36000000000001364,-39.389999999999986,-2.0462,0.812
2020-02-27 11-08-15,12,16,46816,,,,,,,,,-1.312
2020-02-27 11-08-15,12,17,,1.47,0.25,-0.01999999999998181,,,,,,-1.312
2020-02-27 11-08-15,12,18,,1.47,0.25,-0.01999999999998181,-0.6000000000000227,-0.2599999999999909,0.05,,,0.812
2020-02-27 11-08-15,12,19,,1.47,0.25,-0.01999999999998181,-0.6000000000000227,-0.2599999999999909,0.05,0.56,83.5237947005,0.812
2020-02-27 11-08-15,13,16,47087,,,,,,,,,-1.312
2020-02-27 11-08-15,13,17,,0.83,1.67,-0.06000000000005912,,,,,,-1.312
2020-02-27 11-08-15,13,18,,0.83,1.67,-0.06000000000005912,0.01,0.59,0.29,,,0.812
2020-02-27 11-08-15,13,19,,0.83,1.67,-0.06000000000005912,0.01,0.59,0.29,0.08,86.4495398605,0.812
2020-02-27 11-08-16,14,16,47074,,,,,,,,,-1.312
2020-02-27 11-08-16,14,17,,0.71,0.05,-0.01999999999998181,,,,,,-1.312
2020-02-27 11-08-16,14,18,,0.71,0.05,-0.01999999999998181,0.79,0.95,0.63,,,0.812
2020-02-27 11-08-16,14,19,,0.71,0.05,-0.01999999999998181,0.79,0.95,0.63,0.3,84.85028080000001,0.812
2020-02-27 11-08-16,15,16,0,,,,,,,,,-1.312
2020-02-27 11-08-17,15,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-27 11-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-27 11-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-27 11-08-17,16,16,41338,,,,,,,,,-1.312
2020-02-27 11-08-17,16,17,,-0.8400000000000318,-0.2599999999999909,-0.6399999999999864,,,,,,-1.312
2020-02-27 11-08-17,16,18,,-0.8400000000000318,-0.2599999999999909,-0.6399999999999864,-0.8799999999999955,-0.36000000000001364,-0.7599999999999909,,,0.812
2020-02-27 11-08-17,16,19,,-0.8400000000000318,-0.2599999999999909,-0.6399999999999864,-0.8799999999999955,-0.36000000000001364,-0.7599999999999909,-39.389999999999986,-2.0462,0.812
2020-02-27 11-08-17,17,16,41709,,,,,,,,,-1.312
2020-02-27 11-08-17,17,17,,-0.06000000000005912,0.67,-0.06000000000005912,,,,,,-1.312
2020-02-27 11-08-17,17,18,,-0.06000000000005912,0.67,-0.06000000000005912,0.71,0.29,0.01,,,0.812
2020-02-27 11-08-17,17,19,,-0.06000000000005912,0.67,-0.06000000000005912,0.71,0.29,0.01,0.42,87.50995281250002,0.812
2020-02-27 11-08-18,18,16,0,,,,,,,,,-1.312
2020-02-27 11-08-18,18,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-27 11-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-27 11-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-27 11-08-18,19,16,45054,,,,,,,,,-1.312
2020-02-27 11-08-18,19,17,,0.41,0.59,-0.8799999999999955,,,,,,-1.312
2020-02-27 11-08-18,19,18,,0.41,0.59,-0.8799999999999955,-0.10000000000002274,-0.6000000000000227,-1.1599999999999682,,,0.812
2020-02-27 11-08-18,19,19,,0.41,0.59,-0.8799999999999955,-0.10000000000002274,-0.6000000000000227,-1.1599999999999682,-0.06000000000005912,84.08911844050002,0.812
2020-02-27 11-08-19,20,16,65228,,,,,,,,,-1.312
2020-02-27 11-08-19,20,17,,-0.32000000000005,0.29,0.51,,,,,,-1.312
2020-02-27 11-08-19,20,18,,-0.32000000000005,0.29,0.51,-0.2799999999999727,-1.32000000000005,-0.10000000000002274,,,0.812
2020-02-27 11-08-19,20,19,,-0.32000000000005,0.29,0.51,-0.2799999999999727,-1.32000000000005,-0.10000000000002274,0.46,90.1683662845,0.812
2020-02-27 11-08-19,21,16,44176,,,,,,,,,-1.312
2020-02-27 11-08-19,21,17,,-0.8799999999999955,0.43,0.25,,,,,,-1.312
2020-02-27 11-08-19,21,18,,-0.8799999999999955,0.43,0.25,0.01,0.71,-1.6200000000000045,,,0.812
2020-02-27 11-08-19,21,19,,-0.8799999999999955,0.43,0.25,0.01,0.71,-1.6200000000000045,-0.43000000000006366,89.28549604450001,0.812
2020-02-27 11-08-20,22,16,45997,,,,,,,,,-1.312
2020-02-27 11-08-20,22,17,,-1.3799999999999955,-0.7599999999999909,-0.8799999999999955,,,,,,-1.312
2020-02-27 11-08-20,22,18,,-1.3799999999999955,-0.7599999999999909,-0.8799999999999955,-1.3799999999999955,-0.2599999999999909,-0.39999999999997726,,,0.812
2020-02-27 11-08-20,22,19,,-1.3799999999999955,-0.7599999999999909,-0.8799999999999955,-1.3799999999999955,-0.2599999999999909,-0.39999999999997726,-0.8100000000000591,93.4500277645,0.812
2020-02-27 11-08-20,23,16,38090,,,,,,,,,-1.312
2020-02-27 11-08-21,23,17,,0.43,0.13,-0.9200000000000728,,,,,,-1.312
2020-02-27 11-08-21,23,18,,0.43,0.13,-0.9200000000000728,-1.6200000000000045,-0.10000000000002274,0.41,,,0.812
2020-02-27 11-08-21,23,19,,0.43,0.13,-0.9200000000000728,-1.6200000000000045,-0.10000000000002274,0.41,-0.4600000000000364,91.7055265805,0.812
2020-02-27 11-08-22,25,16,38102,,,,,,,,,-1.312
2020-02-27 11-08-22,25,17,,-0.22000000000002728,-0.01999999999998181,-0.22000000000002728,,,,,,-1.312
2020-02-27 11-08-22,25,18,,-0.22000000000002728,-0.01999999999998181,-0.22000000000002728,-0.5199999999999818,-0.22000000000002728,-0.7599999999999909,,,0.812
2020-02-27 11-08-22,25,19,,-0.22000000000002728,-0.01999999999998181,-0.22000000000002728,-0.5199999999999818,-0.22000000000002728,-0.7599999999999909,-39.389999999999986,-2.0462,0.812
2020-02-27 11-09-14,10,16,5189,,,,,,,,,-1.375
2020-02-27 11-09-14,10,17,,69.89,114.95,121.23,,,,,,-1.375
2020-02-27 11-09-14,10,18,,69.89,114.95,121.23,37.56,40.95,163.92,,,0.75
2020-02-27 11-09-15,11,16,40455,,,,,,,,,-1.375
2020-02-27 11-09-15,11,17,,-0.6399999999999864,0.59,0.87,,,,,,-1.375
2020-02-27 11-09-15,11,18,,-0.6399999999999864,0.59,0.87,0.25,0.87,-0.2599999999999909,,,0.75
2020-02-27 11-09-15,11,19,,-0.6399999999999864,0.59,0.87,0.25,0.87,-0.2599999999999909,-39.389999999999986,-2.0462,0.75
2020-02-27 11-09-15,12,16,46817,,,,,,,,,-1.375
2020-02-27 11-09-15,12,17,,1.21,-0.22000000000002728,0.09,,,,,,-1.375
2020-02-27 11-09-15,12,18,,1.21,-0.22000000000002728,0.09,-0.18000000000006366,1.09,0.17,,,0.75
2020-02-27 11-09-15,12,19,,1.21,-0.22000000000002728,0.09,-0.18000000000006366,1.09,0.17,0.64,84.34309769800001,0.75
2020-02-27 11-09-16,13,16,47088,,,,,,,,,-1.375
2020-02-27 11-09-16,13,17,,0.71,1.09,-0.2599999999999909,,,,,,-1.375
2020-02-27 11-09-16,13,18,,0.71,1.09,-0.2599999999999909,-0.10000000000002274,0.43,-0.06000000000005912,,,0.75
2020-02-27 11-09-16,13,19,,0.71,1.09,-0.2599999999999909,-0.10000000000002274,0.43,-0.06000000000005912,0.16,86.8407544045,0.75
2020-02-27 11-09-16,14,16,47075,,,,,,,,,-1.375
2020-02-27 11-09-16,14,17,,0.67,0.13,-0.39999999999997726,,,,,,-1.375
2020-02-27 11-09-16,14,18,,0.67,0.13,-0.39999999999997726,0.41,0.51,0.33,,,0.75
2020-02-27 11-09-16,14,19,,0.67,0.13,-0.39999999999997726,0.41,0.51,0.33,0.26,85.3845191045,0.75
2020-02-27 11-09-17,15,16,0,,,,,,,,,-1.375
2020-02-27 11-09-17,15,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-27 11-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.75
2020-02-27 11-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.75
2020-02-27 11-09-17,16,16,41339,,,,,,,,,-1.375
2020-02-27 11-09-17,16,17,,-1.1599999999999682,0.29,-0.6800000000000637,,,,,,-1.375
2020-02-27 11-09-17,16,18,,-1.1599999999999682,0.29,-0.6800000000000637,-0.5600000000000591,-0.18000000000006366,-0.7599999999999909,,,0.75
2020-02-27 11-09-17,16,19,,-1.1599999999999682,0.29,-0.6800000000000637,-0.5600000000000591,-0.18000000000006366,-0.7599999999999909,-39.389999999999986,-2.0462,0.75
2020-02-27 11-09-18,17,16,41710,,,,,,,,,-1.375
2020-02-27 11-09-18,17,17,,0.09,1.17,-0.36000000000001364,,,,,,-1.375
2020-02-27 11-09-18,17,18,,0.09,1.17,-0.36000000000001364,0.43,0.47,0.33,,,0.75
2020-02-27 11-09-18,17,19,,0.09,1.17,-0.36000000000001364,0.43,0.47,0.33,0.42,87.871667848,0.75
2020-02-27 11-09-18,18,16,0,,,,,,,,,-1.375
2020-02-27 11-09-18,18,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-27 11-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.75
2020-02-27 11-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.75
2020-02-27 11-09-19,19,16,45055,,,,,,,,,-1.375
2020-02-27 11-09-19,19,17,,0.71,0.79,-0.44000000000005457,,,,,,-1.375
2020-02-27 11-09-19,19,18,,0.71,0.79,-0.44000000000005457,0.01,-0.7599999999999909,-1.240000000000009,,,0.75
2020-02-27 11-09-19,19,19,,0.71,0.79,-0.44000000000005457,0.01,-0.7599999999999909,-1.240000000000009,-0.05000000000006821,84.3713016605,0.75
2020-02-27 11-09-19,20,16,65229,,,,,,,,,-1.375
2020-02-27 11-09-19,20,17,,-0.6000000000000227,-0.06000000000005912,0.71,,,,,,-1.375
2020-02-27 11-09-19,20,18,,-0.6000000000000227,-0.06000000000005912,0.71,-0.44000000000005457,-1.0400000000000773,-0.44000000000005457,,,0.75
