Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 02-04-28,25,17,,-1.7000000000000455,-1.240000000000009,-0.7599999999999909,,,,,,-1.375
2020-02-26 02-04-28,25,18,,-1.7000000000000455,-1.240000000000009,-0.7599999999999909,-1.740000000000009,-1.1599999999999682,-2.740000000000009,,,0.5
2020-02-26 02-04-28,25,19,,-1.7000000000000455,-1.240000000000009,-0.7599999999999909,-1.740000000000009,-1.1599999999999682,-2.740000000000009,-39.389999999999986,-2.0462,0.5
2020-02-26 02-05-03,10,16,3204,,,,,,,,,-1.312
2020-02-26 02-05-03,10,17,3204,103.59,119.83,124.08,,,,,,-1.312
2020-02-26 02-05-03,10,18,3204,103.59,119.83,124.08,38.15,40.95,40.96,,,0.5
2020-02-26 02-05-12,11,16,39396,,,,,,,,,-1.312
2020-02-26 02-05-12,11,17,,0.87,-0.06000000000005912,-0.13999999999998636,,,,,,-1.312
2020-02-26 02-05-12,11,18,,0.87,-0.06000000000005912,-0.13999999999998636,-0.2599999999999909,0.17,-0.5600000000000591,,,0.5
2020-02-26 02-05-12,11,19,,0.87,-0.06000000000005912,-0.13999999999998636,-0.2599999999999909,0.17,-0.5600000000000591,-39.389999999999986,-2.0462,0.5
2020-02-26 02-05-13,17,16,40651,,,,,,,,,-1.312
2020-02-26 02-05-13,17,17,,-1.2000000000000455,-0.7599999999999909,-0.8000000000000682,,,,,,-1.312
2020-02-26 02-05-13,17,18,,-1.2000000000000455,-0.7599999999999909,-0.8000000000000682,-1.9800000000000182,-0.22000000000002728,-1.2799999999999727,,,0.5
2020-02-26 02-05-13,17,19,,-1.2000000000000455,-0.7599999999999909,-0.8000000000000682,-1.9800000000000182,-0.22000000000002728,-1.2799999999999727,-2.4300000000000637,106.9355051405,0.5
2020-02-26 02-05-19,12,16,45758,,,,,,,,,-1.312
2020-02-26 02-05-19,12,17,,-0.5600000000000591,2.69,2.95,,,,,,-1.312
2020-02-26 02-05-19,12,18,,-0.5600000000000591,2.69,2.95,2.91,2.73,2.73,,,0.5
2020-02-26 02-05-19,12,19,,-0.5600000000000591,2.69,2.95,2.91,2.73,2.73,-2.32000000000005,84.3148905445,0.5
2020-02-26 02-05-20,22,16,44152,,,,,,,,,-1.312
2020-02-26 02-05-20,22,17,,-2.5,-1.9800000000000182,-1.2000000000000455,,,,,,-1.312
2020-02-26 02-05-20,22,18,,-2.5,-1.9800000000000182,-1.2000000000000455,-1.4600000000000364,-1.1599999999999682,-1.9800000000000182,,,0.5
2020-02-26 02-05-20,22,19,,-2.5,-1.9800000000000182,-1.2000000000000455,-1.4600000000000364,-1.1599999999999682,-1.9800000000000182,-2.050000000000068,95.18145861250001,0.5
2020-02-26 02-05-21,13,16,46029,,,,,,,,,-1.312
2020-02-26 02-05-21,13,17,,3.53,3.71,3.25,,,,,,-1.312
2020-02-26 02-05-21,13,18,,3.53,3.71,3.25,3.23,3.63,3.81,,,0.5
2020-02-26 02-05-21,13,19,,3.53,3.71,3.25,3.23,3.63,3.81,-1.6499999999999773,100.69205249800001,0.5
2020-02-26 02-05-21,14,16,46016,,,,,,,,,-1.312
2020-02-26 02-05-21,14,17,,5.19,5.29,5.11,,,,,,-1.312
2020-02-26 02-05-21,14,18,,5.19,5.29,5.11,5.85,5.19,5.77,,,0.5
2020-02-26 02-05-21,14,19,,5.19,5.29,5.11,5.85,5.19,5.77,0.32,93.4500277645,0.5
2020-02-26 02-05-23,16,16,40280,,,,,,,,,-1.312
2020-02-26 02-05-23,16,17,,-2.8999999999999773,-0.9600000000000364,-1.7000000000000455,,,,,,-1.312
2020-02-26 02-05-23,16,18,,-2.8999999999999773,-0.9600000000000364,-1.7000000000000455,-2.060000000000059,-2.659999999999968,-3.1000000000000227,,,0.5
2020-02-26 02-05-23,16,19,,-2.8999999999999773,-0.9600000000000364,-1.7000000000000455,-2.060000000000059,-2.659999999999968,-3.1000000000000227,-39.389999999999986,-2.0462,0.5
2020-02-26 02-05-24,19,16,43996,,,,,,,,,-1.312
2020-02-26 02-05-24,19,17,,0.47,-0.8799999999999955,-0.8000000000000682,,,,,,-1.312
2020-02-26 02-05-24,19,18,,0.47,-0.8799999999999955,-0.8000000000000682,0.63,0.55,0.59,,,0.5
2020-02-26 02-05-24,19,19,,0.47,-0.8799999999999955,-0.8000000000000682,0.63,0.55,0.59,-2.830000000000041,54.10217516800001,0.5
2020-02-26 02-05-25,21,16,43120,,,,,,,,,-1.312
2020-02-26 02-05-25,21,17,,0.75,1.09,-0.6399999999999864,,,,,,-1.312
2020-02-26 02-05-25,21,18,,0.75,1.09,-0.6399999999999864,0.01,0.41,0.17,,,0.5
2020-02-26 02-05-25,21,19,,0.75,1.09,-0.6399999999999864,0.01,0.41,0.17,0.61,101.584100672,0.5
2020-02-26 02-05-25,20,16,64171,,,,,,,,,-1.312
2020-02-26 02-05-25,20,17,,-0.8000000000000682,0.79,0.55,,,,,,-1.312
2020-02-26 02-05-25,20,18,,-0.8000000000000682,0.79,0.55,0.17,-0.2599999999999909,-0.5600000000000591,,,0.5
2020-02-26 02-05-25,20,19,,-0.8000000000000682,0.79,0.55,0.17,-0.2599999999999909,-0.5600000000000591,-1.3000000000000682,107.80140626050002,0.5
2020-02-26 02-05-26,23,16,37033,,,,,,,,,-1.312
2020-02-26 02-05-26,23,17,,0.37,1.29,0.51,,,,,,-1.312
2020-02-26 02-05-26,23,18,,0.37,1.29,0.51,0.13,0.75,0.43,,,0.5
2020-02-26 02-05-26,23,19,,0.37,1.29,0.51,0.13,0.75,0.43,0.15,108.6130023245,0.5
2020-02-26 02-05-28,25,16,36181,,,,,,,,,-1.312
2020-02-26 02-05-28,25,17,,-1.6599999999999682,-0.9600000000000364,-0.6399999999999864,,,,,,-1.312
2020-02-26 02-05-28,25,18,,-1.6599999999999682,-0.9600000000000364,-0.6399999999999864,-1.8600000000000136,-0.6800000000000637,-2.7000000000000455,,,0.5
2020-02-26 02-05-28,25,19,,-1.6599999999999682,-0.9600000000000364,-0.6399999999999864,-1.8600000000000136,-0.6800000000000637,-2.7000000000000455,-39.389999999999986,-2.0462,0.5
2020-02-26 02-06-02,10,16,3205,,,,,,,,,-1.312
2020-02-26 02-06-02,10,17,3205,106.34,120.65,124.52,,,,,,-1.312
2020-02-26 02-06-02,10,18,3205,106.34,120.65,124.52,38.09,40.95,40.96,,,0.5
2020-02-26 02-06-12,11,16,39397,,,,,,,,,-1.312
2020-02-26 02-06-12,11,17,,0.43,-0.39999999999997726,-0.18000000000006366,,,,,,-1.312
2020-02-26 02-06-12,11,18,,0.43,-0.39999999999997726,-0.18000000000006366,-0.44000000000005457,0.01,-0.39999999999997726,,,0.5
2020-02-26 02-06-12,11,19,,0.43,-0.39999999999997726,-0.18000000000006366,-0.44000000000005457,0.01,-0.39999999999997726,-39.389999999999986,-2.0462,0.5
2020-02-26 02-06-13,17,16,40652,,,,,,,,,-1.312
2020-02-26 02-06-13,17,17,,-1.2000000000000455,-0.7200000000000273,-1.1599999999999682,,,,,,-1.312
2020-02-26 02-06-13,17,18,,-1.2000000000000455,-0.7200000000000273,-1.1599999999999682,-1.7000000000000455,-0.8000000000000682,-1.2000000000000455,,,0.5
2020-02-26 02-06-13,17,19,,-1.2000000000000455,-0.7200000000000273,-1.1599999999999682,-1.7000000000000455,-0.8000000000000682,-1.2000000000000455,-2.490000000000009,106.9355051405,0.5
2020-02-26 02-06-19,12,16,45759,,,,,,,,,-1.312
2020-02-26 02-06-19,12,17,,-0.6399999999999864,2.69,2.17,,,,,,-1.312
2020-02-26 02-06-19,12,18,,-0.6399999999999864,2.69,2.17,2.77,2.91,-4.680000000000064,,,0.5
2020-02-26 02-06-19,12,19,,-0.6399999999999864,2.69,2.17,2.77,2.91,-4.680000000000064,-2.409999999999968,84.7658220805,0.5
2020-02-26 02-06-20,22,16,44153,,,,,,,,,-1.312
2020-02-26 02-06-20,22,17,,-2.1399999999999864,-1.7799999999999727,-1.3799999999999955,,,,,,-1.312
2020-02-26 02-06-20,22,18,,-2.1399999999999864,-1.7799999999999727,-1.3799999999999955,-1.2799999999999727,-1.32000000000005,-1.8999999999999773,,,0.5
2020-02-26 02-06-20,22,19,,-2.1399999999999864,-1.7799999999999727,-1.3799999999999955,-1.2799999999999727,-1.32000000000005,-1.8999999999999773,-2.080000000000041,95.2353552205,0.5
2020-02-26 02-06-21,13,16,46030,,,,,,,,,-1.312
2020-02-26 02-06-21,13,17,,3.25,3.41,3.41,,,,,,-1.312
2020-02-26 02-06-21,13,18,,3.25,3.41,3.41,3.59,3.53,3.55,,,0.5
2020-02-26 02-06-21,13,19,,3.25,3.41,3.41,3.59,3.53,3.55,-1.6800000000000637,100.79719080200002,0.5
2020-02-26 02-06-21,14,16,46017,,,,,,,,,-1.312
2020-02-26 02-06-21,14,17,,5.49,5.51,5.19,,,,,,-1.312
2020-02-26 02-06-21,14,18,,5.49,5.51,5.19,5.37,5.11,5.27,,,0.5
2020-02-26 02-06-21,14,19,,5.49,5.51,5.19,5.37,5.11,5.27,0.37,93.42287045,0.5
2020-02-26 02-06-23,16,16,40281,,,,,,,,,-1.312
2020-02-26 02-06-23,16,17,,-2.659999999999968,-1.080000000000041,-2.5,,,,,,-1.312
2020-02-26 02-06-23,16,18,,-2.659999999999968,-1.080000000000041,-2.5,-1.82000000000005,-2.6200000000000045,-3.1000000000000227,,,0.5
2020-02-26 02-06-23,16,19,,-2.659999999999968,-1.080000000000041,-2.5,-1.82000000000005,-2.6200000000000045,-3.1000000000000227,-39.389999999999986,-2.0462,0.5
2020-02-26 02-06-24,19,16,43997,,,,,,,,,-1.312
2020-02-26 02-06-24,19,17,,0.79,-0.7200000000000273,-0.5600000000000591,,,,,,-1.312
2020-02-26 02-06-24,19,18,,0.79,-0.7200000000000273,-0.5600000000000591,0.05,0.91,0.59,,,0.5
2020-02-26 02-06-24,19,19,,0.79,-0.7200000000000273,-0.5600000000000591,0.05,0.91,0.59,-2.9400000000000546,54.196484504500006,0.5
2020-02-26 02-06-25,21,16,43121,,,,,,,,,-1.312
2020-02-26 02-06-25,21,17,,0.59,1.21,-0.8000000000000682,,,,,,-1.312
2020-02-26 02-06-25,21,18,,0.59,1.21,-0.8000000000000682,-0.5199999999999818,0.55,0.51,,,0.5
2020-02-26 02-06-25,21,19,,0.59,1.21,-0.8000000000000682,-0.5199999999999818,0.55,0.51,0.62,101.61028154050001,0.5
2020-02-26 02-06-25,20,16,64172,,,,,,,,,-1.312
2020-02-26 02-06-25,20,17,,-0.8000000000000682,0.59,1.41,,,,,,-1.312
2020-02-26 02-06-25,20,18,,-0.8000000000000682,0.59,1.41,-0.01999999999998181,-0.22000000000002728,-0.6800000000000637,,,0.5
2020-02-26 02-06-25,20,19,,-0.8000000000000682,0.59,1.41,-0.01999999999998181,-0.22000000000002728,-0.6800000000000637,-1.3100000000000591,107.80140626050002,0.5
2020-02-26 02-06-26,23,16,37034,,,,,,,,,-1.312
2020-02-26 02-06-26,23,17,,0.41,1.41,0.75,,,,,,-1.312
2020-02-26 02-06-26,23,18,,0.41,1.41,0.75,0.25,0.63,0.41,,,0.5
2020-02-26 02-06-26,23,19,,0.41,1.41,0.75,0.25,0.63,0.41,0.15,108.6130023245,0.5
2020-02-26 02-06-28,25,16,36182,,,,,,,,,-1.312
2020-02-26 02-06-28,25,17,,-1.580000000000041,-1.32000000000005,-0.7599999999999909,,,,,,-1.312
2020-02-26 02-06-28,25,18,,-1.580000000000041,-1.32000000000005,-0.7599999999999909,-1.32000000000005,-1.8600000000000136,-2.8600000000000136,,,0.5
2020-02-26 02-06-28,25,19,,-1.580000000000041,-1.32000000000005,-0.7599999999999909,-1.32000000000005,-1.8600000000000136,-2.8600000000000136,-39.389999999999986,-2.0462,0.5
2020-02-26 02-07-03,10,16,3206,,,,,,,,,-1.375
2020-02-26 02-07-03,10,17,3206,89.28,123.07,125.73,,,,,,-1.375
2020-02-26 02-07-03,10,18,3206,89.28,123.07,125.73,38.11,40.95,40.96,,,0.5
2020-02-26 02-07-12,11,16,39398,,,,,,,,,-1.375
2020-02-26 02-07-12,11,17,,0.95,0.05,-0.36000000000001364,,,,,,-1.375
2020-02-26 02-07-12,11,18,,0.95,0.05,-0.36000000000001364,-0.2599999999999909,-0.10000000000002274,-0.6800000000000637,,,0.5
2020-02-26 02-07-12,11,19,,0.95,0.05,-0.36000000000001364,-0.2599999999999909,-0.10000000000002274,-0.6800000000000637,-39.389999999999986,-2.0462,0.5
2020-02-26 02-07-13,17,16,40653,,,,,,,,,-1.375
2020-02-26 02-07-13,17,17,,-1.3400000000000318,-0.6399999999999864,-1.32000000000005,,,,,,-1.375
2020-02-26 02-07-13,17,18,,-1.3400000000000318,-0.6399999999999864,-1.32000000000005,-1.1599999999999682,-0.6399999999999864,-1.080000000000041,,,0.5
2020-02-26 02-07-13,17,19,,-1.3400000000000318,-0.6399999999999864,-1.32000000000005,-1.1599999999999682,-0.6399999999999864,-1.080000000000041,-2.5299999999999727,107.03756732050002,0.5
2020-02-26 02-07-19,12,16,45760,,,,,,,,,-1.375
2020-02-26 02-07-19,12,17,,-0.7599999999999909,2.65,2.73,,,,,,-1.375
2020-02-26 02-07-19,12,18,,-0.7599999999999909,2.65,2.73,2.77,2.65,2.59,,,0.5
2020-02-26 02-07-19,12,19,,-0.7599999999999909,2.65,2.73,2.77,2.65,2.59,-2.4200000000000728,85.04723946050001,0.5
2020-02-26 02-07-20,22,16,44154,,,,,,,,,-1.375
2020-02-26 02-07-20,22,17,,-2.1800000000000637,-1.7000000000000455,-1.7000000000000455,,,,,,-1.375
2020-02-26 02-07-20,22,18,,-2.1800000000000637,-1.7000000000000455,-1.7000000000000455,-1.2000000000000455,-1.2000000000000455,-1.9800000000000182,,,0.5
2020-02-26 02-07-20,22,19,,-2.1800000000000637,-1.7000000000000455,-1.7000000000000455,-1.2000000000000455,-1.2000000000000455,-1.9800000000000182,-2.1000000000000227,95.28923906450001,0.5
2020-02-26 02-07-21,13,16,46031,,,,,,,,,-1.375
2020-02-26 02-07-21,13,17,,3.71,3.11,3.55,,,,,,-1.375
2020-02-26 02-07-21,13,18,,3.71,3.11,3.55,3.45,3.07,3.29,,,0.5
2020-02-26 02-07-21,13,19,,3.71,3.11,3.55,3.45,3.07,3.29,-1.75,100.7709110125,0.5
2020-02-26 02-07-21,14,16,46018,,,,,,,,,-1.375
2020-02-26 02-07-21,14,17,,5.29,5.49,5.67,,,,,,-1.375
2020-02-26 02-07-21,14,18,,5.29,5.49,5.67,5.45,5.27,5.55,,,0.5
2020-02-26 02-07-21,14,19,,5.29,5.49,5.67,5.45,5.27,5.55,0.34,93.368546248,0.5
2020-02-26 02-07-23,16,16,40282,,,,,,,,,-1.375
2020-02-26 02-07-23,16,17,,-3.2200000000000273,-1.2799999999999727,-1.82000000000005,,,,,,-1.375
2020-02-26 02-07-23,16,18,,-3.2200000000000273,-1.2799999999999727,-1.82000000000005,-1.9400000000000546,-2.82000000000005,-2.980000000000018,,,0.5
2020-02-26 02-07-23,16,19,,-3.2200000000000273,-1.2799999999999727,-1.82000000000005,-1.9400000000000546,-2.82000000000005,-2.980000000000018,-39.389999999999986,-2.0462,0.5
2020-02-26 02-07-24,19,16,43998,,,,,,,,,-1.375
2020-02-26 02-07-24,19,17,,0.43,-0.9600000000000364,-0.9600000000000364,,,,,,-1.375
2020-02-26 02-07-24,19,18,,0.43,-0.9600000000000364,-0.9600000000000364,0.25,0.83,0.63,,,0.5
2020-02-26 02-07-24,19,19,,0.43,-0.9600000000000364,-0.9600000000000364,0.25,0.83,0.63,-3.060000000000059,54.38501702050001,0.5
2020-02-26 02-07-25,21,16,43122,,,,,,,,,-1.375
2020-02-26 02-07-25,21,17,,0.59,0.97,-0.8400000000000318,,,,,,-1.375
2020-02-26 02-07-25,21,18,,0.59,0.97,-0.8400000000000318,-0.5199999999999818,0.67,0.33,,,0.5
2020-02-26 02-07-25,21,19,,0.59,0.97,-0.8400000000000318,-0.5199999999999818,0.67,0.33,0.62,101.55791661250001,0.5
2020-02-26 02-07-25,20,16,64173,,,,,,,,,-1.375
2020-02-26 02-07-25,20,17,,-0.8400000000000318,0.67,1.29,,,,,,-1.375
2020-02-26 02-07-25,20,18,,-0.8400000000000318,0.67,1.29,-0.5600000000000591,-0.36000000000001364,-0.2799999999999727,,,0.5
2020-02-26 02-07-25,20,19,,-0.8400000000000318,0.67,1.29,-0.5600000000000591,-0.36000000000001364,-0.2799999999999727,-1.3500000000000227,107.80140626050002,0.5
2020-02-26 02-07-26,23,16,37035,,,,,,,,,-1.375
2020-02-26 02-07-26,23,17,,0.37,1.41,0.51,,,,,,-1.375
2020-02-26 02-07-26,23,18,,0.37,1.41,0.51,0.37,0.67,0.51,,,0.5
2020-02-26 02-07-26,23,19,,0.37,1.41,0.51,0.37,0.67,0.51,0.12,108.6130023245,0.5
2020-02-26 02-07-28,25,16,36183,,,,,,,,,-1.375
2020-02-26 02-07-28,25,17,,-1.7799999999999727,-0.7200000000000273,-0.9200000000000728,,,,,,-1.375
2020-02-26 02-07-28,25,18,,-1.7799999999999727,-0.7200000000000273,-0.9200000000000728,-1.580000000000041,-0.9200000000000728,-2.82000000000005,,,0.5
2020-02-26 02-07-28,25,19,,-1.7799999999999727,-0.7200000000000273,-0.9200000000000728,-1.580000000000041,-0.9200000000000728,-2.82000000000005,-39.389999999999986,-2.0462,0.5
2020-02-26 02-08-03,10,16,3207,,,,,,,,,-1.437
2020-02-26 02-08-03,10,17,3207,61.97,111.76,119.73,,,,,,-1.437
2020-02-26 02-08-03,10,18,3207,61.97,111.76,119.73,38.07,40.95,40.96,,,0.5
2020-02-26 02-08-12,11,16,39399,,,,,,,,,-1.437
2020-02-26 02-08-12,11,17,,0.59,0.01,-0.36000000000001364,,,,,,-1.437
2020-02-26 02-08-12,11,18,,0.59,0.01,-0.36000000000001364,-0.32000000000005,-0.13999999999998636,-0.7599999999999909,,,0.5
2020-02-26 02-08-12,11,19,,0.59,0.01,-0.36000000000001364,-0.32000000000005,-0.13999999999998636,-0.7599999999999909,-39.389999999999986,-2.0462,0.5
2020-02-26 02-08-13,17,16,40654,,,,,,,,,-1.437
2020-02-26 02-08-13,17,17,,-1.240000000000009,-1.4200000000000728,-2.340000000000032,,,,,,-1.437
2020-02-26 02-08-13,17,18,,-1.240000000000009,-1.4200000000000728,-2.340000000000032,-1.2799999999999727,-0.36000000000001364,-1.0400000000000773,,,0.5
2020-02-26 02-08-13,17,19,,-1.240000000000009,-1.4200000000000728,-2.340000000000032,-1.2799999999999727,-0.36000000000001364,-1.0400000000000773,-2.590000000000032,107.0885792645,0.5
2020-02-26 02-08-19,12,16,45761,,,,,,,,,-1.437
2020-02-26 02-08-19,12,17,,-0.5600000000000591,2.55,2.09,,,,,,-1.437
2020-02-26 02-08-19,12,18,,-0.5600000000000591,2.55,2.09,2.55,2.69,2.51,,,0.5
2020-02-26 02-08-19,12,19,,-0.5600000000000591,2.55,2.09,2.55,2.69,2.51,-2.4500000000000455,85.21593672050001,0.5
2020-02-26 02-08-20,22,16,44155,,,,,,,,,-1.437
2020-02-26 02-08-20,22,17,,-2.2200000000000273,-1.7000000000000455,-1.580000000000041,,,,,,-1.437
2020-02-26 02-08-20,22,18,,-2.2200000000000273,-1.7000000000000455,-1.580000000000041,-2.1399999999999864,-0.7599999999999909,-1.8999999999999773,,,0.5
2020-02-26 02-08-20,22,19,,-2.2200000000000273,-1.7000000000000455,-1.580000000000041,-2.1399999999999864,-0.7599999999999909,-1.8999999999999773,-2.090000000000032,95.26229873800001,0.5
2020-02-26 02-08-21,13,16,46032,,,,,,,,,-1.437
2020-02-26 02-08-21,13,17,,3.07,3.25,3.41,,,,,,-1.437
2020-02-26 02-08-21,13,18,,3.07,3.25,3.41,3.23,3.67,3.41,,,0.5
2020-02-26 02-08-21,13,19,,3.07,3.25,3.41,3.23,3.67,3.41,-1.7200000000000273,100.87601102450002,0.5
2020-02-26 02-08-21,14,16,46019,,,,,,,,,-1.437
2020-02-26 02-08-21,14,17,,5.73,5.59,5.15,,,,,,-1.437
2020-02-26 02-08-21,14,18,,5.73,5.59,5.15,5.93,5.23,5.59,,,0.5
2020-02-26 02-08-21,14,19,,5.73,5.59,5.15,5.93,5.23,5.59,0.35,93.34137936050001,0.5
2020-02-26 02-08-23,16,16,40283,,,,,,,,,-1.437
2020-02-26 02-08-23,16,17,,-2.6200000000000045,-1.3400000000000318,-2.1800000000000637,,,,,,-1.437
2020-02-26 02-08-23,16,18,,-2.6200000000000045,-1.3400000000000318,-2.1800000000000637,-2.259999999999991,-2.580000000000041,-2.9400000000000546,,,0.5
2020-02-26 02-08-23,16,19,,-2.6200000000000045,-1.3400000000000318,-2.1800000000000637,-2.259999999999991,-2.580000000000041,-2.9400000000000546,-39.389999999999986,-2.0462,0.5
2020-02-26 02-08-24,19,16,43999,,,,,,,,,-1.437
2020-02-26 02-08-24,19,17,,0.71,-0.6800000000000637,-0.7599999999999909,,,,,,-1.437
2020-02-26 02-08-24,19,18,,0.71,-0.6800000000000637,-0.7599999999999909,0.33,0.87,0.91,,,0.5
2020-02-26 02-08-24,19,19,,0.71,-0.6800000000000637,-0.7599999999999909,0.33,0.87,0.91,-3.1399999999999864,54.510641544500004,0.5
2020-02-26 02-08-25,21,16,43123,,,,,,,,,-1.437
2020-02-26 02-08-25,21,17,,0.47,1.51,-0.5600000000000591,,,,,,-1.437
2020-02-26 02-08-25,21,18,,0.47,1.51,-0.5600000000000591,-0.06000000000005912,0.41,0.37,,,0.5
2020-02-26 02-08-25,21,19,,0.47,1.51,-0.5600000000000591,-0.06000000000005912,0.41,0.37,0.6,101.61028154050001,0.5
2020-02-26 02-08-25,20,16,64174,,,,,,,,,-1.437
2020-02-26 02-08-25,20,17,,-0.4800000000000182,0.47,1.01,,,,,,-1.437
2020-02-26 02-08-25,20,18,,-0.4800000000000182,0.47,1.01,0.05,-0.22000000000002728,-0.6000000000000227,,,0.5
2020-02-26 02-08-25,20,19,,-0.4800000000000182,0.47,1.01,0.05,-0.22000000000002728,-0.6000000000000227,-1.3700000000000045,107.75057301250001,0.5
2020-02-26 02-08-26,23,16,37036,,,,,,,,,-1.437
2020-02-26 02-08-26,23,17,,0.47,1.47,0.47,,,,,,-1.437
2020-02-26 02-08-26,23,18,,0.47,1.47,0.47,0.41,0.87,0.25,,,0.5
2020-02-26 02-08-26,23,19,,0.47,1.47,0.47,0.41,0.87,0.25,0.12,108.6130023245,0.5
2020-02-26 02-08-28,25,16,36184,,,,,,,,,-1.437
2020-02-26 02-08-28,25,17,,-1.7799999999999727,-1.2799999999999727,-1.0400000000000773,,,,,,-1.437
2020-02-26 02-08-28,25,18,,-1.7799999999999727,-1.2799999999999727,-1.0400000000000773,-1.8600000000000136,-1.1599999999999682,-3.1800000000000637,,,0.5
2020-02-26 02-08-28,25,19,,-1.7799999999999727,-1.2799999999999727,-1.0400000000000773,-1.8600000000000136,-1.1599999999999682,-3.1800000000000637,-39.389999999999986,-2.0462,0.5
2020-02-26 02-09-03,10,16,3208,,,,,,,,,-1.437
2020-02-26 02-09-03,10,17,3208,111.56,123.07,126.11,,,,,,-1.437
2020-02-26 02-09-03,10,18,3208,111.56,123.07,126.11,38.08,40.95,40.96,,,0.5
2020-02-26 02-09-12,11,16,39400,,,,,,,,,-1.437
2020-02-26 02-09-12,11,17,,0.75,0.05,-0.39999999999997726,,,,,,-1.437
2020-02-26 02-09-12,11,18,,0.75,0.05,-0.39999999999997726,-0.4800000000000182,0.01,-0.5199999999999818,,,0.5
2020-02-26 02-09-12,11,19,,0.75,0.05,-0.39999999999997726,-0.4800000000000182,0.01,-0.5199999999999818,-39.389999999999986,-2.0462,0.5
2020-02-26 02-09-13,17,16,40655,,,,,,,,,-1.437
2020-02-26 02-09-13,17,17,,-1.2799999999999727,-0.8400000000000318,-1.7799999999999727,,,,,,-1.437
2020-02-26 02-09-13,17,18,,-1.2799999999999727,-0.8400000000000318,-1.7799999999999727,-1.6599999999999682,-0.8400000000000318,-1.240000000000009,,,0.5
2020-02-26 02-09-13,17,19,,-1.2799999999999727,-0.8400000000000318,-1.7799999999999727,-1.6599999999999682,-0.8400000000000318,-1.240000000000009,-2.6299999999999955,107.0885792645,0.5
2020-02-26 02-09-19,12,16,45762,,,,,,,,,-1.437
2020-02-26 02-09-19,12,17,,-0.5199999999999818,2.39,2.73,,,,,,-1.437
2020-02-26 02-09-19,12,18,,-0.5199999999999818,2.39,2.73,2.59,2.73,2.43,,,0.5
2020-02-26 02-09-19,12,19,,-0.5199999999999818,2.39,2.73,2.59,2.73,2.43,-2.480000000000018,85.32833774050002,0.5
2020-02-26 02-09-21,13,16,46033,,,,,,,,,-1.437
2020-02-26 02-09-21,13,17,,3.45,3.23,3.33,,,,,,-1.437
2020-02-26 02-09-21,13,18,,3.45,3.23,3.33,3.59,3.37,3.37,,,0.5
2020-02-26 02-09-21,13,19,,3.45,3.23,3.33,3.59,3.37,3.37,-1.7699999999999818,100.87601102450002,0.5
2020-02-26 02-09-21,14,16,46020,,,,,,,,,-1.437
2020-02-26 02-09-21,14,17,,5.41,5.37,5.23,,,,,,-1.437
2020-02-26 02-09-21,14,18,,5.41,5.37,5.23,5.27,5.23,5.41,,,0.5
2020-02-26 02-09-21,14,19,,5.41,5.37,5.23,5.27,5.23,5.41,0.36,93.28703601250001,0.5
2020-02-26 02-09-23,16,16,40284,,,,,,,,,-1.437
2020-02-26 02-09-23,16,17,,-2.8999999999999773,-1.0,-2.2200000000000273,,,,,,-1.437
2020-02-26 02-09-23,16,18,,-2.8999999999999773,-1.0,-2.2200000000000273,-2.060000000000059,-2.7799999999999727,-3.2200000000000273,,,0.5
2020-02-26 02-09-23,16,19,,-2.8999999999999773,-1.0,-2.2200000000000273,-2.060000000000059,-2.7799999999999727,-3.2200000000000273,-39.389999999999986,-2.0462,0.5
2020-02-26 02-09-24,19,16,44000,,,,,,,,,-1.437
2020-02-26 02-09-24,19,17,,0.83,-1.3799999999999955,-0.5600000000000591,,,,,,-1.437
2020-02-26 02-09-24,19,18,,0.83,-1.3799999999999955,-0.5600000000000591,0.33,0.87,0.43,,,0.5
2020-02-26 02-09-24,19,19,,0.83,-1.3799999999999955,-0.5600000000000591,0.33,0.87,0.43,-3.1700000000000728,54.604826432,0.5
2020-02-26 02-09-25,21,16,43124,,,,,,,,,-1.437
2020-02-26 02-09-25,21,17,,0.67,1.29,-1.1200000000000045,,,,,,-1.437
2020-02-26 02-09-25,21,18,,0.67,1.29,-1.1200000000000045,-0.39999999999997726,0.37,0.13,,,0.5
2020-02-26 02-09-25,21,19,,0.67,1.29,-1.1200000000000045,-0.39999999999997726,0.37,0.13,0.6,101.584100672,0.5
2020-02-26 02-09-25,20,16,64175,,,,,,,,,-1.437
2020-02-26 02-09-25,20,17,,-0.9200000000000728,0.87,1.09,,,,,,-1.437
2020-02-26 02-09-25,20,18,,-0.9200000000000728,0.87,1.09,-0.22000000000002728,-0.32000000000005,-0.7599999999999909,,,0.5
2020-02-26 02-09-25,20,19,,-0.9200000000000728,0.87,1.09,-0.22000000000002728,-0.32000000000005,-0.7599999999999909,-1.3999999999999773,107.75057301250001,0.5
2020-02-26 02-09-26,23,16,37037,,,,,,,,,-1.437
2020-02-26 02-09-26,23,17,,0.59,1.47,0.55,,,,,,-1.437
2020-02-26 02-09-26,23,18,,0.59,1.47,0.55,0.17,0.87,0.29,,,0.5
2020-02-26 02-09-26,23,19,,0.59,1.47,0.55,0.17,0.87,0.29,0.12,108.6130023245,0.5
2020-02-26 02-09-28,25,16,36185,,,,,,,,,-1.437
