Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 12-05-15,10,16,3805,,,,,,,,,3.187
2020-02-26 12-05-15,10,17,,118.57,125.39,126.89,,,,,,3.187
2020-02-26 12-05-15,10,18,,118.57,125.39,126.89,48.17,40.95,81.92,,,18.75
2020-02-26 12-05-15,11,16,39989,,,,,,,,,3.187
2020-02-26 12-05-15,11,17,,4.41,12.37,11.21,,,,,,3.187
2020-02-26 12-05-15,11,18,,4.41,12.37,11.21,13.25,13.07,12.67,,,18.75
2020-02-26 12-05-15,11,19,,4.41,12.37,11.21,13.25,13.07,12.67,-39.389999999999986,-2.0462,18.75
2020-02-26 12-05-16,12,16,46351,,,,,,,,,3.187
2020-02-26 12-05-16,12,17,,17.25,16.33,18.47,,,,,,3.187
2020-02-26 12-05-16,12,18,,17.25,16.33,18.47,14.89,14.49,16.43,,,18.75
2020-02-26 12-05-16,12,19,,17.25,16.33,18.47,14.89,14.49,16.43,19.5,38.972350178000006,18.75
2020-02-26 12-05-16,13,16,46622,,,,,,,,,3.187
2020-02-26 12-05-16,13,17,,17.43,18.65,15.61,,,,,,3.187
2020-02-26 12-05-16,13,18,,17.43,18.65,15.61,10.23,14.85,13.79,,,18.75
2020-02-26 12-05-16,13,19,,17.43,18.65,15.61,10.23,14.85,13.79,19.58,40.84480351250001,18.75
2020-02-26 12-05-17,14,16,46609,,,,,,,,,3.187
2020-02-26 12-05-17,14,17,,15.19,14.51,14.05,,,,,,3.187
2020-02-26 12-05-17,14,18,,15.19,14.51,14.05,17.11,18.55,18.85,,,18.75
2020-02-26 12-05-17,14,19,,15.19,14.51,14.05,17.11,18.55,18.85,14.54,47.30068400200001,18.75
2020-02-26 12-05-17,15,16,0,,,,,,,,,3.187
2020-02-26 12-05-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-26 12-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.75
2020-02-26 12-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.75
2020-02-26 12-05-18,16,16,40873,,,,,,,,,3.187
2020-02-26 12-05-18,16,17,,13.11,14.39,14.21,,,,,,3.187
2020-02-26 12-05-18,16,18,,13.11,14.39,14.21,14.05,15.57,16.17,,,18.75
2020-02-26 12-05-18,16,19,,13.11,14.39,14.21,14.05,15.57,16.17,-39.389999999999986,-2.0462,18.75
2020-02-26 12-05-18,17,16,41244,,,,,,,,,3.187
2020-02-26 12-05-18,17,17,,12.71,6.73,15.31,,,,,,3.187
2020-02-26 12-05-18,17,18,,12.71,6.73,15.31,18.59,16.33,14.71,,,18.75
2020-02-26 12-05-18,17,19,,12.71,6.73,15.31,18.59,16.33,14.71,14.57,47.718027740500006,18.75
2020-02-26 12-05-19,18,16,0,,,,,,,,,3.187
2020-02-26 12-05-19,18,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-26 12-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.75
2020-02-26 12-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.75
2020-02-26 12-05-19,19,16,44589,,,,,,,,,3.187
2020-02-26 12-05-19,19,17,,0.95,1.85,-0.01999999999998181,,,,,,3.187
2020-02-26 12-05-19,19,18,,0.95,1.85,-0.01999999999998181,0.43,1.05,-0.13999999999998636,,,18.75
2020-02-26 12-05-19,19,19,,0.95,1.85,-0.01999999999998181,0.43,1.05,-0.13999999999998636,12.2,48.99877986050001,18.75
2020-02-26 12-05-20,20,16,64763,,,,,,,,,3.187
2020-02-26 12-05-20,20,17,,-0.8000000000000682,0.67,-0.18000000000006366,,,,,,3.187
2020-02-26 12-05-20,20,18,,-0.8000000000000682,0.67,-0.18000000000006366,1.67,-0.01999999999998181,-1.0400000000000773,,,18.75
2020-02-26 12-05-20,20,19,,-0.8000000000000682,0.67,-0.18000000000006366,1.67,-0.01999999999998181,-1.0400000000000773,11.8,58.007399480500005,18.75
2020-02-26 12-05-20,21,16,43711,,,,,,,,,3.187
2020-02-26 12-05-20,21,17,,-0.6800000000000637,-0.36000000000001364,-1.1200000000000045,,,,,,3.187
2020-02-26 12-05-20,21,18,,-0.6800000000000637,-0.36000000000001364,-1.1200000000000045,1.59,-0.4800000000000182,-0.8400000000000318,,,18.75
2020-02-26 12-05-20,21,19,,-0.6800000000000637,-0.36000000000001364,-1.1200000000000045,1.59,-0.4800000000000182,-0.8400000000000318,5.03,81.84865304200001,18.75
2020-02-26 12-05-21,22,16,44726,,,,,,,,,3.187
2020-02-26 12-05-21,22,17,,14.69,14.59,13.49,,,,,,3.187
2020-02-26 12-05-21,22,18,,14.69,14.59,13.49,13.07,13.89,15.41,,,18.75
2020-02-26 12-05-21,22,19,,14.69,14.59,13.49,13.07,13.89,15.41,8.58,69.8116410445,18.75
2020-02-26 12-05-21,23,16,37625,,,,,,,,,3.187
2020-02-26 12-05-21,23,17,,9.11,0.67,0.59,,,,,,3.187
2020-02-26 12-05-21,23,18,,9.11,0.67,0.59,-0.10000000000002274,-0.10000000000002274,0.51,,,18.75
2020-02-26 12-05-21,23,19,,9.11,0.67,0.59,-0.10000000000002274,-0.10000000000002274,0.51,6.53,78.811171208,18.75
2020-02-26 12-05-22,25,16,36773,,,,,,,,,3.187
2020-02-26 12-05-22,25,17,,15.87,16.23,14.85,,,,,,3.187
2020-02-26 12-05-22,25,18,,15.87,16.23,14.85,15.77,16.43,15.77,,,18.75
2020-02-26 12-05-22,25,19,,15.87,16.23,14.85,15.77,16.43,15.77,-39.389999999999986,-2.0462,18.75
2020-02-26 12-06-15,10,16,3806,,,,,,,,,3.187
2020-02-26 12-06-15,10,17,,79.66,118.43,122.83,,,,,,3.187
2020-02-26 12-06-15,10,18,,79.66,118.43,122.83,48.22,40.95,81.92,,,18.75
2020-02-26 12-06-15,11,16,39990,,,,,,,,,3.187
2020-02-26 12-06-15,11,17,,4.41,12.19,11.27,,,,,,3.187
2020-02-26 12-06-15,11,18,,4.41,12.19,11.27,12.87,13.79,12.87,,,18.75
2020-02-26 12-06-15,11,19,,4.41,12.19,11.27,12.87,13.79,12.87,-39.389999999999986,-2.0462,18.75
2020-02-26 12-06-16,12,16,46352,,,,,,,,,3.187
2020-02-26 12-06-16,12,17,,18.05,16.95,18.71,,,,,,3.187
2020-02-26 12-06-16,12,18,,18.05,16.95,18.71,15.29,14.99,16.85,,,18.75
2020-02-26 12-06-16,12,19,,18.05,16.95,18.71,15.29,14.99,16.85,20.11,39.235776082,18.75
2020-02-26 12-06-16,13,16,46623,,,,,,,,,3.187
2020-02-26 12-06-16,13,17,,17.67,18.53,15.35,,,,,,3.187
2020-02-26 12-06-16,13,18,,17.67,18.53,15.35,10.09,15.15,14.01,,,18.75
2020-02-26 12-06-16,13,19,,17.67,18.53,15.35,10.09,15.15,14.01,19.62,41.956769024500005,18.75
2020-02-26 12-06-17,14,16,46610,,,,,,,,,3.187
2020-02-26 12-06-17,14,17,,13.91,14.75,14.39,,,,,,3.187
2020-02-26 12-06-17,14,18,,13.91,14.75,14.39,17.47,18.75,18.97,,,18.75
2020-02-26 12-06-17,14,19,,13.91,14.75,14.39,17.47,18.75,18.97,14.55,47.172162050000004,18.75
2020-02-26 12-06-17,15,16,0,,,,,,,,,3.187
2020-02-26 12-06-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-26 12-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.75
2020-02-26 12-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.75
2020-02-26 12-06-18,16,16,40874,,,,,,,,,3.187
2020-02-26 12-06-18,16,17,,13.71,14.81,14.41,,,,,,3.187
2020-02-26 12-06-18,16,18,,13.71,14.81,14.41,14.61,16.07,16.83,,,18.75
2020-02-26 12-06-18,16,19,,13.71,14.81,14.41,14.61,16.07,16.83,-39.389999999999986,-2.0462,18.75
2020-02-26 12-06-18,17,16,41245,,,,,,,,,3.187
2020-02-26 12-06-18,17,17,,12.53,6.79,15.21,,,,,,3.187
2020-02-26 12-06-18,17,18,,12.53,6.79,15.21,18.79,17.15,15.19,,,18.75
2020-02-26 12-06-18,17,19,,12.53,6.79,15.21,18.79,17.15,15.19,14.56,48.16687174450001,18.75
2020-02-26 12-06-19,18,16,0,,,,,,,,,3.187
2020-02-26 12-06-19,18,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-26 12-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.75
2020-02-26 12-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.75
2020-02-26 12-06-19,19,16,44590,,,,,,,,,3.187
2020-02-26 12-06-19,19,17,,0.79,1.83,-0.44000000000005457,,,,,,3.187
2020-02-26 12-06-19,19,18,,0.79,1.83,-0.44000000000005457,0.67,0.67,0.63,,,18.75
2020-02-26 12-06-19,19,19,,0.79,1.83,-0.44000000000005457,0.67,0.67,0.63,12.67,49.92413255200001,18.75
2020-02-26 12-06-20,20,16,64764,,,,,,,,,3.187
2020-02-26 12-06-20,20,17,,-1.0400000000000773,0.83,-0.36000000000001364,,,,,,3.187
2020-02-26 12-06-20,20,18,,-1.0400000000000773,0.83,-0.36000000000001364,1.51,-0.13999999999998636,-0.6399999999999864,,,18.75
2020-02-26 12-06-20,20,19,,-1.0400000000000773,0.83,-0.36000000000001364,1.51,-0.13999999999998636,-0.6399999999999864,11.89,58.007399480500005,18.75
2020-02-26 12-06-20,21,16,43712,,,,,,,,,3.187
2020-02-26 12-06-20,21,17,,-0.36000000000001364,-0.01999999999998181,-1.5,,,,,,3.187
2020-02-26 12-06-20,21,18,,-0.36000000000001364,-0.01999999999998181,-1.5,1.43,-0.36000000000001364,-1.0,,,18.75
2020-02-26 12-06-20,21,19,,-0.36000000000001364,-0.01999999999998181,-1.5,1.43,-0.36000000000001364,-1.0,5.07,81.8201650805,18.75
2020-02-26 12-06-21,22,16,44727,,,,,,,,,3.187
2020-02-26 12-06-21,22,17,,14.89,15.09,13.91,,,,,,3.187
2020-02-26 12-06-21,22,18,,14.89,15.09,13.91,12.71,13.85,15.65,,,18.75
2020-02-26 12-06-21,22,19,,14.89,15.09,13.91,12.71,13.85,15.65,8.56,69.9904091005,18.75
2020-02-26 12-06-21,23,16,37626,,,,,,,,,3.187
2020-02-26 12-06-21,23,17,,9.25,0.37,0.37,,,,,,3.187
2020-02-26 12-06-21,23,18,,9.25,0.37,0.37,0.05,0.09,0.41,,,18.75
2020-02-26 12-06-21,23,19,,9.25,0.37,0.37,0.05,0.09,0.41,6.54,81.36392372050001,18.75
2020-02-26 12-06-22,25,16,36774,,,,,,,,,3.187
2020-02-26 12-06-22,25,17,,16.43,16.53,15.35,,,,,,3.187
2020-02-26 12-06-22,25,18,,16.43,16.53,15.35,16.21,16.83,16.43,,,18.75
2020-02-26 12-06-22,25,19,,16.43,16.53,15.35,16.21,16.83,16.43,-39.389999999999986,-2.0462,18.75
2020-02-26 12-07-14,10,16,3807,,,,,,,,,3.312
2020-02-26 12-07-14,10,17,,122.58,126.36,127.37,,,,,,3.312
2020-02-26 12-07-14,10,18,,122.58,126.36,127.37,48.27,40.95,81.92,,,18.75
2020-02-26 12-07-14,11,16,39991,,,,,,,,,3.312
2020-02-26 12-07-14,11,17,,4.67,12.17,10.65,,,,,,3.312
2020-02-26 12-07-14,11,18,,4.67,12.17,10.65,12.95,13.59,12.87,,,18.75
2020-02-26 12-07-14,11,19,,4.67,12.17,10.65,12.95,13.59,12.87,-39.389999999999986,-2.0462,18.75
2020-02-26 12-07-15,12,16,46353,,,,,,,,,3.312
2020-02-26 12-07-15,12,17,,17.69,16.83,18.85,,,,,,3.312
2020-02-26 12-07-15,12,18,,17.69,16.83,18.85,15.21,14.79,16.59,,,18.75
2020-02-26 12-07-15,12,19,,17.69,16.83,18.85,15.21,14.79,16.59,20.63,36.758140844500005,18.75
2020-02-26 12-07-15,13,16,46624,,,,,,,,,3.312
2020-02-26 12-07-15,13,17,,17.51,18.55,15.55,,,,,,3.312
2020-02-26 12-07-15,13,18,,17.51,18.55,15.55,9.99,14.59,13.41,,,18.75
2020-02-26 12-07-15,13,19,,17.51,18.55,15.55,9.99,14.59,13.41,19.68,42.054706528000004,18.75
2020-02-26 12-07-16,14,16,46611,,,,,,,,,3.312
2020-02-26 12-07-16,14,17,,13.91,15.35,14.39,,,,,,3.312
2020-02-26 12-07-16,14,18,,13.91,15.35,14.39,17.67,18.87,18.97,,,18.75
2020-02-26 12-07-16,14,19,,13.91,15.35,14.39,17.67,18.87,18.97,14.41,48.48709168450001,18.75
2020-02-26 12-07-16,15,16,0,,,,,,,,,3.312
2020-02-26 12-07-16,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-26 12-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.75
2020-02-26 12-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.75
2020-02-26 12-07-17,16,16,40875,,,,,,,,,3.312
2020-02-26 12-07-17,16,17,,13.45,14.69,14.51,,,,,,3.312
2020-02-26 12-07-17,16,18,,13.45,14.69,14.51,14.89,15.35,15.71,,,18.75
2020-02-26 12-07-17,16,19,,13.45,14.69,14.51,14.89,15.35,15.71,-39.389999999999986,-2.0462,18.75
2020-02-26 12-07-17,17,16,41246,,,,,,,,,3.312
2020-02-26 12-07-17,17,17,,12.63,6.97,15.45,,,,,,3.312
2020-02-26 12-07-17,17,18,,12.63,6.97,15.45,18.63,16.27,14.91,,,18.75
2020-02-26 12-07-17,17,19,,12.63,6.97,15.45,18.63,16.27,14.91,14.63,47.5254745645,18.75
2020-02-26 12-07-18,18,16,0,,,,,,,,,3.312
2020-02-26 12-07-18,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-26 12-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.75
2020-02-26 12-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.75
2020-02-26 12-07-18,19,16,44591,,,,,,,,,3.312
2020-02-26 12-07-18,19,17,,1.05,1.93,0.79,,,,,,3.312
2020-02-26 12-07-18,19,18,,1.05,1.93,0.79,0.13,1.41,0.09,,,18.75
2020-02-26 12-07-18,19,19,,1.05,1.93,0.79,0.13,1.41,0.09,13.15,48.48709168450001,18.75
2020-02-26 12-07-19,20,16,64765,,,,,,,,,3.312
2020-02-26 12-07-19,20,17,,-1.080000000000041,1.01,-0.5199999999999818,,,,,,3.312
2020-02-26 12-07-19,20,18,,-1.080000000000041,1.01,-0.5199999999999818,1.37,-0.01999999999998181,-0.7200000000000273,,,18.75
2020-02-26 12-07-19,20,19,,-1.080000000000041,1.01,-0.5199999999999818,1.37,-0.01999999999998181,-0.7200000000000273,11.98,57.665740498000005,18.75
2020-02-26 12-07-19,21,16,43713,,,,,,,,,3.312
2020-02-26 12-07-20,21,17,,-0.6399999999999864,-0.6800000000000637,-1.2799999999999727,,,,,,3.312
2020-02-26 12-07-20,21,18,,-0.6399999999999864,-0.6800000000000637,-1.2799999999999727,1.13,-0.39999999999997726,-1.32000000000005,,,18.75
2020-02-26 12-07-20,21,19,,-0.6399999999999864,-0.6800000000000637,-1.2799999999999727,1.13,-0.39999999999997726,-1.32000000000005,5.14,81.70618132450001,18.75
2020-02-26 12-07-20,22,16,44728,,,,,,,,,3.312
2020-02-26 12-07-20,22,17,,15.29,14.59,13.61,,,,,,3.312
2020-02-26 12-07-20,22,18,,15.29,14.59,13.61,13.31,14.05,15.51,,,18.75
2020-02-26 12-07-20,22,19,,15.29,14.59,13.61,13.31,14.05,15.51,8.68,74.65662531250001,18.75
2020-02-26 12-07-21,23,16,37627,,,,,,,,,3.312
2020-02-26 12-07-21,23,17,,9.19,0.63,0.09,,,,,,3.312
2020-02-26 12-07-21,23,18,,9.19,0.63,0.09,0.05,0.17,0.09,,,18.75
2020-02-26 12-07-21,23,19,,9.19,0.63,0.09,0.05,0.17,0.09,6.53,80.90686546450002,18.75
2020-02-26 12-07-22,25,16,36775,,,,,,,,,3.312
2020-02-26 12-07-22,25,17,,15.91,16.03,15.11,,,,,,3.312
2020-02-26 12-07-22,25,18,,15.91,16.03,15.11,16.47,16.57,15.97,,,18.75
2020-02-26 12-07-22,25,19,,15.91,16.03,15.11,16.47,16.57,15.97,-39.389999999999986,-2.0462,18.75
2020-02-26 12-08-14,10,16,3808,,,,,,,,,3.375
2020-02-26 12-08-14,10,17,,86.43,121.18,123.99,,,,,,3.375
2020-02-26 12-08-14,10,18,,86.43,121.18,123.99,48.3,40.95,81.92,,,18.75
2020-02-26 12-08-15,11,16,39992,,,,,,,,,3.375
2020-02-26 12-08-15,11,17,,4.85,12.51,11.55,,,,,,3.375
2020-02-26 12-08-15,11,18,,4.85,12.51,11.55,13.27,13.05,12.83,,,18.75
2020-02-26 12-08-15,11,19,,4.85,12.51,11.55,13.27,13.05,12.83,-39.389999999999986,-2.0462,18.75
2020-02-26 12-08-15,12,16,46354,,,,,,,,,3.375
2020-02-26 12-08-15,12,17,,17.27,16.49,19.77,,,,,,3.375
2020-02-26 12-08-15,12,18,,17.27,16.49,19.77,15.87,15.25,16.49,,,18.75
2020-02-26 12-08-15,12,19,,17.27,16.49,19.77,15.87,15.25,16.49,20.53,34.596337922000004,18.75
2020-02-26 12-08-16,13,16,46625,,,,,,,,,3.375
2020-02-26 12-08-16,13,17,,17.67,18.79,15.85,,,,,,3.375
2020-02-26 12-08-16,13,18,,17.67,18.79,15.85,10.41,14.91,14.05,,,18.75
2020-02-26 12-08-16,13,19,,17.67,18.79,15.85,10.41,14.91,14.05,19.86,39.991987964500005,18.75
2020-02-26 12-08-16,14,16,46612,,,,,,,,,3.375
2020-02-26 12-08-16,14,17,,14.49,15.51,14.31,,,,,,3.375
2020-02-26 12-08-16,14,18,,14.49,15.51,14.31,17.27,18.91,18.91,,,18.75
2020-02-26 12-08-16,14,19,,14.49,15.51,14.31,17.27,18.91,18.91,14.54,47.55757473800001,18.75
2020-02-26 12-08-17,15,16,0,,,,,,,,,3.375
2020-02-26 12-08-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-26 12-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.75
2020-02-26 12-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.75
2020-02-26 12-08-17,16,16,40876,,,,,,,,,3.375
2020-02-26 12-08-17,16,17,,13.75,14.75,14.89,,,,,,3.375
2020-02-26 12-08-17,16,18,,13.75,14.75,14.89,14.59,16.13,16.29,,,18.75
2020-02-26 12-08-17,16,19,,13.75,14.75,14.89,14.59,16.13,16.29,-39.389999999999986,-2.0462,18.75
2020-02-26 12-08-18,17,16,41247,,,,,,,,,3.375
2020-02-26 12-08-18,17,17,,12.87,7.29,15.71,,,,,,3.375
2020-02-26 12-08-18,17,18,,12.87,7.29,15.71,18.65,16.33,15.05,,,18.75
2020-02-26 12-08-18,17,19,,12.87,7.29,15.71,18.65,16.33,15.05,14.68,46.49658416450001,18.75
2020-02-26 12-08-18,18,16,0,,,,,,,,,3.375
2020-02-26 12-08-18,18,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-26 12-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.75
2020-02-26 12-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.75
2020-02-26 12-08-19,19,16,44592,,,,,,,,,3.375
2020-02-26 12-08-19,19,17,,1.13,2.17,-0.22000000000002728,,,,,,3.375
2020-02-26 12-08-19,19,18,,1.13,2.17,-0.22000000000002728,-0.13999999999998636,0.75,0.01,,,18.75
2020-02-26 12-08-19,19,19,,1.13,2.17,-0.22000000000002728,-0.13999999999998636,0.75,0.01,12.89,46.850633800000004,18.75
2020-02-26 12-08-19,20,16,64766,,,,,,,,,3.375
2020-02-26 12-08-19,20,17,,-0.32000000000005,0.59,-0.22000000000002728,,,,,,3.375
2020-02-26 12-08-19,20,18,,-0.32000000000005,0.59,-0.22000000000002728,0.97,0.33,-0.6399999999999864,,,18.75
2020-02-26 12-08-19,20,19,,-0.32000000000005,0.59,-0.22000000000002728,0.97,0.33,-0.6399999999999864,12.11,57.60357920000001,18.75
2020-02-26 12-08-20,21,16,43714,,,,,,,,,3.375
2020-02-26 12-08-20,21,17,,-0.7200000000000273,-0.13999999999998636,-1.6599999999999682,,,,,,3.375
2020-02-26 12-08-20,21,18,,-0.7200000000000273,-0.13999999999998636,-1.6599999999999682,1.51,-1.4200000000000728,-2.259999999999991,,,18.75
2020-02-26 12-08-20,21,19,,-0.7200000000000273,-0.13999999999998636,-1.6599999999999682,1.51,-1.4200000000000728,-2.259999999999991,5.19,81.53510996050001,18.75
2020-02-26 12-08-20,22,16,44729,,,,,,,,,3.375
2020-02-26 12-08-20,22,17,,15.75,15.61,14.11,,,,,,3.375
2020-02-26 12-08-20,22,18,,15.75,15.61,14.11,12.83,14.11,15.93,,,18.75
2020-02-26 12-08-20,22,19,,15.75,15.61,14.11,12.83,14.11,15.93,8.77,72.215317138,18.75
2020-02-26 12-08-21,23,16,37628,,,,,,,,,3.375
2020-02-26 12-08-21,23,17,,8.93,0.55,0.91,,,,,,3.375
2020-02-26 12-08-21,23,18,,8.93,0.55,0.91,-0.2799999999999727,0.43,0.13,,,18.75
2020-02-26 12-08-21,23,19,,8.93,0.55,0.91,-0.2799999999999727,0.43,0.13,6.59,80.3343938845,18.75
2020-02-26 12-08-22,25,16,36776,,,,,,,,,3.375
2020-02-26 12-08-22,25,17,,16.57,16.37,15.77,,,,,,3.375
2020-02-26 12-08-22,25,18,,16.57,16.37,15.77,16.13,17.11,16.53,,,18.75
2020-02-26 12-08-22,25,19,,16.57,16.37,15.77,16.13,17.11,16.53,-39.389999999999986,-2.0462,18.75
2020-02-26 12-09-14,10,16,3809,,,,,,,,,3.5
2020-02-26 12-09-14,10,17,,69.41,114.42,121.28,,,,,,3.5
2020-02-26 12-09-14,10,18,,69.41,114.42,121.28,48.33,40.95,81.92,,,18.75
2020-02-26 12-09-15,11,16,39993,,,,,,,,,3.5
2020-02-26 12-09-15,11,17,,4.49,12.57,11.07,,,,,,3.5
2020-02-26 12-09-15,11,18,,4.49,12.57,11.07,13.31,13.15,12.91,,,18.75
2020-02-26 12-09-15,11,19,,4.49,12.57,11.07,13.31,13.15,12.91,-39.389999999999986,-2.0462,18.75
2020-02-26 12-09-15,12,16,46355,,,,,,,,,3.5
2020-02-26 12-09-15,12,17,,17.73,16.91,19.09,,,,,,3.5
2020-02-26 12-09-15,12,18,,17.73,16.91,19.09,15.61,14.91,16.91,,,18.75
2020-02-26 12-09-15,12,19,,17.73,16.91,19.09,15.61,14.91,16.91,20.75,35.994736448,18.75
2020-02-26 12-09-16,13,16,46626,,,,,,,,,3.5
2020-02-26 12-09-16,13,17,,17.59,18.63,15.37,,,,,,3.5
2020-02-26 12-09-16,13,18,,17.59,18.63,15.37,10.27,14.81,13.31,,,18.75
2020-02-26 12-09-16,13,19,,17.59,18.63,15.37,10.27,14.81,13.31,20.05,40.287437458,18.75
2020-02-26 12-09-16,14,16,46613,,,,,,,,,3.5
2020-02-26 12-09-16,14,17,,13.59,15.29,14.21,,,,,,3.5
2020-02-26 12-09-16,14,18,,13.59,15.29,14.21,17.31,18.85,19.17,,,18.75
2020-02-26 12-09-16,14,19,,13.59,15.29,14.21,17.31,18.85,19.17,14.4,47.011437812500006,18.75
2020-02-26 12-09-17,15,16,0,,,,,,,,,3.5
2020-02-26 12-09-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-26 12-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.75
2020-02-26 12-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.75
2020-02-26 12-09-17,16,16,40877,,,,,,,,,3.5
2020-02-26 12-09-17,16,17,,13.49,14.89,15.15,,,,,,3.5
2020-02-26 12-09-17,16,18,,13.49,14.89,15.15,15.01,16.03,16.17,,,18.75
2020-02-26 12-09-17,16,19,,13.49,14.89,15.15,15.01,16.03,16.17,-39.389999999999986,-2.0462,18.75
2020-02-26 12-09-18,17,16,41248,,,,,,,,,3.5
2020-02-26 12-09-18,17,17,,12.91,7.27,15.47,,,,,,3.5
2020-02-26 12-09-18,17,18,,12.91,7.27,15.47,18.85,16.01,15.11,,,18.75
2020-02-26 12-09-18,17,19,,12.91,7.27,15.47,18.85,16.01,15.11,14.8,46.721933152000005,18.75
2020-02-26 12-09-18,18,16,0,,,,,,,,,3.5
2020-02-26 12-09-18,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-26 12-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.75
2020-02-26 12-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.75
2020-02-26 12-09-19,19,16,44593,,,,,,,,,3.5
2020-02-26 12-09-19,19,17,,0.97,1.41,0.05,,,,,,3.5
2020-02-26 12-09-19,19,18,,0.97,1.41,0.05,0.13,0.79,0.05,,,18.75
2020-02-26 12-09-19,19,19,,0.97,1.41,0.05,0.13,0.79,0.05,13.04,46.979283392000006,18.75
2020-02-26 12-09-19,20,16,64767,,,,,,,,,3.5
2020-02-26 12-09-19,20,17,,-1.0,0.79,-0.18000000000006366,,,,,,3.5
2020-02-26 12-09-19,20,18,,-1.0,0.79,-0.18000000000006366,1.97,-0.2599999999999909,-0.8400000000000318,,,18.75
2020-02-26 12-09-19,20,19,,-1.0,0.79,-0.18000000000006366,1.97,-0.2599999999999909,-0.8400000000000318,12.28,57.105829312000004,18.75
2020-02-26 12-09-20,21,16,43715,,,,,,,,,3.5
2020-02-26 12-09-20,21,17,,-0.8400000000000318,-0.13999999999998636,-1.4600000000000364,,,,,,3.5
2020-02-26 12-09-20,21,18,,-0.8400000000000318,-0.13999999999998636,-1.4600000000000364,1.01,-0.2799999999999727,-1.080000000000041,,,18.75
2020-02-26 12-09-20,21,19,,-0.8400000000000318,-0.13999999999998636,-1.4600000000000364,1.01,-0.2799999999999727,-1.080000000000041,5.24,81.392462738,18.75
2020-02-26 12-09-20,22,16,44730,,,,,,,,,3.5
2020-02-26 12-09-20,22,17,,15.67,15.15,13.89,,,,,,3.5
2020-02-26 12-09-20,22,18,,15.67,15.15,13.89,12.97,14.01,15.71,,,18.75
2020-02-26 12-09-20,22,19,,15.67,15.15,13.89,12.97,14.01,15.71,8.9,75.41685080450002,18.75
2020-02-26 12-09-21,23,16,37629,,,,,,,,,3.5
2020-02-26 12-09-21,23,17,,9.33,1.01,0.55,,,,,,3.5
2020-02-26 12-09-21,23,18,,9.33,1.01,0.55,0.47,0.29,0.25,,,18.75
2020-02-26 12-09-21,23,19,,9.33,1.01,0.55,0.47,0.29,0.25,6.76,80.821076098,18.75
2020-02-26 12-09-22,25,16,36777,,,,,,,,,3.5
2020-02-26 12-09-22,25,17,,15.61,16.29,15.41,,,,,,3.5
2020-02-26 12-09-22,25,18,,15.61,16.29,15.41,15.71,16.37,15.93,,,18.75
2020-02-26 12-09-22,25,19,,15.61,16.29,15.41,15.71,16.37,15.93,-39.389999999999986,-2.0462,18.75
2020-02-26 12-10-14,10,16,3810,,,,,,,,,3.562
2020-02-26 12-10-14,10,17,,114.95,123.79,125.49,,,,,,3.562
2020-02-26 12-10-14,10,18,,114.95,123.79,125.49,48.37,40.95,81.92,,,18.812
2020-02-26 12-10-15,11,16,39994,,,,,,,,,3.562
2020-02-26 12-10-15,11,17,,4.67,12.19,11.45,,,,,,3.562
