Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 03-04-26,23,19,,0.51,0.97,1.01,0.25,0.91,0.09,-0.029999999999972715,108.4610769605,0.125
2020-02-26 03-04-28,25,16,36240,,,,,,,,,-1.562
2020-02-26 03-04-28,25,17,,-0.9200000000000728,-0.6000000000000227,0.09,,,,,,-1.562
2020-02-26 03-04-28,25,18,,-0.9200000000000728,-0.6000000000000227,0.09,-1.080000000000041,-1.0,-1.7799999999999727,,,0.125
2020-02-26 03-04-28,25,19,,-0.9200000000000728,-0.6000000000000227,0.09,-1.080000000000041,-1.0,-1.7799999999999727,-39.389999999999986,-2.0462,0.125
2020-02-26 03-05-03,10,16,3264,,,,,,,,,-1.562
2020-02-26 03-05-03,10,17,3264,101.17,118.43,124.13,,,,,,-1.562
2020-02-26 03-05-03,10,18,3264,101.17,118.43,124.13,37.47,40.95,81.92,,,0.187
2020-02-26 03-05-12,11,16,39456,,,,,,,,,-1.562
2020-02-26 03-05-12,11,17,,0.83,0.41,-0.06000000000005912,,,,,,-1.562
2020-02-26 03-05-12,11,18,,0.83,0.41,-0.06000000000005912,-0.10000000000002274,-0.6000000000000227,-0.22000000000002728,,,0.187
2020-02-26 03-05-12,11,19,,0.83,0.41,-0.06000000000005912,-0.10000000000002274,-0.6000000000000227,-0.22000000000002728,-39.389999999999986,-2.0462,0.187
2020-02-26 03-05-13,17,16,40711,,,,,,,,,-1.562
2020-02-26 03-05-13,17,17,,-0.9600000000000364,-0.7599999999999909,-1.6599999999999682,,,,,,-1.562
2020-02-26 03-05-13,17,18,,-0.9600000000000364,-0.7599999999999909,-1.6599999999999682,-0.7599999999999909,-0.36000000000001364,-1.240000000000009,,,0.187
2020-02-26 03-05-13,17,19,,-0.9600000000000364,-0.7599999999999909,-1.6599999999999682,-0.7599999999999909,-0.36000000000001364,-1.240000000000009,-1.2900000000000773,107.6488682245,0.187
2020-02-26 03-05-19,22,16,44210,,,,,,,,,-1.562
2020-02-26 03-05-19,22,17,,-1.740000000000009,-1.4600000000000364,-1.240000000000009,,,,,,-1.562
2020-02-26 03-05-19,22,18,,-1.740000000000009,-1.4600000000000364,-1.240000000000009,-1.5400000000000773,-0.8799999999999955,-1.2000000000000455,,,0.187
2020-02-26 03-05-19,22,19,,-1.740000000000009,-1.4600000000000364,-1.240000000000009,-1.5400000000000773,-0.8799999999999955,-1.2000000000000455,-1.509999999999991,93.64003961800002,0.187
2020-02-26 03-05-19,12,16,45818,,,,,,,,,-1.562
2020-02-26 03-05-19,12,17,,-0.32000000000005,4.49,4.49,,,,,,-1.562
2020-02-26 03-05-19,12,18,,-0.32000000000005,4.49,4.49,4.49,4.15,4.49,,,0.187
2020-02-26 03-05-19,12,19,,-0.32000000000005,4.49,4.49,4.49,4.15,4.49,-0.4900000000000091,92.87905405000001,0.187
2020-02-26 03-05-21,13,16,46089,,,,,,,,,-1.562
2020-02-26 03-05-21,13,17,,4.89,4.41,4.57,,,,,,-1.562
2020-02-26 03-05-21,13,18,,4.89,4.41,4.57,4.19,4.63,4.71,,,0.187
2020-02-26 03-05-21,13,19,,4.89,4.41,4.57,4.19,4.63,4.71,-0.57000000000005,99.02938960450001,0.187
2020-02-26 03-05-21,14,16,46076,,,,,,,,,-1.562
2020-02-26 03-05-21,14,17,,6.13,6.07,6.03,,,,,,-1.562
2020-02-26 03-05-21,14,18,,6.13,6.07,6.03,5.33,6.13,6.11,,,0.187
2020-02-26 03-05-21,14,19,,6.13,6.07,6.03,5.33,6.13,6.11,1.12,93.205497058,0.187
2020-02-26 03-05-23,16,16,40340,,,,,,,,,-1.562
2020-02-26 03-05-23,16,17,,-1.740000000000009,0.01,-1.32000000000005,,,,,,-1.562
2020-02-26 03-05-23,16,18,,-1.740000000000009,0.01,-1.32000000000005,-1.6599999999999682,-1.7799999999999727,-1.3799999999999955,,,0.187
2020-02-26 03-05-23,16,19,,-1.740000000000009,0.01,-1.32000000000005,-1.6599999999999682,-1.7799999999999727,-1.3799999999999955,-39.389999999999986,-2.0462,0.187
2020-02-26 03-05-24,19,16,44056,,,,,,,,,-1.562
2020-02-26 03-05-24,19,17,,0.67,-0.5600000000000591,-0.5199999999999818,,,,,,-1.562
2020-02-26 03-05-24,19,18,,0.67,-0.5600000000000591,-0.5199999999999818,0.25,0.75,0.67,,,0.187
2020-02-26 03-05-24,19,19,,0.67,-0.5600000000000591,-0.5199999999999818,0.25,0.75,0.67,-1.75,52.652502418000005,0.187
2020-02-26 03-05-25,21,16,43180,,,,,,,,,-1.562
2020-02-26 03-05-25,21,17,,0.63,0.83,-0.36000000000001364,,,,,,-1.562
2020-02-26 03-05-25,21,18,,0.63,0.83,-0.36000000000001364,-0.9200000000000728,0.51,0.17,,,0.187
2020-02-26 03-05-25,21,19,,0.63,0.83,-0.36000000000001364,-0.9200000000000728,0.51,0.17,-0.2300000000000182,101.636459218,0.187
2020-02-26 03-05-25,20,16,64231,,,,,,,,,-1.562
2020-02-26 03-05-25,20,17,,-0.8799999999999955,0.71,0.43,,,,,,-1.562
2020-02-26 03-05-25,20,18,,-0.8799999999999955,0.71,0.43,-0.13999999999998636,-0.44000000000005457,-0.4800000000000182,,,0.187
2020-02-26 03-05-25,20,19,,-0.8799999999999955,0.71,0.43,-0.13999999999998636,-0.44000000000005457,-0.4800000000000182,-1.3700000000000045,107.6488682245,0.187
2020-02-26 03-05-26,23,16,37093,,,,,,,,,-1.562
2020-02-26 03-05-26,23,17,,0.43,1.37,0.71,,,,,,-1.562
2020-02-26 03-05-26,23,18,,0.43,1.37,0.71,0.67,0.83,0.67,,,0.187
2020-02-26 03-05-26,23,19,,0.43,1.37,0.71,0.67,0.83,0.67,-0.009999999999990905,108.4610769605,0.187
2020-02-26 03-05-28,25,16,36241,,,,,,,,,-1.562
2020-02-26 03-05-28,25,17,,-1.080000000000041,-0.8000000000000682,0.37,,,,,,-1.562
2020-02-26 03-05-28,25,18,,-1.080000000000041,-0.8000000000000682,0.37,-1.32000000000005,-0.9600000000000364,-1.7799999999999727,,,0.187
2020-02-26 03-05-28,25,19,,-1.080000000000041,-0.8000000000000682,0.37,-1.32000000000005,-0.9600000000000364,-1.7799999999999727,-39.389999999999986,-2.0462,0.187
2020-02-26 03-06-03,10,16,3265,,,,,,,,,-1.5
2020-02-26 03-06-03,10,17,,113.79,123.7,126.26,,,,,,-1.5
2020-02-26 03-06-03,10,18,,113.79,123.7,126.26,37.44,40.95,81.92,,,0.25
2020-02-26 03-06-12,11,16,39457,,,,,,,,,-1.5
2020-02-26 03-06-12,11,17,,0.67,0.43,0.09,,,,,,-1.5
2020-02-26 03-06-12,11,18,,0.67,0.43,0.09,0.25,0.09,0.01,,,0.25
2020-02-26 03-06-12,11,19,,0.67,0.43,0.09,0.25,0.09,0.01,-39.389999999999986,-2.0462,0.25
2020-02-26 03-06-13,17,16,40712,,,,,,,,,-1.5
2020-02-26 03-06-13,17,17,,-0.8799999999999955,-0.6000000000000227,-1.4200000000000728,,,,,,-1.5
2020-02-26 03-06-13,17,18,,-0.8799999999999955,-0.6000000000000227,-1.4200000000000728,-0.8799999999999955,-0.5199999999999818,-1.0,,,0.25
2020-02-26 03-06-13,17,19,,-0.8799999999999955,-0.6000000000000227,-1.4200000000000728,-0.8799999999999955,-0.5199999999999818,-1.0,-1.2699999999999818,107.6488682245,0.25
2020-02-26 03-06-19,22,16,44211,,,,,,,,,-1.5
2020-02-26 03-06-19,22,17,,-1.5,-1.1599999999999682,-1.080000000000041,,,,,,-1.5
2020-02-26 03-06-19,22,18,,-1.5,-1.1599999999999682,-1.080000000000041,-1.080000000000041,-1.1200000000000045,-1.080000000000041,,,0.25
2020-02-26 03-06-19,22,19,,-1.5,-1.1599999999999682,-1.080000000000041,-1.080000000000041,-1.1200000000000045,-1.080000000000041,-1.490000000000009,93.585766472,0.25
2020-02-26 03-06-19,12,16,45819,,,,,,,,,-1.5
2020-02-26 03-06-19,12,17,,-0.10000000000002274,4.49,3.67,,,,,,-1.5
2020-02-26 03-06-19,12,18,,-0.10000000000002274,4.49,3.67,1.97,4.67,4.97,,,0.25
2020-02-26 03-06-19,12,19,,-0.10000000000002274,4.49,3.67,1.97,4.67,4.97,-0.44000000000005457,93.06953498050001,0.25
2020-02-26 03-06-21,13,16,46090,,,,,,,,,-1.5
2020-02-26 03-06-21,13,17,,4.97,4.53,4.07,,,,,,-1.5
2020-02-26 03-06-21,13,18,,4.97,4.53,4.07,4.23,4.63,4.37,,,0.25
2020-02-26 03-06-21,13,19,,4.97,4.53,4.07,4.23,4.63,4.37,-0.5099999999999909,98.94989927200001,0.25
2020-02-26 03-06-21,14,16,46077,,,,,,,,,-1.5
2020-02-26 03-06-21,14,17,,6.47,6.13,6.03,,,,,,-1.5
2020-02-26 03-06-21,14,18,,6.47,6.13,6.03,6.43,6.25,6.03,,,0.25
2020-02-26 03-06-21,14,19,,6.47,6.13,6.03,6.43,6.25,6.03,1.19,93.06953498050001,0.25
2020-02-26 03-06-23,16,16,40341,,,,,,,,,-1.5
2020-02-26 03-06-23,16,17,,-1.5,-0.39999999999997726,-0.8000000000000682,,,,,,-1.5
2020-02-26 03-06-23,16,18,,-1.5,-0.39999999999997726,-0.8000000000000682,-1.5,-1.2799999999999727,-1.9800000000000182,,,0.25
2020-02-26 03-06-23,16,19,,-1.5,-0.39999999999997726,-0.8000000000000682,-1.5,-1.2799999999999727,-1.9800000000000182,-39.389999999999986,-2.0462,0.25
2020-02-26 03-06-24,19,16,44057,,,,,,,,,-1.5
2020-02-26 03-06-24,19,17,,0.71,-0.5600000000000591,-0.32000000000005,,,,,,-1.5
2020-02-26 03-06-24,19,18,,0.71,-0.5600000000000591,-0.32000000000005,0.41,0.71,0.41,,,0.25
2020-02-26 03-06-24,19,19,,0.71,-0.5600000000000591,-0.32000000000005,0.41,0.71,0.41,-1.6299999999999955,53.3781828125,0.25
2020-02-26 03-06-25,21,16,43181,,,,,,,,,-1.5
2020-02-26 03-06-25,21,17,,0.79,0.95,-0.36000000000001364,,,,,,-1.5
2020-02-26 03-06-25,21,18,,0.79,0.95,-0.36000000000001364,-0.36000000000001364,0.63,0.17,,,0.25
2020-02-26 03-06-25,21,19,,0.79,0.95,-0.36000000000001364,-0.36000000000001364,0.63,0.17,-0.2300000000000182,101.636459218,0.25
2020-02-26 03-06-25,20,16,64232,,,,,,,,,-1.5
2020-02-26 03-06-25,20,17,,-1.0,0.79,0.59,,,,,,-1.5
2020-02-26 03-06-25,20,18,,-1.0,0.79,0.59,-0.36000000000001364,-0.2599999999999909,-0.6399999999999864,,,0.25
2020-02-26 03-06-25,20,19,,-1.0,0.79,0.59,-0.36000000000001364,-0.2599999999999909,-0.6399999999999864,-1.32000000000005,107.75057301250001,0.25
2020-02-26 03-06-26,23,16,37094,,,,,,,,,-1.5
2020-02-26 03-06-26,23,17,,0.63,1.17,0.67,,,,,,-1.5
2020-02-26 03-06-26,23,18,,0.63,1.17,0.67,0.25,0.71,0.67,,,0.25
2020-02-26 03-06-26,23,19,,0.63,1.17,0.67,0.25,0.71,0.67,-0.009999999999990905,108.4610769605,0.25
2020-02-26 03-06-28,25,16,36242,,,,,,,,,-1.5
2020-02-26 03-06-28,25,17,,-0.9200000000000728,-0.9200000000000728,0.13,,,,,,-1.5
2020-02-26 03-06-28,25,18,,-0.9200000000000728,-0.9200000000000728,0.13,-1.6599999999999682,-1.1599999999999682,-1.9800000000000182,,,0.25
2020-02-26 03-06-28,25,19,,-0.9200000000000728,-0.9200000000000728,0.13,-1.6599999999999682,-1.1599999999999682,-1.9800000000000182,-39.389999999999986,-2.0462,0.25
2020-02-26 03-07-02,10,16,3266,,,,,,,,,-1.5
2020-02-26 03-07-02,10,17,3266,114.66,123.84,126.45,,,,,,-1.5
2020-02-26 03-07-02,10,18,3266,114.66,123.84,126.45,37.46,40.95,81.92,,,0.25
2020-02-26 03-07-12,11,16,39458,,,,,,,,,-1.5
2020-02-26 03-07-12,11,17,,0.83,0.29,0.29,,,,,,-1.5
2020-02-26 03-07-12,11,18,,0.83,0.29,0.29,-0.01999999999998181,0.29,-0.2799999999999727,,,0.25
2020-02-26 03-07-12,11,19,,0.83,0.29,0.29,-0.01999999999998181,0.29,-0.2799999999999727,-39.389999999999986,-2.0462,0.25
2020-02-26 03-07-13,17,16,40713,,,,,,,,,-1.5
2020-02-26 03-07-13,17,17,,-0.6800000000000637,-1.5400000000000773,-1.0,,,,,,-1.5
2020-02-26 03-07-13,17,18,,-0.6800000000000637,-1.5400000000000773,-1.0,-0.44000000000005457,-0.32000000000005,-0.7200000000000273,,,0.25
2020-02-26 03-07-13,17,19,,-0.6800000000000637,-1.5400000000000773,-1.0,-0.44000000000005457,-0.32000000000005,-0.7200000000000273,-1.2100000000000364,107.6488682245,0.25
2020-02-26 03-07-19,22,16,44212,,,,,,,,,-1.5
2020-02-26 03-07-19,22,17,,-1.6200000000000045,-1.32000000000005,-1.240000000000009,,,,,,-1.5
2020-02-26 03-07-19,22,18,,-1.6200000000000045,-1.32000000000005,-1.240000000000009,-1.3799999999999955,-0.9600000000000364,-1.3400000000000318,,,0.25
2020-02-26 03-07-19,22,19,,-1.6200000000000045,-1.32000000000005,-1.240000000000009,-1.3799999999999955,-0.9600000000000364,-1.3400000000000318,-1.4400000000000546,93.5043328205,0.25
2020-02-26 03-07-19,12,16,45820,,,,,,,,,-1.5
2020-02-26 03-07-19,12,17,,-0.22000000000002728,4.67,4.59,,,,,,-1.5
2020-02-26 03-07-19,12,18,,-0.22000000000002728,4.67,4.59,4.75,4.53,4.79,,,0.25
2020-02-26 03-07-19,12,19,,-0.22000000000002728,4.67,4.59,4.75,4.53,4.79,-0.4500000000000455,93.28703601250001,0.25
2020-02-26 03-07-21,13,16,46091,,,,,,,,,-1.5
2020-02-26 03-07-21,13,17,,4.45,4.53,4.63,,,,,,-1.5
2020-02-26 03-07-21,13,18,,4.45,4.53,4.63,4.59,4.97,4.37,,,0.25
2020-02-26 03-07-21,13,19,,4.45,4.53,4.63,4.59,4.97,4.37,-0.4800000000000182,98.87038022050001,0.25
2020-02-26 03-07-21,14,16,46078,,,,,,,,,-1.5
2020-02-26 03-07-21,14,17,,6.25,6.53,6.07,,,,,,-1.5
2020-02-26 03-07-21,14,18,,6.25,6.53,6.07,6.21,6.39,6.17,,,0.25
2020-02-26 03-07-21,14,19,,6.25,6.53,6.07,6.21,6.39,6.17,1.21,92.9062751845,0.25
2020-02-26 03-07-23,16,16,40342,,,,,,,,,-1.5
2020-02-26 03-07-23,16,17,,-1.7000000000000455,-0.36000000000001364,-1.1200000000000045,,,,,,-1.5
2020-02-26 03-07-23,16,18,,-1.7000000000000455,-0.36000000000001364,-1.1200000000000045,-1.8600000000000136,-1.32000000000005,-1.7000000000000455,,,0.25
2020-02-26 03-07-23,16,19,,-1.7000000000000455,-0.36000000000001364,-1.1200000000000045,-1.8600000000000136,-1.32000000000005,-1.7000000000000455,-39.389999999999986,-2.0462,0.25
2020-02-26 03-07-24,19,16,44058,,,,,,,,,-1.5
2020-02-26 03-07-24,19,17,,0.59,-0.32000000000005,-0.7599999999999909,,,,,,-1.5
2020-02-26 03-07-24,19,18,,0.59,-0.32000000000005,-0.7599999999999909,0.09,0.67,0.51,,,0.25
2020-02-26 03-07-24,19,19,,0.59,-0.32000000000005,-0.7599999999999909,0.09,0.67,0.51,-1.5600000000000591,53.15750225800001,0.25
2020-02-26 03-07-25,21,16,43182,,,,,,,,,-1.5
2020-02-26 03-07-25,21,17,,0.29,1.33,-0.8799999999999955,,,,,,-1.5
2020-02-26 03-07-25,21,18,,0.29,1.33,-0.8799999999999955,-0.18000000000006366,0.63,-0.10000000000002274,,,0.25
2020-02-26 03-07-25,20,16,64233,,,,,,,,,-1.5
2020-02-26 03-07-25,20,17,,-0.5600000000000591,0.21,0.63,,,,,,-1.5
2020-02-26 03-07-25,20,18,,-0.5600000000000591,0.21,0.63,-0.6800000000000637,-0.36000000000001364,-0.2799999999999727,,,0.25
2020-02-26 03-07-25,20,19,,-0.5600000000000591,0.21,0.63,-0.6800000000000637,-0.36000000000001364,-0.2799999999999727,-1.2900000000000773,107.75057301250001,0.25
2020-02-26 03-07-26,23,16,37095,,,,,,,,,-1.5
2020-02-26 03-07-26,23,17,,0.67,1.33,0.47,,,,,,-1.5
2020-02-26 03-07-26,23,18,,0.67,1.33,0.47,0.41,0.63,0.33,,,0.25
2020-02-26 03-07-26,23,19,,0.67,1.33,0.47,0.41,0.63,0.33,-0.009999999999990905,108.4610769605,0.25
2020-02-26 03-07-28,25,16,36243,,,,,,,,,-1.5
2020-02-26 03-07-28,25,17,,-1.080000000000041,-0.6800000000000637,-0.6000000000000227,,,,,,-1.5
2020-02-26 03-07-28,25,18,,-1.080000000000041,-0.6800000000000637,-0.6000000000000227,-0.8400000000000318,-1.2799999999999727,-2.1000000000000227,,,0.25
2020-02-26 03-07-28,25,19,,-1.080000000000041,-0.6800000000000637,-0.6000000000000227,-0.8400000000000318,-1.2799999999999727,-2.1000000000000227,-39.389999999999986,-2.0462,0.25
2020-02-26 03-08-02,10,16,3267,,,,,,,,,-1.5
2020-02-26 03-08-02,10,17,3267,96.63,125.63,126.55,,,,,,-1.5
2020-02-26 03-08-02,10,18,3267,96.63,125.63,126.55,37.44,40.95,40.96,,,0.312
2020-02-26 03-08-12,11,16,39459,,,,,,,,,-1.5
2020-02-26 03-08-12,11,17,,1.01,0.41,-0.01999999999998181,,,,,,-1.5
2020-02-26 03-08-12,11,18,,1.01,0.41,-0.01999999999998181,-0.13999999999998636,0.41,-0.2599999999999909,,,0.312
2020-02-26 03-08-12,11,19,,1.01,0.41,-0.01999999999998181,-0.13999999999998636,0.41,-0.2599999999999909,-39.389999999999986,-2.0462,0.312
2020-02-26 03-08-13,17,16,40714,,,,,,,,,-1.5
2020-02-26 03-08-13,17,17,,-0.8799999999999955,-0.8400000000000318,-0.7599999999999909,,,,,,-1.5
2020-02-26 03-08-13,17,18,,-0.8799999999999955,-0.8400000000000318,-0.7599999999999909,-0.8799999999999955,-0.06000000000005912,-1.0400000000000773,,,0.312
2020-02-26 03-08-13,17,19,,-0.8799999999999955,-0.8400000000000318,-0.7599999999999909,-0.8799999999999955,-0.06000000000005912,-1.0400000000000773,-1.2000000000000455,107.6488682245,0.312
2020-02-26 03-08-19,22,16,44213,,,,,,,,,-1.5
2020-02-26 03-08-19,22,17,,-1.8600000000000136,-1.3400000000000318,-1.0,,,,,,-1.5
2020-02-26 03-08-19,22,18,,-1.8600000000000136,-1.3400000000000318,-1.0,-1.0400000000000773,-0.9200000000000728,-1.240000000000009,,,0.312
2020-02-26 03-08-19,22,19,,-1.8600000000000136,-1.3400000000000318,-1.0,-1.0400000000000773,-0.9200000000000728,-1.240000000000009,-1.3899999999999864,93.5043328205,0.312
2020-02-26 03-08-19,12,16,45821,,,,,,,,,-1.5
2020-02-26 03-08-19,12,17,,0.17,4.63,4.67,,,,,,-1.5
2020-02-26 03-08-19,12,18,,0.17,4.63,4.67,4.81,4.59,4.37,,,0.312
2020-02-26 03-08-19,12,19,,0.17,4.63,4.67,4.81,4.59,4.37,-0.40999999999996817,93.4500277645,0.312
2020-02-26 03-08-21,13,16,46092,,,,,,,,,-1.5
2020-02-26 03-08-21,13,17,,4.59,4.59,4.23,,,,,,-1.5
2020-02-26 03-08-21,13,18,,4.59,4.59,4.23,4.41,4.57,5.05,,,0.312
2020-02-26 03-08-21,13,19,,4.59,4.59,4.23,4.41,4.57,5.05,-0.5199999999999818,98.7112559605,0.312
2020-02-26 03-08-21,14,16,46079,,,,,,,,,-1.5
2020-02-26 03-08-21,14,17,,5.93,5.99,6.25,,,,,,-1.5
2020-02-26 03-08-21,14,18,,5.93,5.99,6.25,6.25,6.13,6.29,,,0.312
2020-02-26 03-08-21,14,19,,5.93,5.99,6.25,6.25,6.13,6.29,1.2,92.74290051250001,0.312
2020-02-26 03-08-23,16,16,40343,,,,,,,,,-1.5
2020-02-26 03-08-23,16,17,,-1.6200000000000045,-0.6800000000000637,-1.32000000000005,,,,,,-1.5
2020-02-26 03-08-23,16,18,,-1.6200000000000045,-0.6800000000000637,-1.32000000000005,-1.7799999999999727,-1.32000000000005,-1.5,,,0.312
2020-02-26 03-08-23,16,19,,-1.6200000000000045,-0.6800000000000637,-1.32000000000005,-1.7799999999999727,-1.32000000000005,-1.5,-39.389999999999986,-2.0462,0.312
2020-02-26 03-08-24,19,16,44059,,,,,,,,,-1.5
2020-02-26 03-08-24,19,17,,0.75,-0.44000000000005457,-0.6800000000000637,,,,,,-1.5
2020-02-26 03-08-24,19,18,,0.75,-0.44000000000005457,-0.6800000000000637,0.43,0.63,0.21,,,0.312
2020-02-26 03-08-24,19,19,,0.75,-0.44000000000005457,-0.6800000000000637,0.43,0.63,0.21,-1.509999999999991,51.70342592800001,0.312
2020-02-26 03-08-25,21,16,43183,,,,,,,,,-1.5
2020-02-26 03-08-25,21,17,,0.33,1.13,-0.9600000000000364,,,,,,-1.5
2020-02-26 03-08-25,21,18,,0.33,1.13,-0.9600000000000364,-0.32000000000005,0.29,-0.06000000000005912,,,0.312
2020-02-26 03-08-25,21,19,,0.33,1.13,-0.9600000000000364,-0.32000000000005,0.29,-0.06000000000005912,-0.25,101.61028154050001,0.312
2020-02-26 03-08-25,20,16,64234,,,,,,,,,-1.5
2020-02-26 03-08-25,20,17,,-0.8000000000000682,0.55,0.83,,,,,,-1.5
2020-02-26 03-08-25,20,18,,-0.8000000000000682,0.55,0.83,-0.18000000000006366,-0.39999999999997726,-0.6800000000000637,,,0.312
2020-02-26 03-08-25,20,19,,-0.8000000000000682,0.55,0.83,-0.18000000000006366,-0.39999999999997726,-0.6800000000000637,-1.25,107.80140626050002,0.312
2020-02-26 03-08-26,23,16,37096,,,,,,,,,-1.5
2020-02-26 03-08-26,23,17,,0.47,1.13,0.75,,,,,,-1.5
2020-02-26 03-08-26,23,18,,0.47,1.13,0.75,0.41,0.87,0.47,,,0.312
2020-02-26 03-08-26,23,19,,0.47,1.13,0.75,0.41,0.87,0.47,-0.009999999999990905,108.4610769605,0.312
2020-02-26 03-08-28,25,16,36244,,,,,,,,,-1.5
2020-02-26 03-08-28,25,17,,-1.0400000000000773,-0.4800000000000182,0.01,,,,,,-1.5
2020-02-26 03-08-28,25,18,,-1.0400000000000773,-0.4800000000000182,0.01,-0.6399999999999864,-1.0400000000000773,-1.740000000000009,,,0.312
2020-02-26 03-08-28,25,19,,-1.0400000000000773,-0.4800000000000182,0.01,-0.6399999999999864,-1.0400000000000773,-1.740000000000009,-39.389999999999986,-2.0462,0.312
2020-02-26 03-09-02,10,16,3268,,,,,,,,,-1.5
2020-02-26 03-09-02,10,17,3268,115.67,124.57,126.36,,,,,,-1.5
2020-02-26 03-09-02,10,18,3268,115.67,124.57,126.36,37.41,40.95,40.96,,,0.312
2020-02-26 03-09-12,11,16,39460,,,,,,,,,-1.5
2020-02-26 03-09-12,11,17,,1.09,0.37,0.37,,,,,,-1.5
2020-02-26 03-09-12,11,18,,1.09,0.37,0.37,0.13,0.09,-0.01999999999998181,,,0.312
2020-02-26 03-09-12,11,19,,1.09,0.37,0.37,0.13,0.09,-0.01999999999998181,-39.389999999999986,-2.0462,0.312
2020-02-26 03-09-13,17,16,40715,,,,,,,,,-1.5
2020-02-26 03-09-13,17,17,,-1.0,-0.9200000000000728,-1.3400000000000318,,,,,,-1.5
2020-02-26 03-09-13,17,18,,-1.0,-0.9200000000000728,-1.3400000000000318,-1.0,-0.10000000000002274,-0.5600000000000591,,,0.312
2020-02-26 03-09-13,17,19,,-1.0,-0.9200000000000728,-1.3400000000000318,-1.0,-0.10000000000002274,-0.5600000000000591,-1.2100000000000364,107.62343405000001,0.312
2020-02-26 03-09-19,22,16,44214,,,,,,,,,-1.5
2020-02-26 03-09-19,22,17,,-1.5400000000000773,-1.4600000000000364,-1.0,,,,,,-1.5
2020-02-26 03-09-19,22,18,,-1.5400000000000773,-1.4600000000000364,-1.0,-0.7599999999999909,-0.9200000000000728,-0.5199999999999818,,,0.312
2020-02-26 03-09-19,22,19,,-1.5400000000000773,-1.4600000000000364,-1.0,-0.7599999999999909,-0.9200000000000728,-0.5199999999999818,-1.3899999999999864,93.5043328205,0.312
2020-02-26 03-09-19,12,16,45822,,,,,,,,,-1.5
2020-02-26 03-09-19,12,17,,-0.32000000000005,4.89,4.97,,,,,,-1.5
2020-02-26 03-09-19,12,18,,-0.32000000000005,4.89,4.97,4.89,4.57,4.81,,,0.312
2020-02-26 03-09-19,12,19,,-0.32000000000005,4.89,4.97,4.89,4.57,4.81,-0.4500000000000455,93.53148056200001,0.312
2020-02-26 03-09-21,13,16,46093,,,,,,,,,-1.5
2020-02-26 03-09-21,13,17,,4.53,4.23,4.89,,,,,,-1.5
2020-02-26 03-09-21,13,18,,4.53,4.23,4.89,4.59,4.57,4.93,,,0.312
2020-02-26 03-09-21,13,19,,4.53,4.23,4.89,4.59,4.57,4.93,-0.4500000000000455,98.6051093005,0.312
2020-02-26 03-09-21,14,16,46080,,,,,,,,,-1.5
2020-02-26 03-09-21,14,17,,6.21,6.57,6.25,,,,,,-1.5
2020-02-26 03-09-21,14,18,,6.21,6.57,6.25,6.47,6.43,6.29,,,0.312
2020-02-26 03-09-21,14,19,,6.21,6.57,6.25,6.47,6.43,6.29,1.22,92.5794109645,0.312
2020-02-26 03-09-23,16,16,40344,,,,,,,,,-1.5
2020-02-26 03-09-23,16,17,,-1.6200000000000045,-0.18000000000006366,-1.2000000000000455,,,,,,-1.5
2020-02-26 03-09-23,16,18,,-1.6200000000000045,-0.18000000000006366,-1.2000000000000455,-1.580000000000041,-1.1200000000000045,-1.4600000000000364,,,0.312
2020-02-26 03-09-23,16,19,,-1.6200000000000045,-0.18000000000006366,-1.2000000000000455,-1.580000000000041,-1.1200000000000045,-1.4600000000000364,-39.389999999999986,-2.0462,0.312
2020-02-26 03-09-24,19,16,44060,,,,,,,,,-1.5
2020-02-26 03-09-24,19,17,,0.91,-0.6000000000000227,-0.6000000000000227,,,,,,-1.5
2020-02-26 03-09-24,19,18,,0.91,-0.6000000000000227,-0.6000000000000227,0.17,0.95,0.87,,,0.312
2020-02-26 03-09-24,19,19,,0.91,-0.6000000000000227,-0.6000000000000227,0.17,0.95,0.87,-1.490000000000009,52.020103858000006,0.312
2020-02-26 03-09-25,21,16,43184,,,,,,,,,-1.5
2020-02-26 03-09-25,21,17,,0.59,1.47,-0.5199999999999818,,,,,,-1.5
2020-02-26 03-09-25,21,18,,0.59,1.47,-0.5199999999999818,-0.32000000000005,0.67,0.05,,,0.312
2020-02-26 03-09-25,21,19,,0.59,1.47,-0.5199999999999818,-0.32000000000005,0.67,0.05,-0.25,101.61028154050001,0.312
2020-02-26 03-09-25,20,16,64235,,,,,,,,,-1.5
2020-02-26 03-09-25,20,17,,-0.8000000000000682,0.59,0.47,,,,,,-1.5
2020-02-26 03-09-25,20,18,,-0.8000000000000682,0.59,0.47,-0.2799999999999727,-0.18000000000006366,-0.5199999999999818,,,0.312
2020-02-26 03-09-25,20,19,,-0.8000000000000682,0.59,0.47,-0.2799999999999727,-0.18000000000006366,-0.5199999999999818,-1.2100000000000364,107.8522267445,0.312
2020-02-26 03-09-26,23,16,37097,,,,,,,,,-1.5
2020-02-26 03-09-26,23,17,,0.83,1.21,0.59,,,,,,-1.5
2020-02-26 03-09-26,23,18,,0.83,1.21,0.59,0.41,0.87,0.25,,,0.312
2020-02-26 03-09-26,23,19,,0.83,1.21,0.59,0.41,0.87,0.25,0.0,108.4104096445,0.312
