Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 03-05-17,15,17,,6.47,6.65,2.95,,,,,,1.562
2020-02-23 03-05-17,15,18,,6.47,6.65,2.95,6.43,6.53,6.57,,,3.937
2020-02-23 03-05-17,15,19,,6.47,6.65,2.95,6.43,6.53,6.57,3.54,86.92450472200001,3.937
2020-02-23 03-05-18,16,16,36037,,,,,,,,,1.562
2020-02-23 03-05-18,16,17,,1.79,2.59,1.89,,,,,,1.562
2020-02-23 03-05-18,16,18,,1.79,2.59,1.89,1.21,1.97,2.17,,,3.937
2020-02-23 03-05-18,16,19,,1.79,2.59,1.89,1.21,1.97,2.17,-39.389999999999986,-2.0462,3.937
2020-02-23 03-05-18,17,16,36404,,,,,,,,,1.562
2020-02-23 03-05-18,17,17,,2.09,3.03,2.13,,,,,,1.562
2020-02-23 03-05-18,17,18,,2.09,3.03,2.13,2.39,2.43,1.97,,,3.937
2020-02-23 03-05-18,17,19,,2.09,3.03,2.13,2.39,2.43,1.97,2.4,94.66880423200001,3.937
2020-02-23 03-05-19,18,16,0,,,,,,,,,1.562
2020-02-23 03-05-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-23 03-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-23 03-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-23 03-05-19,19,16,39900,,,,,,,,,1.562
2020-02-23 03-05-19,19,17,,2.27,2.51,1.89,,,,,,1.562
2020-02-23 03-05-19,19,18,,2.27,2.51,1.89,1.89,2.77,2.05,,,3.937
2020-02-23 03-05-19,19,19,,2.27,2.51,1.89,1.89,2.77,2.05,1.88,75.3584485045,3.937
2020-02-23 03-05-20,20,16,61254,,,,,,,,,1.562
2020-02-23 03-05-20,20,17,,1.89,1.67,2.85,,,,,,1.562
2020-02-23 03-05-20,20,18,,1.89,1.67,2.85,1.93,2.77,1.79,,,3.937
2020-02-23 03-05-20,20,19,,1.89,1.67,2.85,1.93,2.77,1.79,2.38,95.50464680050001,3.937
2020-02-23 03-05-20,21,16,40203,,,,,,,,,1.562
2020-02-23 03-05-20,21,17,,1.71,2.89,2.55,,,,,,1.562
2020-02-23 03-05-20,21,18,,1.71,2.89,2.55,2.55,2.27,1.93,,,3.937
2020-02-23 03-05-20,21,19,,1.71,2.89,2.55,2.55,2.27,1.93,2.04,88.925896642,3.937
2020-02-23 03-05-21,22,16,40072,,,,,,,,,1.562
2020-02-23 03-05-21,22,17,,1.85,1.79,1.89,,,,,,1.562
2020-02-23 03-05-21,22,18,,1.85,1.79,1.89,1.67,1.83,2.05,,,3.937
2020-02-23 03-05-21,22,19,,1.85,1.79,1.89,1.67,1.83,2.05,2.1,93.4500277645,3.937
2020-02-23 03-05-21,23,16,34116,,,,,,,,,1.562
2020-02-23 03-05-21,23,17,,2.39,2.89,2.01,,,,,,1.562
2020-02-23 03-05-21,23,18,,2.39,2.89,2.01,1.97,2.31,1.75,,,3.937
2020-02-23 03-05-21,23,19,,2.39,2.89,2.01,1.97,2.31,1.75,2.2,92.87905405000001,3.937
2020-02-23 03-05-22,25,16,31920,,,,,,,,,1.562
2020-02-23 03-05-22,25,17,,1.97,1.89,2.25,,,,,,1.562
2020-02-23 03-05-22,25,18,,1.97,1.89,2.25,1.89,2.09,1.59,,,3.937
2020-02-23 03-05-22,25,19,,1.97,1.89,2.25,1.89,2.09,1.59,-39.389999999999986,-2.0462,3.937
2020-02-23 03-06-15,10,16,64472,,,,,,,,,1.625
2020-02-23 03-06-15,10,17,,109.87,121.62,125.2,,,,,,1.625
2020-02-23 03-06-15,10,18,,109.87,121.62,125.2,41.42,40.95,81.92,,,3.937
2020-02-23 03-06-15,11,16,35135,,,,,,,,,1.625
2020-02-23 03-06-15,11,17,,5.95,6.73,6.29,,,,,,1.625
2020-02-23 03-06-15,11,18,,5.95,6.73,6.29,5.85,5.77,6.11,,,3.937
2020-02-23 03-06-15,11,19,,5.95,6.73,6.29,5.85,5.77,6.11,-39.389999999999986,-2.0462,3.937
2020-02-23 03-06-16,12,16,42841,,,,,,,,,1.625
2020-02-23 03-06-16,12,17,,3.25,5.89,6.53,,,,,,1.625
2020-02-23 03-06-16,12,18,,3.25,5.89,6.53,5.95,6.21,6.17,,,3.937
2020-02-23 03-06-16,12,19,,3.25,5.89,6.53,5.95,6.21,6.17,2.85,88.84283558050001,3.937
2020-02-23 03-06-16,13,16,42537,,,,,,,,,1.625
2020-02-23 03-06-16,13,17,,6.25,6.07,5.77,,,,,,1.625
2020-02-23 03-06-16,13,18,,6.25,6.07,5.77,6.03,5.45,5.93,,,3.937
2020-02-23 03-06-16,13,19,,6.25,6.07,5.77,6.03,5.45,5.93,2.56,90.7734441205,3.937
2020-02-23 03-06-17,14,16,43100,,,,,,,,,1.625
2020-02-23 03-06-17,14,17,,5.41,6.17,6.69,,,,,,1.625
2020-02-23 03-06-17,14,18,,5.41,6.17,6.69,5.99,6.17,6.11,,,3.937
2020-02-23 03-06-17,14,19,,5.41,6.17,6.69,5.99,6.17,6.11,3.88,84.2866802,3.937
2020-02-23 03-06-17,15,16,238,,,,,,,,,1.625
2020-02-23 03-06-17,15,17,,6.29,6.35,2.89,,,,,,1.625
2020-02-23 03-06-17,15,18,,6.29,6.35,2.89,5.63,5.77,6.13,,,3.937
2020-02-23 03-06-17,15,19,,6.29,6.35,2.89,5.63,5.77,6.13,3.52,86.92450472200001,3.937
2020-02-23 03-06-18,16,16,36038,,,,,,,,,1.625
2020-02-23 03-06-18,16,17,,2.27,2.31,1.79,,,,,,1.625
2020-02-23 03-06-18,16,18,,2.27,2.31,1.79,1.71,2.05,1.89,,,3.937
2020-02-23 03-06-18,16,19,,2.27,2.31,1.79,1.71,2.05,1.89,-39.389999999999986,-2.0462,3.937
2020-02-23 03-06-18,17,16,36405,,,,,,,,,1.625
2020-02-23 03-06-18,17,17,,1.89,2.77,2.17,,,,,,1.625
2020-02-23 03-06-18,17,18,,1.89,2.77,2.17,2.27,2.85,2.55,,,3.937
2020-02-23 03-06-18,17,19,,1.89,2.77,2.17,2.27,2.85,2.55,2.44,94.66880423200001,3.937
2020-02-23 03-06-19,18,16,0,,,,,,,,,1.625
2020-02-23 03-06-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 03-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-23 03-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-23 03-06-19,19,16,39901,,,,,,,,,1.625
2020-02-23 03-06-19,19,17,,2.85,2.13,1.59,,,,,,1.625
2020-02-23 03-06-19,19,18,,2.85,2.13,1.59,2.01,2.17,2.25,,,3.937
2020-02-23 03-06-19,19,19,,2.85,2.13,1.59,2.01,2.17,2.25,1.98,75.270821122,3.937
2020-02-23 03-06-20,20,16,61255,,,,,,,,,1.625
2020-02-23 03-06-20,20,17,,1.85,1.97,2.65,,,,,,1.625
2020-02-23 03-06-20,20,18,,1.85,1.97,2.65,2.01,2.65,1.89,,,3.937
2020-02-23 03-06-20,20,19,,1.85,1.97,2.65,2.01,2.65,1.89,2.41,95.58537205,3.937
2020-02-23 03-06-20,21,16,40204,,,,,,,,,1.625
2020-02-23 03-06-20,21,17,,1.85,2.95,2.13,,,,,,1.625
2020-02-23 03-06-20,21,18,,1.85,2.95,2.13,1.93,1.93,1.67,,,3.937
2020-02-23 03-06-20,21,19,,1.85,2.95,2.13,1.93,1.93,1.67,2.08,89.03660005,3.937
2020-02-23 03-06-21,22,16,40073,,,,,,,,,1.625
2020-02-23 03-06-21,22,17,,1.59,1.83,2.09,,,,,,1.625
2020-02-23 03-06-21,22,18,,1.59,1.83,2.09,1.63,2.01,2.17,,,3.937
2020-02-23 03-06-21,22,19,,1.59,1.83,2.09,1.63,2.01,2.17,2.12,93.5043328205,3.937
2020-02-23 03-06-21,23,16,34117,,,,,,,,,1.625
2020-02-23 03-06-21,23,17,,2.69,2.73,2.09,,,,,,1.625
2020-02-23 03-06-21,23,18,,2.69,2.73,2.09,1.71,2.51,1.97,,,3.937
2020-02-23 03-06-21,23,19,,2.69,2.73,2.09,1.71,2.51,1.97,2.24,93.0151278125,3.937
2020-02-23 03-06-22,25,16,31921,,,,,,,,,1.625
2020-02-23 03-06-22,25,17,,2.25,1.63,2.05,,,,,,1.625
2020-02-23 03-06-22,25,18,,2.25,1.63,2.05,1.63,1.89,1.59,,,3.937
2020-02-23 03-06-22,25,19,,2.25,1.63,2.05,1.63,1.89,1.59,-39.389999999999986,-2.0462,3.937
2020-02-23 03-07-14,10,16,64473,,,,,,,,,1.625
2020-02-23 03-07-14,10,17,,76.08,117.51,122.54,,,,,,1.625
2020-02-23 03-07-14,10,18,,76.08,117.51,122.54,41.28,40.95,81.92,,,3.875
2020-02-23 03-07-14,11,16,35136,,,,,,,,,1.625
2020-02-23 03-07-14,11,17,,6.69,6.65,6.87,,,,,,1.625
2020-02-23 03-07-14,11,18,,6.69,6.65,6.87,6.03,6.57,6.33,,,3.875
2020-02-23 03-07-14,11,19,,6.69,6.65,6.87,6.03,6.57,6.33,-39.389999999999986,-2.0462,3.875
2020-02-23 03-07-15,12,16,42842,,,,,,,,,1.625
2020-02-23 03-07-15,12,17,,2.85,6.75,6.93,,,,,,1.625
2020-02-23 03-07-15,12,18,,2.85,6.75,6.93,6.97,6.53,6.69,,,3.875
2020-02-23 03-07-15,12,19,,2.85,6.75,6.93,6.97,6.53,6.69,2.84,89.03660005,3.875
2020-02-23 03-07-15,13,16,42538,,,,,,,,,1.625
2020-02-23 03-07-15,13,17,,6.75,6.91,6.65,,,,,,1.625
2020-02-23 03-07-15,13,18,,6.75,6.91,6.65,6.39,6.91,6.91,,,3.875
2020-02-23 03-07-15,13,19,,6.75,6.91,6.65,6.39,6.91,6.91,2.62,90.93819730450001,3.875
2020-02-23 03-07-16,14,16,43101,,,,,,,,,1.625
2020-02-23 03-07-16,14,17,,5.89,6.83,6.87,,,,,,1.625
2020-02-23 03-07-16,14,18,,5.89,6.83,6.87,6.97,6.29,6.79,,,3.875
2020-02-23 03-07-16,14,19,,5.89,6.83,6.87,6.97,6.29,6.79,3.76,84.85028080000001,3.875
2020-02-23 03-07-16,15,16,239,,,,,,,,,1.625
2020-02-23 03-07-16,15,17,,6.43,6.73,2.69,,,,,,1.625
2020-02-23 03-07-16,15,18,,6.43,6.73,2.69,6.53,6.17,6.79,,,3.875
2020-02-23 03-07-16,15,19,,6.43,6.73,2.69,6.53,6.17,6.79,3.46,87.259218802,3.875
2020-02-23 03-07-17,16,16,36039,,,,,,,,,1.625
2020-02-23 03-07-17,16,17,,1.83,2.85,1.43,,,,,,1.625
2020-02-23 03-07-17,16,18,,1.83,2.85,1.43,1.47,1.93,2.17,,,3.875
2020-02-23 03-07-17,16,19,,1.83,2.85,1.43,1.47,1.93,2.17,-39.389999999999986,-2.0462,3.875
2020-02-23 03-07-17,17,16,36406,,,,,,,,,1.625
2020-02-23 03-07-17,17,17,,2.21,2.65,2.35,,,,,,1.625
2020-02-23 03-07-17,17,18,,2.21,2.65,2.35,2.09,2.69,2.25,,,3.875
2020-02-23 03-07-17,17,19,,2.21,2.65,2.35,2.09,2.69,2.25,2.46,94.80382496450001,3.875
2020-02-23 03-07-18,18,16,0,,,,,,,,,1.625
2020-02-23 03-07-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 03-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 03-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 03-07-18,19,16,39902,,,,,,,,,1.625
2020-02-23 03-07-18,19,17,,2.43,2.31,1.83,,,,,,1.625
2020-02-23 03-07-18,19,18,,2.43,2.31,1.83,1.83,2.27,2.13,,,3.875
2020-02-23 03-07-18,19,19,,2.43,2.31,1.83,1.83,2.27,2.13,1.98,75.15393993800001,3.875
2020-02-23 03-07-19,20,16,61256,,,,,,,,,1.625
2020-02-23 03-07-19,20,17,,1.89,2.89,2.35,,,,,,1.625
2020-02-23 03-07-19,20,18,,1.89,2.89,2.35,1.59,2.65,2.17,,,3.875
2020-02-23 03-07-19,20,19,,1.89,2.89,2.35,1.59,2.65,2.17,2.42,95.6122740845,3.875
2020-02-23 03-07-19,21,16,40205,,,,,,,,,1.625
2020-02-23 03-07-19,21,17,,1.83,2.47,2.55,,,,,,1.625
2020-02-23 03-07-19,21,18,,1.83,2.47,2.55,2.05,2.05,1.75,,,3.875
2020-02-23 03-07-19,21,19,,1.83,2.47,2.55,2.05,2.05,1.75,2.1,89.11959410050001,3.875
2020-02-23 03-07-20,22,16,40074,,,,,,,,,1.625
2020-02-23 03-07-20,22,17,,1.89,1.93,1.79,,,,,,1.625
2020-02-23 03-07-20,22,18,,1.89,1.93,1.79,1.41,2.09,2.09,,,3.875
2020-02-23 03-07-20,22,19,,1.89,1.93,1.79,1.41,2.09,2.09,2.12,93.585766472,3.875
2020-02-23 03-07-20,23,16,34118,,,,,,,,,1.625
2020-02-23 03-07-20,23,17,,2.59,2.73,2.17,,,,,,1.625
2020-02-23 03-07-20,23,18,,2.59,2.73,2.17,2.31,2.43,1.97,,,3.875
2020-02-23 03-07-20,23,19,,2.59,2.73,2.17,2.31,2.43,1.97,2.24,93.096733778,3.875
2020-02-23 03-07-21,25,16,31922,,,,,,,,,1.625
2020-02-23 03-07-21,25,17,,1.63,1.85,2.21,,,,,,1.625
2020-02-23 03-07-21,25,18,,1.63,1.85,2.21,1.79,2.21,1.63,,,3.875
2020-02-23 03-07-21,25,19,,1.63,1.85,2.21,1.79,2.21,1.63,-39.389999999999986,-2.0462,3.875
2020-02-23 03-08-14,10,16,64474,,,,,,,,,1.625
2020-02-23 03-08-14,10,17,,77.73,117.99,122.97,,,,,,1.625
2020-02-23 03-08-14,10,18,,77.73,117.99,122.97,41.34,40.95,81.92,,,3.875
2020-02-23 03-08-14,11,16,35137,,,,,,,,,1.625
2020-02-23 03-08-14,11,17,,6.51,6.91,7.11,,,,,,1.625
2020-02-23 03-08-14,11,18,,6.51,6.91,7.11,7.33,6.83,7.05,,,3.875
2020-02-23 03-08-14,11,19,,6.51,6.91,7.11,7.33,6.83,7.05,-39.389999999999986,-2.0462,3.875
2020-02-23 03-08-15,12,16,42843,,,,,,,,,1.625
2020-02-23 03-08-15,12,17,,2.69,6.57,6.65,,,,,,1.625
2020-02-23 03-08-15,12,18,,2.69,6.57,6.65,6.87,7.01,6.91,,,3.875
2020-02-23 03-08-15,12,19,,2.69,6.57,6.65,6.87,7.01,6.91,2.86,89.11959410050001,3.875
2020-02-23 03-08-15,13,16,42539,,,,,,,,,1.625
2020-02-23 03-08-15,13,17,,6.91,6.65,6.91,,,,,,1.625
2020-02-23 03-08-15,13,18,,6.91,6.65,6.91,6.61,6.57,6.51,,,3.875
2020-02-23 03-08-15,13,19,,6.91,6.65,6.91,6.61,6.57,6.51,2.68,90.8832923405,3.875
2020-02-23 03-08-16,14,16,43102,,,,,,,,,1.625
2020-02-23 03-08-16,14,17,,6.39,6.83,6.83,,,,,,1.625
2020-02-23 03-08-16,14,18,,6.39,6.83,6.83,6.87,6.57,6.97,,,3.875
2020-02-23 03-08-16,14,19,,6.39,6.83,6.83,6.87,6.57,6.97,3.84,85.075363648,3.875
2020-02-23 03-08-16,15,16,240,,,,,,,,,1.625
2020-02-23 03-08-16,15,17,,6.65,7.05,3.19,,,,,,1.625
2020-02-23 03-08-16,15,18,,6.65,7.05,3.19,6.79,6.73,6.69,,,3.875
2020-02-23 03-08-16,15,19,,6.65,7.05,3.19,6.79,6.73,6.69,3.46,87.537796192,3.875
2020-02-23 03-08-17,16,16,36040,,,,,,,,,1.625
2020-02-23 03-08-17,16,17,,1.85,2.65,1.67,,,,,,1.625
2020-02-23 03-08-17,16,18,,1.85,2.65,1.67,1.67,2.39,2.05,,,3.875
2020-02-23 03-08-17,16,19,,1.85,2.65,1.67,1.67,2.39,2.05,-39.389999999999986,-2.0462,3.875
2020-02-23 03-08-17,17,16,36407,,,,,,,,,1.625
2020-02-23 03-08-17,17,17,,1.93,2.47,1.75,,,,,,1.625
2020-02-23 03-08-17,17,18,,1.93,2.47,1.75,1.93,2.59,2.05,,,3.875
2020-02-23 03-08-17,17,19,,1.93,2.47,1.75,1.93,2.59,2.05,2.44,94.80382496450001,3.875
2020-02-23 03-08-18,18,16,0,,,,,,,,,1.625
2020-02-23 03-08-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 03-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 03-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 03-08-19,19,17,,2.25,2.39,1.93,,,,,,1.625
2020-02-23 03-08-19,19,18,,,,,1.93,2.43,2.61,,,3.875
2020-02-23 03-08-19,19,19,,,,,1.93,2.43,2.61,1.94,75.03700769800001,3.875
2020-02-23 03-08-19,20,16,61257,,,,,,,,,1.625
2020-02-23 03-08-19,20,17,,2.05,1.93,2.61,,,,,,1.625
2020-02-23 03-08-19,20,18,,2.05,1.93,2.61,1.75,2.89,1.63,,,3.875
2020-02-23 03-08-19,20,19,,2.05,1.93,2.61,1.75,2.89,1.63,2.41,95.6122740845,3.875
2020-02-23 03-08-19,21,16,40206,,,,,,,,,1.625
2020-02-23 03-08-19,21,17,,2.35,2.73,2.01,,,,,,1.625
2020-02-23 03-08-19,21,18,,2.35,2.73,2.01,2.31,2.35,1.85,,,3.875
2020-02-23 03-08-19,21,19,,2.35,2.73,2.01,2.31,2.35,1.85,2.1,89.2302081605,3.875
2020-02-23 03-08-20,22,16,40075,,,,,,,,,1.625
2020-02-23 03-08-20,22,17,,1.43,2.25,1.79,,,,,,1.625
2020-02-23 03-08-20,22,18,,1.43,2.25,1.79,1.33,1.79,1.83,,,3.875
2020-02-23 03-08-20,22,19,,1.43,2.25,1.79,1.33,1.79,1.83,2.12,93.7214254045,3.875
2020-02-23 03-08-20,23,16,34119,,,,,,,,,1.625
2020-02-23 03-08-21,23,17,,2.81,2.91,2.05,,,,,,1.625
2020-02-23 03-08-21,23,18,,2.81,2.91,2.05,2.55,2.43,1.93,,,3.875
2020-02-23 03-08-21,23,19,,2.81,2.91,2.05,2.55,2.43,1.93,2.24,93.1783110245,3.875
2020-02-23 03-08-22,25,16,31923,,,,,,,,,1.625
2020-02-23 03-08-22,25,17,,2.09,1.89,1.93,,,,,,1.625
2020-02-23 03-08-22,25,18,,2.09,1.89,1.93,2.01,2.43,1.89,,,3.875
2020-02-23 03-08-22,25,19,,2.09,1.89,1.93,2.01,2.43,1.89,-39.389999999999986,-2.0462,3.875
2020-02-23 03-09-14,10,16,64475,,,,,,,,,1.625
2020-02-23 03-09-14,10,17,,71.44,115.77,121.67,,,,,,1.625
2020-02-23 03-09-14,10,18,,71.44,115.77,121.67,41.53,40.95,40.96,,,3.875
2020-02-23 03-09-14,11,16,35138,,,,,,,,,1.625
2020-02-23 03-09-15,11,17,,6.83,6.47,6.57,,,,,,1.625
2020-02-23 03-09-15,11,18,,6.83,6.47,6.57,6.51,7.33,6.87,,,3.875
2020-02-23 03-09-15,11,19,,6.83,6.47,6.57,6.51,7.33,6.87,-39.389999999999986,-2.0462,3.875
2020-02-23 03-09-15,12,16,42844,,,,,,,,,1.625
2020-02-23 03-09-15,12,17,,2.85,6.51,6.75,,,,,,1.625
2020-02-23 03-09-15,12,18,,2.85,6.51,6.75,7.01,6.53,6.83,,,3.875
2020-02-23 03-09-15,12,19,,2.85,6.51,6.75,7.01,6.53,6.83,2.87,89.17490751250001,3.875
2020-02-23 03-09-16,13,16,42540,,,,,,,,,1.625
2020-02-23 03-09-16,13,17,,7.19,6.69,6.79,,,,,,1.625
2020-02-23 03-09-16,13,18,,7.19,6.69,6.79,6.91,6.39,6.87,,,3.875
2020-02-23 03-09-16,13,19,,7.19,6.69,6.79,6.91,6.39,6.87,2.68,90.71850086450002,3.875
2020-02-23 03-09-16,14,16,43103,,,,,,,,,1.625
2020-02-23 03-09-16,14,17,,6.61,6.79,7.15,,,,,,1.625
2020-02-23 03-09-16,14,18,,6.61,6.79,7.15,7.01,6.69,6.93,,,3.875
2020-02-23 03-09-16,14,19,,6.61,6.79,7.15,7.01,6.69,6.93,3.86,85.04723946050001,3.875
2020-02-23 03-09-17,15,16,241,,,,,,,,,1.625
2020-02-23 03-09-17,15,17,,6.73,6.97,3.03,,,,,,1.625
2020-02-23 03-09-17,15,18,,6.73,6.97,3.03,6.73,6.43,6.93,,,3.875
2020-02-23 03-09-17,15,19,,6.73,6.97,3.03,6.73,6.43,6.93,3.48,87.537796192,3.875
2020-02-23 03-09-17,16,16,36041,,,,,,,,,1.625
2020-02-23 03-09-17,16,17,,1.97,3.19,1.63,,,,,,1.625
2020-02-23 03-09-17,16,18,,1.97,3.19,1.63,1.25,2.47,1.59,,,3.875
2020-02-23 03-09-17,16,19,,1.97,3.19,1.63,1.25,2.47,1.59,-39.389999999999986,-2.0462,3.875
2020-02-23 03-09-18,17,16,36408,,,,,,,,,1.625
2020-02-23 03-09-18,17,17,,2.25,2.61,2.13,,,,,,1.625
2020-02-23 03-09-18,17,18,,2.25,2.61,2.13,2.05,2.51,2.01,,,3.875
2020-02-23 03-09-18,17,19,,2.25,2.61,2.13,2.05,2.51,2.01,2.46,94.80382496450001,3.875
2020-02-23 03-09-18,18,16,0,,,,,,,,,1.625
2020-02-23 03-09-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 03-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 03-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 03-09-19,19,16,39904,,,,,,,,,1.625
2020-02-23 03-09-19,19,17,,2.35,2.25,1.93,,,,,,1.625
2020-02-23 03-09-19,19,18,,2.35,2.25,1.93,1.79,2.51,2.25,,,3.875
2020-02-23 03-09-19,19,19,,2.35,2.25,1.93,1.79,2.51,2.25,1.98,74.77372348450001,3.875
2020-02-23 03-09-19,20,16,61258,,,,,,,,,1.625
2020-02-23 03-09-19,20,17,,2.05,1.89,1.85,,,,,,1.625
2020-02-23 03-09-19,20,18,,2.05,1.89,1.85,2.05,2.85,2.47,,,3.875
2020-02-23 03-09-19,20,19,,2.05,1.89,1.85,2.05,2.85,2.47,2.42,95.66606858050001,3.875
2020-02-23 03-09-20,21,16,40207,,,,,,,,,1.625
2020-02-23 03-09-20,21,17,,2.01,2.69,2.17,,,,,,1.625
2020-02-23 03-09-20,21,18,,2.01,2.69,2.17,2.43,1.83,1.67,,,3.875
2020-02-23 03-09-20,21,19,,2.01,2.69,2.17,2.43,1.83,1.67,2.09,89.17490751250001,3.875
2020-02-23 03-09-20,22,16,40076,,,,,,,,,1.625
2020-02-23 03-09-20,22,17,,1.51,2.25,2.05,,,,,,1.625
2020-02-23 03-09-20,22,18,,1.51,2.25,2.05,1.17,2.01,2.35,,,3.875
2020-02-23 03-09-20,22,19,,1.51,2.25,2.05,1.17,2.01,2.35,2.14,93.6943,3.875
2020-02-23 03-09-21,23,16,34120,,,,,,,,,1.625
2020-02-23 03-09-21,23,17,,2.77,2.69,2.21,,,,,,1.625
2020-02-23 03-09-21,23,18,,2.77,2.69,2.21,2.09,2.13,1.71,,,3.875
2020-02-23 03-09-21,23,19,,2.77,2.69,2.21,2.09,2.13,1.71,2.2,93.205497058,3.875
2020-02-23 03-09-22,25,16,31924,,,,,,,,,1.625
2020-02-23 03-09-22,25,17,,2.09,1.85,2.43,,,,,,1.625
2020-02-23 03-09-22,25,18,,2.09,1.85,2.43,1.47,1.63,1.83,,,3.875
2020-02-23 03-09-22,25,19,,2.09,1.85,2.43,1.47,1.63,1.83,-39.389999999999986,-2.0462,3.875
2020-02-23 03-10-14,10,16,64476,,,,,,,,,1.625
2020-02-23 03-10-14,10,17,,67.24,113.79,121.42,,,,,,1.625
2020-02-23 03-10-14,10,18,,67.24,113.79,121.42,41.34,40.95,40.96,,,3.875
2020-02-23 03-10-15,11,16,35139,,,,,,,,,1.625
2020-02-23 03-10-15,11,17,,6.47,6.75,6.57,,,,,,1.625
2020-02-23 03-10-15,11,18,,6.47,6.75,6.57,6.57,6.83,6.57,,,3.875
2020-02-23 03-10-15,11,19,,6.47,6.75,6.57,6.57,6.83,6.57,-39.389999999999986,-2.0462,3.875
2020-02-23 03-10-15,12,16,42845,,,,,,,,,1.625
2020-02-23 03-10-15,12,17,,3.19,6.53,6.69,,,,,,1.625
2020-02-23 03-10-15,12,18,,3.19,6.53,6.69,6.91,6.53,6.57,,,3.875
2020-02-23 03-10-15,12,19,,3.19,6.53,6.69,6.91,6.53,6.57,2.87,89.06426792450002,3.875
2020-02-23 03-10-16,13,16,42541,,,,,,,,,1.625
2020-02-23 03-10-16,13,17,,7.01,6.57,6.33,,,,,,1.625
2020-02-23 03-10-16,13,18,,7.01,6.57,6.33,6.79,6.51,6.35,,,3.875
2020-02-23 03-10-16,13,19,,7.01,6.57,6.33,6.79,6.51,6.35,2.71,90.71850086450002,3.875
2020-02-23 03-10-16,14,16,43104,,,,,,,,,1.625
2020-02-23 03-10-16,14,17,,6.39,6.87,6.75,,,,,,1.625
2020-02-23 03-10-16,14,18,,6.39,6.87,6.75,6.53,6.87,6.75,,,3.875
2020-02-23 03-10-16,14,19,,6.39,6.87,6.75,6.53,6.87,6.75,3.86,85.1034846445,3.875
2020-02-23 03-10-17,15,16,242,,,,,,,,,1.625
2020-02-23 03-10-17,15,17,,6.73,6.47,3.11,,,,,,1.625
2020-02-23 03-10-17,15,18,,6.73,6.47,3.11,6.57,6.65,6.57,,,3.875
2020-02-23 03-10-17,15,19,,6.73,6.47,3.11,6.57,6.65,6.57,3.52,87.62130718450001,3.875
2020-02-23 03-10-17,16,16,36042,,,,,,,,,1.625
2020-02-23 03-10-17,16,17,,2.31,2.65,1.59,,,,,,1.625
2020-02-23 03-10-17,16,18,,2.31,2.65,1.59,1.43,2.55,1.83,,,3.875
2020-02-23 03-10-17,16,19,,2.31,2.65,1.59,1.43,2.55,1.83,-39.389999999999986,-2.0462,3.875
2020-02-23 03-10-18,17,16,36409,,,,,,,,,1.625
2020-02-23 03-10-18,17,17,,2.43,2.47,2.09,,,,,,1.625
2020-02-23 03-10-18,17,18,,2.43,2.47,2.09,2.25,2.65,2.25,,,3.875
2020-02-23 03-10-18,17,19,,2.43,2.47,2.09,2.25,2.65,2.25,2.48,94.9117841125,3.875
2020-02-23 03-10-18,18,16,0,,,,,,,,,1.625
2020-02-23 03-10-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 03-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 03-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 03-10-19,19,16,39905,,,,,,,,,1.625
2020-02-23 03-10-19,19,17,,2.09,2.39,1.89,,,,,,1.625
2020-02-23 03-10-19,19,18,,2.09,2.39,1.89,2.05,2.35,2.31,,,3.875
2020-02-23 03-10-19,19,19,,2.09,2.39,1.89,2.05,2.35,2.31,1.74,74.392967752,3.875
2020-02-23 03-10-19,20,16,61259,,,,,,,,,1.625
2020-02-23 03-10-19,20,17,,2.21,1.83,2.21,,,,,,1.625
2020-02-23 03-10-19,20,18,,2.21,1.83,2.21,2.13,2.81,1.83,,,3.875
