Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 19-05-17,15,16,0,,,,,,,,,1.625
2020-02-19 19-05-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-19 19-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-19 19-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-19 19-05-17,16,16,31280,,,,,,,,,1.625
2020-02-19 19-05-17,16,17,,2.95,3.81,1.93,,,,,,1.625
2020-02-19 19-05-17,16,18,,2.95,3.81,1.93,2.31,3.53,3.25,,,5.187
2020-02-19 19-05-17,16,19,,2.95,3.81,1.93,2.31,3.53,3.25,-39.389999999999986,-2.0462,5.187
2020-02-19 19-05-18,17,16,31731,,,,,,,,,1.625
2020-02-19 19-05-18,17,17,,3.67,3.93,4.71,,,,,,1.625
2020-02-19 19-05-18,17,18,,3.67,3.93,4.71,4.67,5.73,4.15,,,5.187
2020-02-19 19-05-18,17,19,,3.67,3.93,4.71,4.67,5.73,4.15,4.24,79.8180781405,5.187
2020-02-19 19-05-18,18,16,0,,,,,,,,,1.625
2020-02-19 19-05-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-19 19-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-19 19-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-19 19-05-19,19,16,35228,,,,,,,,,1.625
2020-02-19 19-05-19,19,17,,4.11,4.97,4.45,,,,,,1.625
2020-02-19 19-05-19,19,18,,4.11,4.97,4.45,3.67,4.63,4.79,,,5.187
2020-02-19 19-05-19,19,19,,4.11,4.97,4.45,3.67,4.63,4.79,4.05,77.13397645,5.187
2020-02-19 19-05-19,20,16,56465,,,,,,,,,1.625
2020-02-19 19-05-19,20,17,,3.19,3.75,4.19,,,,,,1.625
2020-02-19 19-05-19,20,18,,3.19,3.75,4.19,3.81,4.23,2.99,,,5.187
2020-02-19 19-05-19,20,19,,3.19,3.75,4.19,3.81,4.23,2.99,3.81,81.278287522,5.187
2020-02-19 19-05-20,21,16,35531,,,,,,,,,1.625
2020-02-19 19-05-20,21,17,,3.93,5.33,4.71,,,,,,1.625
2020-02-19 19-05-20,21,18,,3.93,5.33,4.71,5.45,3.55,3.89,,,5.187
2020-02-19 19-05-20,21,19,,3.93,5.33,4.71,5.45,3.55,3.89,3.86,76.2331427845,5.187
2020-02-19 19-05-20,22,16,35444,,,,,,,,,1.625
2020-02-19 19-05-20,22,17,,2.65,2.85,2.69,,,,,,1.625
2020-02-19 19-05-20,22,18,,2.65,2.85,2.69,2.09,3.29,3.03,,,5.187
2020-02-19 19-05-20,22,19,,2.65,2.85,2.69,2.09,3.29,3.03,2.54,86.141718242,5.187
2020-02-19 19-05-21,23,16,29444,,,,,,,,,1.625
2020-02-19 19-05-21,23,17,,5.23,4.71,3.49,,,,,,1.625
2020-02-19 19-05-21,23,18,,5.23,4.71,3.49,3.89,3.59,3.71,,,5.187
2020-02-19 19-05-21,23,19,,5.23,4.71,3.49,3.89,3.59,3.71,3.97,78.753515602,5.187
2020-02-19 19-05-22,25,16,27153,,,,,,,,,1.625
2020-02-19 19-05-22,25,17,,3.19,2.89,2.99,,,,,,1.625
2020-02-19 19-05-22,25,18,,3.19,2.89,2.99,2.81,3.11,3.33,,,5.187
2020-02-19 19-05-22,25,19,,3.19,2.89,2.99,2.81,3.11,3.33,-39.389999999999986,-2.0462,5.187
2020-02-19 19-06-14,10,16,59668,,,,,,,,,1.625
2020-02-19 19-06-14,10,17,,101.9,118.81,124.18,,,,,,1.625
2020-02-19 19-06-14,10,18,,101.9,118.81,124.18,42.81,40.95,40.96,,,5.187
2020-02-19 19-06-15,11,16,30351,,,,,,,,,1.625
2020-02-19 19-06-15,11,17,,5.37,4.01,4.79,,,,,,1.625
2020-02-19 19-06-15,11,18,,5.37,4.01,4.79,4.57,4.97,4.23,,,5.187
2020-02-19 19-06-15,11,19,,5.37,4.01,4.79,4.57,4.97,4.23,-39.389999999999986,-2.0462,5.187
2020-02-19 19-06-15,12,16,38206,,,,,,,,,1.625
2020-02-19 19-06-15,12,17,,4.63,4.27,3.15,,,,,,1.625
2020-02-19 19-06-15,12,18,,4.63,4.27,3.15,3.03,3.29,4.49,,,5.187
2020-02-19 19-06-15,12,19,,4.63,4.27,3.15,3.03,3.29,4.49,4.55,74.861513608,5.187
2020-02-19 19-06-16,13,16,37902,,,,,,,,,1.625
2020-02-19 19-06-16,13,17,,3.75,4.71,3.49,,,,,,1.625
2020-02-19 19-06-16,13,18,,3.75,4.71,3.49,3.97,4.79,4.75,,,5.187
2020-02-19 19-06-16,13,19,,3.75,4.71,3.49,3.97,4.79,4.75,4.01,76.5240693445,5.187
2020-02-19 19-06-16,14,16,38426,,,,,,,,,1.625
2020-02-19 19-06-16,14,17,,4.45,4.89,3.33,,,,,,1.625
2020-02-19 19-06-16,14,18,,4.45,4.89,3.33,3.71,3.89,4.31,,,5.187
2020-02-19 19-06-16,14,19,,4.45,4.89,3.33,3.71,3.89,4.31,3.6,80.19107655200001,5.187
2020-02-19 19-06-17,15,16,0,,,,,,,,,1.625
2020-02-19 19-06-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-19 19-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-19 19-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-19 19-06-17,16,16,31281,,,,,,,,,1.625
2020-02-19 19-06-17,16,17,,2.81,3.63,2.51,,,,,,1.625
2020-02-19 19-06-17,16,18,,2.81,3.63,2.51,2.43,3.79,2.81,,,5.187
2020-02-19 19-06-17,16,19,,2.81,3.63,2.51,2.43,3.79,2.81,-39.389999999999986,-2.0462,5.187
2020-02-19 19-06-18,17,16,31732,,,,,,,,,1.625
2020-02-19 19-06-18,17,17,,3.33,3.75,4.57,,,,,,1.625
2020-02-19 19-06-18,17,18,,3.33,3.75,4.57,4.37,5.51,4.11,,,5.187
2020-02-19 19-06-18,17,19,,3.33,3.75,4.57,4.37,5.51,4.11,4.15,79.502042888,5.187
2020-02-19 19-06-18,18,16,0,,,,,,,,,1.625
2020-02-19 19-06-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-19 19-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-19 19-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-19 19-06-19,19,16,35229,,,,,,,,,1.625
2020-02-19 19-06-19,19,17,,4.71,4.97,4.45,,,,,,1.625
2020-02-19 19-06-19,19,18,,4.71,4.97,4.45,3.75,4.63,4.63,,,5.187
2020-02-19 19-06-19,19,19,,4.71,4.97,4.45,3.75,4.63,4.63,3.98,77.539799392,5.187
2020-02-19 19-06-19,20,16,56466,,,,,,,,,1.625
2020-02-19 19-06-19,20,17,,2.99,4.19,4.01,,,,,,1.625
2020-02-19 19-06-19,20,18,,2.99,4.19,4.01,4.05,4.27,2.73,,,5.187
2020-02-19 19-06-19,20,19,,2.99,4.19,4.01,4.05,4.27,2.73,3.73,80.96404242050001,5.187
2020-02-19 19-06-20,21,16,35532,,,,,,,,,1.625
2020-02-19 19-06-20,21,17,,3.93,5.33,4.75,,,,,,1.625
2020-02-19 19-06-20,21,18,,3.93,5.33,4.75,5.05,3.53,3.71,,,5.187
2020-02-19 19-06-20,21,19,,3.93,5.33,4.75,5.05,3.53,3.71,3.88,76.64035062050002,5.187
2020-02-19 19-06-20,22,16,35445,,,,,,,,,1.625
2020-02-19 19-06-20,22,17,,2.85,2.85,2.73,,,,,,1.625
2020-02-19 19-06-20,22,18,,2.85,2.85,2.73,2.05,2.81,2.89,,,5.187
2020-02-19 19-06-20,22,19,,2.85,2.85,2.73,2.05,2.81,2.89,2.54,85.69328845000001,5.187
2020-02-19 19-06-21,23,16,29445,,,,,,,,,1.625
2020-02-19 19-06-21,23,17,,4.71,4.49,3.49,,,,,,1.625
2020-02-19 19-06-21,23,18,,4.71,4.49,3.49,3.45,3.49,3.97,,,5.187
2020-02-19 19-06-21,23,19,,4.71,4.49,3.49,3.45,3.49,3.97,3.9,78.695847232,5.187
2020-02-19 19-06-22,25,16,27154,,,,,,,,,1.625
2020-02-19 19-06-22,25,17,,3.59,3.03,2.91,,,,,,1.625
2020-02-19 19-06-22,25,18,,3.59,3.03,2.91,3.45,3.11,3.11,,,5.187
2020-02-19 19-06-22,25,19,,3.59,3.03,2.91,3.45,3.11,3.11,-39.389999999999986,-2.0462,5.187
2020-02-19 19-07-13,10,16,59669,,,,,,,,,1.562
2020-02-19 19-07-13,10,17,,112.24,123.02,125.68,,,,,,1.562
2020-02-19 19-07-13,10,18,,112.24,123.02,125.68,42.84,40.95,40.96,,,5.125
2020-02-19 19-07-14,11,16,30352,,,,,,,,,1.562
2020-02-19 19-07-14,11,17,,5.51,3.97,4.63,,,,,,1.562
2020-02-19 19-07-14,11,18,,5.51,3.97,4.63,4.37,4.85,4.27,,,5.125
2020-02-19 19-07-14,11,19,,5.51,3.97,4.63,4.37,4.85,4.27,-39.389999999999986,-2.0462,5.125
2020-02-19 19-07-14,12,16,38207,,,,,,,,,1.562
2020-02-19 19-07-14,12,17,,4.75,4.49,3.03,,,,,,1.562
2020-02-19 19-07-14,12,18,,4.75,4.49,3.03,2.99,3.79,4.59,,,5.125
2020-02-19 19-07-14,12,19,,4.75,4.49,3.03,2.99,3.79,4.59,4.49,75.56280071200001,5.125
2020-02-19 19-07-15,13,16,37903,,,,,,,,,1.562
2020-02-19 19-07-15,13,17,,3.75,4.67,3.75,,,,,,1.562
2020-02-19 19-07-15,13,18,,3.75,4.67,3.75,4.07,4.81,4.41,,,5.125
2020-02-19 19-07-15,13,19,,3.75,4.67,3.75,4.07,4.81,4.41,3.9,76.90179681800001,5.125
2020-02-19 19-07-15,14,16,38427,,,,,,,,,1.562
2020-02-19 19-07-15,14,17,,4.67,4.67,3.45,,,,,,1.562
2020-02-19 19-07-15,14,18,,4.67,4.67,3.45,3.67,3.71,4.31,,,5.125
2020-02-19 19-07-15,14,19,,4.67,4.67,3.45,3.67,3.71,4.31,3.46,80.10504786050001,5.125
2020-02-19 19-07-16,15,16,0,,,,,,,,,1.562
2020-02-19 19-07-16,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 19-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-19 19-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-19 19-07-16,16,16,31282,,,,,,,,,1.562
2020-02-19 19-07-16,16,17,,2.65,4.01,2.43,,,,,,1.562
2020-02-19 19-07-16,16,18,,2.65,4.01,2.43,2.99,3.55,3.25,,,5.125
2020-02-19 19-07-16,16,19,,2.65,4.01,2.43,2.99,3.55,3.25,-39.389999999999986,-2.0462,5.125
2020-02-19 19-07-17,17,16,31733,,,,,,,,,1.562
2020-02-19 19-07-17,17,17,,3.23,3.85,4.97,,,,,,1.562
2020-02-19 19-07-17,17,18,,3.23,3.85,4.97,4.49,5.63,3.75,,,5.125
2020-02-19 19-07-17,17,19,,3.23,3.85,4.97,4.49,5.63,3.75,4.1,80.01899045,5.125
2020-02-19 19-07-17,18,16,0,,,,,,,,,1.562
2020-02-19 19-07-17,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 19-07-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-19 19-07-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-19 19-07-18,19,16,35230,,,,,,,,,1.562
2020-02-19 19-07-18,19,17,,4.07,5.15,4.15,,,,,,1.562
2020-02-19 19-07-18,19,18,,4.07,5.15,4.15,3.67,4.67,3.79,,,5.125
2020-02-19 19-07-18,19,19,,4.07,5.15,4.15,3.67,4.67,3.79,3.92,77.51083278050001,5.125
2020-02-19 19-07-18,20,16,56467,,,,,,,,,1.562
2020-02-19 19-07-18,20,17,,2.77,3.55,4.81,,,,,,1.562
2020-02-19 19-07-18,20,18,,2.77,3.55,4.81,4.05,4.33,2.81,,,5.125
2020-02-19 19-07-18,20,19,,2.77,3.55,4.81,4.05,4.33,2.81,3.68,81.36392372050001,5.125
2020-02-19 19-07-19,21,16,35533,,,,,,,,,1.562
2020-02-19 19-07-19,21,17,,4.05,5.11,4.79,,,,,,1.562
2020-02-19 19-07-19,21,18,,4.05,5.11,4.79,5.37,3.71,2.35,,,5.125
2020-02-19 19-07-19,21,19,,4.05,5.11,4.79,5.37,3.71,2.35,3.76,76.64035062050002,5.125
2020-02-19 19-07-19,22,16,35446,,,,,,,,,1.562
2020-02-19 19-07-19,22,17,,2.43,3.25,2.59,,,,,,1.562
2020-02-19 19-07-19,22,18,,2.43,3.25,2.59,2.09,2.69,2.85,,,5.125
2020-02-19 19-07-19,22,19,,2.43,3.25,2.59,2.09,2.69,2.85,2.5,86.197714528,5.125
2020-02-19 19-07-20,23,16,29446,,,,,,,,,1.562
2020-02-19 19-07-20,23,17,,4.81,4.27,3.79,,,,,,1.562
2020-02-19 19-07-20,23,18,,4.81,4.27,3.79,3.37,3.79,3.63,,,5.125
2020-02-19 19-07-20,23,19,,4.81,4.27,3.79,3.37,3.79,3.63,3.76,78.926444128,5.125
2020-02-19 19-07-21,25,16,27155,,,,,,,,,1.562
2020-02-19 19-07-21,25,17,,3.03,2.91,2.81,,,,,,1.562
2020-02-19 19-07-21,25,18,,3.03,2.91,2.81,2.27,3.53,3.25,,,5.125
2020-02-19 19-07-21,25,19,,3.03,2.91,2.81,2.27,3.53,3.25,-39.389999999999986,-2.0462,5.125
2020-02-19 19-08-14,10,16,59670,,,,,,,,,1.562
2020-02-19 19-08-14,10,17,,119.3,125.24,127.37,,,,,,1.562
2020-02-19 19-08-14,10,18,,119.3,125.24,127.37,42.94,40.95,40.96,,,5.062
2020-02-19 19-08-15,11,16,30353,,,,,,,,,1.562
2020-02-19 19-08-15,11,17,,5.19,3.85,3.97,,,,,,1.562
2020-02-19 19-08-15,11,18,,5.19,3.85,3.97,3.85,4.63,4.49,,,5.062
2020-02-19 19-08-15,11,19,,5.19,3.85,3.97,3.85,4.63,4.49,-39.389999999999986,-2.0462,5.062
2020-02-19 19-08-15,12,16,38208,,,,,,,,,1.562
2020-02-19 19-08-15,12,17,,4.49,4.49,2.77,,,,,,1.562
2020-02-19 19-08-15,12,18,,4.49,4.49,2.77,3.07,3.45,4.27,,,5.062
2020-02-19 19-08-15,12,19,,4.49,4.49,2.77,3.07,3.45,4.27,4.35,75.79615463200001,5.062
2020-02-19 19-08-16,13,16,37904,,,,,,,,,1.562
2020-02-19 19-08-16,13,17,,3.49,4.45,3.79,,,,,,1.562
2020-02-19 19-08-16,13,18,,3.49,4.45,3.79,4.11,4.31,4.33,,,5.062
2020-02-19 19-08-16,13,19,,3.49,4.45,3.79,4.11,4.31,4.33,3.84,77.249989682,5.062
2020-02-19 19-08-16,14,16,38428,,,,,,,,,1.562
2020-02-19 19-08-16,14,17,,4.31,4.53,3.41,,,,,,1.562
2020-02-19 19-08-16,14,18,,4.31,4.53,3.41,3.85,4.05,4.01,,,5.062
2020-02-19 19-08-16,14,19,,4.31,4.53,3.41,3.85,4.05,4.01,3.46,80.53490412800001,5.062
2020-02-19 19-08-17,15,16,0,,,,,,,,,1.562
2020-02-19 19-08-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 19-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-19 19-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-19 19-08-17,16,16,31283,,,,,,,,,1.562
2020-02-19 19-08-17,16,17,,2.43,3.79,2.77,,,,,,1.562
2020-02-19 19-08-17,16,18,,2.43,3.79,2.77,2.77,3.29,2.69,,,5.062
2020-02-19 19-08-17,16,19,,2.43,3.79,2.77,2.77,3.29,2.69,-39.389999999999986,-2.0462,5.062
2020-02-19 19-08-18,17,16,31734,,,,,,,,,1.562
2020-02-19 19-08-18,17,17,,3.33,3.79,4.49,,,,,,1.562
2020-02-19 19-08-18,17,18,,3.33,3.79,4.49,4.19,5.51,3.89,,,5.062
2020-02-19 19-08-18,17,19,,3.33,3.79,4.49,4.19,5.51,3.89,4.02,80.19107655200001,5.062
2020-02-19 19-08-18,18,16,0,,,,,,,,,1.562
2020-02-19 19-08-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 19-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-19 19-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-19 19-08-19,19,16,35231,,,,,,,,,1.562
2020-02-19 19-08-19,19,17,,4.49,4.81,4.37,,,,,,1.562
2020-02-19 19-08-19,19,18,,4.49,4.81,4.37,3.79,4.27,4.67,,,5.062
2020-02-19 19-08-19,19,19,,4.49,4.81,4.37,3.79,4.27,4.67,3.8,77.2209911605,5.062
2020-02-19 19-08-19,20,16,56468,,,,,,,,,1.562
2020-02-19 19-08-20,20,17,,2.85,4.67,3.85,,,,,,1.562
2020-02-19 19-08-20,20,18,,2.85,4.67,3.85,4.01,3.79,2.91,,,5.062
2020-02-19 19-08-20,20,19,,2.85,4.67,3.85,4.01,3.79,2.91,3.6,81.73468205,5.062
2020-02-19 19-08-20,21,16,35534,,,,,,,,,1.562
2020-02-19 19-08-20,21,17,,3.81,4.93,4.79,,,,,,1.562
2020-02-19 19-08-20,21,18,,3.81,4.93,4.79,5.19,3.55,3.59,,,5.062
2020-02-19 19-08-20,21,19,,3.81,4.93,4.79,5.19,3.55,3.59,3.76,76.95986087200001,5.062
2020-02-19 19-08-21,22,16,35447,,,,,,,,,1.562
2020-02-19 19-08-21,22,17,,2.47,2.55,2.69,,,,,,1.562
2020-02-19 19-08-21,22,18,,2.47,2.55,2.69,2.09,3.11,2.73,,,5.062
2020-02-19 19-08-21,22,19,,2.47,2.55,2.69,2.09,3.11,2.73,2.45,86.05769988050001,5.062
2020-02-19 19-08-21,23,16,29447,,,,,,,,,1.562
2020-02-19 19-08-21,23,17,,4.67,4.37,3.11,,,,,,1.562
2020-02-19 19-08-21,23,18,,4.67,4.37,3.11,2.85,3.19,3.55,,,5.062
2020-02-19 19-08-21,23,19,,4.67,4.37,3.11,2.85,3.19,3.55,3.66,79.5307893205,5.062
2020-02-19 19-08-22,25,16,27156,,,,,,,,,1.562
2020-02-19 19-08-22,25,17,,3.49,2.81,3.23,,,,,,1.562
2020-02-19 19-08-22,25,18,,3.49,2.81,3.23,2.69,2.47,2.99,,,5.062
2020-02-19 19-08-22,25,19,,3.49,2.81,3.23,2.69,2.47,2.99,-39.389999999999986,-2.0462,5.062
2020-02-19 19-09-15,10,16,59671,,,,,,,,,1.5
2020-02-19 19-09-15,10,17,,63.76,112.1,120.41,,,,,,1.5
2020-02-19 19-09-15,10,18,,63.76,112.1,120.41,42.76,40.95,40.96,,,5.062
2020-02-19 19-09-15,11,16,30354,,,,,,,,,1.5
2020-02-19 19-09-15,11,17,,5.37,3.63,4.49,,,,,,1.5
2020-02-19 19-09-15,11,18,,5.37,3.63,4.49,4.07,5.19,4.27,,,5.062
2020-02-19 19-09-15,11,19,,5.37,3.63,4.49,4.07,5.19,4.27,-39.389999999999986,-2.0462,5.062
2020-02-19 19-09-16,12,16,38209,,,,,,,,,1.5
2020-02-19 19-09-16,12,17,,4.67,4.19,2.59,,,,,,1.5
2020-02-19 19-09-16,12,18,,4.67,4.19,2.59,2.91,3.37,4.33,,,5.062
2020-02-19 19-09-16,12,19,,4.67,4.19,2.59,2.91,3.37,4.33,4.17,76.2331427845,5.062
2020-02-19 19-09-16,13,16,37905,,,,,,,,,1.5
2020-02-19 19-09-16,13,17,,3.49,4.85,3.59,,,,,,1.5
2020-02-19 19-09-16,13,18,,3.49,4.85,3.59,3.97,4.49,4.19,,,5.062
2020-02-19 19-09-16,13,19,,3.49,4.85,3.59,3.97,4.49,4.19,3.71,77.68458458450002,5.062
2020-02-19 19-09-17,14,16,38429,,,,,,,,,1.5
2020-02-19 19-09-17,14,17,,4.41,4.41,3.49,,,,,,1.5
2020-02-19 19-09-17,14,18,,4.41,4.41,3.49,3.55,3.85,3.89,,,5.062
2020-02-19 19-09-17,14,19,,4.41,4.41,3.49,3.55,3.85,3.89,3.39,80.73525801250001,5.062
2020-02-19 19-09-17,15,16,0,,,,,,,,,1.5
2020-02-19 19-09-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 19-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-19 19-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-19 19-09-18,16,16,31284,,,,,,,,,1.5
2020-02-19 19-09-18,16,17,,2.73,3.71,2.85,,,,,,1.5
2020-02-19 19-09-18,16,18,,2.73,3.71,2.85,2.85,3.29,2.69,,,5.062
2020-02-19 19-09-18,16,19,,2.73,3.71,2.85,2.85,3.29,2.69,-39.389999999999986,-2.0462,5.062
2020-02-19 19-09-18,17,16,31735,,,,,,,,,1.5
2020-02-19 19-09-18,17,17,,3.41,4.05,4.31,,,,,,1.5
2020-02-19 19-09-18,17,18,,3.41,4.05,4.31,4.01,5.29,3.85,,,5.062
2020-02-19 19-09-18,17,19,,3.41,4.05,4.31,4.01,5.29,3.85,3.89,80.62078922450002,5.062
2020-02-19 19-09-19,18,16,0,,,,,,,,,1.5
2020-02-19 19-09-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 19-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-19 19-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-19 19-09-19,19,16,35232,,,,,,,,,1.5
2020-02-19 19-09-19,19,17,,4.63,4.71,4.33,,,,,,1.5
2020-02-19 19-09-19,19,18,,4.63,4.71,4.33,3.67,4.41,4.19,,,5.062
2020-02-19 19-09-19,19,19,,4.63,4.71,4.33,3.67,4.41,4.19,3.95,77.71353205000001,5.062
2020-02-19 19-09-20,20,16,56469,,,,,,,,,1.5
2020-02-19 19-09-20,20,17,,2.95,4.01,4.75,,,,,,1.5
2020-02-19 19-09-20,20,18,,2.95,4.01,4.75,3.85,3.89,2.85,,,5.062
2020-02-19 19-09-20,20,19,,2.95,4.01,4.75,3.85,3.89,2.85,3.56,81.99104498450001,5.062
2020-02-19 19-09-20,21,16,35535,,,,,,,,,1.5
2020-02-19 19-09-20,21,17,,3.63,4.81,4.97,,,,,,1.5
2020-02-19 19-09-20,21,18,,3.63,4.81,4.97,4.45,3.49,3.59,,,5.062
2020-02-19 19-09-20,21,19,,3.63,4.81,4.97,4.45,3.49,3.59,3.72,77.307977152,5.062
2020-02-19 19-09-21,22,16,35448,,,,,,,,,1.5
2020-02-19 19-09-21,22,17,,2.51,2.91,2.47,,,,,,1.5
2020-02-19 19-09-21,22,18,,2.51,2.91,2.47,1.71,2.99,2.81,,,5.062
2020-02-19 19-09-21,22,19,,2.51,2.91,2.47,1.71,2.99,2.81,2.45,86.2257078845,5.062
2020-02-19 19-09-21,23,16,29448,,,,,,,,,1.5
2020-02-19 19-09-21,23,17,,4.67,4.23,3.41,,,,,,1.5
2020-02-19 19-09-21,23,18,,4.67,4.23,3.41,3.29,3.53,3.67,,,5.062
2020-02-19 19-09-21,23,19,,4.67,4.23,3.41,3.29,3.53,3.67,3.56,79.90420256200001,5.062
2020-02-19 19-09-22,25,16,27157,,,,,,,,,1.5
2020-02-19 19-09-22,25,17,,3.59,3.15,2.69,,,,,,1.5
2020-02-19 19-09-22,25,18,,3.59,3.15,2.69,3.41,2.55,3.19,,,5.062
2020-02-19 19-09-22,25,19,,3.59,3.15,2.69,3.41,2.55,3.19,-39.389999999999986,-2.0462,5.062
2020-02-19 19-10-14,10,16,59672,,,,,,,,,1.5
2020-02-19 19-10-14,10,17,,69.46,114.75,121.47,,,,,,1.5
2020-02-19 19-10-14,10,18,,69.46,114.75,121.47,42.6,40.95,40.96,,,5.062
2020-02-19 19-10-14,11,16,30355,,,,,,,,,1.5
2020-02-19 19-10-14,11,17,,5.15,3.55,4.45,,,,,,1.5
2020-02-19 19-10-14,11,18,,5.15,3.55,4.45,4.81,4.85,4.15,,,5.062
2020-02-19 19-10-14,11,19,,5.15,3.55,4.45,4.81,4.85,4.15,-39.389999999999986,-2.0462,5.062
2020-02-19 19-10-15,12,16,38210,,,,,,,,,1.5
2020-02-19 19-10-15,12,17,,4.75,4.05,2.77,,,,,,1.5
2020-02-19 19-10-15,12,18,,4.75,4.05,2.77,2.95,3.55,4.11,,,5.062
2020-02-19 19-10-15,12,19,,4.75,4.05,2.77,2.95,3.55,4.11,4.23,76.494991048,5.062
2020-02-19 19-10-15,13,16,37906,,,,,,,,,1.5
2020-02-19 19-10-15,13,17,,3.45,4.41,3.49,,,,,,1.5
2020-02-19 19-10-15,13,18,,3.45,4.41,3.49,4.01,4.85,4.01,,,5.062
2020-02-19 19-10-15,13,19,,3.45,4.41,3.49,4.01,4.85,4.01,3.68,77.97391564450001,5.062
2020-02-19 19-10-16,14,16,38430,,,,,,,,,1.5
2020-02-19 19-10-16,14,17,,3.93,4.23,3.79,,,,,,1.5
2020-02-19 19-10-16,14,18,,3.93,4.23,3.79,3.79,3.89,3.93,,,5.062
2020-02-19 19-10-16,14,19,,3.93,4.23,3.79,3.79,3.89,3.93,3.34,80.90686546450002,5.062
2020-02-19 19-10-16,15,16,0,,,,,,,,,1.5
2020-02-19 19-10-16,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 19-10-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-19 19-10-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-19 19-10-17,16,16,31285,,,,,,,,,1.5
2020-02-19 19-10-17,16,17,,2.91,3.49,2.61,,,,,,1.5
2020-02-19 19-10-17,16,18,,2.91,3.49,2.61,3.37,3.25,2.99,,,5.062
2020-02-19 19-10-17,16,19,,2.91,3.49,2.61,3.37,3.25,2.99,-39.389999999999986,-2.0462,5.062
2020-02-19 19-10-17,17,16,31736,,,,,,,,,1.5
2020-02-19 19-10-17,17,17,,3.07,3.93,4.75,,,,,,1.5
2020-02-19 19-10-17,17,18,,3.07,3.93,4.75,4.37,5.59,3.85,,,5.062
2020-02-19 19-10-17,17,19,,3.07,3.93,4.75,4.37,5.59,3.85,3.86,80.992626112,5.062
2020-02-19 19-10-18,18,16,0,,,,,,,,,1.5
2020-02-19 19-10-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-19 19-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-19 19-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-19 19-10-18,19,16,35233,,,,,,,,,1.5
2020-02-19 19-10-18,19,17,,3.97,4.93,4.27,,,,,,1.5
2020-02-19 19-10-18,19,18,,3.97,4.93,4.27,3.75,4.33,4.57,,,5.062
2020-02-19 19-10-18,19,19,,3.97,4.93,4.27,3.75,4.33,4.57,3.76,77.68458458450002,5.062
2020-02-19 19-10-19,20,16,56470,,,,,,,,,1.5
