Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 12-53-20,22,16,42052,,,,,,,,,-0.062
2020-02-24 12-53-20,22,17,,0.17,0.29,0.97,,,,,,-0.062
2020-02-24 12-53-20,22,18,,0.17,0.29,0.97,-0.22000000000002728,0.67,1.47,,,1.187
2020-02-24 12-53-20,22,19,,0.17,0.29,0.97,-0.22000000000002728,0.67,1.47,1.04,88.28836124050001,1.187
2020-02-24 12-53-21,16,16,38048,,,,,,,,,-0.062
2020-02-24 12-53-21,16,17,,0.59,1.29,0.09,,,,,,-0.062
2020-02-24 12-53-21,16,18,,0.59,1.29,0.09,-0.13999999999998636,1.05,0.41,,,1.187
2020-02-24 12-53-21,16,19,,0.59,1.29,0.09,-0.13999999999998636,1.05,0.41,-39.389999999999986,-2.0462,1.187
2020-02-24 12-53-33,25,16,33949,,,,,,,,,-0.062
2020-02-24 12-53-33,25,17,,1.05,1.25,1.85,,,,,,-0.062
2020-02-24 12-53-33,25,18,,1.05,1.25,1.85,0.37,0.43,0.91,,,1.187
2020-02-24 12-53-33,25,19,,1.05,1.25,1.85,0.37,0.43,0.91,-39.389999999999986,-2.0462,1.187
2020-02-24 12-53-54,10,16,972,,,,,,,,,-0.062
2020-02-24 12-53-55,10,17,,68.59,114.32,120.99,,,,,,-0.062
2020-02-24 12-53-55,10,18,,68.59,114.32,120.99,39.48,40.95,40.96,,,1.187
2020-02-24 12-54-10,17,16,38418,,,,,,,,,-0.062
2020-02-24 12-54-10,17,17,,0.55,0.47,0.41,,,,,,-0.062
2020-02-24 12-54-10,17,18,,0.55,0.47,0.41,0.63,0.79,0.63,,,1.187
2020-02-24 12-54-10,17,19,,0.55,0.47,0.41,0.63,0.79,0.63,1.9,103.90170201250001,1.187
2020-02-24 12-54-18,11,16,37165,,,,,,,,,-0.062
2020-02-24 12-54-18,11,17,,0.95,1.33,0.95,,,,,,-0.062
2020-02-24 12-54-18,11,18,,0.95,1.33,0.95,0.97,1.13,0.67,,,1.187
2020-02-24 12-54-18,11,19,,0.95,1.33,0.95,0.97,1.13,0.67,-39.389999999999986,-2.0462,1.187
2020-02-24 12-54-20,22,16,42053,,,,,,,,,-0.062
2020-02-24 12-54-20,22,17,,0.33,0.43,0.75,,,,,,-0.062
2020-02-24 12-54-20,22,18,,0.33,0.43,0.75,-0.2799999999999727,0.59,1.41,,,1.187
2020-02-24 12-54-20,22,19,,0.33,0.43,0.75,-0.2799999999999727,0.59,1.41,1.03,88.316115272,1.187
2020-02-24 12-54-21,16,16,38049,,,,,,,,,-0.062
2020-02-24 12-54-21,16,17,,0.59,1.09,0.43,,,,,,-0.062
2020-02-24 12-54-21,16,18,,0.59,1.09,0.43,-0.18000000000006366,1.25,0.41,,,1.187
2020-02-24 12-54-21,16,19,,0.59,1.09,0.43,-0.18000000000006366,1.25,0.41,-39.389999999999986,-2.0462,1.187
2020-02-24 12-54-33,25,16,33950,,,,,,,,,-0.062
2020-02-24 12-54-33,25,17,,1.17,1.41,1.97,,,,,,-0.062
2020-02-24 12-54-33,25,18,,1.17,1.41,1.97,0.51,0.59,0.25,,,1.187
2020-02-24 12-54-33,25,19,,1.17,1.41,1.97,0.51,0.59,0.25,-39.389999999999986,-2.0462,1.187
2020-02-24 12-54-54,10,16,973,,,,,,,,,-0.062
2020-02-24 12-54-55,10,17,,59.07,110.35,119.06,,,,,,-0.062
2020-02-24 12-54-55,10,18,,59.07,110.35,119.06,39.5,40.95,40.96,,,1.187
2020-02-24 12-55-10,17,16,38419,,,,,,,,,-0.062
2020-02-24 12-55-10,17,17,,0.59,1.05,0.13,,,,,,-0.062
2020-02-24 12-55-10,17,18,,0.59,1.05,0.13,0.97,0.41,0.55,,,1.187
2020-02-24 12-55-10,17,19,,0.59,1.05,0.13,0.97,0.41,0.55,1.9,103.7462537845,1.187
2020-02-24 12-55-18,11,16,37166,,,,,,,,,-0.062
2020-02-24 12-55-18,11,17,,0.75,1.25,0.55,,,,,,-0.062
2020-02-24 12-55-18,11,18,,0.75,1.25,0.55,1.17,1.09,-0.01999999999998181,,,1.187
2020-02-24 12-55-18,11,19,,0.75,1.25,0.55,1.17,1.09,-0.01999999999998181,-39.389999999999986,-2.0462,1.187
2020-02-24 12-55-20,22,16,42054,,,,,,,,,-0.062
2020-02-24 12-55-20,22,17,,0.29,0.37,0.75,,,,,,-0.062
2020-02-24 12-55-20,22,18,,0.29,0.37,0.75,0.17,1.13,0.47,,,1.187
2020-02-24 12-55-20,22,19,,0.29,0.37,0.75,0.17,1.13,0.47,1.02,88.316115272,1.187
2020-02-24 12-55-21,16,16,38050,,,,,,,,,-0.062
2020-02-24 12-55-21,16,17,,0.55,1.29,0.51,,,,,,-0.062
2020-02-24 12-55-21,16,18,,0.55,1.29,0.51,-0.2599999999999909,0.87,0.43,,,1.187
2020-02-24 12-55-21,16,19,,0.55,1.29,0.51,-0.2599999999999909,0.87,0.43,-39.389999999999986,-2.0462,1.187
2020-02-24 12-55-33,25,16,33951,,,,,,,,,-0.062
2020-02-24 12-55-33,25,17,,0.87,1.51,1.89,,,,,,-0.062
2020-02-24 12-55-33,25,18,,0.87,1.51,1.89,0.51,0.43,1.13,,,1.187
2020-02-24 12-55-33,25,19,,0.87,1.51,1.89,0.51,0.43,1.13,-39.389999999999986,-2.0462,1.187
2020-02-24 12-55-54,10,16,974,,,,,,,,,-0.062
2020-02-24 12-55-54,10,17,,123.31,127.37,127.56,,,,,,-0.062
2020-02-24 12-55-54,10,18,,123.31,127.37,127.56,39.34,40.95,40.96,,,1.187
2020-02-24 12-56-10,17,16,38420,,,,,,,,,-0.062
2020-02-24 12-56-10,17,17,,0.55,0.91,1.13,,,,,,-0.062
2020-02-24 12-56-10,17,18,,0.55,0.91,1.13,1.37,0.41,0.95,,,1.187
2020-02-24 12-56-10,17,19,,0.55,0.91,1.13,1.37,0.41,0.95,1.98,104.54816645,1.187
2020-02-24 12-56-18,11,16,37167,,,,,,,,,-0.062
2020-02-24 12-56-18,11,17,,1.01,1.25,1.01,,,,,,-0.062
2020-02-24 12-56-18,11,18,,1.01,1.25,1.01,0.67,1.13,0.67,,,1.187
2020-02-24 12-56-18,11,19,,1.01,1.25,1.01,0.67,1.13,0.67,-39.389999999999986,-2.0462,1.187
2020-02-24 12-56-20,22,16,42055,,,,,,,,,-0.062
2020-02-24 12-56-20,22,17,,-0.06000000000005912,0.13,1.25,,,,,,-0.062
2020-02-24 12-56-20,22,18,,-0.06000000000005912,0.13,1.25,0.21,1.17,1.67,,,1.187
2020-02-24 12-56-20,22,19,,-0.06000000000005912,0.13,1.25,0.21,1.17,1.67,1.03,88.316115272,1.187
2020-02-24 12-56-21,16,16,38051,,,,,,,,,-0.062
2020-02-24 12-56-21,16,17,,0.47,1.25,0.17,,,,,,-0.062
2020-02-24 12-56-21,16,18,,0.47,1.25,0.17,-0.2799999999999727,1.37,0.51,,,1.187
2020-02-24 12-56-21,16,19,,0.47,1.25,0.17,-0.2799999999999727,1.37,0.51,-39.389999999999986,-2.0462,1.187
2020-02-24 12-56-33,25,16,33952,,,,,,,,,-0.062
2020-02-24 12-56-33,25,17,,1.09,1.25,2.17,,,,,,-0.062
2020-02-24 12-56-33,25,18,,1.09,1.25,2.17,0.51,0.01,0.63,,,1.187
2020-02-24 12-56-33,25,19,,1.09,1.25,2.17,0.51,0.01,0.63,-39.389999999999986,-2.0462,1.187
2020-02-24 12-56-54,10,16,975,,,,,,,,,-0.062
2020-02-24 12-56-54,10,17,,63.76,112.1,120.12,,,,,,-0.062
2020-02-24 12-56-54,10,18,,63.76,112.1,120.12,39.5,40.95,40.96,,,1.187
2020-02-24 12-57-10,17,16,38421,,,,,,,,,-0.062
2020-02-24 12-57-10,17,17,,0.67,0.79,1.21,,,,,,-0.062
2020-02-24 12-57-10,17,18,,0.67,0.79,1.21,0.91,0.79,0.95,,,1.187
2020-02-24 12-57-10,17,19,,0.67,0.79,1.21,0.91,0.79,0.95,2.03,104.8835397805,1.187
2020-02-24 12-57-18,11,16,37168,,,,,,,,,-0.062
2020-02-24 12-57-18,11,17,,0.83,1.17,1.17,,,,,,-0.062
2020-02-24 12-57-18,11,18,,0.83,1.17,1.17,1.01,1.59,0.37,,,1.187
2020-02-24 12-57-18,11,19,,0.83,1.17,1.17,1.01,1.59,0.37,-39.389999999999986,-2.0462,1.187
2020-02-24 12-57-20,22,16,42056,,,,,,,,,-0.062
2020-02-24 12-57-20,22,17,,0.47,0.29,1.21,,,,,,-0.062
2020-02-24 12-57-20,22,18,,0.47,0.29,1.21,0.21,0.75,1.55,,,1.187
2020-02-24 12-57-20,22,19,,0.47,0.29,1.21,0.21,0.75,1.55,1.04,88.34386611250001,1.187
2020-02-24 12-57-21,16,16,38052,,,,,,,,,-0.062
2020-02-24 12-57-21,16,17,,1.09,1.17,0.05,,,,,,-0.062
2020-02-24 12-57-21,16,18,,1.09,1.17,0.05,0.01,1.09,0.17,,,1.187
2020-02-24 12-57-21,16,19,,1.09,1.17,0.05,0.01,1.09,0.17,-39.389999999999986,-2.0462,1.187
2020-02-24 12-57-33,25,16,33953,,,,,,,,,-0.062
2020-02-24 12-57-33,25,17,,0.87,1.67,1.59,,,,,,-0.062
2020-02-24 12-57-33,25,18,,0.87,1.67,1.59,0.29,0.71,1.13,,,1.187
2020-02-24 12-57-33,25,19,,0.87,1.67,1.59,0.29,0.71,1.13,-39.389999999999986,-2.0462,1.187
2020-02-24 12-57-54,10,16,976,,,,,,,,,-0.062
2020-02-24 12-57-54,10,17,,98.56,126.6,126.69,,,,,,-0.062
2020-02-24 12-57-54,10,18,,98.56,126.6,126.69,39.37,40.95,40.96,,,1.187
2020-02-24 12-58-10,17,16,38422,,,,,,,,,-0.062
2020-02-24 12-58-10,17,17,,0.51,1.05,0.67,,,,,,-0.062
2020-02-24 12-58-10,17,18,,0.51,1.05,0.67,0.25,1.25,0.71,,,1.187
2020-02-24 12-58-10,17,19,,0.51,1.05,0.67,0.25,1.25,0.71,2.13,104.9350878125,1.187
2020-02-24 12-58-18,11,16,37169,,,,,,,,,-0.062
2020-02-24 12-58-18,11,17,,0.63,0.95,0.97,,,,,,-0.062
2020-02-24 12-58-18,11,18,,0.63,0.95,0.97,0.83,1.21,0.29,,,1.187
2020-02-24 12-58-18,11,19,,0.63,0.95,0.97,0.83,1.21,0.29,-39.389999999999986,-2.0462,1.187
2020-02-24 12-58-20,22,16,42057,,,,,,,,,-0.062
2020-02-24 12-58-20,22,17,,0.25,0.33,0.83,,,,,,-0.062
2020-02-24 12-58-20,22,18,,0.25,0.33,0.83,0.01,0.83,1.37,,,1.187
2020-02-24 12-58-20,22,19,,0.25,0.33,0.83,0.01,0.83,1.37,1.02,88.34386611250001,1.187
2020-02-24 12-58-21,16,16,38053,,,,,,,,,-0.062
2020-02-24 12-58-21,16,17,,0.47,1.41,0.59,,,,,,-0.062
2020-02-24 12-58-21,16,18,,0.47,1.41,0.59,-0.10000000000002274,0.83,0.05,,,1.187
2020-02-24 12-58-21,16,19,,0.47,1.41,0.59,-0.10000000000002274,0.83,0.05,-39.389999999999986,-2.0462,1.187
2020-02-24 12-58-33,25,16,33954,,,,,,,,,-0.062
2020-02-24 12-58-33,25,17,,1.17,1.33,1.63,,,,,,-0.062
2020-02-24 12-58-33,25,18,,1.17,1.33,1.63,0.47,0.59,0.91,,,1.187
2020-02-24 12-58-33,25,19,,1.17,1.33,1.63,0.47,0.59,0.91,-39.389999999999986,-2.0462,1.187
2020-02-24 12-58-54,10,16,977,,,,,,,,,-0.062
2020-02-24 12-58-54,10,17,,97.16,125.73,125.87,,,,,,-0.062
2020-02-24 12-58-54,10,18,,97.16,125.73,125.87,39.49,40.95,40.96,,,1.187
2020-02-24 12-59-10,17,16,38423,,,,,,,,,-0.062
2020-02-24 12-59-10,17,17,,0.95,0.63,0.63,,,,,,-0.062
2020-02-24 12-59-10,17,18,,0.95,0.63,0.63,0.79,0.59,0.83,,,1.187
2020-02-24 12-59-10,17,19,,0.95,0.63,0.63,0.79,0.59,0.83,2.05,104.31566900450001,1.187
2020-02-24 12-59-18,11,16,37170,,,,,,,,,-0.062
2020-02-24 12-59-18,11,17,,1.05,0.75,0.67,,,,,,-0.062
2020-02-24 12-59-18,11,18,,1.05,0.75,0.67,1.01,1.21,0.37,,,1.187
2020-02-24 12-59-18,11,19,,1.05,0.75,0.67,1.01,1.21,0.37,-39.389999999999986,-2.0462,1.187
2020-02-24 12-59-20,22,16,42058,,,,,,,,,-0.062
2020-02-24 12-59-20,22,17,,0.29,0.01,0.91,,,,,,-0.062
2020-02-24 12-59-20,22,18,,0.29,0.01,0.91,-0.13999999999998636,1.01,1.63,,,1.187
2020-02-24 12-59-20,22,19,,0.29,0.01,0.91,-0.13999999999998636,1.01,1.63,1.04,88.34386611250001,1.187
2020-02-24 12-59-21,16,16,38054,,,,,,,,,-0.062
2020-02-24 12-59-21,16,17,,0.37,1.01,0.25,,,,,,-0.062
2020-02-24 12-59-21,16,18,,0.37,1.01,0.25,-0.32000000000005,1.05,0.59,,,1.187
2020-02-24 12-59-21,16,19,,0.37,1.01,0.25,-0.32000000000005,1.05,0.59,-39.389999999999986,-2.0462,1.187
2020-02-24 12-59-33,25,16,33955,,,,,,,,,-0.062
2020-02-24 12-59-33,25,17,,1.21,1.47,1.97,,,,,,-0.062
2020-02-24 12-59-33,25,18,,1.21,1.47,1.97,0.55,0.43,1.09,,,1.187
2020-02-24 12-59-33,25,19,,1.21,1.47,1.97,0.55,0.43,1.09,-39.389999999999986,-2.0462,1.187
2020-02-24 12-59-54,10,16,978,,,,,,,,,-0.062
2020-02-24 12-59-54,10,17,,98.37,126.5,126.36,,,,,,-0.062
2020-02-24 12-59-54,10,18,,98.37,126.5,126.36,39.47,40.95,40.96,,,1.187
