Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 05-05-16,14,16,44632,,,,,,,,,0.062
2020-02-24 05-05-17,14,17,,5.01,4.63,3.75,,,,,,0.062
2020-02-24 05-05-17,14,18,,5.01,4.63,3.75,3.41,4.97,5.55,,,2.437
2020-02-24 05-05-17,14,19,,5.01,4.63,3.75,3.41,4.97,5.55,2.14,103.79808262450001,2.437
2020-02-24 05-05-17,15,16,0,,,,,,,,,0.062
2020-02-24 05-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 05-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.437
2020-02-24 05-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.437
2020-02-24 05-05-18,16,16,37580,,,,,,,,,0.062
2020-02-24 05-05-18,16,17,,1.01,1.37,0.09,,,,,,0.062
2020-02-24 05-05-18,16,18,,1.01,1.37,0.09,0.05,1.05,0.79,,,2.437
2020-02-24 05-05-18,16,19,,1.01,1.37,0.09,0.05,1.05,0.79,-39.389999999999986,-2.0462,2.437
2020-02-24 05-05-18,17,16,37949,,,,,,,,,0.062
2020-02-24 05-05-18,17,17,,0.55,0.87,0.71,,,,,,0.062
2020-02-24 05-05-18,17,18,,0.55,0.87,0.71,0.17,0.97,0.71,,,2.437
2020-02-24 05-05-18,17,19,,0.55,0.87,0.71,0.17,0.97,0.71,1.02,108.91650842450002,2.437
2020-02-24 05-05-19,18,16,0,,,,,,,,,0.062
2020-02-24 05-05-19,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 05-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-24 05-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-24 05-05-19,19,16,41433,,,,,,,,,0.062
2020-02-24 05-05-19,19,17,,0.79,1.09,0.41,,,,,,0.062
2020-02-24 05-05-19,19,18,,0.79,1.09,0.41,0.17,0.75,0.59,,,2.437
2020-02-24 05-05-19,19,19,,0.79,1.09,0.41,0.17,0.75,0.59,0.59,56.700806024500004,2.437
2020-02-24 05-05-20,20,16,62787,,,,,,,,,0.062
2020-02-24 05-05-20,20,17,,-0.18000000000006366,0.33,0.67,,,,,,0.062
2020-02-24 05-05-20,20,18,,-0.18000000000006366,0.33,0.67,0.17,0.75,0.43,,,2.437
2020-02-24 05-05-20,20,19,,-0.18000000000006366,0.33,0.67,0.17,0.75,0.43,0.98,109.09334144800002,2.437
2020-02-24 05-05-20,21,16,41736,,,,,,,,,0.062
2020-02-24 05-05-20,21,17,,0.51,0.97,1.05,,,,,,0.062
2020-02-24 05-05-20,21,18,,0.51,0.97,1.05,0.55,0.59,0.37,,,2.437
2020-02-24 05-05-20,21,19,,0.51,0.97,1.05,0.55,0.59,0.37,0.67,100.87601102450002,2.437
2020-02-24 05-05-21,22,16,41583,,,,,,,,,0.062
2020-02-24 05-05-21,22,17,,0.09,0.47,0.51,,,,,,0.062
2020-02-24 05-05-21,22,18,,0.09,0.47,0.51,-0.01999999999998181,0.75,0.71,,,2.437
2020-02-24 05-05-21,22,19,,0.09,0.47,0.51,-0.01999999999998181,0.75,0.71,0.65,88.56575796050001,2.437
2020-02-24 05-05-21,23,16,35649,,,,,,,,,0.062
2020-02-24 05-05-21,23,17,,1.09,1.29,0.37,,,,,,0.062
2020-02-24 05-05-21,23,18,,1.09,1.29,0.37,0.43,1.01,0.37,,,2.437
2020-02-24 05-05-21,23,19,,1.09,1.29,0.37,0.43,1.01,0.37,0.68,107.8522267445,2.437
2020-02-24 05-05-22,25,16,33481,,,,,,,,,0.062
2020-02-24 05-05-22,25,17,,0.87,0.95,1.37,,,,,,0.062
2020-02-24 05-05-22,25,18,,0.87,0.95,1.37,0.79,0.83,0.21,,,2.437
2020-02-24 05-05-22,25,19,,0.87,0.95,1.37,0.79,0.83,0.21,-39.389999999999986,-2.0462,2.437
2020-02-24 05-06-15,10,16,505,,,,,,,,,0.062
2020-02-24 05-06-15,10,17,,59.07,109.77,119.54,,,,,,0.062
2020-02-24 05-06-15,10,18,,59.07,109.77,119.54,41.85,40.95,163.92,,,2.437
2020-02-24 05-06-15,11,16,36696,,,,,,,,,0.062
2020-02-24 05-06-15,11,17,,3.19,4.75,4.63,,,,,,0.062
2020-02-24 05-06-15,11,18,,3.19,4.75,4.63,4.85,5.07,4.93,,,2.437
2020-02-24 05-06-15,11,19,,3.19,4.75,4.63,4.85,5.07,4.93,-39.389999999999986,-2.0462,2.437
2020-02-24 05-06-16,12,16,44374,,,,,,,,,0.062
2020-02-24 05-06-16,12,17,,1.75,5.05,3.15,,,,,,0.062
2020-02-24 05-06-16,12,18,,1.75,5.05,3.15,4.45,4.93,5.05,,,2.437
2020-02-24 05-06-16,12,19,,1.75,5.05,3.15,4.45,4.93,5.05,1.9,69.72221393800001,2.437
2020-02-24 05-06-16,13,16,44070,,,,,,,,,0.062
2020-02-24 05-06-16,13,17,,5.01,4.89,1.79,,,,,,0.062
2020-02-24 05-06-16,13,18,,5.01,4.89,1.79,3.75,5.19,4.93,,,2.437
2020-02-24 05-06-16,13,19,,5.01,4.89,1.79,3.75,5.19,4.93,1.8,102.889235122,2.437
2020-02-24 05-06-17,14,16,44633,,,,,,,,,0.062
2020-02-24 05-06-17,14,17,,5.19,4.93,3.97,,,,,,0.062
2020-02-24 05-06-17,14,18,,5.19,4.93,3.97,3.53,5.07,4.59,,,2.437
2020-02-24 05-06-17,14,19,,5.19,4.93,3.97,3.53,5.07,4.59,2.16,103.8498987005,2.437
2020-02-24 05-06-17,15,16,0,,,,,,,,,0.062
2020-02-24 05-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 05-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.437
2020-02-24 05-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.437
2020-02-24 05-06-18,16,16,37581,,,,,,,,,0.062
2020-02-24 05-06-18,16,17,,0.95,1.43,0.01,,,,,,0.062
2020-02-24 05-06-18,16,18,,0.95,1.43,0.01,0.13,1.05,0.47,,,2.437
2020-02-24 05-06-18,16,19,,0.95,1.43,0.01,0.13,1.05,0.47,-39.389999999999986,-2.0462,2.437
2020-02-24 05-06-18,17,16,37950,,,,,,,,,0.062
2020-02-24 05-06-18,17,17,,0.55,1.51,0.75,,,,,,0.062
2020-02-24 05-06-18,17,18,,0.55,1.51,0.75,0.17,0.67,0.75,,,2.437
2020-02-24 05-06-18,17,19,,0.55,1.51,0.75,0.17,0.67,0.75,1.02,108.86595598449999,2.437
2020-02-24 05-06-19,18,16,0,,,,,,,,,0.062
2020-02-24 05-06-19,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 05-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-24 05-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-24 05-06-19,19,16,41434,,,,,,,,,0.062
2020-02-24 05-06-19,19,17,,0.63,0.97,0.33,,,,,,0.062
2020-02-24 05-06-19,19,18,,0.63,0.97,0.33,-0.01999999999998181,0.63,0.55,,,2.437
2020-02-24 05-06-19,19,19,,0.63,0.97,0.33,-0.01999999999998181,0.63,0.55,0.41,56.731980808,2.437
2020-02-24 05-06-20,20,16,62788,,,,,,,,,0.062
2020-02-24 05-06-20,20,17,,0.09,1.01,0.67,,,,,,0.062
2020-02-24 05-06-20,20,18,,0.09,1.01,0.67,0.51,1.17,0.37,,,2.437
2020-02-24 05-06-20,20,19,,0.09,1.01,0.67,0.51,1.17,0.37,0.97,109.11859054450001,2.437
2020-02-24 05-06-20,21,16,41737,,,,,,,,,0.062
2020-02-24 05-06-20,21,17,,0.87,1.09,0.95,,,,,,0.062
2020-02-24 05-06-20,21,18,,0.87,1.09,0.95,0.97,0.43,0.13,,,2.437
2020-02-24 05-06-20,21,19,,0.87,1.09,0.95,0.97,0.43,0.13,0.67,100.87601102450002,2.437
2020-02-24 05-06-21,22,16,41584,,,,,,,,,0.062
2020-02-24 05-06-21,22,17,,0.47,0.71,0.67,,,,,,0.062
2020-02-24 05-06-21,22,18,,0.47,0.71,0.67,-0.22000000000002728,0.47,0.95,,,2.437
2020-02-24 05-06-21,22,19,,0.47,0.71,0.67,-0.22000000000002728,0.47,0.95,0.66,88.56575796050001,2.437
2020-02-24 05-06-21,23,16,35650,,,,,,,,,0.062
2020-02-24 05-06-21,23,17,,1.37,1.17,0.95,,,,,,0.062
2020-02-24 05-06-21,23,18,,1.37,1.17,0.95,0.25,1.13,0.05,,,2.437
2020-02-24 05-06-21,23,19,,1.37,1.17,0.95,0.25,1.13,0.05,0.68,107.8522267445,2.437
2020-02-24 05-06-22,25,16,33482,,,,,,,,,0.062
2020-02-24 05-06-22,25,17,,0.97,1.09,1.43,,,,,,0.062
2020-02-24 05-06-22,25,18,,0.97,1.09,1.43,0.51,0.51,0.79,,,2.437
2020-02-24 05-06-22,25,19,,0.97,1.09,1.43,0.51,0.51,0.79,-39.389999999999986,-2.0462,2.437
2020-02-24 05-07-14,10,16,506,,,,,,,,,0.062
2020-02-24 05-07-14,10,17,,95.95,125.29,126.07,,,,,,0.062
2020-02-24 05-07-14,10,18,,95.95,125.29,126.07,41.88,40.95,163.92,,,2.437
2020-02-24 05-07-14,11,16,36697,,,,,,,,,0.062
2020-02-24 05-07-14,11,17,,3.75,5.01,4.75,,,,,,0.062
2020-02-24 05-07-14,11,18,,3.75,5.01,4.75,5.23,5.05,5.27,,,2.437
2020-02-24 05-07-14,11,19,,3.75,5.01,4.75,5.23,5.05,5.27,-39.389999999999986,-2.0462,2.437
2020-02-24 05-07-15,12,16,44375,,,,,,,,,0.062
2020-02-24 05-07-15,12,17,,1.63,5.05,3.11,,,,,,0.062
2020-02-24 05-07-15,12,18,,1.63,5.05,3.11,4.89,4.93,5.49,,,2.437
2020-02-24 05-07-15,12,19,,1.63,5.05,3.11,4.89,4.93,5.49,1.92,69.423916168,2.437
2020-02-24 05-07-15,13,16,44071,,,,,,,,,0.062
2020-02-24 05-07-15,13,17,,4.49,5.27,1.93,,,,,,0.062
2020-02-24 05-07-15,13,18,,4.49,5.27,1.93,4.19,4.53,4.85,,,2.437
2020-02-24 05-07-15,13,19,,4.49,5.27,1.93,4.19,4.53,4.85,1.78,102.86321061250001,2.437
2020-02-24 05-07-16,14,16,44634,,,,,,,,,0.062
2020-02-24 05-07-16,14,17,,5.07,4.71,4.57,,,,,,0.062
2020-02-24 05-07-16,14,18,,5.07,4.71,4.57,3.55,4.71,5.01,,,2.437
2020-02-24 05-07-16,14,19,,5.07,4.71,4.57,3.55,4.71,5.01,2.14,103.79808262450001,2.437
2020-02-24 05-07-16,15,16,0,,,,,,,,,0.062
2020-02-24 05-07-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 05-07-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.437
2020-02-24 05-07-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.437
2020-02-24 05-07-17,16,16,37582,,,,,,,,,0.062
2020-02-24 05-07-17,16,17,,0.63,1.47,1.17,,,,,,0.062
2020-02-24 05-07-17,16,18,,0.63,1.47,1.17,0.47,0.91,0.43,,,2.437
2020-02-24 05-07-17,16,19,,0.63,1.47,1.17,0.47,0.91,0.43,-39.389999999999986,-2.0462,2.437
2020-02-24 05-07-17,17,16,37951,,,,,,,,,0.062
2020-02-24 05-07-17,17,17,,0.63,1.75,0.79,,,,,,0.062
2020-02-24 05-07-17,17,18,,0.63,1.75,0.79,0.71,0.75,0.51,,,2.437
2020-02-24 05-07-17,17,19,,0.63,1.75,0.79,0.71,0.75,0.51,1.0,108.86595598449999,2.437
2020-02-24 05-07-18,18,16,0,,,,,,,,,0.062
2020-02-24 05-07-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 05-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-24 05-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-24 05-07-18,19,16,41435,,,,,,,,,0.062
2020-02-24 05-07-18,19,17,,0.95,0.87,0.47,,,,,,0.062
2020-02-24 05-07-18,19,18,,0.95,0.87,0.47,0.25,0.83,0.63,,,2.437
2020-02-24 05-07-18,19,19,,0.95,0.87,0.47,0.25,0.83,0.63,0.56,58.503668744500004,2.437
2020-02-24 05-07-19,20,16,62789,,,,,,,,,0.062
2020-02-24 05-07-19,20,17,,0.25,0.37,1.05,,,,,,0.062
2020-02-24 05-07-19,20,18,,0.25,0.37,1.05,0.51,1.17,0.13,,,2.437
2020-02-24 05-07-19,20,19,,0.25,0.37,1.05,0.51,1.17,0.13,0.99,109.09334144800002,2.437
2020-02-24 05-07-19,21,16,41738,,,,,,,,,0.062
2020-02-24 05-07-19,21,17,,0.29,0.79,0.63,,,,,,0.062
2020-02-24 05-07-19,21,18,,0.29,0.79,0.63,0.47,0.75,-0.6800000000000637,,,2.437
2020-02-24 05-07-19,21,19,,0.29,0.79,0.63,0.47,0.75,-0.6800000000000637,0.66,100.87601102450002,2.437
2020-02-24 05-07-20,22,16,41585,,,,,,,,,0.062
2020-02-24 05-07-20,22,17,,-0.06000000000005912,0.43,0.63,,,,,,0.062
2020-02-24 05-07-20,22,18,,-0.06000000000005912,0.43,0.63,-0.01999999999998181,0.71,0.87,,,2.437
2020-02-24 05-07-20,22,19,,-0.06000000000005912,0.43,0.63,-0.01999999999998181,0.71,0.87,0.65,88.56575796050001,2.437
2020-02-24 05-07-20,23,16,35651,,,,,,,,,0.062
2020-02-24 05-07-20,23,17,,0.87,1.01,0.41,,,,,,0.062
2020-02-24 05-07-20,23,18,,0.87,1.01,0.41,0.67,0.33,0.13,,,2.437
2020-02-24 05-07-20,23,19,,0.87,1.01,0.41,0.67,0.33,0.13,0.68,107.8522267445,2.437
2020-02-24 05-07-21,25,16,33483,,,,,,,,,0.062
2020-02-24 05-07-21,25,17,,0.51,0.67,1.17,,,,,,0.062
2020-02-24 05-07-21,25,18,,0.51,0.67,1.17,0.75,0.47,0.59,,,2.437
2020-02-24 05-07-21,25,19,,0.51,0.67,1.17,0.75,0.47,0.59,-39.389999999999986,-2.0462,2.437
2020-02-24 05-08-14,10,16,507,,,,,,,,,0.062
2020-02-24 05-08-14,10,17,,72.65,116.45,121.67,,,,,,0.062
2020-02-24 05-08-14,10,18,,72.65,116.45,121.67,41.81,40.95,163.92,,,2.437
2020-02-24 05-08-14,11,16,36698,,,,,,,,,0.062
2020-02-24 05-08-14,11,17,,3.85,4.85,4.67,,,,,,0.062
2020-02-24 05-08-14,11,18,,3.85,4.85,4.67,5.33,5.15,5.19,,,2.437
2020-02-24 05-08-14,11,19,,3.85,4.85,4.67,5.33,5.15,5.19,-39.389999999999986,-2.0462,2.437
2020-02-24 05-08-15,12,16,44376,,,,,,,,,0.062
2020-02-24 05-08-15,12,17,,1.85,5.19,3.71,,,,,,0.062
2020-02-24 05-08-15,12,18,,1.85,5.19,3.71,4.93,4.75,4.85,,,2.437
2020-02-24 05-08-15,12,19,,1.85,5.19,3.71,4.93,4.75,4.85,1.89,69.304507712,2.437
2020-02-24 05-08-15,13,16,44072,,,,,,,,,0.062
2020-02-24 05-08-15,13,17,,4.85,5.05,1.97,,,,,,0.062
2020-02-24 05-08-15,13,18,,4.85,5.05,1.97,4.11,5.05,5.19,,,2.437
2020-02-24 05-08-15,13,19,,4.85,5.05,1.97,4.11,5.05,5.19,1.81,102.889235122,2.437
2020-02-24 05-08-16,14,16,44635,,,,,,,,,0.062
2020-02-24 05-08-16,14,17,,4.97,4.67,4.33,,,,,,0.062
2020-02-24 05-08-16,14,18,,4.97,4.67,4.33,3.75,4.75,5.27,,,2.437
2020-02-24 05-08-16,14,19,,4.97,4.67,4.33,3.75,4.75,5.27,2.2,103.79808262450001,2.437
2020-02-24 05-08-16,15,16,0,,,,,,,,,0.062
2020-02-24 05-08-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 05-08-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.437
2020-02-24 05-08-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.437
2020-02-24 05-08-17,16,16,37583,,,,,,,,,0.062
2020-02-24 05-08-17,16,17,,0.91,1.37,0.95,,,,,,0.062
2020-02-24 05-08-17,16,18,,0.91,1.37,0.95,0.33,0.71,0.37,,,2.437
2020-02-24 05-08-17,16,19,,0.91,1.37,0.95,0.33,0.71,0.37,-39.389999999999986,-2.0462,2.437
2020-02-24 05-08-17,17,16,37952,,,,,,,,,0.062
2020-02-24 05-08-17,17,17,,0.47,1.33,0.75,,,,,,0.062
2020-02-24 05-08-17,17,18,,0.47,1.33,0.75,0.71,0.67,0.83,,,2.437
2020-02-24 05-08-17,17,19,,0.47,1.33,0.75,0.71,0.67,0.83,1.01,108.86595598449999,2.437
2020-02-24 05-08-18,18,16,0,,,,,,,,,0.062
2020-02-24 05-08-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 05-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-24 05-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-24 05-08-18,19,16,41436,,,,,,,,,0.062
2020-02-24 05-08-18,19,17,,0.75,1.21,0.17,,,,,,0.062
2020-02-24 05-08-18,19,18,,0.75,1.21,0.17,0.25,0.63,0.83,,,2.437
2020-02-24 05-08-18,19,19,,0.75,1.21,0.17,0.25,0.63,0.83,0.18,56.48249319200001,2.437
2020-02-24 05-08-19,20,16,62790,,,,,,,,,0.062
2020-02-24 05-08-19,20,17,,-0.01999999999998181,0.91,0.95,,,,,,0.062
2020-02-24 05-08-19,20,18,,-0.01999999999998181,0.91,0.95,0.41,0.71,0.55,,,2.437
2020-02-24 05-08-19,20,19,,-0.01999999999998181,0.91,0.95,0.41,0.71,0.55,0.98,109.11859054450001,2.437
2020-02-24 05-08-19,21,16,41739,,,,,,,,,0.062
2020-02-24 05-08-19,21,17,,0.41,0.95,0.91,,,,,,0.062
2020-02-24 05-08-19,21,18,,0.41,0.95,0.91,0.43,-0.2799999999999727,0.17,,,2.437
2020-02-24 05-08-19,21,19,,0.41,0.95,0.91,0.43,-0.2799999999999727,0.17,0.68,100.87601102450002,2.437
2020-02-24 05-08-20,22,16,41586,,,,,,,,,0.062
2020-02-24 05-08-20,22,17,,0.05,0.41,0.17,,,,,,0.062
2020-02-24 05-08-20,22,18,,0.05,0.41,0.17,-0.06000000000005912,0.67,0.75,,,2.437
2020-02-24 05-08-20,22,19,,0.05,0.41,0.17,-0.06000000000005912,0.67,0.75,0.66,88.56575796050001,2.437
2020-02-24 05-08-20,23,16,35652,,,,,,,,,0.062
2020-02-24 05-08-21,23,17,,1.05,1.21,0.67,,,,,,0.062
2020-02-24 05-08-21,23,18,,1.05,1.21,0.67,0.29,-0.32000000000005,0.55,,,2.437
2020-02-24 05-08-21,23,19,,1.05,1.21,0.67,0.29,-0.32000000000005,0.55,0.67,107.8522267445,2.437
2020-02-24 05-08-22,25,16,33484,,,,,,,,,0.062
2020-02-24 05-08-22,25,17,,0.63,0.95,1.59,,,,,,0.062
2020-02-24 05-08-22,25,18,,0.63,0.95,1.59,-0.22000000000002728,1.13,0.51,,,2.437
2020-02-24 05-08-22,25,19,,0.63,0.95,1.59,-0.22000000000002728,1.13,0.51,-39.389999999999986,-2.0462,2.437
2020-02-24 05-09-14,10,16,508,,,,,,,,,0.062
2020-02-24 05-09-14,10,17,,80.92,118.91,123.07,,,,,,0.062
2020-02-24 05-09-14,10,18,,80.92,118.91,123.07,41.77,40.95,163.92,,,2.437
2020-02-24 05-09-15,11,16,36699,,,,,,,,,0.062
2020-02-24 05-09-15,11,17,,3.59,5.05,4.71,,,,,,0.062
2020-02-24 05-09-15,11,18,,3.59,5.05,4.71,4.93,5.11,5.11,,,2.437
2020-02-24 05-09-15,11,19,,3.59,5.05,4.71,4.93,5.11,5.11,-39.389999999999986,-2.0462,2.437
2020-02-24 05-09-15,12,16,44377,,,,,,,,,0.062
2020-02-24 05-09-15,12,17,,1.85,5.11,3.23,,,,,,0.062
2020-02-24 05-09-15,12,18,,1.85,5.11,3.23,4.37,4.49,5.01,,,2.437
2020-02-24 05-09-15,12,19,,1.85,5.11,3.23,4.37,4.49,5.01,1.91,68.9160776245,2.437
2020-02-24 05-09-16,13,16,44073,,,,,,,,,0.062
2020-02-24 05-09-16,13,17,,4.53,4.79,1.89,,,,,,0.062
2020-02-24 05-09-16,13,18,,4.53,4.79,1.89,4.31,5.19,5.01,,,2.437
2020-02-24 05-09-16,13,19,,4.53,4.79,1.89,4.31,5.19,5.01,1.82,102.86321061250001,2.437
2020-02-24 05-09-16,14,16,44636,,,,,,,,,0.062
2020-02-24 05-09-16,14,17,,5.01,4.81,4.57,,,,,,0.062
2020-02-24 05-09-16,14,18,,5.01,4.81,4.57,3.45,4.71,5.15,,,2.437
2020-02-24 05-09-16,14,19,,5.01,4.81,4.57,3.45,4.71,5.15,2.16,103.7462537845,2.437
2020-02-24 05-09-17,15,16,0,,,,,,,,,0.062
2020-02-24 05-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 05-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.437
2020-02-24 05-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.437
2020-02-24 05-09-17,16,16,37584,,,,,,,,,0.062
2020-02-24 05-09-17,16,17,,0.75,1.55,0.51,,,,,,0.062
2020-02-24 05-09-17,16,18,,0.75,1.55,0.51,0.25,1.37,1.01,,,2.437
2020-02-24 05-09-17,16,19,,0.75,1.55,0.51,0.25,1.37,1.01,-39.389999999999986,-2.0462,2.437
2020-02-24 05-09-18,17,16,37953,,,,,,,,,0.062
2020-02-24 05-09-18,17,17,,0.71,1.59,0.63,,,,,,0.062
2020-02-24 05-09-18,17,18,,0.71,1.59,0.63,0.79,1.25,0.55,,,2.437
2020-02-24 05-09-18,17,19,,0.71,1.59,0.63,0.79,1.25,0.55,1.02,108.91650842450002,2.437
2020-02-24 05-09-18,18,16,0,,,,,,,,,0.062
2020-02-24 05-09-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 05-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-24 05-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-24 05-09-19,19,16,41437,,,,,,,,,0.062
2020-02-24 05-09-19,19,17,,0.83,1.13,0.51,,,,,,0.062
2020-02-24 05-09-19,19,18,,0.83,1.13,0.51,0.33,0.63,0.87,,,2.437
2020-02-24 05-09-19,19,19,,0.83,1.13,0.51,0.33,0.63,0.87,0.82,56.856648032,2.437
2020-02-24 05-09-19,20,16,62791,,,,,,,,,0.062
2020-02-24 05-09-19,20,17,,-0.06000000000005912,1.41,0.41,,,,,,0.062
2020-02-24 05-09-19,20,18,,-0.06000000000005912,1.41,0.41,0.25,1.21,0.51,,,2.437
2020-02-24 05-09-19,20,19,,-0.06000000000005912,1.41,0.41,0.25,1.21,0.51,0.98,109.11859054450001,2.437
2020-02-24 05-09-20,21,16,41740,,,,,,,,,0.062
2020-02-24 05-09-20,21,17,,0.55,1.25,0.83,,,,,,0.062
2020-02-24 05-09-20,21,18,,0.55,1.25,0.83,0.75,0.43,0.25,,,2.437
2020-02-24 05-09-20,21,19,,0.55,1.25,0.83,0.75,0.43,0.25,0.67,100.87601102450002,2.437
2020-02-24 05-09-20,22,16,41587,,,,,,,,,0.062
2020-02-24 05-09-20,22,17,,0.25,0.59,0.55,,,,,,0.062
2020-02-24 05-09-20,22,18,,0.25,0.59,0.55,0.29,0.83,0.63,,,2.437
2020-02-24 05-09-20,22,19,,0.25,0.59,0.55,0.29,0.83,0.63,0.66,88.53803264800001,2.437
2020-02-24 05-09-21,23,16,35653,,,,,,,,,0.062
2020-02-24 05-09-21,23,17,,1.37,1.17,0.55,,,,,,0.062
2020-02-24 05-09-21,23,18,,1.37,1.17,0.55,0.41,0.71,0.71,,,2.437
2020-02-24 05-09-21,23,19,,1.37,1.17,0.55,0.41,0.71,0.71,0.66,107.8522267445,2.437
2020-02-24 05-09-22,25,16,33485,,,,,,,,,0.062
2020-02-24 05-09-22,25,17,,0.75,0.83,1.33,,,,,,0.062
2020-02-24 05-09-22,25,18,,0.75,0.83,1.33,0.91,0.87,0.33,,,2.437
2020-02-24 05-09-22,25,19,,0.75,0.83,1.33,0.91,0.87,0.33,-39.389999999999986,-2.0462,2.437
2020-02-24 05-10-13,10,16,509,,,,,,,,,0.062
2020-02-24 05-10-13,10,17,,83.62,120.65,123.6,,,,,,0.062
2020-02-24 05-10-13,10,18,,83.62,120.65,123.6,41.84,40.95,163.92,,,2.437
2020-02-24 05-10-14,11,16,36700,,,,,,,,,0.062
2020-02-24 05-10-14,11,17,,3.29,4.97,5.19,,,,,,0.062
2020-02-24 05-10-14,11,18,,3.29,4.97,5.19,4.97,4.71,5.15,,,2.437
2020-02-24 05-10-14,11,19,,3.29,4.97,5.19,4.97,4.71,5.15,-39.389999999999986,-2.0462,2.437
2020-02-24 05-10-14,12,16,44378,,,,,,,,,0.062
2020-02-24 05-10-14,12,17,,1.51,5.29,3.33,,,,,,0.062
2020-02-24 05-10-14,12,18,,1.51,5.29,3.33,4.41,4.79,4.97,,,2.437
2020-02-24 05-10-14,12,19,,1.51,5.29,3.33,4.41,4.79,4.97,1.88,69.005763202,2.437
2020-02-24 05-10-15,13,16,44074,,,,,,,,,0.062
2020-02-24 05-10-15,13,17,,5.19,5.11,2.05,,,,,,0.062
2020-02-24 05-10-15,13,18,,5.19,5.11,2.05,4.15,5.23,5.41,,,2.437
2020-02-24 05-10-15,13,19,,5.19,5.11,2.05,4.15,5.23,5.41,1.82,102.86321061250001,2.437
2020-02-24 05-10-15,14,16,44637,,,,,,,,,0.062
2020-02-24 05-10-15,14,17,,4.93,4.97,4.75,,,,,,0.062
2020-02-24 05-10-15,14,18,,4.93,4.97,4.75,3.67,4.85,5.15,,,2.437
2020-02-24 05-10-15,14,19,,4.93,4.97,4.75,3.67,4.85,5.15,2.16,103.69441218050001,2.437
2020-02-24 05-10-16,16,16,37585,,,,,,,,,0.062
2020-02-24 05-10-16,16,17,,0.87,1.25,0.25,,,,,,0.062
2020-02-24 05-10-16,16,18,,0.87,1.25,0.25,0.41,1.01,0.59,,,2.437
2020-02-24 05-10-16,16,19,,0.87,1.25,0.25,0.41,1.01,0.59,-39.389999999999986,-2.0462,2.437
2020-02-24 05-10-17,17,16,37954,,,,,,,,,0.062
2020-02-24 05-10-17,17,17,,0.59,1.05,1.25,,,,,,0.062
2020-02-24 05-10-17,17,18,,0.59,1.05,1.25,-0.06000000000005912,0.91,0.95,,,2.437
2020-02-24 05-10-17,17,19,,0.59,1.05,1.25,-0.06000000000005912,0.91,0.95,1.0,108.86595598449999,2.437
2020-02-24 05-10-17,18,16,0,,,,,,,,,0.062
2020-02-24 05-10-17,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 05-10-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
