Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 16-20-19,19,17,,2.25,2.81,2.99,,,,,,0.875
2020-02-23 16-20-19,19,18,,2.25,2.81,2.99,2.39,1.85,1.13,,,2.75
2020-02-23 16-20-19,19,19,,2.25,2.81,2.99,2.39,1.85,1.13,1.91,57.29258125000001,2.75
2020-02-23 16-20-20,20,16,62035,,,,,,,,,0.875
2020-02-23 16-20-20,20,17,,2.13,3.07,3.19,,,,,,0.875
2020-02-23 16-20-20,20,18,,2.13,3.07,3.19,1.43,2.81,2.69,,,2.75
2020-02-23 16-20-20,20,19,,2.13,3.07,3.19,1.43,2.81,2.69,2.1,101.55791661250001,2.75
2020-02-23 16-20-20,21,16,40984,,,,,,,,,0.875
2020-02-23 16-20-20,21,17,,1.09,1.79,2.73,,,,,,0.875
2020-02-23 16-20-20,21,18,,1.09,1.79,2.73,2.65,2.55,1.59,,,2.75
2020-02-23 16-20-20,21,19,,1.09,1.79,2.73,2.65,2.55,1.59,1.65,95.6122740845,2.75
2020-02-23 16-20-21,22,16,40852,,,,,,,,,0.875
2020-02-23 16-20-21,22,17,,1.05,1.51,0.63,,,,,,0.875
2020-02-23 16-20-21,22,18,,1.05,1.51,0.63,0.41,2.09,1.43,,,2.75
2020-02-23 16-20-21,22,19,,1.05,1.51,0.63,0.41,2.09,1.43,0.67,92.74290051250001,2.75
2020-02-23 16-20-21,23,16,34897,,,,,,,,,0.875
2020-02-23 16-20-21,23,17,,1.97,2.17,2.13,,,,,,0.875
2020-02-23 16-20-21,23,18,,1.97,2.17,2.13,2.13,2.31,2.17,,,2.75
2020-02-23 16-20-21,23,19,,1.97,2.17,2.13,2.13,2.31,2.17,1.46,103.38309451250001,2.75
2020-02-23 16-20-22,25,16,32716,,,,,,,,,0.875
2020-02-23 16-20-22,25,17,,1.25,1.59,1.93,,,,,,0.875
2020-02-23 16-20-22,25,18,,1.25,1.59,1.93,1.09,1.67,0.63,,,2.75
2020-02-23 16-20-22,25,19,,1.25,1.59,1.93,1.09,1.67,0.63,-39.389999999999986,-2.0462,2.75
2020-02-23 16-21-15,10,16,65267,,,,,,,,,0.875
2020-02-23 16-21-15,10,17,,83.33,119.39,123.07,,,,,,0.875
2020-02-23 16-21-15,10,18,,83.33,119.39,123.07,41.36,40.95,81.92,,,2.687
2020-02-23 16-21-15,11,16,35930,,,,,,,,,0.875
2020-02-23 16-21-15,11,17,,4.45,4.81,5.23,,,,,,0.875
2020-02-23 16-21-15,11,18,,4.45,4.81,5.23,5.45,5.19,5.01,,,2.687
2020-02-23 16-21-15,11,19,,4.45,4.81,5.23,5.45,5.19,5.01,-39.389999999999986,-2.0462,2.687
2020-02-23 16-21-16,12,16,43622,,,,,,,,,0.875
2020-02-23 16-21-16,12,17,,2.47,1.47,1.59,,,,,,0.875
2020-02-23 16-21-16,12,18,,2.47,1.47,1.59,0.97,1.41,0.79,,,2.687
2020-02-23 16-21-16,12,19,,2.47,1.47,1.59,0.97,1.41,0.79,2.41,91.21253066450001,2.687
2020-02-23 16-21-16,13,16,43318,,,,,,,,,0.875
2020-02-23 16-21-16,13,17,,3.33,3.37,1.71,,,,,,0.875
2020-02-23 16-21-16,13,18,,3.33,3.37,1.71,1.59,1.83,1.67,,,2.687
2020-02-23 16-21-16,13,19,,3.33,3.37,1.71,1.59,1.83,1.67,2.04,98.7112559605,2.687
2020-02-23 16-21-17,14,16,43881,,,,,,,,,0.875
2020-02-23 16-21-17,14,17,,1.71,1.41,1.67,,,,,,0.875
2020-02-23 16-21-17,14,18,,1.71,1.41,1.67,3.15,1.93,2.85,,,2.687
2020-02-23 16-21-17,14,19,,1.71,1.41,1.67,3.15,1.93,2.85,2.03,99.50572850050001,2.687
2020-02-23 16-21-17,15,16,0,,,,,,,,,0.875
2020-02-23 16-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.875
2020-02-23 16-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-23 16-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.687
2020-02-23 16-21-18,16,16,36819,,,,,,,,,0.875
2020-02-23 16-21-18,16,17,,1.05,2.01,0.95,,,,,,0.875
2020-02-23 16-21-18,16,18,,1.05,2.01,0.95,0.95,1.47,1.25,,,2.687
2020-02-23 16-21-18,16,19,,1.05,2.01,0.95,0.95,1.47,1.25,-39.389999999999986,-2.0462,2.687
2020-02-23 16-21-18,17,16,37186,,,,,,,,,0.875
2020-02-23 16-21-18,17,17,,2.95,3.07,3.11,,,,,,0.875
2020-02-23 16-21-18,17,18,,2.95,3.07,3.11,2.35,1.71,2.69,,,2.687
2020-02-23 16-21-18,17,19,,2.95,3.07,3.11,2.35,1.71,2.69,1.76,105.91207526050002,2.687
2020-02-23 16-21-19,18,16,0,,,,,,,,,0.875
2020-02-23 16-21-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-23 16-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-23 16-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-23 16-21-19,19,16,40682,,,,,,,,,0.875
2020-02-23 16-21-19,19,17,,1.59,2.35,2.59,,,,,,0.875
2020-02-23 16-21-19,19,18,,1.59,2.35,2.59,2.61,1.89,1.01,,,2.687
2020-02-23 16-21-19,19,19,,1.59,2.35,2.59,2.61,1.89,1.01,1.86,56.731980808,2.687
2020-02-23 16-21-20,20,16,62036,,,,,,,,,0.875
2020-02-23 16-21-20,20,17,,2.27,2.91,2.95,,,,,,0.875
2020-02-23 16-21-20,20,18,,2.27,2.91,2.95,1.37,2.25,2.47,,,2.687
2020-02-23 16-21-20,20,19,,2.27,2.91,2.95,1.37,2.25,2.47,2.1,101.636459218,2.687
2020-02-23 16-21-20,21,16,40985,,,,,,,,,0.875
2020-02-23 16-21-20,21,17,40985,0.87,1.59,2.13,,,,,,0.875
2020-02-23 16-21-20,21,18,,,,,2.99,2.43,1.33,,,2.687
2020-02-23 16-21-20,21,19,,,,,2.99,2.43,1.33,1.62,95.7198503125,2.687
2020-02-23 16-21-21,22,16,40853,,,,,,,,,0.875
2020-02-23 16-21-21,22,17,,0.97,1.29,0.43,,,,,,0.875
2020-02-23 16-21-21,22,18,,0.97,1.29,0.43,0.71,1.67,1.13,,,2.687
2020-02-23 16-21-21,22,19,,0.97,1.29,0.43,0.71,1.67,1.13,0.63,92.6884167605,2.687
2020-02-23 16-21-21,23,16,34898,,,,,,,,,0.875
2020-02-23 16-21-21,23,17,,1.97,1.85,1.63,,,,,,0.875
2020-02-23 16-21-21,23,18,,1.97,1.85,1.63,2.01,2.55,1.71,,,2.687
2020-02-23 16-21-21,23,19,,1.97,1.85,1.63,2.01,2.55,1.71,1.34,103.4869181245,2.687
2020-02-23 16-21-22,25,16,32717,,,,,,,,,0.875
2020-02-23 16-21-22,25,17,,1.21,1.33,1.89,,,,,,0.875
2020-02-23 16-21-22,25,18,,1.21,1.33,1.89,0.79,1.43,0.95,,,2.687
2020-02-23 16-21-22,25,19,,1.21,1.33,1.89,0.79,1.43,0.95,-39.389999999999986,-2.0462,2.687
2020-02-23 16-22-15,10,16,65268,,,,,,,,,0.812
2020-02-23 16-22-15,10,17,,60.27,110.55,119.64,,,,,,0.812
2020-02-23 16-22-15,10,18,,60.27,110.55,119.64,41.01,40.95,81.92,,,2.687
2020-02-23 16-22-15,11,16,35931,,,,,,,,,0.812
2020-02-23 16-22-15,11,17,,4.75,5.41,6.11,,,,,,0.812
2020-02-23 16-22-15,11,18,,4.75,5.41,6.11,5.77,5.63,5.01,,,2.687
2020-02-23 16-22-15,11,19,,4.75,5.41,6.11,5.77,5.63,5.01,-39.389999999999986,-2.0462,2.687
2020-02-23 16-22-16,12,16,43623,,,,,,,,,0.812
2020-02-23 16-22-16,12,17,,2.47,1.13,1.75,,,,,,0.812
2020-02-23 16-22-16,12,18,,2.47,1.13,1.75,0.97,1.01,0.67,,,2.687
2020-02-23 16-22-16,12,19,,2.47,1.13,1.75,0.97,1.01,0.67,2.36,91.21253066450001,2.687
2020-02-23 16-22-16,13,16,43319,,,,,,,,,0.812
2020-02-23 16-22-16,13,17,,3.07,3.63,2.01,,,,,,0.812
2020-02-23 16-22-16,13,18,,3.07,3.63,2.01,1.63,1.63,1.67,,,2.687
2020-02-23 16-22-16,13,19,,3.07,3.63,2.01,1.63,1.63,1.67,1.98,98.87038022050001,2.687
2020-02-23 16-22-17,14,16,43882,,,,,,,,,0.812
2020-02-23 16-22-17,14,17,,1.29,1.59,1.59,,,,,,0.812
2020-02-23 16-22-17,14,18,,1.29,1.59,1.59,3.19,2.27,3.19,,,2.687
2020-02-23 16-22-17,14,19,,1.29,1.59,1.59,3.19,2.27,3.19,1.96,99.71710281250002,2.687
2020-02-23 16-22-17,15,16,0,,,,,,,,,0.812
2020-02-23 16-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.812
2020-02-23 16-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-23 16-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.687
2020-02-23 16-22-18,16,16,36820,,,,,,,,,0.812
2020-02-23 16-22-18,16,17,,1.01,1.97,0.79,,,,,,0.812
2020-02-23 16-22-18,16,18,,1.01,1.97,0.79,1.25,1.33,1.17,,,2.687
2020-02-23 16-22-18,16,19,,1.01,1.97,0.79,1.25,1.33,1.17,-39.389999999999986,-2.0462,2.687
2020-02-23 16-22-18,17,16,37187,,,,,,,,,0.812
2020-02-23 16-22-18,17,17,,2.73,2.85,3.11,,,,,,0.812
2020-02-23 16-22-18,17,18,,2.73,2.85,3.11,2.09,1.41,2.39,,,2.687
2020-02-23 16-22-18,17,19,,2.73,2.85,3.11,2.09,1.41,2.39,1.7,105.96336801250001,2.687
2020-02-23 16-22-19,18,16,0,,,,,,,,,0.812
2020-02-23 16-22-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-23 16-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-23 16-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-23 16-22-19,19,16,40683,,,,,,,,,0.812
2020-02-23 16-22-19,19,17,,2.17,2.69,2.81,,,,,,0.812
2020-02-23 16-22-19,19,18,,2.17,2.69,2.81,2.47,1.29,0.95,,,2.687
2020-02-23 16-22-19,19,19,,2.17,2.69,2.81,2.47,1.29,0.95,1.93,56.107878848000006,2.687
2020-02-23 16-22-20,20,16,62037,,,,,,,,,0.812
2020-02-23 16-22-20,20,17,,2.05,2.95,2.77,,,,,,0.812
2020-02-23 16-22-20,20,18,,2.05,2.95,2.77,1.29,2.39,2.21,,,2.687
2020-02-23 16-22-20,20,19,,2.05,2.95,2.77,1.29,2.39,2.21,2.03,101.76729974050001,2.687
2020-02-23 16-22-20,21,16,40986,,,,,,,,,0.812
2020-02-23 16-22-20,21,17,,0.83,1.85,2.13,,,,,,0.812
2020-02-23 16-22-20,21,18,,0.83,1.85,2.13,2.77,2.39,1.13,,,2.687
2020-02-23 16-22-20,21,19,,0.83,1.85,2.13,2.77,2.39,1.13,1.56,95.80049897800001,2.687
2020-02-23 16-22-21,22,16,40854,,,,,,,,,0.812
2020-02-23 16-22-21,22,17,,0.71,1.09,0.83,,,,,,0.812
2020-02-23 16-22-21,22,18,,0.71,1.09,0.83,0.25,1.97,1.41,,,2.687
2020-02-23 16-22-21,22,19,,0.71,1.09,0.83,0.25,1.97,1.41,0.56,92.6884167605,2.687
2020-02-23 16-22-21,23,16,34899,,,,,,,,,0.812
2020-02-23 16-22-21,23,17,,2.05,1.59,1.51,,,,,,0.812
2020-02-23 16-22-21,23,18,,2.05,1.59,1.51,1.93,2.81,1.51,,,2.687
2020-02-23 16-22-21,23,19,,2.05,1.59,1.51,1.93,2.81,1.51,1.32,103.69441218050001,2.687
2020-02-23 16-22-22,25,16,32718,,,,,,,,,0.812
2020-02-23 16-22-22,25,17,,1.01,1.75,1.97,,,,,,0.812
2020-02-23 16-22-22,25,18,,1.01,1.75,1.97,1.43,1.71,0.83,,,2.687
2020-02-23 16-22-22,25,19,,1.01,1.75,1.97,1.43,1.71,0.83,-39.389999999999986,-2.0462,2.687
2020-02-23 16-23-14,10,16,65269,,,,,,,,,0.812
2020-02-23 16-23-14,10,17,,80.92,119.1,122.97,,,,,,0.812
2020-02-23 16-23-14,10,18,,80.92,119.1,122.97,41.33,40.95,81.92,,,2.625
2020-02-23 16-23-14,11,16,35932,,,,,,,,,0.812
2020-02-23 16-23-14,11,17,,4.63,5.67,5.93,,,,,,0.812
2020-02-23 16-23-14,11,18,,4.63,5.67,5.93,5.89,5.81,5.29,,,2.625
2020-02-23 16-23-14,11,19,,4.63,5.67,5.93,5.89,5.81,5.29,-39.389999999999986,-2.0462,2.625
2020-02-23 16-23-15,12,16,43624,,,,,,,,,0.812
2020-02-23 16-23-15,12,17,,2.27,1.67,1.55,,,,,,0.812
2020-02-23 16-23-15,12,18,,2.27,1.67,1.55,1.09,1.29,0.83,,,2.625
2020-02-23 16-23-15,12,19,,2.27,1.67,1.55,1.09,1.29,0.83,2.32,91.21253066450001,2.625
2020-02-23 16-23-15,13,16,43320,,,,,,,,,0.812
2020-02-23 16-23-15,13,17,,3.11,3.33,2.09,,,,,,0.812
2020-02-23 16-23-15,13,18,,3.11,3.33,2.09,1.29,1.83,1.25,,,2.625
2020-02-23 16-23-15,13,19,,3.11,3.33,2.09,1.29,1.83,1.25,1.92,98.9763992405,2.625
2020-02-23 16-23-16,14,16,43883,,,,,,,,,0.812
2020-02-23 16-23-16,14,17,,1.43,1.55,1.97,,,,,,0.812
2020-02-23 16-23-16,14,18,,1.43,1.55,1.97,3.11,2.05,2.85,,,2.625
2020-02-23 16-23-16,14,19,,1.43,1.55,1.97,3.11,2.05,2.85,2.0,99.82271338450002,2.625
2020-02-23 16-23-16,15,16,0,,,,,,,,,0.812
2020-02-23 16-23-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.812
2020-02-23 16-23-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-23 16-23-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-23 16-23-17,16,16,36821,,,,,,,,,0.812
2020-02-23 16-23-17,16,17,,1.37,2.21,0.97,,,,,,0.812
2020-02-23 16-23-17,16,18,,1.37,2.21,0.97,1.13,1.67,1.55,,,2.625
2020-02-23 16-23-17,16,19,,1.37,2.21,0.97,1.13,1.67,1.55,-39.389999999999986,-2.0462,2.625
2020-02-23 16-23-17,17,16,37188,,,,,,,,,0.812
2020-02-23 16-23-17,17,17,,2.73,3.19,2.99,,,,,,0.812
2020-02-23 16-23-17,17,18,,2.73,3.19,2.99,2.21,1.51,2.43,,,2.625
2020-02-23 16-23-17,17,19,,2.73,3.19,2.99,2.21,1.51,2.43,1.72,106.01464800050002,2.625
2020-02-23 16-23-18,18,16,0,,,,,,,,,0.812
2020-02-23 16-23-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-23 16-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-23 16-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-23 16-23-18,19,16,40684,,,,,,,,,0.812
2020-02-23 16-23-18,19,17,,1.63,2.43,2.43,,,,,,0.812
2020-02-23 16-23-18,19,18,,1.63,2.43,2.43,2.43,1.79,0.91,,,2.625
2020-02-23 16-23-18,19,19,,1.63,2.43,2.43,2.43,1.79,0.91,1.76,55.482500488,2.625
2020-02-23 16-23-19,20,16,62038,,,,,,,,,0.812
2020-02-23 16-23-19,20,17,,2.35,2.81,3.15,,,,,,0.812
2020-02-23 16-23-19,20,18,,2.35,2.81,3.15,1.05,2.39,2.39,,,2.625
2020-02-23 16-23-19,20,19,,2.35,2.81,3.15,1.05,2.39,2.39,2.02,101.9242030645,2.625
2020-02-23 16-23-19,21,16,40987,,,,,,,,,0.812
2020-02-23 16-23-19,21,17,,1.17,1.83,2.73,,,,,,0.812
2020-02-23 16-23-19,21,18,,1.17,1.83,2.73,3.15,2.35,1.29,,,2.625
2020-02-23 16-23-19,21,19,,1.17,1.83,2.73,3.15,2.35,1.29,1.55,95.9348496005,2.625
2020-02-23 16-23-20,22,16,40855,,,,,,,,,0.812
2020-02-23 16-23-20,22,17,,0.59,1.09,0.79,,,,,,0.812
2020-02-23 16-23-20,22,18,,0.59,1.09,0.79,0.21,1.83,1.33,,,2.625
2020-02-23 16-23-20,22,19,,0.59,1.09,0.79,0.21,1.83,1.33,0.6,92.63392024450002,2.625
2020-02-23 16-23-20,23,16,34900,,,,,,,,,0.812
2020-02-23 16-23-20,23,17,,1.63,1.71,1.93,,,,,,0.812
2020-02-23 16-23-20,23,18,,1.63,1.71,1.93,1.71,2.55,2.01,,,2.625
2020-02-23 16-23-20,23,19,,1.63,1.71,1.93,1.71,2.55,2.01,1.3,103.79808262450001,2.625
2020-02-23 16-23-21,25,16,32719,,,,,,,,,0.812
2020-02-23 16-23-21,25,17,,1.13,1.67,2.01,,,,,,0.812
2020-02-23 16-23-21,25,18,,1.13,1.67,2.01,0.43,1.21,0.87,,,2.625
2020-02-23 16-23-21,25,19,,1.13,1.67,2.01,0.43,1.21,0.87,-39.389999999999986,-2.0462,2.625
2020-02-23 16-24-14,10,16,65270,,,,,,,,,0.812
2020-02-23 16-24-14,10,17,,77.34,117.36,122.1,,,,,,0.812
2020-02-23 16-24-14,10,18,,77.34,117.36,122.1,41.45,40.95,81.92,,,2.562
2020-02-23 16-24-14,11,16,35933,,,,,,,,,0.812
2020-02-23 16-24-14,11,17,,5.27,5.55,6.17,,,,,,0.812
2020-02-23 16-24-14,11,18,,5.27,5.55,6.17,5.85,5.77,5.71,,,2.562
2020-02-23 16-24-14,11,19,,5.27,5.55,6.17,5.85,5.77,5.71,-39.389999999999986,-2.0462,2.562
2020-02-23 16-24-15,12,16,43625,,,,,,,,,0.812
2020-02-23 16-24-15,12,17,,2.43,1.43,1.43,,,,,,0.812
2020-02-23 16-24-15,12,18,,2.43,1.43,1.43,0.95,1.33,0.71,,,2.562
2020-02-23 16-24-15,12,19,,2.43,1.43,1.43,0.95,1.33,0.71,2.3,90.8832923405,2.562
2020-02-23 16-24-15,13,16,43321,,,,,,,,,0.812
2020-02-23 16-24-16,13,17,,3.15,3.41,2.25,,,,,,0.812
2020-02-23 16-24-16,13,18,,3.15,3.41,2.25,1.25,1.67,1.43,,,2.562
2020-02-23 16-24-16,13,19,,3.15,3.41,2.25,1.25,1.67,1.43,1.91,99.1353320405,2.562
2020-02-23 16-24-16,14,16,43884,,,,,,,,,0.812
2020-02-23 16-24-16,14,17,,1.25,1.63,1.63,,,,,,0.812
2020-02-23 16-24-16,14,18,,1.25,1.63,1.63,2.89,2.17,2.89,,,2.562
2020-02-23 16-24-16,14,19,,1.25,1.63,1.63,2.89,2.17,2.89,1.97,99.9282729005,2.562
2020-02-23 16-24-17,15,16,0,,,,,,,,,0.812
2020-02-23 16-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.812
2020-02-23 16-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-23 16-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-23 16-24-17,16,16,36822,,,,,,,,,0.812
2020-02-23 16-24-17,16,17,,1.25,1.47,1.29,,,,,,0.812
2020-02-23 16-24-17,16,18,,1.25,1.47,1.29,1.09,1.29,1.09,,,2.562
2020-02-23 16-24-17,16,19,,1.25,1.47,1.29,1.09,1.29,1.09,-39.389999999999986,-2.0462,2.562
2020-02-23 16-24-18,17,16,37189,,,,,,,,,0.812
2020-02-23 16-24-18,17,17,,2.69,2.99,3.59,,,,,,0.812
2020-02-23 16-24-18,17,18,,2.69,2.99,3.59,2.31,1.41,2.25,,,2.562
2020-02-23 16-24-18,17,19,,2.69,2.99,3.59,2.31,1.41,2.25,1.7,106.0659152245,2.562
2020-02-23 16-24-18,18,16,0,,,,,,,,,0.812
2020-02-23 16-24-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-23 16-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-23 16-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-23 16-24-19,19,16,40685,,,,,,,,,0.812
2020-02-23 16-24-19,19,17,,1.55,2.35,2.47,,,,,,0.812
2020-02-23 16-24-19,19,18,,1.55,2.35,2.47,2.47,1.63,0.95,,,2.562
2020-02-23 16-24-19,19,19,,1.55,2.35,2.47,2.47,1.63,0.95,1.6,55.26331651250001,2.562
2020-02-23 16-24-19,20,16,62039,,,,,,,,,0.812
2020-02-23 16-24-19,20,17,,1.83,2.73,2.73,,,,,,0.812
2020-02-23 16-24-19,20,18,,1.83,2.73,2.73,1.21,2.47,2.25,,,2.562
2020-02-23 16-24-19,20,19,,1.83,2.73,2.73,1.21,2.47,2.25,2.02,101.9764786445,2.562
2020-02-23 16-24-20,21,16,40988,,,,,,,,,0.812
2020-02-23 16-24-20,21,17,,0.67,1.37,2.31,,,,,,0.812
2020-02-23 16-24-20,21,18,,0.67,1.37,2.31,2.59,2.25,1.21,,,2.562
2020-02-23 16-24-20,21,19,,0.67,1.37,2.31,2.59,2.25,1.21,1.56,95.98856751250001,2.562
2020-02-23 16-24-20,22,16,40856,,,,,,,,,0.812
2020-02-23 16-24-20,22,17,,0.37,0.87,0.51,,,,,,0.812
2020-02-23 16-24-20,22,18,,0.37,0.87,0.51,0.09,1.47,1.09,,,2.562
2020-02-23 16-24-20,22,19,,0.37,0.87,0.51,0.09,1.47,1.09,0.59,92.6066672,2.562
2020-02-23 16-24-21,23,16,34901,,,,,,,,,0.812
2020-02-23 16-24-21,23,17,,1.67,1.75,1.83,,,,,,0.812
2020-02-23 16-24-21,23,18,,1.67,1.75,1.83,1.51,2.39,1.67,,,2.562
2020-02-23 16-24-21,23,19,,1.67,1.75,1.83,1.51,2.39,1.67,1.25,103.8498987005,2.562
2020-02-23 16-24-22,25,16,32720,,,,,,,,,0.812
2020-02-23 16-24-22,25,17,,0.97,1.47,1.63,,,,,,0.812
2020-02-23 16-24-22,25,18,,0.97,1.47,1.63,1.51,0.87,0.79,,,2.562
2020-02-23 16-24-22,25,19,,0.97,1.47,1.63,1.51,0.87,0.79,-39.389999999999986,-2.0462,2.562
2020-02-23 16-25-08,10,16,65271,,,,,,,,,0.812
2020-02-23 16-25-08,10,17,,63.37,112.39,120.07,,,,,,0.812
2020-02-23 16-25-08,10,18,,63.37,112.39,120.07,41.28,40.95,81.92,,,2.562
2020-02-23 16-25-12,11,16,35934,,,,,,,,,0.812
2020-02-23 16-25-12,11,17,,5.49,6.17,5.95,,,,,,0.812
2020-02-23 16-25-12,11,18,,5.49,6.17,5.95,5.51,6.29,5.67,,,2.562
2020-02-23 16-25-12,11,19,,5.49,6.17,5.95,5.51,6.29,5.67,-39.389999999999986,-2.0462,2.562
2020-02-23 16-25-19,22,16,40857,,,,,,,,,0.812
2020-02-23 16-25-19,22,17,,0.59,1.01,0.59,,,,,,0.812
2020-02-23 16-25-19,22,18,,0.59,1.01,0.59,0.29,1.55,1.63,,,2.562
2020-02-23 16-25-19,22,19,,0.59,1.01,0.59,0.29,1.55,1.63,0.54,92.6066672,2.562
2020-02-23 16-25-32,25,16,32721,,,,,,,,,0.812
2020-02-23 16-25-32,25,17,,0.97,1.55,2.47,,,,,,0.812
2020-02-23 16-25-32,25,18,,0.97,1.55,2.47,0.71,0.91,0.67,,,2.562
2020-02-23 16-25-32,25,19,,0.97,1.55,2.47,0.71,0.91,0.67,-39.389999999999986,-2.0462,2.562
2020-02-23 16-26-14,10,16,65272,,,,,,,,,0.812
2020-02-23 16-26-14,10,17,,77.15,117.27,122.83,,,,,,0.812
2020-02-23 16-26-14,10,18,,77.15,117.27,122.83,41.2,40.95,81.92,,,2.562
2020-02-23 16-26-15,11,16,35935,,,,,,,,,0.812
2020-02-23 16-26-15,11,17,,5.29,5.67,5.59,,,,,,0.812
2020-02-23 16-26-15,11,18,,5.29,5.67,5.59,5.85,5.63,5.41,,,2.562
2020-02-23 16-26-15,11,19,,5.29,5.67,5.59,5.85,5.63,5.41,-39.389999999999986,-2.0462,2.562
2020-02-23 16-26-15,12,16,43626,,,,,,,,,0.812
2020-02-23 16-26-15,12,17,,2.65,1.37,1.29,,,,,,0.812
2020-02-23 16-26-15,12,18,,2.65,1.37,1.29,0.83,1.05,0.67,,,2.562
2020-02-23 16-26-15,12,19,,2.65,1.37,1.29,0.83,1.05,0.67,2.32,90.63606204800001,2.562
2020-02-23 16-26-16,13,16,43322,,,,,,,,,0.812
2020-02-23 16-26-16,13,17,,2.99,3.33,1.67,,,,,,0.812
2020-02-23 16-26-16,13,18,,2.99,3.33,1.67,1.93,1.85,1.21,,,2.562
2020-02-23 16-26-16,13,19,,2.99,3.33,1.67,1.93,1.85,1.21,1.89,99.3470637445,2.562
2020-02-23 16-26-16,14,16,43885,,,,,,,,,0.812
2020-02-23 16-26-16,14,17,,1.51,1.43,1.55,,,,,,0.812
2020-02-23 16-26-16,14,18,,1.51,1.43,1.55,2.77,1.67,2.91,,,2.562
2020-02-23 16-26-16,14,19,,1.51,1.43,1.55,2.77,1.67,2.91,1.97,100.0337813605,2.562
2020-02-23 16-26-17,15,16,0,,,,,,,,,0.812
2020-02-23 16-26-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.812
2020-02-23 16-26-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-23 16-26-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-23 16-26-17,16,16,36823,,,,,,,,,0.812
2020-02-23 16-26-17,16,17,,1.13,2.09,1.01,,,,,,0.812
2020-02-23 16-26-17,16,18,,1.13,2.09,1.01,0.43,1.41,1.13,,,2.562
2020-02-23 16-26-17,16,19,,1.13,2.09,1.01,0.43,1.41,1.13,-39.389999999999986,-2.0462,2.562
2020-02-23 16-26-18,17,16,37190,,,,,,,,,0.812
2020-02-23 16-26-18,17,17,,2.81,3.29,2.25,,,,,,0.812
2020-02-23 16-26-18,17,18,,2.81,3.29,2.25,2.13,1.59,2.69,,,2.562
2020-02-23 16-26-18,17,19,,2.81,3.29,2.25,2.13,1.59,2.69,1.7,106.2196403125,2.562
2020-02-23 16-26-18,18,16,0,,,,,,,,,0.812
2020-02-23 16-26-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-23 16-26-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-23 16-26-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-23 16-26-19,19,16,40686,,,,,,,,,0.812
2020-02-23 16-26-19,19,17,,1.37,2.05,2.65,,,,,,0.812
2020-02-23 16-26-19,19,18,,1.37,2.05,2.65,2.13,1.55,0.97,,,2.562
2020-02-23 16-26-19,19,19,,1.37,2.05,2.65,2.13,1.55,0.97,1.8,54.35360291200001,2.562
2020-02-23 16-26-19,20,16,62040,,,,,,,,,0.812
2020-02-23 16-26-19,20,17,,2.21,2.77,2.91,,,,,,0.812
