Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 00-05-17,15,16,0,,,,,,,,,2.625
2020-02-16 00-05-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 00-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-16 00-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-16 00-05-17,16,16,25896,,,,,,,,,2.625
2020-02-16 00-05-17,16,17,,4.07,4.63,3.23,,,,,,2.625
2020-02-16 00-05-17,16,18,,4.07,4.63,3.23,4.31,4.57,4.33,,,5.937
2020-02-16 00-05-17,16,19,,4.07,4.63,3.23,4.31,4.57,4.33,-39.389999999999986,-2.0462,5.937
2020-02-16 00-05-18,17,16,26345,,,,,,,,,2.625
2020-02-16 00-05-18,17,17,,4.37,4.59,4.89,,,,,,2.625
2020-02-16 00-05-18,17,18,,4.37,4.59,4.89,4.11,4.59,4.37,,,5.937
2020-02-16 00-05-18,17,19,,4.37,4.59,4.89,4.11,4.59,4.37,3.83,108.05538104050001,5.937
2020-02-16 00-05-18,18,16,24772,,,,,,,,,2.625
2020-02-16 00-05-18,18,17,,4.01,4.19,4.41,,,,,,2.625
2020-02-16 00-05-18,18,18,,4.01,4.19,4.41,4.05,4.45,4.05,,,5.937
2020-02-16 00-05-18,18,19,,4.01,4.19,4.41,4.05,4.45,4.05,3.98,105.783787538,5.937
2020-02-16 00-05-19,19,16,29808,,,,,,,,,2.625
2020-02-16 00-05-19,19,17,,4.37,4.97,4.05,,,,,,2.625
2020-02-16 00-05-19,19,18,,4.37,4.97,4.05,3.93,4.15,4.23,,,5.937
2020-02-16 00-05-19,19,19,,4.37,4.97,4.05,3.93,4.15,4.23,3.62,39.4661062205,5.937
2020-02-16 00-05-19,20,16,52041,,,,,,,,,2.625
2020-02-16 00-05-19,20,17,,3.97,4.31,5.01,,,,,,2.625
2020-02-16 00-05-19,20,18,,3.97,4.31,5.01,3.97,4.71,3.67,,,5.937
2020-02-16 00-05-19,20,19,,3.97,4.31,5.01,3.97,4.71,3.67,3.86,107.9030344645,5.937
2020-02-16 00-05-20,21,16,31119,,,,,,,,,2.625
2020-02-16 00-05-20,21,17,,3.89,4.41,4.11,,,,,,2.625
2020-02-16 00-05-20,21,18,,3.89,4.41,4.11,4.45,3.97,3.37,,,5.937
2020-02-16 00-05-20,21,19,,3.89,4.41,4.11,4.45,3.97,3.37,3.5,99.690692192,5.937
2020-02-16 00-05-20,22,16,30165,,,,,,,,,2.625
2020-02-16 00-05-20,22,17,,3.97,4.23,4.19,,,,,,2.625
2020-02-16 00-05-20,22,18,,3.97,4.23,4.19,2.91,4.75,4.41,,,5.937
2020-02-16 00-05-20,22,19,,3.97,4.23,4.19,2.91,4.75,4.41,3.46,-2.0462,5.937
2020-02-16 00-05-21,23,16,25027,,,,,,,,,2.625
2020-02-16 00-05-21,23,17,,4.31,5.11,4.19,,,,,,2.625
2020-02-16 00-05-21,23,18,,4.31,5.11,4.19,3.81,4.11,3.97,,,5.937
2020-02-16 00-05-21,23,19,,4.31,5.11,4.19,3.81,4.11,3.97,3.48,105.2955666445,5.937
2020-02-16 00-05-22,25,16,22768,,,,,,,,,2.625
2020-02-16 00-05-22,25,17,,3.59,4.01,4.31,,,,,,2.625
2020-02-16 00-05-22,25,18,,3.59,4.01,4.31,4.15,3.41,3.25,,,5.937
2020-02-16 00-05-22,25,19,,3.59,4.01,4.31,4.15,3.41,3.25,-39.389999999999986,-2.0462,5.937
2020-02-16 00-06-14,10,16,54207,,,,,,,,,2.625
2020-02-16 00-06-14,10,17,,122.15,126.4,127.37,,,,,,2.625
2020-02-16 00-06-14,10,18,,122.15,126.4,127.37,44.93,40.95,81.92,,,5.937
2020-02-16 00-06-15,11,16,24925,,,,,,,,,2.625
2020-02-16 00-06-15,11,17,,7.19,7.77,7.65,,,,,,2.625
2020-02-16 00-06-15,11,18,,7.19,7.77,7.65,7.41,7.91,7.73,,,5.937
2020-02-16 00-06-15,11,19,,7.19,7.77,7.65,7.41,7.91,7.73,-39.389999999999986,-2.0462,5.937
2020-02-16 00-06-15,12,16,32850,,,,,,,,,2.625
2020-02-16 00-06-15,12,17,,5.23,7.73,7.73,,,,,,2.625
2020-02-16 00-06-15,12,18,,5.23,7.73,7.73,7.79,7.59,7.45,,,5.937
2020-02-16 00-06-15,12,19,,5.23,7.73,7.73,7.79,7.59,7.45,4.58,32.118797128000004,5.937
2020-02-16 00-06-16,13,16,32666,,,,,,,,,2.625
2020-02-16 00-06-16,13,17,,7.87,7.91,7.65,,,,,,2.625
2020-02-16 00-06-16,13,18,,7.87,7.91,7.65,7.69,7.69,7.61,,,5.937
2020-02-16 00-06-16,13,19,,7.87,7.91,7.65,7.69,7.69,7.61,4.18,103.12331211250002,5.937
2020-02-16 00-06-16,14,16,33028,,,,,,,,,2.625
2020-02-16 00-06-16,14,17,,7.23,7.59,7.69,,,,,,2.625
2020-02-16 00-06-16,14,18,,7.23,7.59,7.69,7.51,7.45,7.55,,,5.937
2020-02-16 00-06-16,14,19,,7.23,7.59,7.69,7.51,7.45,7.55,5.19,101.61028154050001,5.937
2020-02-16 00-06-17,15,16,0,,,,,,,,,2.625
2020-02-16 00-06-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 00-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-16 00-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-16 00-06-17,16,16,25897,,,,,,,,,2.625
2020-02-16 00-06-17,16,17,,3.55,5.05,3.03,,,,,,2.625
2020-02-16 00-06-17,16,18,,3.55,5.05,3.03,4.07,4.19,4.31,,,5.937
2020-02-16 00-06-17,16,19,,3.55,5.05,3.03,4.07,4.19,4.31,-39.389999999999986,-2.0462,5.937
2020-02-16 00-06-18,17,16,26346,,,,,,,,,2.625
2020-02-16 00-06-18,17,17,,4.07,4.63,4.31,,,,,,2.625
2020-02-16 00-06-18,17,18,,4.07,4.63,4.31,4.15,4.59,4.23,,,5.937
2020-02-16 00-06-18,17,19,,4.07,4.63,4.31,4.15,4.59,4.23,3.84,108.08076096799999,5.937
2020-02-16 00-06-18,18,16,24773,,,,,,,,,2.625
2020-02-16 00-06-18,18,17,,4.37,4.37,4.27,,,,,,2.625
2020-02-16 00-06-18,18,18,,4.37,4.37,4.27,4.07,4.37,4.07,,,5.937
2020-02-16 00-06-18,18,19,,4.37,4.37,4.27,4.07,4.37,4.07,4.0,105.7581204205,5.937
2020-02-16 00-06-19,19,16,29809,,,,,,,,,2.625
2020-02-16 00-06-19,19,17,,4.41,4.63,3.85,,,,,,2.625
2020-02-16 00-06-19,19,18,,4.41,4.63,3.85,4.01,4.33,3.75,,,5.937
2020-02-16 00-06-19,19,19,,4.41,4.63,3.85,4.01,4.33,3.75,3.6,39.498997762,5.937
2020-02-16 00-06-19,20,16,52042,,,,,,,,,2.625
2020-02-16 00-06-19,20,17,,3.79,4.79,4.53,,,,,,2.625
2020-02-16 00-06-19,20,18,,3.79,4.79,4.53,3.97,4.67,4.07,,,5.937
2020-02-16 00-06-19,20,19,,3.79,4.79,4.53,3.97,4.67,4.07,3.86,107.928433538,5.937
2020-02-16 00-06-20,21,16,31120,,,,,,,,,2.625
2020-02-16 00-06-20,21,17,,3.55,4.79,4.07,,,,,,2.625
2020-02-16 00-06-20,21,18,,3.55,4.79,4.07,4.41,4.37,3.23,,,5.937
2020-02-16 00-06-20,21,19,,3.55,4.79,4.07,4.41,4.37,3.23,3.53,99.71710281250002,5.937
2020-02-16 00-06-20,22,16,30166,,,,,,,,,2.625
2020-02-16 00-06-20,22,17,,4.05,4.37,3.89,,,,,,2.625
2020-02-16 00-06-20,22,18,,4.05,4.37,3.89,2.59,4.19,4.37,,,5.937
2020-02-16 00-06-20,22,19,,4.05,4.37,3.89,2.59,4.19,4.37,3.46,-2.0462,5.937
2020-02-16 00-06-21,23,16,25028,,,,,,,,,2.625
2020-02-16 00-06-21,23,17,,4.59,5.07,4.27,,,,,,2.625
2020-02-16 00-06-21,23,18,,4.59,5.07,4.27,4.27,4.57,3.67,,,5.937
2020-02-16 00-06-21,23,19,,4.59,5.07,4.27,4.27,4.57,3.67,3.49,105.2955666445,5.937
2020-02-16 00-06-22,25,16,22769,,,,,,,,,2.625
2020-02-16 00-06-22,25,17,,3.89,3.93,3.89,,,,,,2.625
2020-02-16 00-06-22,25,18,,3.89,3.93,3.89,4.31,3.81,3.33,,,5.937
2020-02-16 00-06-22,25,19,,3.89,3.93,3.89,4.31,3.81,3.33,-39.389999999999986,-2.0462,5.937
2020-02-16 00-07-14,10,16,54208,,,,,,,,,2.687
2020-02-16 00-07-14,10,17,,77.05,117.99,122.39,,,,,,2.687
2020-02-16 00-07-14,10,18,,77.05,117.99,122.39,44.63,40.95,81.92,,,6.0
2020-02-16 00-07-15,11,16,24926,,,,,,,,,2.687
2020-02-16 00-07-15,11,17,,7.69,7.91,7.95,,,,,,2.687
2020-02-16 00-07-15,11,18,,7.69,7.91,7.95,7.69,7.83,7.95,,,6.0
2020-02-16 00-07-15,11,19,,7.69,7.91,7.95,7.69,7.83,7.95,-39.389999999999986,-2.0462,6.0
2020-02-16 00-07-15,12,16,32851,,,,,,,,,2.687
2020-02-16 00-07-15,12,17,,5.19,7.95,7.65,,,,,,2.687
2020-02-16 00-07-15,12,18,,5.19,7.95,7.65,7.73,7.87,7.87,,,6.0
2020-02-16 00-07-15,12,19,,5.19,7.95,7.65,7.73,7.87,7.87,4.59,32.185987442000005,6.0
2020-02-16 00-07-16,13,16,32667,,,,,,,,,2.687
2020-02-16 00-07-16,13,17,,7.61,7.95,7.97,,,,,,2.687
2020-02-16 00-07-16,13,18,,7.61,7.95,7.97,7.59,7.59,8.27,,,6.0
2020-02-16 00-07-16,13,19,,7.61,7.95,7.97,7.59,7.59,8.27,4.2,103.12331211250002,6.0
2020-02-16 00-07-16,14,16,33029,,,,,,,,,2.687
2020-02-16 00-07-16,14,17,,7.83,7.61,7.77,,,,,,2.687
2020-02-16 00-07-16,14,18,,7.83,7.61,7.77,8.05,7.51,7.91,,,6.0
2020-02-16 00-07-16,14,19,,7.83,7.61,7.77,8.05,7.51,7.91,5.2,101.66263370450001,6.0
2020-02-16 00-07-17,15,16,0,,,,,,,,,2.687
2020-02-16 00-07-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-16 00-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-16 00-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-16 00-07-17,16,16,25898,,,,,,,,,2.687
2020-02-16 00-07-17,16,17,,4.01,4.75,2.99,,,,,,2.687
2020-02-16 00-07-17,16,18,,4.01,4.75,2.99,3.63,4.31,4.05,,,6.0
2020-02-16 00-07-17,16,19,,4.01,4.75,2.99,3.63,4.31,4.05,-39.389999999999986,-2.0462,6.0
2020-02-16 00-07-18,17,16,26347,,,,,,,,,2.687
2020-02-16 00-07-18,17,17,,4.05,4.63,4.93,,,,,,2.687
2020-02-16 00-07-18,17,18,,4.05,4.63,4.93,3.71,5.01,4.19,,,6.0
2020-02-16 00-07-18,17,19,,4.05,4.63,4.93,3.71,5.01,4.19,3.86,108.05538104050001,6.0
2020-02-16 00-07-18,18,16,24774,,,,,,,,,2.687
2020-02-16 00-07-18,18,17,,4.31,4.23,4.33,,,,,,2.687
2020-02-16 00-07-18,18,18,,4.31,4.23,4.33,4.05,4.07,4.19,,,6.0
2020-02-16 00-07-18,18,19,,4.31,4.23,4.33,4.05,4.07,4.19,3.98,105.783787538,6.0
2020-02-16 00-07-19,19,16,29810,,,,,,,,,2.687
2020-02-16 00-07-19,19,17,,4.11,5.07,3.89,,,,,,2.687
2020-02-16 00-07-19,19,18,,4.11,5.07,3.89,3.63,4.05,4.23,,,6.0
2020-02-16 00-07-19,19,19,,4.11,5.07,3.89,3.63,4.05,4.23,3.64,39.498997762,6.0
2020-02-16 00-07-19,20,16,52043,,,,,,,,,2.687
2020-02-16 00-07-19,20,17,,4.15,4.31,4.19,,,,,,2.687
2020-02-16 00-07-19,20,18,,4.15,4.31,4.19,4.05,4.33,4.11,,,6.0
2020-02-16 00-07-19,20,19,,4.15,4.31,4.19,4.05,4.33,4.11,3.9,107.9030344645,6.0
2020-02-16 00-07-20,21,16,31121,,,,,,,,,2.687
2020-02-16 00-07-20,21,17,,3.79,3.97,4.49,,,,,,2.687
2020-02-16 00-07-20,21,18,,3.79,3.97,4.49,3.97,3.71,3.23,,,6.0
2020-02-16 00-07-20,21,19,,3.79,3.97,4.49,3.97,3.71,3.23,3.52,99.71710281250002,6.0
2020-02-16 00-07-20,22,16,30167,,,,,,,,,2.687
2020-02-16 00-07-21,22,17,,3.59,4.15,3.79,,,,,,2.687
2020-02-16 00-07-21,22,18,,3.59,4.15,3.79,2.61,4.63,4.05,,,6.0
2020-02-16 00-07-21,22,19,,3.59,4.15,3.79,2.61,4.63,4.05,3.46,-2.0462,6.0
2020-02-16 00-07-21,23,16,25029,,,,,,,,,2.687
2020-02-16 00-07-21,23,17,,4.59,4.63,4.31,,,,,,2.687
2020-02-16 00-07-21,23,18,,4.59,4.63,4.31,3.81,4.37,3.81,,,6.0
2020-02-16 00-07-21,23,19,,4.59,4.63,4.31,3.81,4.37,3.81,3.5,105.2955666445,6.0
2020-02-16 00-07-22,25,16,22770,,,,,,,,,2.687
2020-02-16 00-07-22,25,17,,3.33,4.27,3.71,,,,,,2.687
2020-02-16 00-07-22,25,18,,3.33,4.27,3.71,4.19,3.53,3.19,,,6.0
2020-02-16 00-07-22,25,19,,3.33,4.27,3.71,4.19,3.53,3.19,-39.389999999999986,-2.0462,6.0
2020-02-16 00-08-15,10,16,54209,,,,,,,,,2.687
2020-02-16 00-08-15,10,17,,68.06,113.74,120.84,,,,,,2.687
2020-02-16 00-08-15,10,18,,68.06,113.74,120.84,44.83,40.95,81.92,,,6.0
2020-02-16 00-08-15,11,16,24927,,,,,,,,,2.687
2020-02-16 00-08-15,11,17,,7.79,8.05,7.83,,,,,,2.687
2020-02-16 00-08-15,11,18,,7.79,8.05,7.83,7.41,7.79,7.73,,,6.0
2020-02-16 00-08-15,11,19,,7.79,8.05,7.83,7.41,7.79,7.73,-39.389999999999986,-2.0462,6.0
2020-02-16 00-08-16,12,16,32852,,,,,,,,,2.687
2020-02-16 00-08-16,12,17,,5.19,7.79,7.77,,,,,,2.687
2020-02-16 00-08-16,12,18,,5.19,7.79,7.77,7.79,7.95,7.79,,,6.0
2020-02-16 00-08-16,12,19,,5.19,7.79,7.77,7.79,7.95,7.79,4.58,32.0179877245,6.0
2020-02-16 00-08-16,13,16,32668,,,,,,,,,2.687
2020-02-16 00-08-16,13,17,,8.01,7.95,7.69,,,,,,2.687
2020-02-16 00-08-16,13,18,,8.01,7.95,7.69,7.59,7.87,7.55,,,6.0
2020-02-16 00-08-16,13,19,,8.01,7.95,7.69,7.59,7.87,7.55,4.18,103.12331211250002,6.0
2020-02-16 00-08-17,14,16,33030,,,,,,,,,2.687
2020-02-16 00-08-17,14,17,,7.69,7.73,7.91,,,,,,2.687
2020-02-16 00-08-17,14,18,,7.69,7.73,7.91,8.13,7.79,8.19,,,6.0
2020-02-16 00-08-17,14,19,,7.69,7.73,7.91,8.13,7.79,8.19,5.25,101.688805,6.0
2020-02-16 00-08-17,15,16,0,,,,,,,,,2.687
2020-02-16 00-08-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-16 00-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-16 00-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-16 00-08-18,16,16,25899,,,,,,,,,2.687
2020-02-16 00-08-18,16,17,,4.37,4.67,3.49,,,,,,2.687
2020-02-16 00-08-18,16,18,,4.37,4.67,3.49,4.27,4.31,4.11,,,6.0
2020-02-16 00-08-18,16,19,,4.37,4.67,3.49,4.27,4.31,4.11,-39.389999999999986,-2.0462,6.0
2020-02-16 00-08-18,17,16,26348,,,,,,,,,2.687
2020-02-16 00-08-18,17,17,,4.01,4.63,4.71,,,,,,2.687
2020-02-16 00-08-18,17,18,,4.01,4.63,4.71,3.75,4.41,4.79,,,6.0
2020-02-16 00-08-18,17,19,,4.01,4.63,4.71,3.75,4.41,4.79,3.84,108.1061377045,6.0
2020-02-16 00-08-19,18,16,24775,,,,,,,,,2.687
2020-02-16 00-08-19,18,17,,4.19,4.31,4.31,,,,,,2.687
2020-02-16 00-08-19,18,18,,4.19,4.31,4.31,3.85,4.11,4.01,,,6.0
2020-02-16 00-08-19,18,19,,4.19,4.31,4.31,3.85,4.11,4.01,3.94,105.83511220000001,6.0
2020-02-16 00-08-19,19,16,29811,,,,,,,,,2.687
2020-02-16 00-08-19,19,17,,4.85,5.05,4.23,,,,,,2.687
2020-02-16 00-08-19,19,18,,4.85,5.05,4.23,3.93,4.31,3.89,,,6.0
2020-02-16 00-08-19,19,19,,4.85,5.05,4.23,3.93,4.31,3.89,3.66,39.498997762,6.0
2020-02-16 00-08-20,20,16,52044,,,,,,,,,2.687
2020-02-16 00-08-20,20,17,,3.93,4.05,4.59,,,,,,2.687
2020-02-16 00-08-20,20,18,,3.93,4.05,4.59,3.67,4.63,4.15,,,6.0
2020-02-16 00-08-20,20,19,,3.93,4.05,4.59,3.67,4.63,4.15,3.9,107.9030344645,6.0
2020-02-16 00-08-20,21,16,31122,,,,,,,,,2.687
2020-02-16 00-08-20,21,17,,4.07,4.33,4.27,,,,,,2.687
2020-02-16 00-08-20,21,18,,4.07,4.33,4.27,3.97,4.05,3.25,,,6.0
2020-02-16 00-08-20,21,19,,4.07,4.33,4.27,3.97,4.05,3.25,3.51,99.74351024200001,6.0
2020-02-16 00-08-21,22,16,30168,,,,,,,,,2.687
2020-02-16 00-08-21,22,17,,3.97,4.15,4.19,,,,,,2.687
2020-02-16 00-08-21,22,18,,3.97,4.15,4.19,3.03,4.07,4.15,,,6.0
2020-02-16 00-08-21,22,19,,3.97,4.15,4.19,3.03,4.07,4.15,3.48,-2.0462,6.0
2020-02-16 00-08-21,23,16,25030,,,,,,,,,2.687
2020-02-16 00-08-21,23,17,,4.57,4.79,3.81,,,,,,2.687
2020-02-16 00-08-21,23,18,,4.57,4.79,3.81,4.01,4.71,3.97,,,6.0
2020-02-16 00-08-21,23,19,,4.57,4.79,3.81,4.01,4.71,3.97,3.5,105.2955666445,6.0
2020-02-16 00-08-22,25,16,22771,,,,,,,,,2.687
2020-02-16 00-08-22,25,17,,3.63,3.81,3.97,,,,,,2.687
2020-02-16 00-08-22,25,18,,3.63,3.81,3.97,3.85,3.71,3.07,,,6.0
2020-02-16 00-08-22,25,19,,3.63,3.81,3.97,3.85,3.71,3.07,-39.389999999999986,-2.0462,6.0
2020-02-16 00-09-15,10,16,54210,,,,,,,,,2.687
2020-02-16 00-09-15,10,17,,86.14,121.47,123.94,,,,,,2.687
2020-02-16 00-09-15,10,18,,86.14,121.47,123.94,44.7,40.95,81.92,,,6.0
2020-02-16 00-09-15,11,16,24928,,,,,,,,,2.687
2020-02-16 00-09-15,11,17,,7.77,7.79,7.61,,,,,,2.687
2020-02-16 00-09-15,11,18,,7.77,7.79,7.61,7.59,8.15,7.65,,,6.0
2020-02-16 00-09-15,11,19,,7.77,7.79,7.61,7.59,8.15,7.65,-39.389999999999986,-2.0462,6.0
2020-02-16 00-09-16,12,16,32853,,,,,,,,,2.687
2020-02-16 00-09-16,12,17,,5.27,7.55,8.01,,,,,,2.687
2020-02-16 00-09-16,12,18,,5.27,7.55,8.01,8.09,7.91,7.95,,,6.0
2020-02-16 00-09-16,12,19,,5.27,7.55,8.01,8.09,7.91,7.95,4.62,32.521747552,6.0
2020-02-16 00-09-16,13,16,32669,,,,,,,,,2.687
2020-02-16 00-09-16,13,17,,7.83,8.05,7.55,,,,,,2.687
2020-02-16 00-09-16,13,18,,7.83,8.05,7.55,7.33,8.13,7.65,,,6.0
2020-02-16 00-09-16,13,19,,7.83,8.05,7.55,7.33,8.13,7.65,4.14,103.149304712,6.0
2020-02-16 00-09-17,14,16,33031,,,,,,,,,2.687
2020-02-16 00-09-17,14,17,,7.69,7.69,7.95,,,,,,2.687
2020-02-16 00-09-17,14,18,,7.69,7.69,7.95,7.97,7.69,7.95,,,6.0
2020-02-16 00-09-17,14,19,,7.69,7.69,7.95,7.97,7.69,7.95,5.3,101.741138018,6.0
2020-02-16 00-09-17,15,16,0,,,,,,,,,2.687
2020-02-16 00-09-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-16 00-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-16 00-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-16 00-09-18,16,16,25900,,,,,,,,,2.687
2020-02-16 00-09-18,16,17,,4.27,4.63,3.25,,,,,,2.687
2020-02-16 00-09-18,16,18,,4.27,4.63,3.25,3.89,4.23,4.11,,,6.0
2020-02-16 00-09-18,16,19,,4.27,4.63,3.25,3.89,4.23,4.11,-39.389999999999986,-2.0462,6.0
2020-02-16 00-09-18,17,16,26349,,,,,,,,,2.687
2020-02-16 00-09-18,17,17,,4.05,4.57,4.59,,,,,,2.687
2020-02-16 00-09-18,17,18,,4.05,4.57,4.59,3.79,4.75,4.63,,,6.0
2020-02-16 00-09-18,17,19,,4.05,4.57,4.59,3.79,4.75,4.63,3.86,108.05538104050001,6.0
2020-02-16 00-09-19,18,16,24776,,,,,,,,,2.687
2020-02-16 00-09-19,18,17,,4.15,4.27,4.23,,,,,,2.687
2020-02-16 00-09-19,18,18,,4.15,4.27,4.23,4.11,4.11,3.85,,,6.0
2020-02-16 00-09-19,18,19,,4.15,4.27,4.23,4.11,4.11,3.85,3.93,105.8607697445,6.0
2020-02-16 00-09-19,19,16,29812,,,,,,,,,2.687
2020-02-16 00-09-19,19,17,,4.53,5.05,4.01,,,,,,2.687
2020-02-16 00-09-19,19,18,,4.53,5.05,4.01,3.53,4.19,3.97,,,6.0
2020-02-16 00-09-19,19,19,,4.53,5.05,4.01,3.53,4.19,3.97,3.6,39.498997762,6.0
2020-02-16 00-09-20,20,16,52045,,,,,,,,,2.687
2020-02-16 00-09-20,20,17,,3.85,4.67,4.31,,,,,,2.687
2020-02-16 00-09-20,20,18,,3.85,4.67,4.31,3.59,4.37,4.07,,,6.0
2020-02-16 00-09-20,20,19,,3.85,4.67,4.31,3.59,4.37,4.07,3.92,107.9030344645,6.0
2020-02-16 00-09-20,21,16,31123,,,,,,,,,2.687
2020-02-16 00-09-20,21,17,,3.37,4.31,4.23,,,,,,2.687
2020-02-16 00-09-20,21,18,,3.37,4.31,4.23,3.81,4.05,3.55,,,6.0
2020-02-16 00-09-20,21,19,,3.37,4.31,4.23,3.81,4.05,3.55,3.49,99.71710281250002,6.0
2020-02-16 00-09-21,22,16,30169,,,,,,,,,2.687
2020-02-16 00-09-21,22,17,,3.93,4.23,4.23,,,,,,2.687
2020-02-16 00-09-21,22,18,,3.93,4.23,4.23,2.55,4.27,4.11,,,6.0
2020-02-16 00-09-21,22,19,,3.93,4.23,4.23,2.55,4.27,4.11,3.48,-2.0462,6.0
2020-02-16 00-09-21,23,16,25031,,,,,,,,,2.687
2020-02-16 00-09-21,23,17,,4.49,4.71,4.67,,,,,,2.687
2020-02-16 00-09-21,23,18,,4.49,4.71,4.67,4.01,4.57,3.23,,,6.0
2020-02-16 00-09-21,23,19,,4.49,4.71,4.67,4.01,4.57,3.23,3.49,105.2955666445,6.0
2020-02-16 00-09-22,25,16,22772,,,,,,,,,2.687
2020-02-16 00-09-22,25,17,,3.55,4.31,4.23,,,,,,2.687
2020-02-16 00-09-22,25,18,,3.55,4.31,4.23,3.97,3.53,3.25,,,6.0
2020-02-16 00-09-22,25,19,,3.55,4.31,4.23,3.97,3.53,3.25,-39.389999999999986,-2.0462,6.0
2020-02-16 00-10-15,10,16,54211,,,,,,,,,2.687
2020-02-16 00-10-15,10,17,,101.36,118.33,123.45,,,,,,2.687
2020-02-16 00-10-15,10,18,,101.36,118.33,123.45,44.88,40.95,81.92,,,5.937
2020-02-16 00-10-15,11,16,24929,,,,,,,,,2.687
2020-02-16 00-10-15,11,17,,7.77,7.73,8.15,,,,,,2.687
2020-02-16 00-10-15,11,18,,7.77,7.73,8.15,7.87,7.91,7.77,,,5.937
2020-02-16 00-10-15,11,19,,7.77,7.73,8.15,7.87,7.91,7.77,-39.389999999999986,-2.0462,5.937
2020-02-16 00-10-16,12,16,32854,,,,,,,,,2.687
2020-02-16 00-10-16,12,17,,5.23,7.73,8.05,,,,,,2.687
2020-02-16 00-10-16,12,18,,5.23,7.73,8.05,7.91,7.61,7.87,,,5.937
2020-02-16 00-10-16,12,19,,5.23,7.73,8.05,7.91,7.61,7.87,4.58,32.48818590050001,5.937
2020-02-16 00-10-16,13,16,32670,,,,,,,,,2.687
2020-02-16 00-10-16,13,17,,7.95,8.29,8.01,,,,,,2.687
2020-02-16 00-10-16,13,18,,7.95,8.29,8.01,7.83,7.91,7.91,,,5.937
2020-02-16 00-10-16,13,19,,7.95,8.29,8.01,7.83,7.91,7.91,4.12,103.12331211250002,5.937
2020-02-16 00-10-17,14,16,33032,,,,,,,,,2.687
2020-02-16 00-10-17,14,17,,7.37,7.91,7.47,,,,,,2.687
2020-02-16 00-10-17,14,18,,7.37,7.91,7.47,7.87,7.77,7.73,,,5.937
2020-02-16 00-10-17,14,19,,7.37,7.91,7.47,7.87,7.77,7.73,5.34,101.76729974050001,5.937
2020-02-16 00-10-17,15,16,0,,,,,,,,,2.687
2020-02-16 00-10-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-16 00-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-16 00-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-16 00-10-18,16,16,25901,,,,,,,,,2.687
2020-02-16 00-10-18,16,17,,3.89,4.93,3.29,,,,,,2.687
2020-02-16 00-10-18,16,18,,3.89,4.93,3.29,4.01,4.11,4.33,,,5.937
2020-02-16 00-10-18,16,19,,3.89,4.93,3.29,4.01,4.11,4.33,-39.389999999999986,-2.0462,5.937
2020-02-16 00-10-18,17,16,26350,,,,,,,,,2.687
2020-02-16 00-10-18,17,17,,4.01,4.81,4.33,,,,,,2.687
2020-02-16 00-10-18,17,18,,4.01,4.81,4.33,3.93,4.63,4.57,,,5.937
2020-02-16 00-10-18,17,19,,4.01,4.81,4.33,3.93,4.63,4.57,3.86,108.05538104050001,5.937
2020-02-16 00-10-19,18,16,24777,,,,,,,,,2.687
2020-02-16 00-10-19,18,17,,4.19,4.59,4.27,,,,,,2.687
2020-02-16 00-10-19,18,18,,4.19,4.59,4.27,3.79,4.11,3.81,,,5.937
2020-02-16 00-10-19,18,19,,4.19,4.59,4.27,3.79,4.11,3.81,3.91,105.886424098,5.937
2020-02-16 00-10-19,19,16,29813,,,,,,,,,2.687
2020-02-16 00-10-19,19,17,,4.59,4.45,3.93,,,,,,2.687
2020-02-16 00-10-19,19,18,,4.59,4.45,3.93,3.85,4.23,4.07,,,5.937
2020-02-16 00-10-19,19,19,,4.59,4.45,3.93,3.85,4.23,4.07,3.63,39.36741245,5.937
2020-02-16 00-10-20,20,16,52046,,,,,,,,,2.687
