Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 16-19-20,20,18,,-0.8400000000000318,0.43,0.83,0.21,0.41,-0.5600000000000591,,,15.125
2020-02-25 16-19-20,20,19,,-0.8400000000000318,0.43,0.83,0.21,0.41,-0.5600000000000591,1.86,109.3709060045,15.125
2020-02-25 16-19-20,21,16,42534,,,,,,,,,3.437
2020-02-25 16-19-20,21,17,,0.59,0.79,-0.9600000000000364,,,,,,3.437
2020-02-25 16-19-20,21,18,,0.59,0.79,-0.9600000000000364,0.09,0.21,-0.2599999999999909,,,15.125
2020-02-25 16-19-20,21,19,,0.59,0.79,-0.9600000000000364,0.09,0.21,-0.2599999999999909,1.54,97.80738194050001,15.125
2020-02-25 16-19-21,22,16,43603,,,,,,,,,3.437
2020-02-25 16-19-21,22,17,,8.19,9.75,8.71,,,,,,3.437
2020-02-25 16-19-21,22,18,,8.19,9.75,8.71,7.59,11.17,9.99,,,15.125
2020-02-25 16-19-21,22,19,,8.19,9.75,8.71,7.59,11.17,9.99,4.14,95.6122740845,15.125
2020-02-25 16-19-21,23,16,36447,,,,,,,,,3.437
2020-02-25 16-19-21,23,17,,6.03,1.25,0.37,,,,,,3.437
2020-02-25 16-19-21,23,18,,6.03,1.25,0.37,0.63,0.37,0.05,,,15.125
2020-02-25 16-19-21,23,19,,6.03,1.25,0.37,0.63,0.37,0.05,1.56,106.11716968450001,15.125
2020-02-25 16-19-22,25,16,35595,,,,,,,,,3.437
2020-02-25 16-19-22,25,17,,13.35,11.89,10.55,,,,,,3.437
2020-02-25 16-19-22,25,18,,13.35,11.89,10.55,11.71,11.27,11.45,,,15.125
2020-02-25 16-19-22,25,19,,13.35,11.89,10.55,11.71,11.27,11.45,-39.389999999999986,-2.0462,15.125
2020-02-25 16-20-14,10,16,2619,,,,,,,,,3.25
2020-02-25 16-20-14,10,17,,119.64,125.53,126.84,,,,,,3.25
2020-02-25 16-20-14,10,18,,119.64,125.53,126.84,47.87,40.95,81.92,,,15.0
2020-02-25 16-20-14,11,16,38811,,,,,,,,,3.25
2020-02-25 16-20-15,11,17,,3.37,6.75,5.01,,,,,,3.25
2020-02-25 16-20-15,11,18,,3.37,6.75,5.01,8.09,9.15,8.89,,,15.0
2020-02-25 16-20-15,11,19,,3.37,6.75,5.01,8.09,9.15,8.89,-39.389999999999986,-2.0462,15.0
2020-02-25 16-20-15,12,16,45172,,,,,,,,,3.25
2020-02-25 16-20-15,12,17,,12.73,13.91,9.39,,,,,,3.25
2020-02-25 16-20-15,12,18,,12.73,13.91,9.39,10.33,10.19,13.21,,,15.0
2020-02-25 16-20-15,12,19,,12.73,13.91,9.39,10.33,10.19,13.21,15.23,44.8176681205,15.0
2020-02-25 16-20-15,13,16,45444,,,,,,,,,3.25
2020-02-25 16-20-16,13,17,,13.45,12.43,6.83,,,,,,3.25
2020-02-25 16-20-16,13,18,,13.45,12.43,6.83,6.47,10.47,10.85,,,15.0
2020-02-25 16-20-16,13,19,,13.45,12.43,6.83,6.47,10.47,10.85,13.55,52.46291687200001,15.0
2020-02-25 16-20-16,14,16,45431,,,,,,,,,3.25
2020-02-25 16-20-16,14,17,,11.99,10.03,7.79,,,,,,3.25
2020-02-25 16-20-16,14,18,,11.99,10.03,7.79,9.03,13.11,13.89,,,15.0
2020-02-25 16-20-16,14,19,,11.99,10.03,7.79,9.03,13.11,13.89,9.81,62.383242512500004,15.0
2020-02-25 16-20-17,16,16,39695,,,,,,,,,3.25
2020-02-25 16-20-17,16,17,,8.23,9.89,10.03,,,,,,3.25
2020-02-25 16-20-17,16,18,,8.23,9.89,10.03,10.37,11.85,11.03,,,15.0
2020-02-25 16-20-17,16,19,,8.23,9.89,10.03,10.37,11.85,11.03,-39.389999999999986,-2.0462,15.0
2020-02-25 16-20-18,17,16,40066,,,,,,,,,3.25
2020-02-25 16-20-18,17,17,,1.33,-0.4800000000000182,9.49,,,,,,3.25
2020-02-25 16-20-18,17,18,,1.33,-0.4800000000000182,9.49,12.67,12.23,2.69,,,15.0
2020-02-25 16-20-18,17,19,,1.33,-0.4800000000000182,9.49,12.67,12.23,2.69,10.22,60.326601568,15.0
2020-02-25 16-20-18,18,16,0,,,,,,,,,3.25
2020-02-25 16-20-18,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-25 16-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.0
2020-02-25 16-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.0
2020-02-25 16-20-19,19,16,43411,,,,,,,,,3.25
2020-02-25 16-20-19,19,17,,1.05,0.17,0.33,,,,,,3.25
2020-02-25 16-20-19,19,18,,1.05,0.17,0.33,0.59,0.87,0.87,,,15.0
2020-02-25 16-20-19,19,19,,1.05,0.17,0.33,0.59,0.87,0.87,8.84,70.31785217800001,15.0
2020-02-25 16-20-19,20,16,63586,,,,,,,,,3.25
2020-02-25 16-20-19,20,17,,-1.0400000000000773,0.95,0.05,,,,,,3.25
2020-02-25 16-20-19,20,18,,-1.0400000000000773,0.95,0.05,0.25,-0.01999999999998181,-0.7200000000000273,,,15.0
2020-02-25 16-20-19,20,19,,-1.0400000000000773,0.95,0.05,0.25,-0.01999999999998181,-0.7200000000000273,1.84,109.4213308045,15.0
2020-02-25 16-20-20,21,16,42535,,,,,,,,,3.25
2020-02-25 16-20-20,21,17,,0.51,1.01,-0.9200000000000728,,,,,,3.25
2020-02-25 16-20-20,21,18,,0.51,1.01,-0.9200000000000728,-0.22000000000002728,0.75,0.21,,,15.0
2020-02-25 16-20-20,21,19,,0.51,1.01,-0.9200000000000728,-0.22000000000002728,0.75,0.21,1.54,97.83401912200002,15.0
2020-02-25 16-20-20,22,16,43604,,,,,,,,,3.25
2020-02-25 16-20-20,22,17,,8.59,9.77,8.41,,,,,,3.25
2020-02-25 16-20-20,22,18,,8.59,9.77,8.41,7.77,11.03,9.91,,,15.0
2020-02-25 16-20-20,22,19,,8.59,9.77,8.41,7.77,11.03,9.91,4.12,95.6122740845,15.0
2020-02-25 16-20-21,23,16,36448,,,,,,,,,3.25
2020-02-25 16-20-21,23,17,,5.77,0.91,0.37,,,,,,3.25
2020-02-25 16-20-21,23,18,,5.77,0.91,0.37,0.21,0.33,0.33,,,15.0
2020-02-25 16-20-21,23,19,,5.77,0.91,0.37,0.21,0.33,0.33,1.55,106.11716968450001,15.0
2020-02-25 16-20-22,25,16,35596,,,,,,,,,3.25
2020-02-25 16-20-22,25,17,,12.87,11.45,9.61,,,,,,3.25
2020-02-25 16-20-22,25,18,,12.87,11.45,9.61,10.79,11.37,11.41,,,15.0
2020-02-25 16-20-22,25,19,,12.87,11.45,9.61,10.79,11.37,11.41,-39.389999999999986,-2.0462,15.0
2020-02-25 16-21-14,10,16,2620,,,,,,,,,3.125
2020-02-25 16-21-14,10,17,,114.46,123.41,126.07,,,,,,3.125
2020-02-25 16-21-14,10,18,,114.46,123.41,126.07,47.89,40.95,81.92,,,14.812
2020-02-25 16-21-15,11,16,38812,,,,,,,,,3.125
2020-02-25 16-21-15,11,17,,2.73,6.43,4.63,,,,,,3.125
2020-02-25 16-21-15,11,18,,2.73,6.43,4.63,8.69,9.35,8.97,,,14.812
2020-02-25 16-21-15,11,19,,2.73,6.43,4.63,8.69,9.35,8.97,-39.389999999999986,-2.0462,14.812
2020-02-25 16-21-15,12,16,45173,,,,,,,,,3.125
2020-02-25 16-21-15,12,17,,12.63,13.61,9.15,,,,,,3.125
2020-02-25 16-21-15,12,18,,12.63,13.61,9.15,9.99,10.19,13.21,,,14.812
2020-02-25 16-21-15,12,19,,12.63,13.61,9.15,9.99,10.19,13.21,14.39,47.236429408000006,14.812
2020-02-25 16-21-16,13,16,45445,,,,,,,,,3.125
2020-02-25 16-21-16,13,17,,13.07,12.37,6.73,,,,,,3.125
2020-02-25 16-21-16,13,18,,13.07,12.37,6.73,6.43,9.91,10.19,,,14.812
2020-02-25 16-21-16,13,19,,13.07,12.37,6.73,6.43,9.91,10.19,12.78,55.0753200845,14.812
2020-02-25 16-21-16,14,16,45432,,,,,,,,,3.125
2020-02-25 16-21-16,14,17,,12.13,9.43,7.79,,,,,,3.125
2020-02-25 16-21-16,14,18,,12.13,9.43,7.79,9.03,12.61,13.85,,,14.812
2020-02-25 16-21-16,14,19,,12.13,9.43,7.79,9.03,12.61,13.85,9.4,64.7594958205,14.812
2020-02-25 16-21-17,15,16,0,,,,,,,,,3.125
2020-02-25 16-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-02-25 16-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.812
2020-02-25 16-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.812
2020-02-25 16-21-17,16,16,39696,,,,,,,,,3.125
2020-02-25 16-21-17,16,17,,8.47,10.17,9.63,,,,,,3.125
2020-02-25 16-21-17,16,18,,8.47,10.17,9.63,9.57,11.45,10.71,,,14.812
2020-02-25 16-21-17,16,19,,8.47,10.17,9.63,9.57,11.45,10.71,-39.389999999999986,-2.0462,14.812
2020-02-25 16-21-18,17,16,40067,,,,,,,,,3.125
2020-02-25 16-21-18,17,17,,1.25,-0.9200000000000728,9.47,,,,,,3.125
2020-02-25 16-21-18,17,18,,1.25,-0.9200000000000728,9.47,12.73,11.71,2.43,,,14.812
2020-02-25 16-21-18,17,19,,1.25,-0.9200000000000728,9.47,12.73,11.71,2.43,9.83,62.5055739245,14.812
2020-02-25 16-21-18,18,16,0,,,,,,,,,3.125
2020-02-25 16-21-18,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-25 16-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.812
2020-02-25 16-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.812
2020-02-25 16-21-19,19,16,43412,,,,,,,,,3.125
2020-02-25 16-21-19,19,17,,1.01,0.83,0.83,,,,,,3.125
2020-02-25 16-21-19,19,18,,1.01,0.83,0.83,0.59,1.05,0.71,,,14.812
2020-02-25 16-21-19,19,19,,1.01,0.83,0.83,0.59,1.05,0.71,8.72,70.82314111250001,14.812
2020-02-25 16-21-19,20,16,63587,,,,,,,,,3.125
2020-02-25 16-21-19,20,17,,-0.8400000000000318,0.63,0.55,,,,,,3.125
2020-02-25 16-21-19,20,18,,-0.8400000000000318,0.63,0.55,-0.32000000000005,0.33,-0.6399999999999864,,,14.812
2020-02-25 16-21-19,20,19,,-0.8400000000000318,0.63,0.55,-0.32000000000005,0.33,-0.6399999999999864,1.77,109.44653841800002,14.812
2020-02-25 16-21-20,21,16,42536,,,,,,,,,3.125
2020-02-25 16-21-20,21,17,,0.51,0.91,-1.4600000000000364,,,,,,3.125
2020-02-25 16-21-20,21,18,,0.51,0.91,-1.4600000000000364,0.05,0.33,-0.10000000000002274,,,14.812
2020-02-25 16-21-20,21,19,,0.51,0.91,-1.4600000000000364,0.05,0.33,-0.10000000000002274,1.54,97.86065311250002,14.812
2020-02-25 16-21-20,22,16,43605,,,,,,,,,3.125
2020-02-25 16-21-20,22,17,,7.77,9.49,8.23,,,,,,3.125
2020-02-25 16-21-20,22,18,,7.77,9.49,8.23,7.45,10.61,9.53,,,14.812
2020-02-25 16-21-20,22,19,,7.77,9.49,8.23,7.45,10.61,9.53,4.07,95.66606858050001,14.812
2020-02-25 16-21-21,23,16,36449,,,,,,,,,3.125
2020-02-25 16-21-21,23,17,,5.63,1.47,0.51,,,,,,3.125
2020-02-25 16-21-21,23,18,,5.63,1.47,0.51,-0.2799999999999727,-0.44000000000005457,-0.39999999999997726,,,14.812
2020-02-25 16-21-21,23,19,,5.63,1.47,0.51,-0.2799999999999727,-0.44000000000005457,-0.39999999999997726,1.55,106.11716968450001,14.812
2020-02-25 16-21-22,25,16,35597,,,,,,,,,3.125
2020-02-25 16-21-22,25,17,,12.77,11.41,10.03,,,,,,3.125
2020-02-25 16-21-22,25,18,,12.77,11.41,10.03,10.27,9.95,11.09,,,14.812
2020-02-25 16-21-22,25,19,,12.77,11.41,10.03,10.27,9.95,11.09,-39.389999999999986,-2.0462,14.812
2020-02-25 16-22-14,10,16,2621,,,,,,,,,2.937
2020-02-25 16-22-14,10,17,,104.26,119.3,123.7,,,,,,2.937
2020-02-25 16-22-14,10,18,,104.26,119.3,123.7,47.93,40.95,81.92,,,14.687
2020-02-25 16-22-15,11,16,38813,,,,,,,,,2.937
2020-02-25 16-22-15,11,17,,2.95,6.53,5.01,,,,,,2.937
2020-02-25 16-22-15,11,18,,2.95,6.53,5.01,7.97,8.89,8.71,,,14.687
2020-02-25 16-22-15,11,19,,2.95,6.53,5.01,7.97,8.89,8.71,-39.389999999999986,-2.0462,14.687
2020-02-25 16-22-15,12,16,45174,,,,,,,,,2.937
2020-02-25 16-22-15,12,17,,12.53,12.61,9.85,,,,,,2.937
2020-02-25 16-22-15,12,18,,12.53,12.61,9.85,9.77,9.33,11.89,,,14.687
2020-02-25 16-22-15,12,19,,12.53,12.61,9.85,9.77,9.33,11.89,13.77,49.1904523205,14.687
2020-02-25 16-22-16,13,16,45446,,,,,,,,,2.937
2020-02-25 16-22-16,13,17,,12.91,12.39,6.61,,,,,,2.937
2020-02-25 16-22-16,13,18,,12.91,12.39,6.61,6.39,9.49,9.77,,,14.687
2020-02-25 16-22-16,13,19,,12.91,12.39,6.61,6.39,9.49,9.77,12.16,56.26402400050001,14.687
2020-02-25 16-22-16,14,16,45433,,,,,,,,,2.937
2020-02-25 16-22-16,14,17,,11.75,8.75,7.69,,,,,,2.937
2020-02-25 16-22-16,14,18,,11.75,8.75,7.69,8.97,12.33,13.41,,,14.687
2020-02-25 16-22-16,14,19,,11.75,8.75,7.69,8.97,12.33,13.41,8.94,64.3951820245,14.687
2020-02-25 16-22-17,15,16,0,,,,,,,,,2.937
2020-02-25 16-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-02-25 16-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.687
2020-02-25 16-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.687
2020-02-25 16-22-17,16,16,39697,,,,,,,,,2.937
2020-02-25 16-22-17,16,17,,7.29,9.81,9.33,,,,,,2.937
2020-02-25 16-22-17,16,18,,7.29,9.81,9.33,9.49,11.17,10.33,,,14.687
2020-02-25 16-22-17,16,19,,7.29,9.81,9.33,9.49,11.17,10.33,-39.389999999999986,-2.0462,14.687
2020-02-25 16-22-18,17,16,40068,,,,,,,,,2.937
2020-02-25 16-22-18,17,17,,1.63,-0.5600000000000591,9.03,,,,,,2.937
2020-02-25 16-22-18,17,18,,1.63,-0.5600000000000591,9.03,12.17,11.03,2.51,,,14.687
2020-02-25 16-22-18,17,19,,1.63,-0.5600000000000591,9.03,12.17,11.03,2.51,9.3,63.512859968,14.687
2020-02-25 16-22-18,18,16,0,,,,,,,,,2.937
2020-02-25 16-22-18,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-25 16-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.687
2020-02-25 16-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.687
2020-02-25 16-22-19,19,16,43413,,,,,,,,,2.937
2020-02-25 16-22-19,19,17,,1.13,0.79,0.29,,,,,,2.937
2020-02-25 16-22-19,19,18,,1.13,0.79,0.29,0.33,0.79,0.83,,,14.687
2020-02-25 16-22-19,19,19,,1.13,0.79,0.29,0.33,0.79,0.83,8.15,69.0954200605,14.687
2020-02-25 16-22-19,20,16,63588,,,,,,,,,2.937
2020-02-25 16-22-19,20,17,,-0.36000000000001364,0.59,0.21,,,,,,2.937
2020-02-25 16-22-19,20,18,,-0.36000000000001364,0.59,0.21,0.21,-0.01999999999998181,-0.6000000000000227,,,14.687
2020-02-25 16-22-19,20,19,,-0.36000000000001364,0.59,0.21,0.21,-0.01999999999998181,-0.6000000000000227,1.75,109.44653841800002,14.687
2020-02-25 16-22-20,21,16,42537,,,,,,,,,2.937
2020-02-25 16-22-20,21,17,,0.71,0.91,-0.7599999999999909,,,,,,2.937
2020-02-25 16-22-20,21,18,,0.71,0.91,-0.7599999999999909,0.21,0.71,-0.5199999999999818,,,14.687
2020-02-25 16-22-20,21,19,,0.71,0.91,-0.7599999999999909,0.21,0.71,-0.5199999999999818,1.5,97.91391152050001,14.687
2020-02-25 16-22-20,22,16,43606,,,,,,,,,2.937
2020-02-25 16-22-20,22,17,,7.51,8.79,8.27,,,,,,2.937
2020-02-25 16-22-20,22,18,,7.51,8.79,8.27,7.11,10.37,9.47,,,14.687
2020-02-25 16-22-20,22,19,,7.51,8.79,8.27,7.11,10.37,9.47,3.9,95.66606858050001,14.687
2020-02-25 16-22-21,23,16,36450,,,,,,,,,2.937
2020-02-25 16-22-21,23,17,,5.71,1.17,0.91,,,,,,2.937
2020-02-25 16-22-21,23,18,,5.71,1.17,0.91,0.17,0.83,0.29,,,14.687
2020-02-25 16-22-21,23,19,,5.71,1.17,0.91,0.17,0.83,0.29,1.54,106.14279212800001,14.687
2020-02-25 16-22-22,25,16,35598,,,,,,,,,2.937
2020-02-25 16-22-22,25,17,,12.61,10.99,10.09,,,,,,2.937
2020-02-25 16-22-22,25,18,,12.61,10.99,10.09,11.37,10.83,10.93,,,14.687
2020-02-25 16-22-22,25,19,,12.61,10.99,10.09,11.37,10.83,10.93,-39.389999999999986,-2.0462,14.687
2020-02-25 16-23-14,10,16,2622,,,,,,,,,2.875
2020-02-25 16-23-14,10,17,,108.28,120.65,124.37,,,,,,2.875
2020-02-25 16-23-14,10,18,,108.28,120.65,124.37,47.99,40.95,81.92,,,14.437
2020-02-25 16-23-15,11,16,38814,,,,,,,,,2.875
2020-02-25 16-23-15,11,17,,3.11,6.69,5.07,,,,,,2.875
2020-02-25 16-23-15,11,18,,3.11,6.69,5.07,8.09,9.07,8.89,,,14.437
2020-02-25 16-23-15,11,19,,3.11,6.69,5.07,8.09,9.07,8.89,-39.389999999999986,-2.0462,14.437
2020-02-25 16-23-15,12,16,45175,,,,,,,,,2.875
2020-02-25 16-23-15,12,17,,12.73,13.01,9.21,,,,,,2.875
2020-02-25 16-23-15,12,18,,12.73,13.01,9.21,9.75,9.61,12.51,,,14.437
2020-02-25 16-23-15,12,19,,12.73,13.01,9.21,9.75,9.61,12.51,13.42,50.306252128000004,14.437
2020-02-25 16-23-16,13,16,45447,,,,,,,,,2.875
2020-02-25 16-23-16,13,17,,12.83,12.13,6.35,,,,,,2.875
2020-02-25 16-23-16,13,18,,12.83,12.13,6.35,5.99,9.89,10.05,,,14.437
2020-02-25 16-23-16,13,19,,12.83,12.13,6.35,5.99,9.89,10.05,11.94,58.78246121800001,14.437
2020-02-25 16-23-16,14,16,45434,,,,,,,,,2.875
2020-02-25 16-23-16,14,17,,11.85,8.93,7.77,,,,,,2.875
2020-02-25 16-23-16,14,18,,11.85,8.93,7.77,8.89,12.39,13.69,,,14.437
2020-02-25 16-23-16,14,19,,11.85,8.93,7.77,8.89,12.39,13.69,8.89,66.0913817605,14.437
2020-02-25 16-23-17,15,16,0,,,,,,,,,2.875
2020-02-25 16-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-02-25 16-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.437
2020-02-25 16-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.437
2020-02-25 16-23-17,16,16,39698,,,,,,,,,2.875
2020-02-25 16-23-17,16,17,,8.05,9.57,9.63,,,,,,2.875
2020-02-25 16-23-17,16,18,,8.05,9.57,9.63,9.75,11.31,10.55,,,14.437
2020-02-25 16-23-17,16,19,,8.05,9.57,9.63,9.75,11.31,10.55,-39.389999999999986,-2.0462,14.437
2020-02-25 16-23-18,17,16,40069,,,,,,,,,2.875
2020-02-25 16-23-18,17,17,,1.71,-0.32000000000005,9.61,,,,,,2.875
2020-02-25 16-23-18,17,18,,1.71,-0.32000000000005,9.61,12.03,12.23,2.35,,,14.437
2020-02-25 16-23-18,17,19,,1.71,-0.32000000000005,9.61,12.03,12.23,2.35,9.07,65.06273964050001,14.437
2020-02-25 16-23-18,18,16,0,,,,,,,,,2.875
2020-02-25 16-23-18,18,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-25 16-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.437
2020-02-25 16-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.437
2020-02-25 16-23-19,19,16,43414,,,,,,,,,2.875
2020-02-25 16-23-19,19,17,,0.37,0.75,0.41,,,,,,2.875
2020-02-25 16-23-19,19,18,,0.37,0.75,0.41,0.47,0.47,0.83,,,14.437
2020-02-25 16-23-19,19,19,,0.37,0.75,0.41,0.47,0.47,0.83,8.18,72.569636722,14.437
2020-02-25 16-23-19,20,16,63589,,,,,,,,,2.875
2020-02-25 16-23-19,20,17,,-0.4800000000000182,0.87,0.55,,,,,,2.875
2020-02-25 16-23-19,20,18,,-0.4800000000000182,0.87,0.55,-0.06000000000005912,0.55,-1.080000000000041,,,14.437
2020-02-25 16-23-19,20,19,,-0.4800000000000182,0.87,0.55,-0.06000000000005912,0.55,-1.080000000000041,1.72,109.4213308045,14.437
2020-02-25 16-23-20,21,16,42538,,,,,,,,,2.875
2020-02-25 16-23-20,21,17,,0.29,0.71,-0.8400000000000318,,,,,,2.875
2020-02-25 16-23-20,21,18,,0.29,0.71,-0.8400000000000318,0.25,0.41,-0.2799999999999727,,,14.437
2020-02-25 16-23-20,21,19,,0.29,0.71,-0.8400000000000318,0.25,0.41,-0.2799999999999727,1.48,97.96715716450001,14.437
2020-02-25 16-23-20,22,16,43607,,,,,,,,,2.875
2020-02-25 16-23-20,22,17,,7.95,8.89,7.97,,,,,,2.875
2020-02-25 16-23-20,22,18,,7.95,8.89,7.97,7.09,10.37,9.43,,,14.437
2020-02-25 16-23-20,22,19,,7.95,8.89,7.97,7.09,10.37,9.43,3.76,95.639172928,14.437
2020-02-25 16-23-21,23,16,36451,,,,,,,,,2.875
2020-02-25 16-23-21,23,17,,5.73,1.21,0.75,,,,,,2.875
2020-02-25 16-23-21,23,18,,5.73,1.21,0.75,0.55,0.17,0.21,,,14.437
2020-02-25 16-23-21,23,19,,5.73,1.21,0.75,0.55,0.17,0.21,1.54,106.11716968450001,14.437
2020-02-25 16-23-22,25,16,35599,,,,,,,,,2.875
2020-02-25 16-23-22,25,17,,12.63,10.83,10.05,,,,,,2.875
2020-02-25 16-23-22,25,18,,12.63,10.83,10.05,10.17,9.25,10.69,,,14.437
2020-02-25 16-23-22,25,19,,12.63,10.83,10.05,10.17,9.25,10.69,-39.389999999999986,-2.0462,14.437
2020-02-25 16-24-14,10,16,2623,,,,,,,,,2.75
2020-02-25 16-24-15,10,17,,94.4,124.08,125.24,,,,,,2.75
2020-02-25 16-24-15,10,18,,94.4,124.08,125.24,47.99,40.95,81.92,,,14.312
2020-02-25 16-24-15,11,16,38815,,,,,,,,,2.75
2020-02-25 16-24-15,11,17,,3.19,6.61,4.59,,,,,,2.75
2020-02-25 16-24-15,11,18,,3.19,6.61,4.59,8.09,9.25,8.51,,,14.312
2020-02-25 16-24-15,11,19,,3.19,6.61,4.59,8.09,9.25,8.51,-39.389999999999986,-2.0462,14.312
2020-02-25 16-24-16,12,16,45176,,,,,,,,,2.75
2020-02-25 16-24-16,12,17,,12.57,12.97,9.77,,,,,,2.75
2020-02-25 16-24-16,12,18,,12.57,12.97,9.77,9.81,9.63,11.93,,,14.312
2020-02-25 16-24-16,12,19,,12.57,12.97,9.77,9.81,9.63,11.93,13.06,51.86180478050001,14.312
2020-02-25 16-24-16,13,16,45448,,,,,,,,,2.75
2020-02-25 16-24-16,13,17,,13.01,12.39,6.69,,,,,,2.75
2020-02-25 16-24-16,13,18,,13.01,12.39,6.69,6.21,9.47,9.77,,,14.312
2020-02-25 16-24-16,13,19,,13.01,12.39,6.69,6.21,9.47,9.77,11.82,59.091927487999996,14.312
2020-02-25 16-24-17,14,16,45435,,,,,,,,,2.75
2020-02-25 16-24-17,14,17,,12.09,9.03,7.65,,,,,,2.75
2020-02-25 16-24-17,14,18,,12.09,9.03,7.65,8.93,12.63,13.25,,,14.312
2020-02-25 16-24-17,14,19,,12.09,9.03,7.65,8.93,12.63,13.25,8.9,66.0913817605,14.312
2020-02-25 16-24-17,15,16,0,,,,,,,,,2.75
2020-02-25 16-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-25 16-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.312
2020-02-25 16-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.312
2020-02-25 16-24-18,16,16,39699,,,,,,,,,2.75
2020-02-25 16-24-18,16,17,,7.37,10.13,8.93,,,,,,2.75
2020-02-25 16-24-18,16,18,,7.37,10.13,8.93,9.39,10.93,10.51,,,14.312
2020-02-25 16-24-18,16,19,,7.37,10.13,8.93,9.39,10.93,10.51,-39.389999999999986,-2.0462,14.312
2020-02-25 16-24-18,17,16,40070,,,,,,,,,2.75
2020-02-25 16-24-18,17,17,,1.63,-0.39999999999997726,8.71,,,,,,2.75
2020-02-25 16-24-18,17,18,,1.63,-0.39999999999997726,8.71,12.37,10.61,2.47,,,14.312
2020-02-25 16-24-18,17,19,,1.63,-0.39999999999997726,8.71,12.37,10.61,2.47,8.95,64.72915388800001,14.312
2020-02-25 16-24-19,18,16,0,,,,,,,,,2.75
2020-02-25 16-24-19,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-25 16-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-25 16-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-25 16-24-19,19,16,43415,,,,,,,,,2.75
2020-02-25 16-24-19,19,17,,1.09,0.97,0.43,,,,,,2.75
2020-02-25 16-24-19,19,18,,1.09,0.97,0.43,0.13,1.01,0.71,,,14.312
2020-02-25 16-24-19,19,19,,1.09,0.97,0.43,0.13,1.01,0.71,8.25,71.801363528,14.312
2020-02-25 16-24-20,20,16,63590,,,,,,,,,2.75
2020-02-25 16-24-20,20,17,,-0.2799999999999727,0.63,0.67,,,,,,2.75
2020-02-25 16-24-20,20,18,,-0.2799999999999727,0.63,0.67,-0.01999999999998181,0.47,-0.39999999999997726,,,14.312
2020-02-25 16-24-20,20,19,,-0.2799999999999727,0.63,0.67,-0.01999999999998181,0.47,-0.39999999999997726,1.74,109.44653841800002,14.312
2020-02-25 16-24-20,21,16,42539,,,,,,,,,2.75
2020-02-25 16-24-20,21,17,,0.75,1.09,-0.7599999999999909,,,,,,2.75
2020-02-25 16-24-20,21,18,,0.75,1.09,-0.7599999999999909,0.01,0.09,-0.5199999999999818,,,14.312
2020-02-25 16-24-20,21,19,,0.75,1.09,-0.7599999999999909,0.01,0.09,-0.5199999999999818,1.49,97.96715716450001,14.312
2020-02-25 16-24-21,23,16,36452,,,,,,,,,2.75
2020-02-25 16-24-21,23,17,,5.71,1.21,0.51,,,,,,2.75
2020-02-25 16-24-21,23,18,,5.71,1.21,0.51,0.37,0.83,0.55,,,14.312
2020-02-25 16-24-21,23,19,,5.71,1.21,0.51,0.37,0.83,0.55,1.56,106.14279212800001,14.312
2020-02-25 16-24-22,25,16,35600,,,,,,,,,2.75
