Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 10-05-19,20,17,,9.03,9.01,9.11,,,,,,5.937
2020-02-15 10-05-19,20,18,,9.03,9.01,9.11,9.11,9.85,9.21,,,8.812
2020-02-15 10-05-19,20,19,,9.03,9.01,9.11,9.11,9.85,9.21,8.29,104.34151481800001,8.812
2020-02-15 10-05-20,21,16,30292,,,,,,,,,5.937
2020-02-15 10-05-20,21,17,,8.97,9.33,8.59,,,,,,5.937
2020-02-15 10-05-20,21,18,,8.97,9.33,8.59,9.11,9.11,9.75,,,8.812
2020-02-15 10-05-20,21,19,,8.97,9.33,8.59,9.11,9.11,9.75,7.78,97.14041532800002,8.812
2020-02-15 10-05-20,22,16,29348,,,,,,,,,5.937
2020-02-15 10-05-20,22,17,,7.95,8.15,7.73,,,,,,5.937
2020-02-15 10-05-20,22,18,,7.95,8.15,7.73,6.25,8.19,7.23,,,8.812
2020-02-15 10-05-20,22,19,,7.95,8.15,7.73,6.25,8.19,7.23,7.52,-2.0462,8.812
2020-02-15 10-05-21,23,16,24200,,,,,,,,,5.937
2020-02-15 10-05-21,23,17,,8.93,9.67,9.15,,,,,,5.937
2020-02-15 10-05-21,23,18,,8.93,9.67,9.15,8.79,8.93,8.51,,,8.812
2020-02-15 10-05-21,23,19,,8.93,9.67,9.15,8.79,8.93,8.51,8.13,103.01930980450001,8.812
2020-02-15 10-06-14,10,16,53367,,,,,,,,,5.937
2020-02-15 10-06-14,10,17,53367,75.79,116.4,121.81,,,,,,5.937
2020-02-15 10-06-14,10,18,53367,75.79,116.4,121.81,47.5,40.95,81.92,,,8.812
2020-02-15 10-06-15,11,16,24098,,,,,,,,,5.937
2020-02-15 10-06-15,11,17,24098,9.99,9.35,9.53,,,,,,5.937
2020-02-15 10-06-15,11,18,24098,9.99,9.35,9.53,9.29,8.79,8.69,,,8.812
2020-02-15 10-06-15,11,19,24098,9.99,9.35,9.53,9.29,8.79,8.69,-39.389999999999986,-2.0462,8.812
2020-02-15 10-06-15,12,16,32023,,,,,,,,,5.937
2020-02-15 10-06-15,12,17,32023,8.33,7.61,8.41,,,,,,5.937
2020-02-15 10-06-15,12,18,32023,8.33,7.61,8.41,8.47,8.89,8.55,,,8.812
2020-02-15 10-06-15,12,19,,,,,,,,7.76,30.772310408,8.812
2020-02-15 10-06-16,13,16,31839,,,,,,,,,5.937
2020-02-15 10-06-16,13,17,31839,8.79,9.75,9.21,,,,,,5.937
2020-02-15 10-06-16,13,18,31839,8.79,9.75,9.21,8.47,8.97,8.51,,,8.812
2020-02-15 10-06-16,13,19,,,,,,,,8.16,97.16713228450001,8.812
2020-02-15 10-06-16,14,16,32201,,,,,,,,,5.937
2020-02-15 10-06-16,14,17,32201,8.47,9.89,9.21,,,,,,5.937
2020-02-15 10-06-16,14,18,32201,8.47,9.89,9.21,9.61,8.89,8.69,,,8.812
2020-02-15 10-06-16,14,19,,,,,,,,7.98,104.57398354450001,8.812
2020-02-15 10-06-17,15,16,0,,,,,,,,,5.937
2020-02-15 10-06-17,15,17,0,0.0,0.0,0.0,,,,,,5.937
2020-02-15 10-06-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-15 10-06-17,15,19,,,,,,,,0.0,-2.0462,8.812
2020-02-15 10-06-17,16,16,25070,,,,,,,,,5.937
2020-02-15 10-06-17,16,17,25070,7.09,8.97,7.01,,,,,,5.937
2020-02-15 10-06-17,16,18,25070,7.09,8.97,7.01,7.83,7.23,8.13,,,8.812
2020-02-15 10-06-17,16,19,,,,,,,,-39.389999999999986,-2.0462,8.812
2020-02-15 10-06-18,17,16,25519,,,,,,,,,5.937
2020-02-15 10-06-18,17,17,25519,9.25,9.85,8.45,,,,,,5.937
2020-02-15 10-06-18,17,18,25519,9.25,9.85,8.45,8.61,8.75,8.97,,,8.812
2020-02-15 10-06-18,17,19,,,,,,,,8.29,106.11716968450001,8.812
2020-02-15 10-06-18,18,16,23946,,,,,,,,,5.937
2020-02-15 10-06-18,18,17,23946,8.51,8.71,8.41,,,,,,5.937
2020-02-15 10-06-18,18,18,,,,,8.01,8.13,7.79,,,8.812
2020-02-15 10-06-18,18,19,,,,,8.01,8.13,7.79,7.56,105.2955666445,8.812
2020-02-15 10-06-19,19,16,28976,,,,,,,,,5.937
2020-02-15 10-06-19,19,17,28976,8.69,8.51,9.15,,,,,,5.937
2020-02-15 10-06-19,19,18,28976,8.69,8.51,9.15,9.15,10.23,9.29,,,8.812
2020-02-15 10-06-19,19,19,28976,8.69,8.51,9.15,9.15,10.23,9.29,7.38,27.31566005,8.812
2020-02-15 10-06-19,20,16,51215,,,,,,,,,5.937
2020-02-15 10-06-19,20,17,51215,9.21,8.97,9.33,,,,,,5.937
2020-02-15 10-06-19,20,18,51215,9.21,8.97,9.33,9.39,9.81,9.11,,,8.812
2020-02-15 10-06-19,20,19,51215,9.21,8.97,9.33,9.39,9.81,9.11,8.17,104.4190331125,8.812
2020-02-15 10-06-20,21,16,30293,,,,,,,,,5.937
2020-02-15 10-06-20,21,17,30293,9.33,9.33,8.15,,,,,,5.937
2020-02-15 10-06-20,21,18,30293,9.33,9.33,8.15,8.89,9.07,9.71,,,8.812
2020-02-15 10-06-20,21,19,30293,9.33,9.33,8.15,8.89,9.07,9.71,7.75,97.16713228450001,8.812
2020-02-15 10-06-20,22,16,29349,,,,,,,,,5.937
2020-02-15 10-06-20,22,17,29349,8.05,7.95,7.41,,,,,,5.937
2020-02-15 10-06-20,22,18,,,,,6.21,8.29,7.69,,,8.812
2020-02-15 10-06-20,22,19,,,,,6.21,8.29,7.69,7.52,-2.0462,8.812
2020-02-15 10-06-21,23,16,24201,,,,,,,,,5.937
2020-02-15 10-06-21,23,17,24201,8.33,9.33,8.59,,,,,,5.937
2020-02-15 10-06-21,23,18,24201,8.33,9.33,8.59,9.01,9.21,8.29,,,8.812
2020-02-15 10-06-21,23,19,24201,8.33,9.33,8.59,9.01,9.21,8.29,7.97,103.0713173405,8.812
2020-02-15 10-06-22,25,16,0,,,,,,,,,5.937
2020-02-15 10-06-22,25,17,0,0.0,0.0,0.0,,,,,,5.937
2020-02-15 10-06-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-15 10-06-22,25,19,,,,,,,,0.0,-2.0462,8.812
2020-02-15 10-07-14,10,16,53368,,,,,,,,,5.875
2020-02-15 10-07-14,10,17,53368,127.27,128.39,127.61,,,,,,5.875
2020-02-15 10-07-14,10,18,53368,127.27,128.39,127.61,47.53,40.95,81.92,,,8.75
2020-02-15 10-07-15,11,16,24099,,,,,,,,,5.875
2020-02-15 10-07-15,11,17,24099,9.39,9.07,9.47,,,,,,5.875
2020-02-15 10-07-15,11,18,24099,9.39,9.07,9.47,9.15,8.89,8.65,,,8.75
2020-02-15 10-07-15,11,19,,,,,,,,-39.389999999999986,-2.0462,8.75
2020-02-15 10-07-15,12,16,32024,,,,,,,,,5.875
2020-02-15 10-07-15,12,17,32024,8.27,7.77,8.51,,,,,,5.875
2020-02-15 10-07-15,12,18,32024,8.27,7.77,8.51,8.61,8.65,8.51,,,8.75
2020-02-15 10-07-15,12,19,,,,,,,,7.72,31.042016200000006,8.75
2020-02-15 10-07-16,13,16,31840,,,,,,,,,5.875
2020-02-15 10-07-16,13,17,31840,9.03,9.61,9.25,,,,,,5.875
2020-02-15 10-07-16,13,18,31840,9.03,9.61,9.25,8.83,8.93,8.47,,,8.75
2020-02-15 10-07-16,13,19,,,,,,,,8.16,97.19384605,8.75
2020-02-15 10-07-16,14,16,32202,,,,,,,,,5.875
2020-02-15 10-07-16,14,17,32202,8.13,10.13,9.19,,,,,,5.875
2020-02-15 10-07-16,14,18,32202,8.13,10.13,9.19,9.53,8.75,8.69,,,8.75
2020-02-15 10-07-16,14,19,32202,8.13,10.13,9.19,9.53,8.75,8.69,7.97,104.57398354450001,8.75
2020-02-15 10-07-17,15,16,0,,,,,,,,,5.875
2020-02-15 10-07-17,15,17,0,0.0,0.0,0.0,,,,,,5.875
2020-02-15 10-07-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-15 10-07-17,15,19,,,,,,,,0.0,-2.0462,8.75
2020-02-15 10-07-17,16,16,25071,,,,,,,,,5.875
2020-02-15 10-07-17,16,17,25071,7.15,9.33,6.57,,,,,,5.875
2020-02-15 10-07-17,16,18,25071,7.15,9.33,6.57,8.05,7.37,7.91,,,8.75
2020-02-15 10-07-18,16,19,,,,,,,,-39.389999999999986,-2.0462,8.75
2020-02-15 10-07-18,17,16,25520,,,,,,,,,5.875
2020-02-15 10-07-18,17,17,25520,9.35,10.41,8.23,,,,,,5.875
2020-02-15 10-07-18,17,18,25520,9.35,10.41,8.23,8.47,9.19,8.71,,,8.75
2020-02-15 10-07-18,17,19,25520,9.35,10.41,8.23,8.47,9.19,8.71,8.18,106.245249992,8.75
2020-02-15 10-07-19,18,16,23947,,,,,,,,,5.875
2020-02-15 10-07-19,18,17,23947,8.19,8.59,8.61,,,,,,5.875
2020-02-15 10-07-19,18,18,23947,8.19,8.59,8.61,7.77,8.13,7.69,,,8.75
2020-02-15 10-07-19,18,19,23947,8.19,8.59,8.61,7.77,8.13,7.69,7.52,105.3984457205,8.75
2020-02-15 10-07-19,19,16,28977,,,,,,,,,5.875
2020-02-15 10-07-19,19,17,28977,8.97,8.89,9.15,,,,,,5.875
2020-02-15 10-07-19,19,18,28977,8.97,8.89,9.15,9.25,9.81,9.21,,,8.75
2020-02-15 10-07-19,19,19,28977,8.97,8.89,9.15,9.25,9.81,9.21,7.37,26.838626752000003,8.75
2020-02-15 10-07-20,20,16,51216,,,,,,,,,5.875
2020-02-15 10-07-20,20,17,51216,8.83,9.21,8.83,,,,,,5.875
2020-02-15 10-07-20,20,18,51216,8.83,9.21,8.83,9.11,9.67,9.47,,,8.75
2020-02-15 10-07-20,20,19,,,,,,,,8.13,104.4190331125,8.75
2020-02-15 10-07-20,21,16,30294,,,,,,,,,5.875
2020-02-15 10-07-20,21,17,30294,8.93,9.15,8.71,,,,,,5.875
2020-02-15 10-07-20,21,18,30294,8.93,9.15,8.71,8.61,9.11,9.47,,,8.75
2020-02-15 10-07-20,21,19,30294,8.93,9.15,8.71,8.61,9.11,9.47,7.66,97.16713228450001,8.75
2020-02-15 10-07-21,22,16,29350,,,,,,,,,5.875
2020-02-15 10-07-21,22,17,29350,7.83,8.09,7.59,,,,,,5.875
2020-02-15 10-07-21,22,18,,,,,6.03,8.45,7.37,,,8.75
2020-02-15 10-07-21,22,19,,,,,6.03,8.45,7.37,7.51,-2.0462,8.75
2020-02-15 10-07-21,23,16,24202,,,,,,,,,5.875
2020-02-15 10-07-21,23,17,24202,8.65,9.19,8.75,,,,,,5.875
2020-02-15 10-07-21,23,18,24202,8.65,9.19,8.75,9.01,8.79,8.59,,,8.75
2020-02-15 10-07-21,23,19,24202,8.65,9.19,8.75,9.01,8.79,8.59,7.84,103.0713173405,8.75
2020-02-15 10-08-15,10,16,53369,,,,,,,,,5.875
2020-02-15 10-08-15,10,17,53369,107.5,120.26,124.23,,,,,,5.875
2020-02-15 10-08-15,10,18,53369,107.5,120.26,124.23,47.56,40.95,81.92,,,8.75
2020-02-15 10-08-15,11,16,24100,,,,,,,,,5.875
2020-02-15 10-08-15,11,17,24100,9.91,9.07,9.63,,,,,,5.875
2020-02-15 10-08-15,11,18,,,,,9.15,8.87,8.29,,,8.75
2020-02-15 10-08-15,11,19,,,,,9.15,8.87,8.29,-39.389999999999986,-2.0462,8.75
2020-02-15 10-08-16,12,16,32025,,,,,,,,,5.875
2020-02-15 10-08-16,12,17,32025,8.19,7.79,8.45,,,,,,5.875
2020-02-15 10-08-16,12,18,32025,8.19,7.79,8.45,8.83,8.47,8.79,,,8.75
2020-02-15 10-08-16,12,19,,,,,,,,7.74,30.974608898000007,8.75
2020-02-15 10-08-16,13,16,31841,,,,,,,,,5.875
2020-02-15 10-08-16,13,17,,9.47,9.39,9.33,,,,,,5.875
2020-02-15 10-08-16,13,18,,9.47,9.39,9.33,9.07,8.83,8.29,,,8.75
2020-02-15 10-08-16,13,19,,9.47,9.39,9.33,9.07,8.83,8.29,8.22,97.38075306050001,8.75
2020-02-15 10-08-17,14,16,32203,,,,,,,,,5.875
2020-02-15 10-08-17,14,17,32203,8.47,9.67,9.21,,,,,,5.875
2020-02-15 10-08-17,14,18,32203,8.47,9.67,9.21,9.53,9.11,8.59,,,8.75
2020-02-15 10-08-17,14,19,,,,,,,,7.79,104.65141568200002,8.75
2020-02-15 10-08-17,15,16,0,,,,,,,,,5.875
2020-02-15 10-08-17,15,17,0,0.0,0.0,0.0,,,,,,5.875
2020-02-15 10-08-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-15 10-08-17,15,19,,,,,,,,0.0,-2.0462,8.75
2020-02-15 10-08-18,16,16,25072,,,,,,,,,5.875
2020-02-15 10-08-18,16,17,25072,7.27,8.71,6.91,,,,,,5.875
2020-02-15 10-08-18,16,18,25072,7.27,8.71,6.91,8.13,7.19,8.01,,,8.75
2020-02-15 10-08-18,16,19,25072,7.27,8.71,6.91,8.13,7.19,8.01,-39.389999999999986,-2.0462,8.75
2020-02-15 10-08-18,17,16,25521,,,,,,,,,5.875
2020-02-15 10-08-18,17,17,25521,9.01,9.91,8.51,,,,,,5.875
2020-02-15 10-08-18,17,18,25521,9.01,9.91,8.51,8.37,8.71,8.83,,,8.75
2020-02-15 10-08-18,17,19,,,,,,,,8.08,106.2708564805,8.75
2020-02-15 10-08-19,18,16,23948,,,,,,,,,5.875
2020-02-15 10-08-19,18,17,23948,8.15,8.45,8.45,,,,,,5.875
2020-02-15 10-08-19,18,18,23948,8.15,8.45,8.45,7.51,8.15,7.87,,,8.75
2020-02-15 10-08-19,18,19,23948,8.15,8.45,8.45,7.51,8.15,7.87,7.5,105.3984457205,8.75
2020-02-15 10-08-19,19,16,28978,,,,,,,,,5.875
2020-02-15 10-08-19,19,17,28978,8.45,9.01,8.79,,,,,,5.875
2020-02-15 10-08-19,19,18,28978,8.45,9.01,8.79,8.97,9.95,9.49,,,8.75
2020-02-15 10-08-19,19,19,28978,8.45,9.01,8.79,8.97,9.95,9.49,7.28,26.9409008245,8.75
2020-02-15 10-08-20,20,16,51217,,,,,,,,,5.875
2020-02-15 10-08-20,20,17,51217,9.01,9.07,9.07,,,,,,5.875
2020-02-15 10-08-20,20,18,51217,9.01,9.07,9.07,9.07,9.29,9.29,,,8.75
2020-02-15 10-08-20,20,19,,,,,,,,8.08,104.4190331125,8.75
2020-02-15 10-08-20,21,16,30295,,,,,,,,,5.875
2020-02-15 10-08-20,21,17,30295,8.89,9.25,8.47,,,,,,5.875
2020-02-15 10-08-20,21,19,,,,,,,,7.56,97.16713228450001,8.75
2020-02-15 10-08-21,22,16,29351,,,,,,,,,5.875
2020-02-15 10-08-21,22,17,29351,7.79,8.19,7.59,,,,,,5.875
2020-02-15 10-08-21,22,18,,,,,6.39,8.09,7.37,,,8.75
2020-02-15 10-08-21,22,19,,,,,6.39,8.09,7.37,7.45,-2.0462,8.75
2020-02-15 10-08-21,23,16,24203,,,,,,,,,5.875
2020-02-15 10-08-21,23,17,24203,8.41,9.19,8.69,,,,,,5.875
2020-02-15 10-08-21,23,18,24203,8.41,9.19,8.69,8.51,9.21,8.15,,,8.75
2020-02-15 10-08-21,23,19,24203,8.41,9.19,8.69,8.51,9.21,8.15,7.6,103.0713173405,8.75
2020-02-15 10-08-22,25,16,0,,,,,,,,,5.875
2020-02-15 10-08-22,25,17,0,0.0,0.0,0.0,,,,,,5.875
2020-02-15 10-08-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-15 10-08-22,25,19,,,,,,,,0.0,-2.0462,8.75
2020-02-15 10-09-15,10,16,53370,,,,,,,,,5.75
2020-02-15 10-09-15,10,17,53370,110.64,121.42,124.91,,,,,,5.75
2020-02-15 10-09-15,10,18,53370,110.64,121.42,124.91,47.55,40.95,40.96,,,8.75
2020-02-15 10-09-15,11,16,24101,,,,,,,,,5.75
2020-02-15 10-09-15,11,17,24101,9.89,9.25,9.57,,,,,,5.75
2020-02-15 10-09-15,11,18,24101,9.89,9.25,9.57,9.25,8.55,8.41,,,8.75
2020-02-15 10-09-15,11,19,,,,,,,,-39.389999999999986,-2.0462,8.75
2020-02-15 10-09-16,12,16,32026,,,,,,,,,5.75
2020-02-15 10-09-16,12,17,32026,8.23,7.97,8.47,,,,,,5.75
2020-02-15 10-09-16,12,18,32026,8.23,7.97,8.47,8.59,8.55,8.41,,,8.75
2020-02-15 10-09-16,12,19,,,,,,,,7.66,31.648107538,8.75
2020-02-15 10-09-16,13,16,31842,,,,,,,,,5.75
2020-02-15 10-09-16,13,17,31842,9.03,9.63,9.21,,,,,,5.75
2020-02-15 10-09-16,13,18,31842,9.03,9.63,9.21,8.71,8.13,8.75,,,8.75
2020-02-15 10-09-16,13,19,31842,9.03,9.63,9.21,8.71,8.13,8.75,8.17,97.38075306050001,8.75
2020-02-15 10-09-17,14,16,32204,,,,,,,,,5.75
2020-02-15 10-09-17,14,17,32204,8.23,9.63,9.19,,,,,,5.75
2020-02-15 10-09-17,14,18,32204,8.23,9.63,9.19,9.47,8.71,8.59,,,8.75
2020-02-15 10-09-17,14,19,32204,8.23,9.63,9.19,9.47,8.71,8.59,7.64,104.67722001250002,8.75
2020-02-15 10-09-17,15,16,0,,,,,,,,,5.75
2020-02-15 10-09-17,15,17,0,0.0,0.0,0.0,,,,,,5.75
2020-02-15 10-09-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-15 10-09-17,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-15 10-09-18,16,16,25073,,,,,,,,,5.75
2020-02-15 10-09-18,16,17,25073,7.05,9.15,6.79,,,,,,5.75
2020-02-15 10-09-18,16,18,25073,7.05,9.15,6.79,7.55,7.37,8.19,,,8.75
2020-02-15 10-09-18,16,19,25073,7.05,9.15,6.79,7.55,7.37,8.19,-39.389999999999986,-2.0462,8.75
2020-02-15 10-09-18,17,16,25522,,,,,,,,,5.75
2020-02-15 10-09-18,17,17,,8.79,9.81,8.27,,,,,,5.75
2020-02-15 10-09-18,17,18,,8.79,9.81,8.27,7.83,8.97,8.69,,,8.75
2020-02-15 10-09-18,17,19,,8.79,9.81,8.27,7.83,8.97,8.69,7.99,106.37325052450001,8.75
2020-02-15 10-09-19,18,16,23949,,,,,,,,,5.75
2020-02-15 10-09-19,18,17,,8.15,8.71,8.19,,,,,,5.75
2020-02-15 10-09-19,18,18,,8.15,8.71,8.19,7.83,8.01,7.59,,,8.75
2020-02-15 10-09-19,18,19,,8.15,8.71,8.19,7.83,8.01,7.59,7.5,105.44986611250002,8.75
2020-02-15 10-09-19,19,16,28979,,,,,,,,,5.75
2020-02-15 10-09-19,19,17,28979,8.93,8.83,9.07,,,,,,5.75
2020-02-15 10-09-19,19,18,28979,8.93,8.83,9.07,9.21,10.03,9.33,,,8.75
2020-02-15 10-09-19,19,19,28979,8.93,8.83,9.07,9.21,10.03,9.33,7.16,27.043146178000004,8.75
2020-02-15 10-09-20,20,16,51218,,,,,,,,,5.75
2020-02-15 10-09-20,20,17,51218,8.79,8.97,8.87,,,,,,5.75
2020-02-15 10-09-20,20,18,51218,8.79,8.97,8.87,9.25,9.81,9.49,,,8.75
2020-02-15 10-09-20,20,19,,,,,,,,7.98,104.49652268800001,8.75
2020-02-15 10-09-20,21,16,30296,,,,,,,,,5.75
2020-02-15 10-09-20,21,17,30296,9.03,9.25,8.65,,,,,,5.75
2020-02-15 10-09-20,21,18,30296,9.03,9.25,8.65,9.07,8.97,8.89,,,8.75
2020-02-15 10-09-20,21,19,,,,,,,,7.54,97.19384605,8.75
2020-02-15 10-09-21,22,16,29352,,,,,,,,,5.75
2020-02-15 10-09-21,22,17,29352,7.73,7.95,7.61,,,,,,5.75
2020-02-15 10-09-21,22,18,29352,7.73,7.95,7.61,6.39,8.23,7.01,,,8.75
2020-02-15 10-09-21,22,19,,,,,,,,7.46,-2.0462,8.75
2020-02-15 10-09-21,23,16,24204,,,,,,,,,5.75
2020-02-15 10-09-21,23,17,24204,8.83,9.07,8.61,,,,,,5.75
2020-02-15 10-09-21,23,18,24204,8.83,9.07,8.61,8.79,8.93,8.45,,,8.75
2020-02-15 10-09-21,23,19,,,,,,,,7.46,103.0713173405,8.75
2020-02-15 10-10-15,10,16,53371,,,,,,,,,5.687
2020-02-15 10-10-15,10,17,53371,103.64,118.43,123.55,,,,,,5.687
2020-02-15 10-10-15,10,18,53371,103.64,118.43,123.55,47.56,40.95,40.96,,,8.75
2020-02-15 10-10-15,11,16,24102,,,,,,,,,5.687
2020-02-15 10-10-15,11,17,24102,9.47,9.33,9.63,,,,,,5.687
2020-02-15 10-10-15,11,18,,,,,9.07,8.55,8.55,,,8.75
2020-02-15 10-10-15,11,19,,,,,9.07,8.55,8.55,-39.389999999999986,-2.0462,8.75
2020-02-15 10-10-16,12,16,32027,,,,,,,,,5.687
2020-02-15 10-10-16,12,17,32027,8.01,7.59,8.29,,,,,,5.687
2020-02-15 10-10-16,12,18,32027,8.01,7.59,8.29,8.45,8.69,8.13,,,8.75
2020-02-15 10-10-16,12,19,,,,,,,,7.58,32.3874818,8.75
2020-02-15 10-10-16,13,16,31843,,,,,,,,,5.687
2020-02-15 10-10-16,13,17,31843,9.35,9.75,9.15,,,,,,5.687
2020-02-15 10-10-16,13,18,31843,9.35,9.75,9.15,8.93,8.93,8.37,,,8.75
2020-02-15 10-10-16,13,19,,,,,,,,8.08,97.16713228450001,8.75
2020-02-15 10-10-17,14,16,32205,,,,,,,,,5.687
2020-02-15 10-10-17,14,17,32205,8.29,9.81,8.97,,,,,,5.687
2020-02-15 10-10-17,14,18,32205,8.29,9.81,8.97,9.35,8.69,8.45,,,8.75
2020-02-15 10-10-17,14,19,,,,,,,,7.72,104.62560816050001,8.75
2020-02-15 10-10-17,15,16,0,,,,,,,,,5.687
2020-02-15 10-10-17,15,17,0,0.0,0.0,0.0,,,,,,5.687
2020-02-15 10-10-17,15,18,,,,,0.0,0.0,0.0,,,8.75
2020-02-15 10-10-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-15 10-10-18,16,16,25074,,,,,,,,,5.687
2020-02-15 10-10-18,16,17,25074,6.79,9.25,6.61,,,,,,5.687
2020-02-15 10-10-18,16,18,,,,,7.77,6.93,8.13,,,8.75
2020-02-15 10-10-18,16,19,,,,,7.77,6.93,8.13,-39.389999999999986,-2.0462,8.75
2020-02-15 10-10-18,17,16,25523,,,,,,,,,5.687
2020-02-15 10-10-18,17,17,25523,9.15,10.03,8.45,,,,,,5.687
2020-02-15 10-10-18,17,18,25523,9.15,10.03,8.45,8.37,8.65,8.61,,,8.75
2020-02-15 10-10-19,17,19,,,,,,,,7.94,106.3220598845,8.75
2020-02-15 10-10-19,18,16,23950,,,,,,,,,5.687
2020-02-15 10-10-19,18,17,23950,8.05,8.27,8.41,,,,,,5.687
2020-02-15 10-10-19,18,18,,,,,7.73,8.15,7.55,,,8.75
2020-02-15 10-10-19,18,19,,,,,7.73,8.15,7.55,7.41,105.50127374050001,8.75
2020-02-15 10-10-19,19,16,28980,,,,,,,,,5.687
2020-02-15 10-10-19,19,17,28980,9.11,9.11,8.93,,,,,,5.687
2020-02-15 10-10-19,19,18,28980,9.11,9.11,8.93,9.25,9.67,9.35,,,8.75
2020-02-15 10-10-20,19,19,,,,,,,,7.18,26.974985800000002,8.75
2020-02-15 10-10-20,20,16,51219,,,,,,,,,5.687
2020-02-15 10-10-20,20,17,51219,8.71,8.89,8.79,,,,,,5.687
2020-02-15 10-10-20,20,18,,,,,9.11,9.61,9.29,,,8.75
2020-02-15 10-10-20,20,19,,,,,9.11,9.61,9.29,7.92,104.52234616450001,8.75
2020-02-15 10-10-21,21,16,30297,,,,,,,,,5.687
2020-02-15 10-10-21,21,17,30297,8.93,9.35,8.33,,,,,,5.687
2020-02-15 10-10-21,21,18,,,,,8.89,8.83,9.35,,,8.75
2020-02-15 10-10-21,21,19,,,,,8.89,8.83,9.35,7.52,97.19384605,8.75
2020-02-15 10-10-21,22,16,29353,,,,,,,,,5.687
2020-02-15 10-10-21,22,17,,7.77,8.27,7.15,,,,,,5.687
2020-02-15 10-10-21,22,18,,7.77,8.27,7.15,5.85,7.87,7.01,,,8.75
2020-02-15 10-10-21,22,19,,7.77,8.27,7.15,5.85,7.87,7.01,7.44,-2.0462,8.75
2020-02-15 10-10-22,23,16,24205,,,,,,,,,5.687
2020-02-15 10-10-22,23,17,24205,8.75,9.07,8.79,,,,,,5.687
2020-02-15 10-10-22,23,18,24205,8.75,9.07,8.79,8.59,9.03,8.47,,,8.75
2020-02-15 10-10-22,23,19,,,,,,,,7.49,103.0713173405,8.75
2020-02-15 10-11-14,10,16,53372,,,,,,,,,5.625
2020-02-15 10-11-14,10,17,53372,106.73,119.88,124.13,,,,,,5.625
2020-02-15 10-11-14,10,18,53372,106.73,119.88,124.13,47.55,40.95,40.96,,,8.75
2020-02-15 10-11-15,11,16,24103,,,,,,,,,5.625
2020-02-15 10-11-15,11,17,24103,9.19,9.57,9.21,,,,,,5.625
2020-02-15 10-11-15,11,18,,,,,9.25,8.51,8.75,,,8.75
2020-02-15 10-11-15,11,19,,,,,9.25,8.51,8.75,-39.389999999999986,-2.0462,8.75
2020-02-15 10-11-15,12,16,32028,,,,,,,,,5.625
2020-02-15 10-11-15,12,17,32028,8.01,7.73,8.15,,,,,,5.625
2020-02-15 10-11-15,12,18,32028,8.01,7.73,8.15,8.45,8.51,8.47,,,8.75
2020-02-15 10-11-15,12,19,32028,8.01,7.73,8.15,8.45,8.51,8.47,7.6,33.326269888,8.75
2020-02-15 10-11-16,13,16,31844,,,,,,,,,5.625
2020-02-15 10-11-16,13,17,31844,8.75,9.53,9.29,,,,,,5.625
2020-02-15 10-11-16,13,18,,,,,8.45,9.03,8.33,,,8.75
2020-02-15 10-11-16,13,19,,,,,8.45,9.03,8.33,7.98,97.00678268050001,8.75
2020-02-15 10-11-16,14,16,32206,,,,,,,,,5.625
2020-02-15 10-11-16,14,17,32206,8.47,9.63,9.01,,,,,,5.625
2020-02-15 10-11-16,14,18,,,,,9.21,9.11,8.05,,,8.75
2020-02-15 10-11-16,14,19,,,,,9.21,9.11,8.05,7.78,104.57398354450001,8.75
2020-02-15 10-11-17,15,16,0,,,,,,,,,5.625
2020-02-15 10-11-17,15,17,0,0.0,0.0,0.0,,,,,,5.625
2020-02-15 10-11-17,15,18,,,,,0.0,0.0,0.0,,,8.75
2020-02-15 10-11-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-15 10-11-17,16,16,25075,,,,,,,,,5.625
2020-02-15 10-11-17,16,17,25075,7.29,8.83,6.91,,,,,,5.625
2020-02-15 10-11-17,16,18,,,,,7.97,7.15,8.01,,,8.75
2020-02-15 10-11-17,16,19,,,,,7.97,7.15,8.01,-39.389999999999986,-2.0462,8.75
2020-02-15 10-11-18,17,16,25524,,,,,,,,,5.625
2020-02-15 10-11-18,17,17,25524,8.79,9.77,8.55,,,,,,5.625
2020-02-15 10-11-18,17,18,25524,8.79,9.77,8.55,8.01,9.03,8.93,,,8.75
2020-02-15 10-11-18,17,19,,,,,,,,7.9,106.37325052450001,8.75
2020-02-15 10-11-18,18,16,23951,,,,,,,,,5.625
2020-02-15 10-11-18,18,17,23951,8.01,8.51,8.37,,,,,,5.625
