Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 11-05-16,15,16,717,,,,,,,,,1.25
2020-02-23 11-05-17,15,17,,3.25,3.45,2.61,,,,,,1.25
2020-02-23 11-05-17,15,18,,3.25,3.45,2.61,2.01,2.59,3.71,,,3.125
2020-02-23 11-05-17,15,19,,3.25,3.45,2.61,2.01,2.59,3.71,2.73,100.323666368,3.125
2020-02-23 11-05-17,16,16,36511,,,,,,,,,1.25
2020-02-23 11-05-17,16,17,,1.33,2.47,1.47,,,,,,1.25
2020-02-23 11-05-17,16,18,,1.33,2.47,1.47,1.67,2.51,1.83,,,3.125
2020-02-23 11-05-17,16,19,,1.33,2.47,1.47,1.67,2.51,1.83,-39.389999999999986,-2.0462,3.125
2020-02-23 11-05-18,17,16,36878,,,,,,,,,1.25
2020-02-23 11-05-18,17,17,,3.15,3.03,3.37,,,,,,1.25
2020-02-23 11-05-18,17,18,,3.15,3.03,3.37,3.29,2.77,2.91,,,3.125
2020-02-23 11-05-18,17,19,,3.15,3.03,3.37,3.29,2.77,2.91,2.4,99.90188780800001,3.125
2020-02-23 11-05-18,18,16,0,,,,,,,,,1.25
2020-02-23 11-05-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 11-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-23 11-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-23 11-05-19,19,16,40374,,,,,,,,,1.25
2020-02-23 11-05-19,19,17,,2.13,3.29,3.19,,,,,,1.25
2020-02-23 11-05-19,19,18,,2.13,3.29,3.19,3.19,2.21,1.75,,,3.125
2020-02-23 11-05-19,19,19,,2.13,3.29,3.19,3.19,2.21,1.75,2.47,59.92589251250001,3.125
2020-02-23 11-05-19,20,16,61728,,,,,,,,,1.25
2020-02-23 11-05-19,20,17,,2.01,3.23,3.11,,,,,,1.25
2020-02-23 11-05-19,20,18,,2.01,3.23,3.11,2.43,2.85,2.39,,,3.125
2020-02-23 11-05-19,20,19,,2.01,3.23,3.11,2.43,2.85,2.39,2.59,100.40265890450002,3.125
2020-02-23 11-05-20,21,16,40677,,,,,,,,,1.25
2020-02-23 11-05-20,21,17,,1.67,2.51,3.03,,,,,,1.25
2020-02-23 11-05-20,21,18,,1.67,2.51,3.03,2.73,3.29,1.93,,,3.125
2020-02-23 11-05-20,21,19,,1.67,2.51,3.03,2.73,3.29,1.93,2.3,93.55862511250001,3.125
2020-02-23 11-05-20,22,16,40542,,,,,,,,,1.25
2020-02-23 11-05-20,22,17,,1.41,2.27,1.55,,,,,,1.25
2020-02-23 11-05-20,22,18,,1.41,2.27,1.55,1.13,1.93,1.83,,,3.125
2020-02-23 11-05-20,22,19,,1.41,2.27,1.55,1.13,1.93,1.83,1.06,85.5529866125,3.125
2020-02-23 11-05-21,23,16,34590,,,,,,,,,1.25
2020-02-23 11-05-21,23,17,,2.51,2.69,2.21,,,,,,1.25
2020-02-23 11-05-21,23,18,,2.51,2.69,2.21,2.17,3.19,2.17,,,3.125
2020-02-23 11-05-21,23,19,,2.51,2.69,2.21,2.17,3.19,2.17,2.16,100.29732914050001,3.125
2020-02-23 11-05-22,25,16,32401,,,,,,,,,1.25
2020-02-23 11-05-22,25,17,,2.13,2.39,2.35,,,,,,1.25
2020-02-23 11-05-22,25,18,,2.13,2.39,2.35,2.69,2.13,1.75,,,3.125
2020-02-23 11-05-22,25,19,,2.13,2.39,2.35,2.69,2.13,1.75,-39.389999999999986,-2.0462,3.125
2020-02-23 11-06-14,10,16,64952,,,,,,,,,1.25
2020-02-23 11-06-14,10,17,,82.41,119.06,123.75,,,,,,1.25
2020-02-23 11-06-14,10,18,,82.41,119.06,123.75,41.27,40.95,40.96,,,3.187
2020-02-23 11-06-15,11,16,35615,,,,,,,,,1.25
2020-02-23 11-06-15,11,17,,4.59,5.95,5.85,,,,,,1.25
2020-02-23 11-06-15,11,18,,4.59,5.95,5.85,5.93,5.99,5.73,,,3.187
2020-02-23 11-06-15,11,19,,4.59,5.95,5.85,5.93,5.99,5.73,-39.389999999999986,-2.0462,3.187
2020-02-23 11-06-15,12,16,43315,,,,,,,,,1.25
2020-02-23 11-06-15,12,17,,3.41,2.69,2.47,,,,,,1.25
2020-02-23 11-06-15,12,18,,3.41,2.69,2.47,1.51,2.27,1.43,,,3.187
2020-02-23 11-06-15,12,19,,3.41,2.69,2.47,1.51,2.27,1.43,2.99,91.7055265805,3.187
2020-02-23 11-06-16,13,16,43011,,,,,,,,,1.25
2020-02-23 11-06-16,13,17,,3.97,4.49,2.55,,,,,,1.25
2020-02-23 11-06-16,13,18,,3.97,4.49,2.55,2.13,2.61,2.25,,,3.187
2020-02-23 11-06-16,13,19,,3.97,4.49,2.55,2.13,2.61,2.25,2.62,97.59416961250001,3.187
2020-02-23 11-06-16,14,16,43574,,,,,,,,,1.25
2020-02-23 11-06-16,14,17,,2.25,2.39,2.09,,,,,,1.25
2020-02-23 11-06-16,14,18,,2.25,2.39,2.09,3.55,2.61,3.45,,,3.187
2020-02-23 11-06-16,14,19,,2.25,2.39,2.09,3.55,2.61,3.45,2.65,97.38075306050001,3.187
2020-02-23 11-06-17,15,16,718,,,,,,,,,1.25
2020-02-23 11-06-17,15,17,,2.99,3.49,2.77,,,,,,1.25
2020-02-23 11-06-17,15,18,,2.99,3.49,2.77,2.27,2.39,3.37,,,3.187
2020-02-23 11-06-17,15,19,,2.99,3.49,2.77,2.27,2.39,3.37,2.83,100.481622722,3.187
2020-02-23 11-06-17,16,16,36512,,,,,,,,,1.25
2020-02-23 11-06-17,16,17,,1.85,3.03,1.59,,,,,,1.25
2020-02-23 11-06-17,16,18,,1.85,3.03,1.59,1.51,2.59,1.97,,,3.187
2020-02-23 11-06-17,16,19,,1.85,3.03,1.59,1.51,2.59,1.97,-39.389999999999986,-2.0462,3.187
2020-02-23 11-06-18,17,16,36879,,,,,,,,,1.25
2020-02-23 11-06-18,17,17,,3.23,3.59,3.81,,,,,,1.25
2020-02-23 11-06-18,17,18,,3.23,3.59,3.81,3.49,2.69,2.77,,,3.187
2020-02-23 11-06-18,17,19,,3.23,3.59,3.81,3.49,2.69,2.77,2.42,100.19194832050002,3.187
2020-02-23 11-06-18,18,16,0,,,,,,,,,1.25
2020-02-23 11-06-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 11-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-23 11-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-23 11-06-19,19,16,40375,,,,,,,,,1.25
2020-02-23 11-06-19,19,17,,2.17,3.53,3.25,,,,,,1.25
2020-02-23 11-06-19,19,18,,2.17,3.53,3.25,3.29,2.39,1.85,,,3.187
2020-02-23 11-06-19,19,19,,2.17,3.53,3.25,3.29,2.39,1.85,2.46,59.524644178,3.187
2020-02-23 11-06-19,20,16,61729,,,,,,,,,1.25
2020-02-23 11-06-19,20,17,,2.59,3.41,3.33,,,,,,1.25
2020-02-23 11-06-19,20,18,,2.59,3.41,3.33,2.25,2.89,2.39,,,3.187
2020-02-23 11-06-19,20,19,,2.59,3.41,3.33,2.25,2.89,2.39,2.66,100.56055782050001,3.187
2020-02-23 11-06-20,21,16,40678,,,,,,,,,1.25
2020-02-23 11-06-20,21,17,,1.67,2.51,3.03,,,,,,1.25
2020-02-23 11-06-20,21,18,,1.67,2.51,3.03,3.41,3.07,1.93,,,3.187
2020-02-23 11-06-20,21,19,,1.67,2.51,3.03,3.41,3.07,1.93,2.28,93.585766472,3.187
2020-02-23 11-06-20,22,16,40543,,,,,,,,,1.25
2020-02-23 11-06-20,22,17,,1.89,2.17,1.97,,,,,,1.25
2020-02-23 11-06-20,22,18,,1.89,2.17,1.97,1.83,2.55,2.25,,,3.187
2020-02-23 11-06-20,22,19,,1.89,2.17,1.97,1.83,2.55,2.25,1.17,85.6652344645,3.187
2020-02-23 11-06-21,23,16,34591,,,,,,,,,1.25
2020-02-23 11-06-21,23,17,,2.99,2.73,2.27,,,,,,1.25
2020-02-23 11-06-21,23,18,,2.99,2.73,2.27,1.97,3.03,2.55,,,3.187
2020-02-23 11-06-21,23,19,,2.99,2.73,2.27,1.97,3.03,2.55,2.18,100.428983368,3.187
2020-02-23 11-06-22,25,16,32402,,,,,,,,,1.25
2020-02-23 11-06-22,25,17,,2.55,2.27,2.51,,,,,,1.25
2020-02-23 11-06-22,25,18,,2.55,2.27,2.51,2.69,2.13,1.67,,,3.187
2020-02-23 11-06-22,25,19,,2.55,2.27,2.51,2.69,2.13,1.67,-39.389999999999986,-2.0462,3.187
2020-02-23 11-07-14,10,16,64953,,,,,,,,,1.312
2020-02-23 11-07-14,10,17,,63.03,111.76,119.39,,,,,,1.312
2020-02-23 11-07-14,10,18,,63.03,111.76,119.39,41.38,40.95,40.96,,,3.125
2020-02-23 11-07-15,11,16,35616,,,,,,,,,1.312
2020-02-23 11-07-15,11,17,,4.07,5.95,6.65,,,,,,1.312
2020-02-23 11-07-15,11,18,,4.07,5.95,6.65,6.07,6.21,5.89,,,3.125
2020-02-23 11-07-15,11,19,,4.07,5.95,6.65,6.07,6.21,5.89,-39.389999999999986,-2.0462,3.125
2020-02-23 11-07-15,12,16,43316,,,,,,,,,1.312
2020-02-23 11-07-15,12,17,,3.33,2.59,2.21,,,,,,1.312
2020-02-23 11-07-15,12,18,,3.33,2.59,2.21,1.55,2.01,1.59,,,3.125
2020-02-23 11-07-15,12,19,,3.33,2.59,2.21,1.55,2.01,1.59,3.04,91.92430401250002,3.125
2020-02-23 11-07-16,13,16,43012,,,,,,,,,1.312
2020-02-23 11-07-16,13,17,,3.81,3.85,2.27,,,,,,1.312
2020-02-23 11-07-16,13,18,,3.81,3.85,2.27,2.05,2.59,2.47,,,3.125
2020-02-23 11-07-16,13,19,,3.81,3.85,2.27,2.05,2.59,2.47,2.66,97.59416961250001,3.125
2020-02-23 11-07-16,14,16,43575,,,,,,,,,1.312
2020-02-23 11-07-16,14,17,,2.31,2.55,2.05,,,,,,1.312
2020-02-23 11-07-16,14,18,,2.31,2.55,2.05,3.55,2.91,3.45,,,3.125
2020-02-23 11-07-16,14,19,,2.31,2.55,2.05,3.55,2.91,3.45,2.65,97.27396820050001,3.125
2020-02-23 11-07-17,15,16,719,,,,,,,,,1.312
2020-02-23 11-07-17,15,17,,2.99,3.79,2.61,,,,,,1.312
2020-02-23 11-07-17,15,18,,2.99,3.79,2.61,2.31,2.65,3.25,,,3.125
2020-02-23 11-07-17,15,19,,2.99,3.79,2.61,2.31,2.65,3.25,2.87,100.37633125,3.125
2020-02-23 11-07-17,16,16,36513,,,,,,,,,1.312
2020-02-23 11-07-17,16,17,,1.79,2.95,1.71,,,,,,1.312
2020-02-23 11-07-17,16,18,,1.79,2.95,1.71,1.85,2.59,1.97,,,3.125
2020-02-23 11-07-17,16,19,,1.79,2.95,1.71,1.85,2.59,1.97,-39.389999999999986,-2.0462,3.125
2020-02-23 11-07-18,17,16,36880,,,,,,,,,1.312
2020-02-23 11-07-18,17,17,,3.23,3.45,3.45,,,,,,1.312
2020-02-23 11-07-18,17,18,,3.23,3.45,3.45,3.33,2.99,2.77,,,3.125
2020-02-23 11-07-18,17,19,,3.23,3.45,3.45,3.33,2.99,2.77,2.48,100.19194832050002,3.125
2020-02-23 11-07-18,18,16,0,,,,,,,,,1.312
2020-02-23 11-07-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 11-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-23 11-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-23 11-07-19,19,16,40376,,,,,,,,,1.312
2020-02-23 11-07-19,19,17,,2.43,3.49,2.73,,,,,,1.312
2020-02-23 11-07-19,19,18,,2.43,3.49,2.73,3.41,2.43,1.79,,,3.125
2020-02-23 11-07-19,19,19,,2.43,3.49,2.73,3.41,2.43,1.79,2.46,59.95673543200001,3.125
2020-02-23 11-07-19,20,16,61730,,,,,,,,,1.312
2020-02-23 11-07-19,20,17,,2.59,3.33,3.67,,,,,,1.312
2020-02-23 11-07-19,20,18,,2.59,3.33,3.67,2.31,2.91,2.31,,,3.125
2020-02-23 11-07-19,20,19,,2.59,3.33,3.67,2.31,2.91,2.31,2.66,100.50793761250002,3.125
2020-02-23 11-07-20,21,16,40679,,,,,,,,,1.312
2020-02-23 11-07-20,21,17,,1.79,2.43,3.25,,,,,,1.312
2020-02-23 11-07-20,21,18,,1.79,2.43,3.25,3.33,3.11,1.75,,,3.125
2020-02-23 11-07-20,21,19,,1.79,2.43,3.25,3.33,3.11,1.75,2.37,93.55862511250001,3.125
2020-02-23 11-07-20,22,16,40544,,,,,,,,,1.312
2020-02-23 11-07-20,22,17,,1.71,2.01,1.71,,,,,,1.312
2020-02-23 11-07-20,22,18,,1.71,2.01,1.71,1.41,2.13,2.25,,,3.125
2020-02-23 11-07-20,22,19,,1.71,2.01,1.71,1.41,2.13,2.25,1.32,85.8335105125,3.125
2020-02-23 11-07-21,23,16,34592,,,,,,,,,1.312
2020-02-23 11-07-21,23,17,,2.91,2.73,2.31,,,,,,1.312
2020-02-23 11-07-21,23,18,,2.91,2.73,2.31,1.89,2.85,2.65,,,3.125
2020-02-23 11-07-21,23,19,,2.91,2.73,2.31,1.89,2.85,2.65,2.18,100.37633125,3.125
2020-02-23 11-07-22,25,16,32403,,,,,,,,,1.312
2020-02-23 11-07-22,25,17,,2.31,2.35,3.03,,,,,,1.312
2020-02-23 11-07-22,25,18,,2.31,2.35,3.03,2.47,2.25,1.97,,,3.125
2020-02-23 11-07-22,25,19,,2.31,2.35,3.03,2.47,2.25,1.97,-39.389999999999986,-2.0462,3.125
2020-02-23 11-08-14,10,16,64954,,,,,,,,,1.375
2020-02-23 11-08-14,10,17,,75.02,116.4,122.2,,,,,,1.375
2020-02-23 11-08-14,10,18,,75.02,116.4,122.2,41.43,40.95,40.96,,,3.187
2020-02-23 11-08-15,11,16,35617,,,,,,,,,1.375
2020-02-23 11-08-15,11,17,,4.45,6.33,6.57,,,,,,1.375
2020-02-23 11-08-15,11,18,,4.45,6.33,6.57,5.95,6.29,6.07,,,3.187
2020-02-23 11-08-15,11,19,,4.45,6.33,6.57,5.95,6.29,6.07,-39.389999999999986,-2.0462,3.187
2020-02-23 11-08-15,12,16,43317,,,,,,,,,1.375
2020-02-23 11-08-15,12,17,,3.33,2.47,2.25,,,,,,1.375
2020-02-23 11-08-15,12,18,,3.33,2.47,2.25,1.79,2.31,1.71,,,3.187
2020-02-23 11-08-15,12,19,,3.33,2.47,2.25,1.79,2.31,1.71,3.08,91.76024008450001,3.187
2020-02-23 11-08-16,13,16,43013,,,,,,,,,1.375
2020-02-23 11-08-16,13,17,,3.67,4.23,2.51,,,,,,1.375
2020-02-23 11-08-16,13,18,,3.67,4.23,2.51,2.25,2.39,2.25,,,3.187
2020-02-23 11-08-16,13,19,,3.67,4.23,2.51,2.25,2.39,2.25,2.6,97.59416961250001,3.187
2020-02-23 11-08-16,14,16,43576,,,,,,,,,1.375
2020-02-23 11-08-16,14,17,,2.47,2.13,2.35,,,,,,1.375
2020-02-23 11-08-16,14,18,,2.47,2.13,2.35,3.53,2.69,3.71,,,3.187
2020-02-23 11-08-16,14,19,,2.47,2.13,2.35,3.53,2.69,3.71,2.7,97.24726400800002,3.187
2020-02-23 11-08-17,15,16,720,,,,,,,,,1.375
2020-02-23 11-08-17,15,17,,3.49,4.19,2.61,,,,,,1.375
2020-02-23 11-08-17,15,18,,3.49,4.19,2.61,2.43,3.11,3.33,,,3.187
2020-02-23 11-08-17,15,19,,3.49,4.19,2.61,2.43,3.11,3.33,2.88,100.56055782050001,3.187
2020-02-23 11-08-17,16,16,36514,,,,,,,,,1.375
2020-02-23 11-08-17,16,17,,1.63,2.69,1.55,,,,,,1.375
2020-02-23 11-08-17,16,18,,1.63,2.69,1.55,1.59,2.51,2.01,,,3.187
2020-02-23 11-08-17,16,19,,1.63,2.69,1.55,1.59,2.51,2.01,-39.389999999999986,-2.0462,3.187
2020-02-23 11-08-18,17,16,36881,,,,,,,,,1.375
2020-02-23 11-08-18,17,17,,3.25,3.25,3.59,,,,,,1.375
2020-02-23 11-08-18,17,18,,3.25,3.25,3.59,3.53,2.95,2.85,,,3.187
2020-02-23 11-08-18,17,19,,3.25,3.25,3.59,3.53,2.95,2.85,2.49,100.1392387645,3.187
2020-02-23 11-08-18,18,16,0,,,,,,,,,1.375
2020-02-23 11-08-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 11-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-23 11-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-23 11-08-19,19,16,40377,,,,,,,,,1.375
2020-02-23 11-08-19,19,17,,1.75,3.37,3.29,,,,,,1.375
2020-02-23 11-08-19,19,18,,1.75,3.37,3.29,3.25,2.47,1.89,,,3.187
2020-02-23 11-08-19,19,19,,1.75,3.37,3.29,3.25,2.47,1.89,2.46,60.234178112500004,3.187
2020-02-23 11-08-19,20,16,61731,,,,,,,,,1.375
2020-02-23 11-08-19,20,17,,2.55,2.77,3.85,,,,,,1.375
2020-02-23 11-08-19,20,18,,2.55,2.77,3.85,2.09,2.81,2.31,,,3.187
2020-02-23 11-08-19,20,19,,2.55,2.77,3.85,2.09,2.81,2.31,2.67,100.29732914050001,3.187
2020-02-23 11-08-20,21,16,40680,,,,,,,,,1.375
2020-02-23 11-08-20,21,17,,2.13,2.65,3.37,,,,,,1.375
2020-02-23 11-08-20,21,18,,2.13,2.65,3.37,3.49,3.03,1.71,,,3.187
2020-02-23 11-08-20,21,19,,2.13,2.65,3.37,3.49,3.03,1.71,2.38,93.6129046405,3.187
2020-02-23 11-08-21,22,16,40545,,,,,,,,,1.375
2020-02-23 11-08-21,22,17,,1.43,2.01,1.67,,,,,,1.375
2020-02-23 11-08-21,22,18,,1.43,2.01,1.67,1.51,2.35,1.85,,,3.187
2020-02-23 11-08-21,22,19,,1.43,2.01,1.67,1.51,2.35,1.85,1.28,86.2816850245,3.187
2020-02-23 11-08-21,23,16,34593,,,,,,,,,1.375
2020-02-23 11-08-21,23,17,,2.81,2.65,2.31,,,,,,1.375
2020-02-23 11-08-21,23,18,,2.81,2.65,2.31,2.43,2.73,2.43,,,3.187
2020-02-23 11-08-21,23,19,,2.81,2.65,2.31,2.43,2.73,2.43,2.19,100.323666368,3.187
2020-02-23 11-08-22,25,16,32404,,,,,,,,,1.375
2020-02-23 11-08-22,25,17,,1.93,2.85,2.61,,,,,,1.375
2020-02-23 11-08-22,25,18,,1.93,2.85,2.61,2.27,2.55,1.47,,,3.187
2020-02-23 11-08-22,25,19,,1.93,2.85,2.61,2.27,2.55,1.47,-39.389999999999986,-2.0462,3.187
2020-02-23 11-09-14,10,16,64955,,,,,,,,,1.375
2020-02-23 11-09-15,10,17,,96.92,125.53,126.16,,,,,,1.375
2020-02-23 11-09-15,10,18,,96.92,125.53,126.16,41.35,40.95,40.96,,,3.125
2020-02-23 11-09-15,11,16,35618,,,,,,,,,1.375
2020-02-23 11-09-15,11,17,,5.05,6.25,6.61,,,,,,1.375
2020-02-23 11-09-15,11,18,,5.05,6.25,6.61,6.43,6.25,5.85,,,3.125
2020-02-23 11-09-15,11,19,,5.05,6.25,6.61,6.43,6.25,5.85,-39.389999999999986,-2.0462,3.125
2020-02-23 11-09-16,12,16,43318,,,,,,,,,1.375
2020-02-23 11-09-16,12,17,,3.37,2.35,2.13,,,,,,1.375
2020-02-23 11-09-16,12,18,,3.37,2.35,2.13,1.55,2.13,1.43,,,3.125
2020-02-23 11-09-16,12,19,,3.37,2.35,2.13,1.55,2.13,1.43,3.05,91.951636832,3.125
2020-02-23 11-09-16,13,16,43014,,,,,,,,,1.375
2020-02-23 11-09-16,13,17,,3.67,4.19,2.21,,,,,,1.375
2020-02-23 11-09-16,13,18,,3.67,4.19,2.21,2.25,2.61,2.01,,,3.125
2020-02-23 11-09-16,13,19,,3.67,4.19,2.21,2.25,2.61,2.01,2.6,97.64749184050001,3.125
2020-02-23 11-09-17,14,16,43577,,,,,,,,,1.375
2020-02-23 11-09-17,14,17,,2.09,2.43,2.17,,,,,,1.375
2020-02-23 11-09-17,14,18,,2.09,2.43,2.17,3.75,2.65,3.33,,,3.125
2020-02-23 11-09-17,14,19,,2.09,2.43,2.17,3.75,2.65,3.33,2.65,97.1136951805,3.125
2020-02-23 11-09-17,15,16,721,,,,,,,,,1.375
2020-02-23 11-09-17,15,17,,3.33,3.81,2.51,,,,,,1.375
2020-02-23 11-09-17,15,18,,3.33,3.81,2.51,2.39,2.59,3.15,,,3.125
2020-02-23 11-09-17,15,19,,3.33,3.81,2.51,2.39,2.59,3.15,2.87,100.53424931200001,3.125
2020-02-23 11-09-18,16,16,36515,,,,,,,,,1.375
2020-02-23 11-09-18,16,17,,1.75,2.35,1.97,,,,,,1.375
2020-02-23 11-09-18,16,18,,1.75,2.35,1.97,2.05,2.59,1.93,,,3.125
2020-02-23 11-09-18,16,19,,1.75,2.35,1.97,2.05,2.59,1.93,-39.389999999999986,-2.0462,3.125
2020-02-23 11-09-18,17,16,36882,,,,,,,,,1.375
2020-02-23 11-09-18,17,17,,3.25,3.37,3.59,,,,,,1.375
2020-02-23 11-09-18,17,18,,3.25,3.37,3.59,3.29,2.61,2.95,,,3.125
2020-02-23 11-09-18,17,19,,3.25,3.37,3.59,3.29,2.61,2.95,2.48,100.35000040450001,3.125
2020-02-23 11-09-19,18,16,0,,,,,,,,,1.375
2020-02-23 11-09-19,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 11-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-23 11-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-23 11-09-19,19,16,40378,,,,,,,,,1.375
2020-02-23 11-09-19,19,17,,2.17,3.03,2.99,,,,,,1.375
2020-02-23 11-09-19,19,18,,2.17,3.03,2.99,3.33,2.51,1.63,,,3.125
2020-02-23 11-09-19,19,19,,2.17,3.03,2.99,3.33,2.51,1.63,2.45,60.018411698000016,3.125
2020-02-23 11-09-20,20,16,61732,,,,,,,,,1.375
2020-02-23 11-09-20,20,17,,2.85,3.37,3.79,,,,,,1.375
2020-02-23 11-09-20,20,18,,2.85,3.37,3.79,2.27,2.89,2.43,,,3.125
2020-02-23 11-09-20,20,19,,2.85,3.37,3.79,2.27,2.89,2.43,2.64,100.19194832050002,3.125
2020-02-23 11-09-20,21,16,40681,,,,,,,,,1.375
2020-02-23 11-09-20,21,17,,1.97,2.91,3.07,,,,,,1.375
2020-02-23 11-09-20,21,18,,1.97,2.91,3.07,3.53,2.81,1.55,,,3.125
2020-02-23 11-09-20,21,19,,1.97,2.91,3.07,3.53,2.81,1.55,2.36,93.64003961800002,3.125
2020-02-23 11-09-21,22,16,40546,,,,,,,,,1.375
2020-02-23 11-09-21,22,17,,1.33,1.89,1.67,,,,,,1.375
2020-02-23 11-09-21,22,18,,1.33,1.89,1.67,1.41,2.35,1.75,,,3.125
2020-02-23 11-09-21,22,19,,1.33,1.89,1.67,1.41,2.35,1.75,1.21,85.9456307245,3.125
2020-02-23 11-09-21,23,16,34594,,,,,,,,,1.375
2020-02-23 11-09-21,23,17,,2.65,2.43,2.39,,,,,,1.375
2020-02-23 11-09-21,23,18,,2.65,2.43,2.39,2.17,2.91,2.31,,,3.125
2020-02-23 11-09-21,23,19,,2.65,2.43,2.39,2.17,2.91,2.31,2.16,100.24464511250001,3.125
2020-02-23 11-09-22,25,16,32405,,,,,,,,,1.375
2020-02-23 11-09-22,25,17,,2.39,2.43,2.77,,,,,,1.375
2020-02-23 11-09-22,25,18,,2.39,2.43,2.77,1.85,1.97,1.33,,,3.125
2020-02-23 11-09-22,25,19,,2.39,2.43,2.77,1.85,1.97,1.33,-39.389999999999986,-2.0462,3.125
2020-02-23 11-10-15,10,16,64956,,,,,,,,,1.375
2020-02-23 11-10-15,10,17,,60.27,111.37,119.2,,,,,,1.375
2020-02-23 11-10-15,10,18,,60.27,111.37,119.2,41.49,40.95,40.96,,,3.125
2020-02-23 11-10-15,11,16,35619,,,,,,,,,1.375
2020-02-23 11-10-15,11,17,,5.49,6.75,6.25,,,,,,1.375
2020-02-23 11-10-15,11,18,,5.49,6.75,6.25,6.39,6.61,6.43,,,3.125
2020-02-23 11-10-15,11,19,,5.49,6.75,6.25,6.39,6.61,6.43,-39.389999999999986,-2.0462,3.125
2020-02-23 11-10-16,12,16,43319,,,,,,,,,1.375
2020-02-23 11-10-16,12,17,,3.37,2.25,2.47,,,,,,1.375
2020-02-23 11-10-16,12,18,,3.37,2.25,2.47,1.63,2.55,1.37,,,3.125
2020-02-23 11-10-16,12,19,,3.37,2.25,2.47,1.63,2.55,1.37,3.04,91.7055265805,3.125
2020-02-23 11-10-16,13,16,43015,,,,,,,,,1.375
2020-02-23 11-10-16,13,17,,3.63,4.31,2.43,,,,,,1.375
2020-02-23 11-10-16,13,18,,3.63,4.31,2.43,2.01,3.07,2.47,,,3.125
2020-02-23 11-10-16,13,19,,3.63,4.31,2.43,2.01,3.07,2.47,2.66,97.64749184050001,3.125
2020-02-23 11-10-17,14,16,43578,,,,,,,,,1.375
2020-02-23 11-10-17,14,17,,2.17,2.31,2.21,,,,,,1.375
2020-02-23 11-10-17,14,18,,2.17,2.31,2.21,3.85,2.69,3.41,,,3.125
2020-02-23 11-10-17,14,19,,2.17,2.31,2.21,3.85,2.69,3.41,2.72,97.43412634450002,3.125
2020-02-23 11-10-17,15,16,722,,,,,,,,,1.375
2020-02-23 11-10-17,15,17,,3.37,3.53,2.77,,,,,,1.375
2020-02-23 11-10-17,15,18,,3.37,3.53,2.77,2.13,2.69,3.37,,,3.125
2020-02-23 11-10-17,15,19,,3.37,3.53,2.77,2.13,2.69,3.37,2.88,100.4553046405,3.125
2020-02-23 11-10-18,16,16,36516,,,,,,,,,1.375
2020-02-23 11-10-18,16,17,,1.83,2.39,1.59,,,,,,1.375
2020-02-23 11-10-18,16,18,,1.83,2.39,1.59,1.79,2.47,1.71,,,3.125
2020-02-23 11-10-18,16,19,,1.83,2.39,1.59,1.79,2.47,1.71,-39.389999999999986,-2.0462,3.125
2020-02-23 11-10-18,17,16,36883,,,,,,,,,1.375
2020-02-23 11-10-18,17,17,,3.25,3.67,3.93,,,,,,1.375
2020-02-23 11-10-18,17,18,,3.25,3.67,3.93,3.49,2.73,2.95,,,3.125
2020-02-23 11-10-18,17,19,,3.25,3.67,3.93,3.49,2.73,2.95,2.56,100.37633125,3.125
2020-02-23 11-10-19,18,16,0,,,,,,,,,1.375
2020-02-23 11-10-19,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 11-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-23 11-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-23 11-10-19,19,16,40379,,,,,,,,,1.375
2020-02-23 11-10-19,19,17,,2.59,3.15,3.29,,,,,,1.375
2020-02-23 11-10-19,19,18,,2.59,3.15,3.29,3.03,2.25,1.67,,,3.125
2020-02-23 11-10-19,19,19,,2.59,3.15,3.29,3.03,2.25,1.67,2.46,59.67903428050001,3.125
2020-02-23 11-10-20,20,16,61733,,,,,,,,,1.375
