Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 02-05-16,12,19,,1.37,5.07,5.15,5.19,5.29,5.19,1.42,88.53803264800001,2.25
2020-02-18 02-05-16,13,16,35482,,,,,,,,,0.187
2020-02-18 02-05-16,13,17,,5.45,5.27,5.33,,,,,,0.187
2020-02-18 02-05-16,13,18,,5.45,5.27,5.33,5.15,5.33,5.05,,,2.25
2020-02-18 02-05-16,13,19,,5.45,5.27,5.33,5.15,5.33,5.05,1.16,89.534133568,2.25
2020-02-18 02-05-17,14,16,36002,,,,,,,,,0.187
2020-02-18 02-05-17,14,17,,5.01,5.45,5.19,,,,,,0.187
2020-02-18 02-05-17,14,18,,5.01,5.45,5.19,4.89,5.05,5.23,,,2.25
2020-02-18 02-05-17,14,19,,5.01,5.45,5.19,4.89,5.05,5.23,2.43,84.6531657805,2.25
2020-02-18 02-05-17,15,16,0,,,,,,,,,0.187
2020-02-18 02-05-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 02-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 02-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 02-05-18,16,16,28860,,,,,,,,,0.187
2020-02-18 02-05-18,16,17,,0.71,1.05,-0.01999999999998181,,,,,,0.187
2020-02-18 02-05-18,16,18,,0.71,1.05,-0.01999999999998181,-0.39999999999997726,0.63,0.17,,,2.25
2020-02-18 02-05-18,16,19,,0.71,1.05,-0.01999999999998181,-0.39999999999997726,0.63,0.17,-39.389999999999986,-2.0462,2.25
2020-02-18 02-05-18,17,16,29304,,,,,,,,,0.187
2020-02-18 02-05-18,17,17,,0.71,1.17,0.05,,,,,,0.187
2020-02-18 02-05-18,17,18,,0.71,1.17,0.05,0.67,1.09,0.51,,,2.25
2020-02-18 02-05-18,17,19,,0.71,1.17,0.05,0.67,1.09,0.51,1.02,94.1549979005,2.25
2020-02-18 02-05-19,18,16,0,,,,,,,,,0.187
2020-02-18 02-05-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 02-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 02-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 02-05-19,19,16,32787,,,,,,,,,0.187
2020-02-18 02-05-19,19,17,,0.43,0.17,0.43,,,,,,0.187
2020-02-18 02-05-19,19,18,,0.43,0.17,0.43,0.25,0.95,1.25,,,2.25
2020-02-18 02-05-19,19,19,,0.43,0.17,0.43,0.25,0.95,1.25,0.58,79.4732932645,2.25
2020-02-18 02-05-20,20,16,54014,,,,,,,,,0.187
2020-02-18 02-05-20,20,17,,0.71,1.21,0.33,,,,,,0.187
2020-02-18 02-05-20,20,18,,0.71,1.21,0.33,-0.01999999999998181,1.05,0.75,,,2.25
2020-02-18 02-05-20,20,19,,0.71,1.21,0.33,-0.01999999999998181,1.05,0.75,0.91,95.6122740845,2.25
2020-02-18 02-05-20,21,16,33079,,,,,,,,,0.187
2020-02-18 02-05-20,21,17,,0.43,0.91,0.75,,,,,,0.187
2020-02-18 02-05-20,21,18,,0.43,0.91,0.75,0.87,0.71,-0.18000000000006366,,,2.25
2020-02-18 02-05-20,21,19,,0.43,0.91,0.75,0.87,0.71,-0.18000000000006366,0.62,88.427099488,2.25
2020-02-18 02-05-21,22,16,33073,,,,,,,,,0.187
2020-02-18 02-05-21,22,17,,0.17,0.25,0.43,,,,,,0.187
2020-02-18 02-05-21,22,18,,0.17,0.25,0.43,0.01,0.37,0.75,,,2.25
2020-02-18 02-05-21,22,19,,0.17,0.25,0.43,0.01,0.37,0.75,0.68,96.4178513045,2.25
2020-02-18 02-05-21,23,16,26987,,,,,,,,,0.187
2020-02-18 02-05-21,23,17,,1.13,1.17,0.59,,,,,,0.187
2020-02-18 02-05-21,23,18,,1.13,1.17,0.59,0.47,0.37,0.37,,,2.25
2020-02-18 02-05-21,23,19,,1.13,1.17,0.59,0.47,0.37,0.37,0.74,92.3612462045,2.25
2020-02-18 02-05-22,25,16,24700,,,,,,,,,0.187
2020-02-18 02-05-22,25,17,,0.29,1.09,0.83,,,,,,0.187
2020-02-18 02-05-22,25,18,,0.29,1.09,0.83,-0.36000000000001364,0.55,0.21,,,2.25
2020-02-18 02-05-22,25,19,,0.29,1.09,0.83,-0.36000000000001364,0.55,0.21,-39.389999999999986,-2.0462,2.25
2020-02-18 02-06-14,10,16,57208,,,,,,,,,0.187
2020-02-18 02-06-14,10,17,,116.98,124.23,125.92,,,,,,0.187
2020-02-18 02-06-14,10,18,,116.98,124.23,125.92,39.42,40.95,40.96,,,2.312
2020-02-18 02-06-14,11,16,27899,,,,,,,,,0.187
2020-02-18 02-06-14,11,17,,4.97,5.07,5.45,,,,,,0.187
2020-02-18 02-06-14,11,18,,4.97,5.07,5.45,4.89,5.01,5.27,,,2.312
2020-02-18 02-06-14,11,19,,4.97,5.07,5.45,4.89,5.01,5.27,-39.389999999999986,-2.0462,2.312
2020-02-18 02-06-15,12,16,35787,,,,,,,,,0.187
2020-02-18 02-06-15,12,17,,1.41,5.11,4.79,,,,,,0.187
2020-02-18 02-06-15,12,18,,1.41,5.11,4.79,4.97,5.51,4.97,,,2.312
2020-02-18 02-06-15,12,19,,1.41,5.11,4.79,4.97,5.51,4.97,1.44,88.37161376200001,2.312
2020-02-18 02-06-15,13,16,35483,,,,,,,,,0.187
2020-02-18 02-06-16,13,17,,5.41,5.15,5.29,,,,,,0.187
2020-02-18 02-06-16,13,18,,5.41,5.15,5.29,4.81,5.07,5.27,,,2.312
2020-02-18 02-06-16,13,19,,5.41,5.15,5.29,4.81,5.07,5.27,1.19,89.20255943200002,2.312
2020-02-18 02-06-16,14,16,36003,,,,,,,,,0.187
2020-02-18 02-06-16,14,17,,5.01,4.93,5.37,,,,,,0.187
2020-02-18 02-06-16,14,18,,5.01,4.93,5.37,5.41,3.81,4.11,,,2.312
2020-02-18 02-06-16,14,19,,5.01,4.93,5.37,5.41,3.81,4.11,2.4,84.5968184845,2.312
2020-02-18 02-06-17,15,16,0,,,,,,,,,0.187
2020-02-18 02-06-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 02-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 02-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 02-06-17,16,16,28861,,,,,,,,,0.187
2020-02-18 02-06-17,16,17,,0.21,0.91,0.51,,,,,,0.187
2020-02-18 02-06-17,16,18,,0.21,0.91,0.51,-0.36000000000001364,0.51,0.01,,,2.312
2020-02-18 02-06-17,16,19,,0.21,0.91,0.51,-0.36000000000001364,0.51,0.01,-39.389999999999986,-2.0462,2.312
2020-02-18 02-06-18,17,16,29305,,,,,,,,,0.187
2020-02-18 02-06-18,17,17,,1.01,0.91,0.55,,,,,,0.187
2020-02-18 02-06-18,17,18,,1.01,0.91,0.55,0.17,0.87,1.17,,,2.312
2020-02-18 02-06-18,17,19,,1.01,0.91,0.55,0.17,0.87,1.17,1.04,93.8298951125,2.312
2020-02-18 02-06-18,18,16,0,,,,,,,,,0.187
2020-02-18 02-06-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 02-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 02-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 02-06-19,19,16,32788,,,,,,,,,0.187
2020-02-18 02-06-19,19,17,,1.09,1.25,0.55,,,,,,0.187
2020-02-18 02-06-19,19,18,,1.09,1.25,0.55,0.37,0.91,0.79,,,2.312
2020-02-18 02-06-19,19,19,,1.09,1.25,0.55,0.37,0.91,0.79,0.58,80.50626938050002,2.312
2020-02-18 02-06-19,20,16,54015,,,,,,,,,0.187
2020-02-18 02-06-19,20,17,,0.33,0.47,0.87,,,,,,0.187
2020-02-18 02-06-19,20,18,,0.33,0.47,0.87,-0.10000000000002274,1.05,0.63,,,2.312
2020-02-18 02-06-19,20,19,,0.33,0.47,0.87,-0.10000000000002274,1.05,0.63,0.92,95.55846682450002,2.312
2020-02-18 02-06-20,21,16,33080,,,,,,,,,0.187
2020-02-18 02-06-20,21,17,,0.43,1.13,0.43,,,,,,0.187
2020-02-18 02-06-20,21,18,,0.43,1.13,0.43,0.83,0.43,0.41,,,2.312
2020-02-18 02-06-20,21,19,,0.43,1.13,0.43,0.83,0.43,0.41,0.66,88.12177004050001,2.312
2020-02-18 02-06-20,22,16,33074,,,,,,,,,0.187
2020-02-18 02-06-20,22,17,,0.55,0.43,-0.2599999999999909,,,,,,0.187
2020-02-18 02-06-20,22,18,,0.55,0.43,-0.2599999999999909,-0.10000000000002274,0.55,0.25,,,2.312
2020-02-18 02-06-20,22,19,,0.55,0.43,-0.2599999999999909,-0.10000000000002274,0.55,0.25,0.7,96.230140162,2.312
2020-02-18 02-06-21,23,16,26988,,,,,,,,,0.187
2020-02-18 02-06-21,23,17,,1.25,1.29,0.79,,,,,,0.187
2020-02-18 02-06-21,23,18,,1.25,1.29,0.79,0.37,0.67,0.21,,,2.312
2020-02-18 02-06-21,23,19,,1.25,1.29,0.79,0.37,0.67,0.21,0.75,92.4158065405,2.312
2020-02-18 02-06-22,25,16,24701,,,,,,,,,0.187
2020-02-18 02-06-22,25,17,,0.37,0.75,0.83,,,,,,0.187
2020-02-18 02-06-22,25,18,,0.37,0.75,0.83,0.47,0.95,-0.13999999999998636,,,2.312
2020-02-18 02-06-22,25,19,,0.37,0.75,0.83,0.47,0.95,-0.13999999999998636,-39.389999999999986,-2.0462,2.312
2020-02-18 02-07-14,10,16,57209,,,,,,,,,0.187
2020-02-18 02-07-14,10,17,,94.98,124.52,125.68,,,,,,0.187
2020-02-18 02-07-14,10,18,,94.98,124.52,125.68,39.49,40.95,40.96,,,2.312
2020-02-18 02-07-15,11,16,27900,,,,,,,,,0.187
2020-02-18 02-07-15,11,17,,5.51,5.11,5.29,,,,,,0.187
2020-02-18 02-07-15,11,18,,5.51,5.11,5.29,5.27,5.11,5.29,,,2.312
2020-02-18 02-07-15,11,19,,5.51,5.11,5.29,5.27,5.11,5.29,-39.389999999999986,-2.0462,2.312
2020-02-18 02-07-15,12,16,35788,,,,,,,,,0.187
2020-02-18 02-07-15,12,17,,1.37,5.67,5.45,,,,,,0.187
2020-02-18 02-07-15,12,18,,1.37,5.67,5.45,5.41,5.01,5.19,,,2.312
2020-02-18 02-07-15,12,19,,1.37,5.67,5.45,5.41,5.01,5.19,1.48,88.0662141125,2.312
2020-02-18 02-07-16,13,16,35484,,,,,,,,,0.187
2020-02-18 02-07-16,13,17,,5.33,5.15,5.29,,,,,,0.187
2020-02-18 02-07-16,13,18,,5.33,5.15,5.29,5.55,5.15,5.33,,,2.312
2020-02-18 02-07-16,13,19,,5.33,5.15,5.29,5.55,5.15,5.33,1.22,89.147252402,2.312
2020-02-18 02-07-16,14,16,36004,,,,,,,,,0.187
2020-02-18 02-07-16,14,17,,5.07,5.49,5.29,,,,,,0.187
2020-02-18 02-07-16,14,18,,5.07,5.49,5.29,5.23,5.19,5.19,,,2.312
2020-02-18 02-07-16,14,19,,5.07,5.49,5.29,5.23,5.19,5.19,2.48,84.2584666645,2.312
2020-02-18 02-07-17,15,16,0,,,,,,,,,0.187
2020-02-18 02-07-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 02-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 02-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 02-07-17,16,16,28862,,,,,,,,,0.187
2020-02-18 02-07-17,16,17,,0.67,1.41,0.43,,,,,,0.187
2020-02-18 02-07-17,16,18,,0.67,1.41,0.43,-0.06000000000005912,0.55,0.41,,,2.312
2020-02-18 02-07-17,16,19,,0.67,1.41,0.43,-0.06000000000005912,0.55,0.41,-39.389999999999986,-2.0462,2.312
2020-02-18 02-07-18,17,16,29306,,,,,,,,,0.187
2020-02-18 02-07-18,17,17,,0.75,1.13,0.51,,,,,,0.187
2020-02-18 02-07-18,17,18,,0.75,1.13,0.51,1.09,0.95,0.75,,,2.312
2020-02-18 02-07-18,17,19,,0.75,1.13,0.51,1.09,0.95,0.75,1.05,93.6129046405,2.312
2020-02-18 02-07-18,18,16,0,,,,,,,,,0.187
2020-02-18 02-07-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 02-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 02-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 02-07-19,19,16,32789,,,,,,,,,0.187
2020-02-18 02-07-19,19,17,,0.95,0.83,0.51,,,,,,0.187
2020-02-18 02-07-19,19,18,,0.95,0.83,0.51,0.29,1.09,0.91,,,2.312
2020-02-18 02-07-19,19,19,,0.95,0.83,0.51,0.29,1.09,0.91,0.6,80.93545553800001,2.312
2020-02-18 02-07-19,20,16,54016,,,,,,,,,0.187
2020-02-18 02-07-19,20,17,,0.41,0.79,0.91,,,,,,0.187
2020-02-18 02-07-19,20,18,,0.41,0.79,0.91,0.47,1.09,0.47,,,2.312
2020-02-18 02-07-19,20,19,,0.41,0.79,0.91,0.47,1.09,0.47,0.92,95.50464680050001,2.312
2020-02-18 02-07-20,21,16,33081,,,,,,,,,0.187
2020-02-18 02-07-20,21,17,,0.43,0.87,1.05,,,,,,0.187
2020-02-18 02-07-20,21,18,,0.43,0.87,1.05,0.47,0.79,0.01,,,2.312
2020-02-18 02-07-20,21,19,,0.43,0.87,1.05,0.47,0.79,0.01,0.65,87.95506396450001,2.312
2020-02-18 02-07-20,22,16,33075,,,,,,,,,0.187
2020-02-18 02-07-20,22,17,,-0.32000000000005,0.09,0.13,,,,,,0.187
2020-02-18 02-07-20,22,18,,-0.32000000000005,0.09,0.13,-0.44000000000005457,0.55,0.75,,,2.312
2020-02-18 02-07-20,22,19,,-0.32000000000005,0.09,0.13,-0.44000000000005457,0.55,0.75,0.7,96.069120448,2.312
2020-02-18 02-07-21,23,16,26989,,,,,,,,,0.187
2020-02-18 02-07-21,23,17,,1.25,1.33,0.91,,,,,,0.187
2020-02-18 02-07-21,23,18,,1.25,1.33,0.91,0.95,0.79,0.21,,,2.312
2020-02-18 02-07-21,23,19,,1.25,1.33,0.91,0.95,0.79,0.21,0.74,92.52488892050002,2.312
2020-02-18 02-07-22,25,16,24702,,,,,,,,,0.187
2020-02-18 02-07-22,25,17,,0.79,0.63,1.05,,,,,,0.187
2020-02-18 02-07-22,25,18,,0.79,0.63,1.05,-0.5199999999999818,0.55,0.09,,,2.312
2020-02-18 02-07-22,25,19,,0.79,0.63,1.05,-0.5199999999999818,0.55,0.09,-39.389999999999986,-2.0462,2.312
2020-02-18 02-08-14,10,16,57210,,,,,,,,,0.25
2020-02-18 02-08-14,10,17,,131.19,129.88,128.34,,,,,,0.25
2020-02-18 02-08-14,10,18,,131.19,129.88,128.34,39.44,40.95,40.96,,,2.312
2020-02-18 02-08-15,11,16,27901,,,,,,,,,0.25
2020-02-18 02-08-15,11,17,,5.11,5.15,5.37,,,,,,0.25
2020-02-18 02-08-15,11,18,,5.11,5.15,5.37,4.79,4.79,5.15,,,2.312
2020-02-18 02-08-15,11,19,,5.11,5.15,5.37,4.79,4.79,5.15,-39.389999999999986,-2.0462,2.312
2020-02-18 02-08-15,12,16,35789,,,,,,,,,0.25
2020-02-18 02-08-15,12,17,,1.33,4.85,5.15,,,,,,0.25
2020-02-18 02-08-15,12,18,,1.33,4.85,5.15,5.01,5.19,5.45,,,2.312
2020-02-18 02-08-15,12,19,,1.33,4.85,5.15,5.01,5.19,5.45,1.46,87.81605448200001,2.312
2020-02-18 02-08-16,13,16,35485,,,,,,,,,0.25
2020-02-18 02-08-16,13,17,,5.33,5.63,5.37,,,,,,0.25
2020-02-18 02-08-16,13,18,,5.33,5.63,5.37,5.15,4.85,5.71,,,2.312
2020-02-18 02-08-16,13,19,,5.33,5.63,5.37,5.15,4.85,5.71,1.26,88.5103041445,2.312
2020-02-18 02-08-16,14,16,36005,,,,,,,,,0.25
2020-02-18 02-08-16,14,17,,5.19,5.41,5.23,,,,,,0.25
2020-02-18 02-08-16,14,18,,5.19,5.41,5.23,5.41,5.01,5.27,,,2.312
2020-02-18 02-08-16,14,19,,5.19,5.41,5.23,5.41,5.01,5.27,2.54,83.80661612050001,2.312
2020-02-18 02-08-17,15,16,0,,,,,,,,,0.25
2020-02-18 02-08-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 02-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 02-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 02-08-17,16,16,28863,,,,,,,,,0.25
2020-02-18 02-08-17,16,17,,0.47,1.29,-0.01999999999998181,,,,,,0.25
2020-02-18 02-08-17,16,18,,0.47,1.29,-0.01999999999998181,-0.10000000000002274,0.63,0.41,,,2.312
2020-02-18 02-08-17,16,19,,0.47,1.29,-0.01999999999998181,-0.10000000000002274,0.63,0.41,-39.389999999999986,-2.0462,2.312
2020-02-18 02-08-18,17,16,29307,,,,,,,,,0.25
2020-02-18 02-08-18,17,17,,0.51,1.05,0.83,,,,,,0.25
2020-02-18 02-08-18,17,18,,0.51,1.05,0.83,0.95,0.91,0.71,,,2.312
2020-02-18 02-08-18,17,19,,0.51,1.05,0.83,0.95,0.91,0.71,1.06,93.06953498050001,2.312
2020-02-18 02-08-18,18,16,0,,,,,,,,,0.25
2020-02-18 02-08-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 02-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 02-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 02-08-19,19,16,32790,,,,,,,,,0.25
2020-02-18 02-08-19,19,17,,0.95,0.87,-0.06000000000005912,,,,,,0.25
2020-02-18 02-08-19,19,18,,0.95,0.87,-0.06000000000005912,0.13,1.13,0.79,,,2.312
2020-02-18 02-08-19,19,19,,0.95,0.87,-0.06000000000005912,0.13,1.13,0.79,0.58,81.24973574050001,2.312
2020-02-18 02-08-19,20,16,54017,,,,,,,,,0.25
2020-02-18 02-08-19,20,17,,0.29,0.63,0.55,,,,,,0.25
2020-02-18 02-08-19,20,18,,0.29,0.63,0.55,0.13,1.21,0.47,,,2.312
2020-02-18 02-08-19,20,19,,0.29,0.63,0.55,0.13,1.21,0.47,0.91,95.2353552205,2.312
2020-02-18 02-08-20,21,16,33082,,,,,,,,,0.25
2020-02-18 02-08-20,21,17,,0.51,0.83,0.55,,,,,,0.25
2020-02-18 02-08-20,21,18,,0.51,0.83,0.55,0.71,0.55,0.47,,,2.312
2020-02-18 02-08-20,21,19,,0.51,0.83,0.55,0.71,0.55,0.47,0.68,87.6491378,2.312
2020-02-18 02-08-20,22,16,33076,,,,,,,,,0.25
2020-02-18 02-08-20,22,17,,0.17,0.25,0.21,,,,,,0.25
2020-02-18 02-08-20,22,18,,0.17,0.25,0.21,-0.22000000000002728,0.29,0.79,,,2.312
2020-02-18 02-08-20,22,19,,0.17,0.25,0.21,-0.22000000000002728,0.29,0.79,0.72,95.77361928050001,2.312
2020-02-18 02-08-21,23,16,26990,,,,,,,,,0.25
2020-02-18 02-08-21,23,17,,1.41,1.47,0.95,,,,,,0.25
2020-02-18 02-08-21,23,18,,1.41,1.47,0.95,0.79,0.63,0.37,,,2.312
2020-02-18 02-08-21,23,19,,1.41,1.47,0.95,0.79,0.63,0.37,0.74,92.1974886125,2.312
2020-02-18 02-08-22,25,16,24703,,,,,,,,,0.25
2020-02-18 02-08-22,25,17,,0.47,0.83,1.29,,,,,,0.25
2020-02-18 02-08-22,25,18,,0.47,0.83,1.29,0.25,0.67,0.01,,,2.312
2020-02-18 02-08-22,25,19,,0.47,0.83,1.29,0.25,0.67,0.01,-39.389999999999986,-2.0462,2.312
2020-02-18 02-09-14,10,16,57211,,,,,,,,,0.187
2020-02-18 02-09-14,10,17,,107.41,120.75,123.99,,,,,,0.187
2020-02-18 02-09-14,10,18,,107.41,120.75,123.99,39.43,40.95,40.96,,,2.312
2020-02-18 02-09-15,11,16,27902,,,,,,,,,0.187
2020-02-18 02-09-15,11,17,,5.45,5.23,5.15,,,,,,0.187
2020-02-18 02-09-15,11,18,,5.45,5.23,5.15,4.81,5.27,5.23,,,2.312
2020-02-18 02-09-15,11,19,,5.45,5.23,5.15,4.81,5.27,5.23,-39.389999999999986,-2.0462,2.312
2020-02-18 02-09-15,12,16,35790,,,,,,,,,0.187
2020-02-18 02-09-15,12,17,,1.43,5.07,5.33,,,,,,0.187
2020-02-18 02-09-15,12,18,,1.43,5.07,5.33,5.07,5.59,5.55,,,2.312
2020-02-18 02-09-15,12,19,,1.43,5.07,5.33,5.07,5.59,5.55,1.48,87.760428352,2.312
2020-02-18 02-09-16,13,16,35486,,,,,,,,,0.187
2020-02-18 02-09-16,13,17,,5.45,5.59,5.41,,,,,,0.187
2020-02-18 02-09-16,13,18,,5.45,5.59,5.41,5.07,5.33,5.41,,,2.312
2020-02-18 02-09-16,13,19,,5.45,5.59,5.41,5.07,5.33,5.41,1.26,88.5103041445,2.312
2020-02-18 02-09-16,14,16,36006,,,,,,,,,0.187
2020-02-18 02-09-16,14,17,,5.19,5.23,5.29,,,,,,0.187
2020-02-18 02-09-16,14,18,,5.19,5.23,5.29,5.05,5.41,5.05,,,2.312
2020-02-18 02-09-16,14,19,,5.19,5.23,5.29,5.05,5.41,5.05,2.56,84.00440125,2.312
2020-02-18 02-09-17,15,16,0,,,,,,,,,0.187
2020-02-18 02-09-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 02-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 02-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 02-09-17,16,16,28864,,,,,,,,,0.187
2020-02-18 02-09-17,16,17,,0.55,1.05,0.13,,,,,,0.187
2020-02-18 02-09-17,16,18,,0.55,1.05,0.13,-0.5199999999999818,0.51,0.41,,,2.312
2020-02-18 02-09-17,16,19,,0.55,1.05,0.13,-0.5199999999999818,0.51,0.41,-39.389999999999986,-2.0462,2.312
2020-02-18 02-09-18,17,16,29308,,,,,,,,,0.187
2020-02-18 02-09-18,17,17,,0.83,1.13,1.41,,,,,,0.187
2020-02-18 02-09-18,17,18,,0.83,1.13,1.41,0.33,0.95,1.13,,,2.312
2020-02-18 02-09-18,17,19,,0.83,1.13,1.41,0.33,0.95,1.13,1.06,93.4500277645,2.312
2020-02-18 02-09-18,18,16,0,,,,,,,,,0.187
2020-02-18 02-09-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 02-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 02-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 02-09-19,19,16,32791,,,,,,,,,0.187
2020-02-18 02-09-19,19,17,,1.01,0.51,0.75,,,,,,0.187
2020-02-18 02-09-19,19,18,,1.01,0.51,0.75,0.33,0.87,0.79,,,2.312
2020-02-18 02-09-19,19,19,,1.01,0.51,0.75,0.33,0.87,0.79,0.6,80.8496757445,2.312
2020-02-18 02-09-19,20,16,54018,,,,,,,,,0.187
2020-02-18 02-09-19,20,17,,0.33,1.01,0.87,,,,,,0.187
2020-02-18 02-09-19,20,18,,0.33,1.01,0.87,0.05,1.37,0.37,,,2.312
2020-02-18 02-09-19,20,19,,0.33,1.01,0.87,0.05,1.37,0.37,0.92,95.2353552205,2.312
2020-02-18 02-09-20,21,16,33083,,,,,,,,,0.187
2020-02-18 02-09-20,21,17,,0.37,1.05,0.63,,,,,,0.187
2020-02-18 02-09-20,21,18,,0.37,1.05,0.63,0.51,0.67,0.25,,,2.312
2020-02-18 02-09-20,21,19,,0.37,1.05,0.63,0.51,0.67,0.25,0.66,87.593473378,2.312
2020-02-18 02-09-21,22,16,33077,,,,,,,,,0.187
2020-02-18 02-09-21,22,17,,-0.13999999999998636,0.41,0.41,,,,,,0.187
2020-02-18 02-09-21,22,18,,-0.13999999999998636,0.41,0.41,-0.01999999999998181,0.55,0.87,,,2.312
2020-02-18 02-09-21,22,19,,-0.13999999999998636,0.41,0.41,-0.01999999999998181,0.55,0.87,0.71,95.9348496005,2.312
2020-02-18 02-09-21,23,16,26991,,,,,,,,,0.187
2020-02-18 02-09-21,23,17,,1.05,1.41,0.51,,,,,,0.187
2020-02-18 02-09-21,23,18,,1.05,1.41,0.51,0.95,0.87,0.17,,,2.312
2020-02-18 02-09-21,23,19,,1.05,1.41,0.51,0.95,0.87,0.17,0.76,92.2520872405,2.312
2020-02-18 02-09-22,25,16,24704,,,,,,,,,0.187
2020-02-18 02-09-22,25,17,,0.55,0.79,0.95,,,,,,0.187
2020-02-18 02-09-22,25,18,,0.55,0.79,0.95,0.05,0.17,-0.18000000000006366,,,2.312
2020-02-18 02-09-22,25,19,,0.55,0.79,0.95,0.05,0.17,-0.18000000000006366,-39.389999999999986,-2.0462,2.312
2020-02-18 02-10-15,10,16,57212,,,,,,,,,0.187
2020-02-18 02-10-15,10,17,,84.35,119.88,123.36,,,,,,0.187
2020-02-18 02-10-15,10,18,,84.35,119.88,123.36,39.4,40.95,40.96,,,2.312
2020-02-18 02-10-15,11,16,27903,,,,,,,,,0.187
2020-02-18 02-10-15,11,17,,5.19,5.67,5.55,,,,,,0.187
2020-02-18 02-10-15,11,18,,5.19,5.67,5.55,4.79,5.19,4.59,,,2.312
2020-02-18 02-10-15,11,19,,5.19,5.67,5.55,4.79,5.19,4.59,-39.389999999999986,-2.0462,2.312
2020-02-18 02-10-16,12,16,35791,,,,,,,,,0.187
2020-02-18 02-10-16,12,17,,1.59,5.49,5.33,,,,,,0.187
2020-02-18 02-10-16,12,18,,1.59,5.49,5.33,5.49,5.19,5.07,,,2.312
2020-02-18 02-10-16,12,19,,1.59,5.49,5.33,5.49,5.19,5.07,1.46,87.37068805,2.312
2020-02-18 02-10-16,13,16,35487,,,,,,,,,0.187
2020-02-18 02-10-16,13,17,,5.19,5.11,5.01,,,,,,0.187
2020-02-18 02-10-16,13,18,,5.19,5.11,5.01,4.97,5.01,5.37,,,2.312
2020-02-18 02-10-16,13,19,,5.19,5.11,5.01,4.97,5.01,5.37,1.26,88.56575796050001,2.312
2020-02-18 02-10-17,14,16,36007,,,,,,,,,0.187
2020-02-18 02-10-17,14,17,,5.19,5.33,5.51,,,,,,0.187
2020-02-18 02-10-17,14,18,,5.19,5.33,5.51,5.29,5.27,5.33,,,2.312
2020-02-18 02-10-17,14,19,,5.19,5.33,5.51,5.29,5.27,5.33,2.6,83.97615580450001,2.312
2020-02-18 02-10-17,15,16,0,,,,,,,,,0.187
2020-02-18 02-10-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 02-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 02-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 02-10-18,16,16,28865,,,,,,,,,0.187
