Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 06-04-26,23,19,,0.13,1.09,0.79,0.75,0.33,0.41,-0.43000000000006366,107.4962153125,1.25
2020-02-26 06-04-28,25,16,36420,,,,,,,,,-1.812
2020-02-26 06-04-28,25,17,,-2.259999999999991,-2.019999999999982,-0.6399999999999864,,,,,,-1.812
2020-02-26 06-04-28,25,18,,-2.259999999999991,-2.019999999999982,-0.6399999999999864,-1.7799999999999727,-2.1800000000000637,-2.82000000000005,,,1.25
2020-02-26 06-04-28,25,19,,-2.259999999999991,-2.019999999999982,-0.6399999999999864,-1.7799999999999727,-2.1800000000000637,-2.82000000000005,-39.389999999999986,-2.0462,1.25
2020-02-26 06-04-59,10,16,3444,,,,,,,,,-1.812
2020-02-26 06-04-59,10,17,,63.32,112.87,120.51,,,,,,-1.812
2020-02-26 06-04-59,10,18,,63.32,112.87,120.51,36.7,40.95,40.96,,,1.25
2020-02-26 06-05-12,17,16,40891,,,,,,,,,-1.812
2020-02-26 06-05-12,17,17,40891,-1.7000000000000455,-1.0,-1.4600000000000364,,,,,,-1.812
2020-02-26 06-05-12,17,18,40891,-1.7000000000000455,-1.0,-1.4600000000000364,-1.240000000000009,-1.0400000000000773,-1.4200000000000728,,,1.25
2020-02-26 06-05-12,17,19,40891,-1.7000000000000455,-1.0,-1.4600000000000364,-1.240000000000009,-1.0400000000000773,-1.4200000000000728,-2.009999999999991,107.01205656200003,1.25
2020-02-26 06-05-13,11,16,39636,,,,,,,,,-1.812
2020-02-26 06-05-13,11,17,,0.37,-0.6000000000000227,-0.9600000000000364,,,,,,-1.812
2020-02-26 06-05-13,11,18,,0.37,-0.6000000000000227,-0.9600000000000364,-0.9200000000000728,-0.39999999999997726,-0.9600000000000364,,,1.25
2020-02-26 06-05-13,11,19,,0.37,-0.6000000000000227,-0.9600000000000364,-0.9200000000000728,-0.39999999999997726,-0.9600000000000364,-39.389999999999986,-2.0462,1.25
2020-02-26 06-05-19,12,16,45998,,,,,,,,,-1.812
2020-02-26 06-05-19,12,17,,-0.7599999999999909,3.79,3.63,,,,,,-1.812
2020-02-26 06-05-19,12,18,,-0.7599999999999909,3.79,3.63,3.75,3.79,3.63,,,1.25
2020-02-26 06-05-19,12,19,,-0.7599999999999909,3.79,3.63,3.75,3.79,3.63,-1.2100000000000364,94.830819538,1.25
2020-02-26 06-05-20,22,16,44376,,,,,,,,,-1.812
2020-02-26 06-05-20,22,17,,-2.3799999999999955,-2.2200000000000273,-2.060000000000059,,,,,,-1.812
2020-02-26 06-05-20,22,18,,-2.3799999999999955,-2.2200000000000273,-2.060000000000059,-2.259999999999991,-1.5,-1.32000000000005,,,1.25
2020-02-26 06-05-20,22,19,,-2.3799999999999955,-2.2200000000000273,-2.060000000000059,-2.259999999999991,-1.5,-1.32000000000005,-1.6800000000000637,97.27396820050001,1.25
2020-02-26 06-05-21,13,16,46269,,,,,,,,,-1.812
2020-02-26 06-05-21,13,17,,4.53,4.31,4.33,,,,,,-1.812
2020-02-26 06-05-21,13,18,,4.53,4.31,4.33,4.27,4.33,4.19,,,1.25
2020-02-26 06-05-21,13,19,,4.53,4.31,4.33,4.27,4.33,4.19,-0.9700000000000273,98.07361016050001,1.25
2020-02-26 06-05-22,14,16,46256,,,,,,,,,-1.812
2020-02-26 06-05-22,14,17,,6.53,6.29,6.51,,,,,,-1.812
2020-02-26 06-05-22,14,18,,6.53,6.29,6.51,5.95,6.33,6.53,,,1.25
2020-02-26 06-05-22,14,19,,6.53,6.29,6.51,5.95,6.33,6.53,1.2,89.699748322,1.25
2020-02-26 06-05-23,16,16,40520,,,,,,,,,-1.812
2020-02-26 06-05-23,16,17,,-2.1800000000000637,-1.740000000000009,-2.3799999999999955,,,,,,-1.812
2020-02-26 06-05-23,16,18,,-2.1800000000000637,-1.740000000000009,-2.3799999999999955,-2.259999999999991,-2.259999999999991,-2.82000000000005,,,1.25
2020-02-26 06-05-23,16,19,,-2.1800000000000637,-1.740000000000009,-2.3799999999999955,-2.259999999999991,-2.259999999999991,-2.82000000000005,-39.389999999999986,-2.0462,1.25
2020-02-26 06-05-24,19,16,44236,,,,,,,,,-1.812
2020-02-26 06-05-24,19,17,,0.95,-1.4600000000000364,-1.1200000000000045,,,,,,-1.812
2020-02-26 06-05-24,19,18,,0.95,-1.4600000000000364,-1.1200000000000045,0.43,0.87,0.63,,,1.25
2020-02-26 06-05-24,19,19,,0.95,-1.4600000000000364,-1.1200000000000045,0.43,0.87,0.63,-2.3899999999999864,53.0628770125,1.25
2020-02-26 06-05-25,21,16,43360,,,,,,,,,-1.812
2020-02-26 06-05-25,21,17,,0.83,0.87,-1.0,,,,,,-1.812
2020-02-26 06-05-25,21,18,,0.83,0.87,-1.0,-0.8400000000000318,0.95,-0.8400000000000318,,,1.25
2020-02-26 06-05-25,21,19,,0.83,0.87,-1.0,-0.8400000000000318,0.95,-0.8400000000000318,-1.3899999999999864,99.8754995245,1.25
2020-02-26 06-05-25,20,16,64411,,,,,,,,,-1.812
2020-02-26 06-05-25,20,17,,-1.7000000000000455,0.59,0.83,,,,,,-1.812
2020-02-26 06-05-25,20,18,,-1.7000000000000455,0.59,0.83,-1.0,-1.5400000000000773,-1.3799999999999955,,,1.25
2020-02-26 06-05-25,20,19,,-1.7000000000000455,0.59,0.83,-1.0,-1.5400000000000773,-1.3799999999999955,-1.9500000000000455,107.24153851250001,1.25
2020-02-26 06-05-26,23,16,37273,,,,,,,,,-1.812
2020-02-26 06-05-26,23,17,,0.01,1.17,0.75,,,,,,-1.812
2020-02-26 06-05-26,23,18,,0.01,1.17,0.75,0.25,0.51,0.43,,,1.25
2020-02-26 06-05-26,23,19,,0.01,1.17,0.75,0.25,0.51,0.43,-0.4700000000000273,107.470761992,1.25
2020-02-26 06-05-28,25,16,36421,,,,,,,,,-1.812
2020-02-26 06-05-28,25,17,,-2.7799999999999727,-1.8600000000000136,-0.5600000000000591,,,,,,-1.812
2020-02-26 06-05-28,25,18,,-2.7799999999999727,-1.8600000000000136,-0.5600000000000591,-2.3799999999999955,-2.060000000000059,-2.9400000000000546,,,1.25
2020-02-26 06-05-28,25,19,,-2.7799999999999727,-1.8600000000000136,-0.5600000000000591,-2.3799999999999955,-2.060000000000059,-2.9400000000000546,-39.389999999999986,-2.0462,1.25
2020-02-26 06-05-59,10,16,3445,,,,,,,,,-1.812
2020-02-26 06-05-59,10,17,,118.57,125.39,127.27,,,,,,-1.812
2020-02-26 06-05-59,10,18,,118.57,125.39,127.27,36.71,40.95,40.96,,,1.25
2020-02-26 06-06-12,17,16,40892,,,,,,,,,-1.875
2020-02-26 06-06-12,17,17,,-1.4200000000000728,-0.8400000000000318,-2.1000000000000227,,,,,,-1.875
2020-02-26 06-06-12,17,18,,-1.4200000000000728,-0.8400000000000318,-2.1000000000000227,-1.82000000000005,-0.9600000000000364,-1.3799999999999955,,,1.25
2020-02-26 06-06-12,17,19,,-1.4200000000000728,-0.8400000000000318,-2.1000000000000227,-1.82000000000005,-0.9600000000000364,-1.3799999999999955,-2.050000000000068,106.9355051405,1.25
2020-02-26 06-06-13,11,16,39637,,,,,,,,,-1.875
2020-02-26 06-06-13,11,17,,1.17,-0.4800000000000182,-0.9200000000000728,,,,,,-1.875
2020-02-26 06-06-13,11,18,,1.17,-0.4800000000000182,-0.9200000000000728,-0.8400000000000318,-0.2599999999999909,-1.2000000000000455,,,1.25
2020-02-26 06-06-13,11,19,,1.17,-0.4800000000000182,-0.9200000000000728,-0.8400000000000318,-0.2599999999999909,-1.2000000000000455,-39.389999999999986,-2.0462,1.25
2020-02-26 06-06-19,12,16,45999,,,,,,,,,-1.875
2020-02-26 06-06-19,12,17,,-0.5600000000000591,4.07,3.81,,,,,,-1.875
2020-02-26 06-06-19,12,18,,-0.5600000000000591,4.07,3.81,3.81,3.85,4.11,,,1.25
2020-02-26 06-06-19,12,19,,-0.5600000000000591,4.07,3.81,3.81,3.85,4.11,-1.2699999999999818,94.66880423200001,1.25
2020-02-26 06-06-20,22,16,44377,,,,,,,,,-1.875
2020-02-26 06-06-20,22,17,,-1.9800000000000182,-2.060000000000059,-1.5400000000000773,,,,,,-1.875
2020-02-26 06-06-20,22,18,,-1.9800000000000182,-2.060000000000059,-1.5400000000000773,-1.740000000000009,-1.580000000000041,-1.82000000000005,,,1.25
2020-02-26 06-06-20,22,19,,-1.9800000000000182,-2.060000000000059,-1.5400000000000773,-1.740000000000009,-1.580000000000041,-1.82000000000005,-1.6900000000000546,97.38075306050001,1.25
2020-02-26 06-06-21,13,16,46270,,,,,,,,,-1.875
2020-02-26 06-06-21,13,17,,4.07,4.23,3.89,,,,,,-1.875
2020-02-26 06-06-21,13,18,,4.07,4.23,3.89,4.27,4.07,4.33,,,1.25
2020-02-26 06-06-21,13,19,,4.07,4.23,3.89,4.27,4.07,4.33,-1.009999999999991,98.0203900445,1.25
2020-02-26 06-06-22,14,16,46257,,,,,,,,,-1.875
2020-02-26 06-06-22,14,17,,6.39,6.17,6.21,,,,,,-1.875
2020-02-26 06-06-22,14,18,,6.39,6.17,6.21,6.43,6.17,6.13,,,1.25
2020-02-26 06-06-22,14,19,,6.39,6.17,6.21,6.43,6.17,6.13,1.22,89.61695530450001,1.25
2020-02-26 06-06-23,16,16,40521,,,,,,,,,-1.875
2020-02-26 06-06-23,16,17,,-2.5,-1.580000000000041,-1.6599999999999682,,,,,,-1.875
2020-02-26 06-06-23,16,18,,-2.5,-1.580000000000041,-1.6599999999999682,-2.8999999999999773,-2.4600000000000364,-2.580000000000041,,,1.25
2020-02-26 06-06-23,16,19,,-2.5,-1.580000000000041,-1.6599999999999682,-2.8999999999999773,-2.4600000000000364,-2.580000000000041,-39.389999999999986,-2.0462,1.25
2020-02-26 06-06-24,19,16,44237,,,,,,,,,-1.875
2020-02-26 06-06-24,19,17,,0.75,-1.4200000000000728,-1.3400000000000318,,,,,,-1.875
2020-02-26 06-06-24,19,18,,0.75,-1.4200000000000728,-1.3400000000000318,0.33,0.71,0.51,,,1.25
2020-02-26 06-06-24,19,19,,0.75,-1.4200000000000728,-1.3400000000000318,0.33,0.71,0.51,-2.310000000000059,51.830135392,1.25
2020-02-26 06-06-25,21,16,43361,,,,,,,,,-1.875
2020-02-26 06-06-25,21,17,,0.51,1.13,-1.32000000000005,,,,,,-1.875
2020-02-26 06-06-25,21,18,,0.51,1.13,-1.32000000000005,-1.240000000000009,0.91,-0.6800000000000637,,,1.25
2020-02-26 06-06-25,21,19,,0.51,1.13,-1.32000000000005,-1.240000000000009,0.91,-0.6800000000000637,-1.3700000000000045,99.8754995245,1.25
2020-02-26 06-06-25,20,16,64412,,,,,,,,,-1.875
2020-02-26 06-06-25,20,17,,-1.4600000000000364,0.55,0.37,,,,,,-1.875
2020-02-26 06-06-25,20,18,,-1.4600000000000364,0.55,0.37,-0.8000000000000682,-1.2799999999999727,-0.9600000000000364,,,1.25
2020-02-26 06-06-25,20,19,,-1.4600000000000364,0.55,0.37,-0.8000000000000682,-1.2799999999999727,-0.9600000000000364,-1.990000000000009,107.24153851250001,1.25
2020-02-26 06-06-26,23,16,37274,,,,,,,,,-1.875
2020-02-26 06-06-26,23,17,,0.29,1.01,0.37,,,,,,-1.875
2020-02-26 06-06-26,23,18,,0.29,1.01,0.37,0.21,0.83,0.43,,,1.25
2020-02-26 06-06-26,23,19,,0.29,1.01,0.37,0.21,0.83,0.43,-0.4500000000000455,107.44530548050001,1.25
2020-02-26 06-06-28,25,16,36422,,,,,,,,,-1.875
2020-02-26 06-06-28,25,17,,-2.5,-1.7799999999999727,-1.080000000000041,,,,,,-1.875
2020-02-26 06-06-28,25,18,,-2.5,-1.7799999999999727,-1.080000000000041,-2.1800000000000637,-2.300000000000068,-3.259999999999991,,,1.25
2020-02-26 06-06-28,25,19,,-2.5,-1.7799999999999727,-1.080000000000041,-2.1800000000000637,-2.300000000000068,-3.259999999999991,-39.389999999999986,-2.0462,1.25
2020-02-26 06-06-59,10,16,3446,,,,,,,,,-1.875
2020-02-26 06-06-59,10,17,,115.43,124.04,126.02,,,,,,-1.875
2020-02-26 06-06-59,10,18,,115.43,124.04,126.02,36.71,40.95,40.96,,,1.25
2020-02-26 06-07-12,17,16,40893,,,,,,,,,-1.937
2020-02-26 06-07-12,17,17,,-1.5,-0.36000000000001364,-2.060000000000059,,,,,,-1.937
2020-02-26 06-07-12,17,18,,-1.5,-0.36000000000001364,-2.060000000000059,-1.7000000000000455,-0.9600000000000364,-1.4600000000000364,,,1.25
2020-02-26 06-07-12,17,19,,-1.5,-0.36000000000001364,-2.060000000000059,-1.7000000000000455,-0.9600000000000364,-1.4600000000000364,-2.1299999999999955,106.85892500000001,1.25
2020-02-26 06-07-13,11,16,39638,,,,,,,,,-1.937
2020-02-26 06-07-13,11,17,,0.29,-0.6399999999999864,-1.32000000000005,,,,,,-1.937
2020-02-26 06-07-13,11,18,,0.29,-0.6399999999999864,-1.32000000000005,-0.5199999999999818,-0.10000000000002274,-1.0400000000000773,,,1.25
2020-02-26 06-07-13,11,19,,0.29,-0.6399999999999864,-1.32000000000005,-0.5199999999999818,-0.10000000000002274,-1.0400000000000773,-39.389999999999986,-2.0462,1.25
2020-02-26 06-07-19,12,16,46000,,,,,,,,,-1.937
2020-02-26 06-07-19,12,17,,-0.8000000000000682,4.01,4.05,,,,,,-1.937
2020-02-26 06-07-19,12,18,,-0.8000000000000682,4.01,4.05,3.63,3.63,3.85,,,1.25
2020-02-26 06-07-19,12,19,,-0.8000000000000682,4.01,4.05,3.63,3.63,3.85,-1.3100000000000591,94.64179051250001,1.25
2020-02-26 06-07-20,22,16,44378,,,,,,,,,-1.937
2020-02-26 06-07-20,22,17,,-2.1800000000000637,-1.82000000000005,-1.9800000000000182,,,,,,-1.937
2020-02-26 06-07-20,22,18,,-2.1800000000000637,-1.82000000000005,-1.9800000000000182,-1.6599999999999682,-1.32000000000005,-1.3799999999999955,,,1.25
2020-02-26 06-07-20,22,19,,-2.1800000000000637,-1.82000000000005,-1.9800000000000182,-1.6599999999999682,-1.32000000000005,-1.3799999999999955,-1.75,97.38075306050001,1.25
2020-02-26 06-07-21,13,17,,3.85,4.11,3.81,,,,,,-1.937
2020-02-26 06-07-21,13,18,,,,,3.97,3.79,4.45,,,1.25
2020-02-26 06-07-21,13,19,,,,,3.97,3.79,4.45,-1.1200000000000045,98.100215432,1.25
2020-02-26 06-07-22,14,16,46258,,,,,,,,,-1.937
2020-02-26 06-07-22,14,17,,6.33,5.95,6.13,,,,,,-1.937
2020-02-26 06-07-22,14,18,,6.33,5.95,6.13,6.43,6.35,5.99,,,1.25
2020-02-26 06-07-22,14,19,,6.33,5.95,6.13,6.43,6.35,5.99,1.18,89.61695530450001,1.25
2020-02-26 06-07-23,16,16,40522,,,,,,,,,-1.937
2020-02-26 06-07-23,16,17,,-2.580000000000041,-1.4600000000000364,-2.019999999999982,,,,,,-1.937
2020-02-26 06-07-23,16,18,,-2.580000000000041,-1.4600000000000364,-2.019999999999982,-2.300000000000068,-2.340000000000032,-2.7000000000000455,,,1.25
2020-02-26 06-07-23,16,19,,-2.580000000000041,-1.4600000000000364,-2.019999999999982,-2.300000000000068,-2.340000000000032,-2.7000000000000455,-39.389999999999986,-2.0462,1.25
2020-02-26 06-07-24,19,16,44238,,,,,,,,,-1.937
2020-02-26 06-07-24,19,17,,0.83,-1.4600000000000364,-1.32000000000005,,,,,,-1.937
2020-02-26 06-07-24,19,18,,0.83,-1.4600000000000364,-1.32000000000005,0.55,0.79,0.47,,,1.25
2020-02-26 06-07-24,19,19,,0.83,-1.4600000000000364,-1.32000000000005,0.55,0.79,0.47,-2.409999999999968,51.893470978,1.25
2020-02-26 06-07-25,21,16,43362,,,,,,,,,-1.937
2020-02-26 06-07-25,21,17,,0.37,1.09,-0.9200000000000728,,,,,,-1.937
2020-02-26 06-07-25,21,18,,0.37,1.09,-0.9200000000000728,-1.1599999999999682,0.47,-0.7200000000000273,,,1.25
2020-02-26 06-07-25,21,19,,0.37,1.09,-0.9200000000000728,-1.1599999999999682,0.47,-0.7200000000000273,-1.4099999999999682,99.82271338450002,1.25
2020-02-26 06-07-25,20,16,64413,,,,,,,,,-1.937
2020-02-26 06-07-25,20,17,,-1.3799999999999955,0.71,0.59,,,,,,-1.937
2020-02-26 06-07-25,20,18,,-1.3799999999999955,0.71,0.59,-1.0,-1.1200000000000045,-1.4200000000000728,,,1.25
2020-02-26 06-07-25,20,19,,-1.3799999999999955,0.71,0.59,-1.0,-1.1200000000000045,-1.4200000000000728,-1.990000000000009,107.19056486050002,1.25
2020-02-26 06-07-26,23,16,37275,,,,,,,,,-1.937
2020-02-26 06-07-26,23,17,,0.01,1.01,0.71,,,,,,-1.937
2020-02-26 06-07-26,23,18,,0.01,1.01,0.71,0.47,0.67,0.63,,,1.25
2020-02-26 06-07-26,23,19,,0.01,1.01,0.71,0.47,0.67,0.63,-0.43000000000006366,107.44530548050001,1.25
2020-02-26 06-07-28,25,16,36423,,,,,,,,,-1.937
2020-02-26 06-07-28,25,17,,-2.659999999999968,-1.9400000000000546,-0.9600000000000364,,,,,,-1.937
2020-02-26 06-07-28,25,18,,-2.659999999999968,-1.9400000000000546,-0.9600000000000364,-1.6200000000000045,-2.300000000000068,-3.060000000000059,,,1.25
2020-02-26 06-07-28,25,19,,-2.659999999999968,-1.9400000000000546,-0.9600000000000364,-1.6200000000000045,-2.300000000000068,-3.060000000000059,-39.389999999999986,-2.0462,1.25
2020-02-26 06-07-59,10,16,3447,,,,,,,,,-1.937
2020-02-26 06-07-59,10,17,,82.12,119.88,123.75,,,,,,-1.937
2020-02-26 06-07-59,10,18,,82.12,119.88,123.75,36.7,40.95,40.96,,,1.25
2020-02-26 06-08-12,17,16,40894,,,,,,,,,-2.0
2020-02-26 06-08-12,17,17,,-1.3400000000000318,-0.9200000000000728,-1.82000000000005,,,,,,-2.0
2020-02-26 06-08-12,17,18,,-1.3400000000000318,-0.9200000000000728,-1.82000000000005,-1.5400000000000773,-1.2000000000000455,-1.32000000000005,,,1.25
2020-02-26 06-08-12,17,19,,-1.3400000000000318,-0.9200000000000728,-1.82000000000005,-1.5400000000000773,-1.2000000000000455,-1.32000000000005,-2.1700000000000728,106.83339190450002,1.25
2020-02-26 06-08-13,11,16,39639,,,,,,,,,-2.0
2020-02-26 06-08-13,11,17,,0.51,-0.10000000000002274,-0.9200000000000728,,,,,,-2.0
2020-02-26 06-08-13,11,18,,0.51,-0.10000000000002274,-0.9200000000000728,-1.0400000000000773,-0.2599999999999909,-1.0,,,1.25
2020-02-26 06-08-13,11,19,,0.51,-0.10000000000002274,-0.9200000000000728,-1.0400000000000773,-0.2599999999999909,-1.0,-39.389999999999986,-2.0462,1.25
2020-02-26 06-08-19,12,16,46001,,,,,,,,,-2.0
2020-02-26 06-08-19,12,17,,-0.6800000000000637,3.89,3.63,,,,,,-2.0
2020-02-26 06-08-19,12,18,,-0.6800000000000637,3.89,3.63,3.71,3.85,3.79,,,1.25
2020-02-26 06-08-19,12,19,,-0.6800000000000637,3.89,3.63,3.71,3.85,3.79,-1.330000000000041,94.69581476050001,1.25
2020-02-26 06-08-20,22,16,44379,,,,,,,,,-2.0
2020-02-26 06-08-20,22,17,,-2.3799999999999955,-2.1800000000000637,-1.4200000000000728,,,,,,-2.0
2020-02-26 06-08-20,22,18,,-2.3799999999999955,-2.1800000000000637,-1.4200000000000728,-1.9800000000000182,-1.6599999999999682,-1.6599999999999682,,,1.25
2020-02-26 06-08-20,22,19,,-2.3799999999999955,-2.1800000000000637,-1.4200000000000728,-1.9800000000000182,-1.6599999999999682,-1.6599999999999682,-1.740000000000009,97.46080820000002,1.25
2020-02-26 06-08-21,13,16,46272,,,,,,,,,-2.0
2020-02-26 06-08-21,13,17,,3.93,4.07,4.07,,,,,,-2.0
2020-02-26 06-08-21,13,18,,3.93,4.07,4.07,3.97,3.75,3.25,,,1.25
2020-02-26 06-08-21,13,19,,3.93,4.07,4.07,3.97,3.75,3.25,-1.1900000000000546,98.18001210050001,1.25
2020-02-26 06-08-22,14,16,46259,,,,,,,,,-2.0
2020-02-26 06-08-22,14,17,,6.11,6.17,6.69,,,,,,-2.0
2020-02-26 06-08-22,14,18,,6.11,6.17,6.69,6.47,6.17,6.69,,,1.25
2020-02-26 06-08-22,14,19,,6.11,6.17,6.69,6.47,6.17,6.69,1.16,89.58935125,1.25
2020-02-26 06-08-23,16,16,40523,,,,,,,,,-2.0
2020-02-26 06-08-23,16,17,,-2.4200000000000728,-1.6599999999999682,-1.82000000000005,,,,,,-2.0
2020-02-26 06-08-23,16,18,,-2.4200000000000728,-1.6599999999999682,-1.82000000000005,-2.2200000000000273,-2.7000000000000455,-2.6200000000000045,,,1.25
2020-02-26 06-08-23,16,19,,-2.4200000000000728,-1.6599999999999682,-1.82000000000005,-2.2200000000000273,-2.7000000000000455,-2.6200000000000045,-39.389999999999986,-2.0462,1.25
2020-02-26 06-08-24,19,16,44239,,,,,,,,,-2.0
2020-02-26 06-08-24,19,17,,0.83,-1.3400000000000318,-1.1599999999999682,,,,,,-2.0
2020-02-26 06-08-24,19,18,,0.83,-1.3400000000000318,-1.1599999999999682,0.41,0.79,0.67,,,1.25
2020-02-26 06-08-24,19,19,,0.83,-1.3400000000000318,-1.1599999999999682,0.41,0.79,0.67,-2.3700000000000045,52.5577240045,1.25
2020-02-26 06-08-25,21,16,43363,,,,,,,,,-2.0
2020-02-26 06-08-25,21,17,,0.63,0.87,-1.9400000000000546,,,,,,-2.0
2020-02-26 06-08-25,21,18,,0.63,0.87,-1.9400000000000546,-1.240000000000009,0.59,-2.1399999999999864,,,1.25
2020-02-26 06-08-25,21,19,,0.63,0.87,-1.9400000000000546,-1.240000000000009,0.59,-2.1399999999999864,-1.4099999999999682,99.82271338450002,1.25
2020-02-26 06-08-25,20,16,64414,,,,,,,,,-2.0
2020-02-26 06-08-25,20,17,,-1.580000000000041,0.51,0.43,,,,,,-2.0
2020-02-26 06-08-25,20,18,,-1.580000000000041,0.51,0.43,-0.5600000000000591,-1.4200000000000728,-1.5,,,1.25
2020-02-26 06-08-25,20,19,,-1.580000000000041,0.51,0.43,-0.5600000000000591,-1.4200000000000728,-1.5,-2.009999999999991,107.19056486050002,1.25
2020-02-26 06-08-26,23,16,37276,,,,,,,,,-2.0
2020-02-26 06-08-26,23,17,,0.29,1.13,0.87,,,,,,-2.0
2020-02-26 06-08-26,23,18,,0.29,1.13,0.87,0.37,0.63,0.29,,,1.25
2020-02-26 06-08-26,23,19,,0.29,1.13,0.87,0.37,0.63,0.29,-0.44000000000005457,107.44530548050001,1.25
2020-02-26 06-08-28,25,16,36424,,,,,,,,,-2.0
2020-02-26 06-08-28,25,17,,-2.340000000000032,-2.259999999999991,-1.0400000000000773,,,,,,-2.0
2020-02-26 06-08-28,25,18,,-2.340000000000032,-2.259999999999991,-1.0400000000000773,-1.9800000000000182,-2.4600000000000364,-3.2200000000000273,,,1.25
2020-02-26 06-08-28,25,19,,-2.340000000000032,-2.259999999999991,-1.0400000000000773,-1.9800000000000182,-2.4600000000000364,-3.2200000000000273,-39.389999999999986,-2.0462,1.25
2020-02-26 06-08-59,10,16,3448,,,,,,,,,-2.0
2020-02-26 06-08-59,10,17,,110.79,122.97,125.87,,,,,,-2.0
2020-02-26 06-08-59,10,18,,110.79,122.97,125.87,36.69,40.95,40.96,,,1.25
2020-02-26 06-09-12,17,16,40895,,,,,,,,,-2.0
2020-02-26 06-09-12,17,17,,-1.4600000000000364,-1.080000000000041,-2.300000000000068,,,,,,-2.0
2020-02-26 06-09-12,17,18,,-1.4600000000000364,-1.080000000000041,-2.300000000000068,-1.5400000000000773,-0.9600000000000364,-1.3799999999999955,,,1.187
2020-02-26 06-09-12,17,19,,-1.4600000000000364,-1.080000000000041,-2.300000000000068,-1.5400000000000773,-0.9600000000000364,-1.3799999999999955,-2.1399999999999864,107.03756732050002,1.187
2020-02-26 06-09-13,11,16,39640,,,,,,,,,-2.0
2020-02-26 06-09-13,11,17,,0.75,-0.10000000000002274,-0.8000000000000682,,,,,,-2.0
2020-02-26 06-09-13,11,18,,0.75,-0.10000000000002274,-0.8000000000000682,-1.1200000000000045,-0.22000000000002728,-1.0,,,1.187
2020-02-26 06-09-13,11,19,,0.75,-0.10000000000002274,-0.8000000000000682,-1.1200000000000045,-0.22000000000002728,-1.0,-39.389999999999986,-2.0462,1.187
2020-02-26 06-09-19,12,16,46002,,,,,,,,,-2.0
2020-02-26 06-09-19,12,17,,-0.8000000000000682,3.75,4.27,,,,,,-2.0
2020-02-26 06-09-19,12,18,,-0.8000000000000682,3.75,4.27,3.55,3.59,3.85,,,1.187
2020-02-26 06-09-19,12,19,,-0.8000000000000682,3.75,4.27,3.55,3.59,3.85,-1.3700000000000045,94.4255658805,1.187
2020-02-26 06-09-20,22,16,44380,,,,,,,,,-2.0
2020-02-26 06-09-20,22,17,,-2.5400000000000773,-1.9800000000000182,-1.7000000000000455,,,,,,-2.0
2020-02-26 06-09-20,22,18,,-2.5400000000000773,-1.9800000000000182,-1.7000000000000455,-2.5400000000000773,-1.82000000000005,-1.6599999999999682,,,1.187
2020-02-26 06-09-20,22,19,,-2.5400000000000773,-1.9800000000000182,-1.7000000000000455,-2.5400000000000773,-1.82000000000005,-1.6599999999999682,-1.7200000000000273,97.4874868645,1.187
2020-02-26 06-09-21,13,16,46273,,,,,,,,,-2.0
2020-02-26 06-09-21,13,17,,4.23,4.01,3.67,,,,,,-2.0
2020-02-26 06-09-21,13,18,,4.23,4.01,3.67,3.79,3.97,3.89,,,1.187
2020-02-26 06-09-21,13,19,,4.23,4.01,3.67,3.79,3.97,3.89,-1.1299999999999955,98.2863629845,1.187
2020-02-26 06-09-22,14,16,46260,,,,,,,,,-2.0
2020-02-26 06-09-22,14,17,,6.03,6.07,6.17,,,,,,-2.0
2020-02-26 06-09-22,14,18,,6.03,6.07,6.17,5.73,5.95,6.51,,,1.187
2020-02-26 06-09-22,14,19,,6.03,6.07,6.17,5.73,5.95,6.51,1.16,89.58935125,1.187
2020-02-26 06-09-23,16,16,40524,,,,,,,,,-2.0
2020-02-26 06-09-23,16,17,,-2.300000000000068,-0.8400000000000318,-1.82000000000005,,,,,,-2.0
2020-02-26 06-09-23,16,18,,-2.300000000000068,-0.8400000000000318,-1.82000000000005,-2.300000000000068,-2.340000000000032,-2.580000000000041,,,1.187
2020-02-26 06-09-23,16,19,,-2.300000000000068,-0.8400000000000318,-1.82000000000005,-2.300000000000068,-2.340000000000032,-2.580000000000041,-39.389999999999986,-2.0462,1.187
2020-02-26 06-09-24,19,16,44240,,,,,,,,,-2.0
2020-02-26 06-09-24,19,17,,0.37,-1.1200000000000045,-0.9600000000000364,,,,,,-2.0
2020-02-26 06-09-24,19,18,,0.37,-1.1200000000000045,-0.9600000000000364,0.21,0.67,0.41,,,1.187
2020-02-26 06-09-24,19,19,,0.37,-1.1200000000000045,-0.9600000000000364,0.21,0.67,0.41,-2.330000000000041,52.051754100500006,1.187
2020-02-26 06-09-25,21,16,43364,,,,,,,,,-2.0
2020-02-26 06-09-25,21,17,,0.87,1.25,-1.4200000000000728,,,,,,-2.0
2020-02-26 06-09-25,21,18,,0.87,1.25,-1.4200000000000728,-0.5600000000000591,0.63,-0.44000000000005457,,,1.187
2020-02-26 06-09-25,21,19,,0.87,1.25,-1.4200000000000728,-0.5600000000000591,0.63,-0.44000000000005457,-1.3999999999999773,99.82271338450002,1.187
