Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 20-05-17,15,16,0,,,,,,,,,0.687
2020-02-17 20-05-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-17 20-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-17 20-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-17 20-05-18,16,16,28505,,,,,,,,,0.687
2020-02-17 20-05-18,16,17,,1.29,2.85,1.63,,,,,,0.687
2020-02-17 20-05-18,16,18,,1.29,2.85,1.63,1.01,2.01,1.37,,,2.937
2020-02-17 20-05-18,16,19,,1.29,2.85,1.63,1.01,2.01,1.37,-39.389999999999986,-2.0462,2.937
2020-02-17 20-05-18,17,16,28949,,,,,,,,,0.687
2020-02-17 20-05-18,17,17,,2.21,2.77,1.63,,,,,,0.687
2020-02-17 20-05-18,17,18,,2.21,2.77,1.63,2.13,2.51,2.25,,,2.937
2020-02-17 20-05-18,17,19,,2.21,2.77,1.63,2.13,2.51,2.25,1.81,91.294768448,2.937
2020-02-17 20-05-19,18,16,0,,,,,,,,,0.687
2020-02-17 20-05-19,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-17 20-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-17 20-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-17 20-05-19,19,16,32432,,,,,,,,,0.687
2020-02-17 20-05-19,19,17,,1.85,2.77,2.55,,,,,,0.687
2020-02-17 20-05-19,19,18,,1.85,2.77,2.55,2.05,1.71,1.55,,,2.937
2020-02-17 20-05-19,19,19,,1.85,2.77,2.55,2.05,1.71,1.55,1.42,82.6734158405,2.937
2020-02-17 20-05-20,20,16,53659,,,,,,,,,0.687
2020-02-17 20-05-20,20,17,,2.21,2.61,2.17,,,,,,0.687
2020-02-17 20-05-20,20,18,,2.21,2.61,2.17,1.43,2.43,2.55,,,2.937
2020-02-17 20-05-20,20,19,,2.21,2.61,2.17,1.43,2.43,2.55,1.9,91.43176760050001,2.937
2020-02-17 20-05-20,21,16,32724,,,,,,,,,0.687
2020-02-17 20-05-20,21,17,,1.51,1.85,2.55,,,,,,0.687
2020-02-17 20-05-20,21,18,,1.51,1.85,2.55,2.27,2.35,1.33,,,2.937
2020-02-17 20-05-20,21,19,,1.51,1.85,2.55,2.27,2.35,1.33,1.54,85.44068770450001,2.937
2020-02-17 20-05-21,22,16,32722,,,,,,,,,0.687
2020-02-17 20-05-21,22,17,,1.09,1.43,0.67,,,,,,0.687
2020-02-17 20-05-21,22,18,,1.09,1.43,0.67,0.87,1.79,1.47,,,2.937
2020-02-17 20-05-21,22,19,,1.09,1.43,0.67,0.87,1.79,1.47,1.46,93.23267990050002,2.937
2020-02-17 20-05-21,23,16,26632,,,,,,,,,0.687
2020-02-17 20-05-21,23,17,,2.09,2.43,2.21,,,,,,0.687
2020-02-17 20-05-21,23,18,,2.09,2.43,2.21,1.83,1.97,1.83,,,2.937
2020-02-17 20-05-21,23,19,,2.09,2.43,2.21,1.83,1.97,1.83,1.64,89.17490751250001,2.937
2020-02-17 20-05-22,25,16,24345,,,,,,,,,0.687
2020-02-17 20-05-22,25,17,,1.85,1.83,2.61,,,,,,0.687
2020-02-17 20-05-22,25,18,,1.85,1.83,2.61,1.43,1.55,1.25,,,2.937
2020-02-17 20-05-22,25,19,,1.85,1.83,2.61,1.43,1.55,1.25,-39.389999999999986,-2.0462,2.937
2020-02-17 20-06-15,10,16,56848,,,,,,,,,0.687
2020-02-17 20-06-15,10,17,,85.02,119.83,123.21,,,,,,0.687
2020-02-17 20-06-15,10,18,,85.02,119.83,123.21,41.72,40.95,81.92,,,2.937
2020-02-17 20-06-15,11,16,27543,,,,,,,,,0.687
2020-02-17 20-06-15,11,17,,2.17,2.01,2.43,,,,,,0.687
2020-02-17 20-06-15,11,18,,2.17,2.01,2.43,2.47,2.51,1.47,,,2.937
2020-02-17 20-06-15,11,19,,2.17,2.01,2.43,2.47,2.51,1.47,-39.389999999999986,-2.0462,2.937
2020-02-17 20-06-16,12,16,35432,,,,,,,,,0.687
2020-02-17 20-06-16,12,17,,2.35,1.43,1.83,,,,,,0.687
2020-02-17 20-06-16,12,18,,2.35,1.43,1.83,1.41,1.55,0.95,,,2.937
2020-02-17 20-06-16,12,19,,2.35,1.43,1.83,1.41,1.55,0.95,2.04,87.73261050050002,2.937
2020-02-17 20-06-16,13,16,35128,,,,,,,,,0.687
2020-02-17 20-06-16,13,17,,2.95,3.41,2.13,,,,,,0.687
2020-02-17 20-06-16,13,18,,2.95,3.41,2.13,2.13,2.13,2.43,,,2.937
2020-02-17 20-06-16,13,19,,2.95,3.41,2.13,2.13,2.13,2.43,1.75,89.2302081605,2.937
2020-02-17 20-06-17,14,16,35648,,,,,,,,,0.687
2020-02-17 20-06-17,14,17,,1.93,2.65,2.51,,,,,,0.687
2020-02-17 20-06-17,14,18,,1.93,2.65,2.51,2.89,2.05,2.81,,,2.937
2020-02-17 20-06-17,14,19,,1.93,2.65,2.51,2.89,2.05,2.81,1.76,88.64891475200001,2.937
2020-02-17 20-06-17,15,16,0,,,,,,,,,0.687
2020-02-17 20-06-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-17 20-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-17 20-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-17 20-06-18,16,16,28506,,,,,,,,,0.687
2020-02-17 20-06-18,16,17,,1.55,2.61,1.71,,,,,,0.687
2020-02-17 20-06-18,16,18,,1.55,2.61,1.71,1.09,1.67,1.21,,,2.937
2020-02-17 20-06-18,16,19,,1.55,2.61,1.71,1.09,1.67,1.21,-39.389999999999986,-2.0462,2.937
2020-02-17 20-06-18,17,16,28950,,,,,,,,,0.687
2020-02-17 20-06-18,17,17,,2.51,2.77,1.55,,,,,,0.687
2020-02-17 20-06-18,17,18,,2.51,2.77,1.55,2.59,1.93,2.13,,,2.937
2020-02-17 20-06-18,17,19,,2.51,2.77,1.55,2.59,1.93,2.13,1.76,90.38857328450001,2.937
2020-02-17 20-06-19,18,16,0,,,,,,,,,0.687
2020-02-17 20-06-19,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-17 20-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-17 20-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-17 20-06-19,19,16,32433,,,,,,,,,0.687
2020-02-17 20-06-19,19,17,,1.89,2.31,2.17,,,,,,0.687
2020-02-17 20-06-19,19,18,,1.89,2.31,2.17,1.71,2.31,1.83,,,2.937
2020-02-17 20-06-19,19,19,,1.89,2.31,2.17,1.71,2.31,1.83,1.54,82.985554882,2.937
2020-02-17 20-06-20,20,16,53660,,,,,,,,,0.687
2020-02-17 20-06-20,20,17,,2.43,2.55,2.59,,,,,,0.687
2020-02-17 20-06-20,20,18,,2.43,2.55,2.59,1.25,2.17,2.47,,,2.937
2020-02-17 20-06-20,20,19,,2.43,2.55,2.59,1.25,2.17,2.47,1.82,91.04796894050001,2.937
2020-02-17 20-06-20,21,16,32725,,,,,,,,,0.687
2020-02-17 20-06-20,21,17,,1.47,1.59,2.43,,,,,,0.687
2020-02-17 20-06-20,21,18,,1.47,1.59,2.43,1.89,2.13,1.43,,,2.937
2020-02-17 20-06-20,21,19,,1.47,1.59,2.43,1.89,2.13,1.43,1.48,85.2721436125,2.937
2020-02-17 20-06-21,22,16,32723,,,,,,,,,0.687
2020-02-17 20-06-21,22,17,,1.05,1.17,0.75,,,,,,0.687
2020-02-17 20-06-21,22,18,,1.05,1.17,0.75,0.83,1.75,1.75,,,2.937
2020-02-17 20-06-21,22,19,,1.05,1.17,0.75,0.83,1.75,1.75,1.42,92.5794109645,2.937
2020-02-17 20-06-21,23,16,26633,,,,,,,,,0.687
2020-02-17 20-06-21,23,17,,2.05,2.21,2.01,,,,,,0.687
2020-02-17 20-06-21,23,18,,2.05,2.21,2.01,1.83,2.31,2.05,,,2.937
2020-02-17 20-06-21,23,19,,2.05,2.21,2.01,1.83,2.31,2.05,1.56,88.6211990125,2.937
2020-02-17 20-06-22,25,16,24346,,,,,,,,,0.687
2020-02-17 20-06-22,25,17,,1.37,2.13,2.25,,,,,,0.687
2020-02-17 20-06-22,25,18,,1.37,2.13,2.25,1.25,1.75,1.17,,,2.937
2020-02-17 20-06-22,25,19,,1.37,2.13,2.25,1.25,1.75,1.17,-39.389999999999986,-2.0462,2.937
2020-02-17 20-07-14,10,16,56849,,,,,,,,,0.687
2020-02-17 20-07-14,10,17,,60.76,109.82,118.72,,,,,,0.687
2020-02-17 20-07-14,10,18,,60.76,109.82,118.72,41.85,40.95,81.92,,,2.937
2020-02-17 20-07-14,11,16,27544,,,,,,,,,0.687
2020-02-17 20-07-14,11,17,,1.97,2.65,2.51,,,,,,0.687
2020-02-17 20-07-14,11,18,,1.97,2.65,2.51,2.59,2.01,1.51,,,2.937
2020-02-17 20-07-14,11,19,,1.97,2.65,2.51,2.59,2.01,1.51,-39.389999999999986,-2.0462,2.937
2020-02-17 20-07-15,12,16,35433,,,,,,,,,0.687
2020-02-17 20-07-15,12,17,,2.27,1.33,1.59,,,,,,0.687
2020-02-17 20-07-15,12,18,,2.27,1.33,1.59,1.47,1.47,1.13,,,2.937
2020-02-17 20-07-15,12,19,,2.27,1.33,1.59,1.47,1.47,1.13,2.01,87.4542564805,2.937
2020-02-17 20-07-15,13,16,35129,,,,,,,,,0.687
2020-02-17 20-07-15,13,17,,2.77,3.15,2.31,,,,,,0.687
2020-02-17 20-07-15,13,18,,2.77,3.15,2.31,1.97,2.21,1.93,,,2.937
2020-02-17 20-07-15,13,19,,2.77,3.15,2.31,1.97,2.21,1.93,1.68,89.09193260800001,2.937
2020-02-17 20-07-16,14,16,35649,,,,,,,,,0.687
2020-02-17 20-07-16,14,17,,1.85,2.43,2.01,,,,,,0.687
2020-02-17 20-07-16,14,18,,1.85,2.43,2.01,3.25,1.89,2.01,,,2.937
2020-02-17 20-07-16,14,19,,1.85,2.43,2.01,3.25,1.89,2.01,1.74,88.5103041445,2.937
2020-02-17 20-07-16,15,16,0,,,,,,,,,0.687
2020-02-17 20-07-16,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-17 20-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-17 20-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-17 20-07-17,16,16,28507,,,,,,,,,0.687
2020-02-17 20-07-17,16,17,,1.97,2.35,1.17,,,,,,0.687
2020-02-17 20-07-17,16,18,,1.97,2.35,1.17,1.05,1.83,1.41,,,2.937
2020-02-17 20-07-17,16,19,,1.97,2.35,1.17,1.05,1.83,1.41,-39.389999999999986,-2.0462,2.937
2020-02-17 20-07-17,17,16,28951,,,,,,,,,0.687
2020-02-17 20-07-17,17,17,,2.21,2.55,1.67,,,,,,0.687
2020-02-17 20-07-17,17,18,,2.21,2.55,1.67,2.35,2.01,2.17,,,2.937
2020-02-17 20-07-17,17,19,,2.21,2.55,1.67,2.35,2.01,2.17,1.74,90.19590332800001,2.937
2020-02-17 20-07-18,18,16,0,,,,,,,,,0.687
2020-02-17 20-07-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-17 20-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-17 20-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-17 20-07-18,19,16,32434,,,,,,,,,0.687
2020-02-17 20-07-18,19,17,,2.05,2.17,2.25,,,,,,0.687
2020-02-17 20-07-18,19,18,,2.05,2.17,2.25,1.79,2.25,1.51,,,2.937
2020-02-17 20-07-18,19,19,,2.05,2.17,2.25,1.79,2.25,1.51,1.58,82.55981500450001,2.937
2020-02-17 20-07-19,20,16,53661,,,,,,,,,0.687
2020-02-17 20-07-19,20,17,,1.89,1.85,1.97,,,,,,0.687
2020-02-17 20-07-19,20,18,,1.89,1.85,1.97,1.43,2.39,2.65,,,2.937
2020-02-17 20-07-19,20,19,,1.89,1.85,1.97,1.43,2.39,2.65,1.79,90.71850086450002,2.937
2020-02-17 20-07-19,21,16,32726,,,,,,,,,0.687
2020-02-17 20-07-20,21,17,,1.33,1.71,1.89,,,,,,0.687
2020-02-17 20-07-20,21,18,,1.33,1.71,1.89,2.21,2.21,1.55,,,2.937
2020-02-17 20-07-20,21,19,,1.33,1.71,1.89,2.21,2.21,1.55,1.46,85.18782848800001,2.937
2020-02-17 20-07-20,22,16,32724,,,,,,,,,0.687
2020-02-17 20-07-20,22,17,,1.33,1.41,1.09,,,,,,0.687
2020-02-17 20-07-20,22,18,,1.33,1.41,1.09,0.83,1.55,1.59,,,2.937
2020-02-17 20-07-20,22,19,,1.33,1.41,1.09,0.83,1.55,1.59,1.42,92.52488892050002,2.937
2020-02-17 20-07-21,23,16,26634,,,,,,,,,0.687
2020-02-17 20-07-21,23,17,,2.21,2.21,2.05,,,,,,0.687
2020-02-17 20-07-21,23,18,,2.21,2.21,2.05,1.63,2.43,1.85,,,2.937
2020-02-17 20-07-21,23,19,,2.21,2.21,2.05,1.63,2.43,1.85,1.56,88.45483756450001,2.937
2020-02-17 20-07-22,25,16,24347,,,,,,,,,0.687
2020-02-17 20-07-22,25,17,,1.37,1.79,2.27,,,,,,0.687
2020-02-17 20-07-22,25,18,,1.37,1.79,2.27,2.17,1.85,0.87,,,2.937
2020-02-17 20-07-22,25,19,,1.37,1.79,2.27,2.17,1.85,0.87,-39.389999999999986,-2.0462,2.937
2020-02-17 20-08-14,10,16,56850,,,,,,,,,0.687
2020-02-17 20-08-14,10,17,,95.85,124.08,124.86,,,,,,0.687
2020-02-17 20-08-14,10,18,,95.85,124.08,124.86,41.82,40.95,81.92,,,2.875
2020-02-17 20-08-15,11,16,27545,,,,,,,,,0.687
2020-02-17 20-08-15,11,17,,2.09,2.27,2.13,,,,,,0.687
2020-02-17 20-08-15,11,18,,2.09,2.27,2.13,2.69,2.17,1.43,,,2.875
2020-02-17 20-08-15,11,19,,2.09,2.27,2.13,2.69,2.17,1.43,-39.389999999999986,-2.0462,2.875
2020-02-17 20-08-15,12,16,35434,,,,,,,,,0.687
2020-02-17 20-08-15,12,17,,2.25,1.25,1.75,,,,,,0.687
2020-02-17 20-08-15,12,18,,2.25,1.25,1.75,1.43,1.67,0.91,,,2.875
2020-02-17 20-08-15,12,19,,2.25,1.25,1.75,1.43,1.67,0.91,1.96,87.67696522450001,2.875
2020-02-17 20-08-16,13,16,35130,,,,,,,,,0.687
2020-02-17 20-08-16,13,17,,2.65,2.65,2.21,,,,,,0.687
2020-02-17 20-08-16,13,18,,2.65,2.65,2.21,2.27,2.01,1.75,,,2.875
2020-02-17 20-08-16,13,19,,2.65,2.65,2.21,2.27,2.01,1.75,1.66,89.28549604450001,2.875
2020-02-17 20-08-16,14,16,35650,,,,,,,,,0.687
2020-02-17 20-08-16,14,17,,1.75,2.13,1.97,,,,,,0.687
2020-02-17 20-08-16,14,18,,1.75,2.13,1.97,2.69,1.89,2.55,,,2.875
2020-02-17 20-08-16,14,19,,1.75,2.13,1.97,2.69,1.89,2.55,1.72,88.64891475200001,2.875
2020-02-17 20-08-17,15,16,0,,,,,,,,,0.687
2020-02-17 20-08-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-17 20-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-17 20-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-17 20-08-17,16,16,28508,,,,,,,,,0.687
2020-02-17 20-08-17,16,17,,1.51,2.55,0.97,,,,,,0.687
2020-02-17 20-08-17,16,18,,1.51,2.55,0.97,0.83,1.75,1.33,,,2.875
2020-02-17 20-08-17,16,19,,1.51,2.55,0.97,0.83,1.75,1.33,-39.389999999999986,-2.0462,2.875
2020-02-17 20-08-18,17,16,28952,,,,,,,,,0.687
2020-02-17 20-08-18,17,17,,2.31,2.77,2.31,,,,,,0.687
2020-02-17 20-08-18,17,18,,2.31,2.77,2.31,1.89,2.09,2.31,,,2.875
2020-02-17 20-08-18,17,19,,2.31,2.77,2.31,1.89,2.09,2.31,1.7,90.82837461250001,2.875
2020-02-17 20-08-18,18,16,0,,,,,,,,,0.687
2020-02-17 20-08-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-17 20-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-17 20-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-17 20-08-19,19,16,32435,,,,,,,,,0.687
2020-02-17 20-08-19,19,17,,1.97,2.61,2.21,,,,,,0.687
2020-02-17 20-08-19,19,18,,1.97,2.61,2.21,1.79,2.39,1.75,,,2.875
2020-02-17 20-08-19,19,19,,1.97,2.61,2.21,1.79,2.39,1.75,1.47,82.645020418,2.875
2020-02-17 20-08-19,20,16,53662,,,,,,,,,0.687
2020-02-17 20-08-19,20,17,,1.93,2.27,2.43,,,,,,0.687
2020-02-17 20-08-19,20,18,,1.93,2.27,2.43,1.41,2.39,2.27,,,2.875
2020-02-17 20-08-19,20,19,,1.93,2.27,2.43,1.41,2.39,2.27,1.76,90.71850086450002,2.875
2020-02-17 20-08-20,21,16,32727,,,,,,,,,0.687
2020-02-17 20-08-20,21,17,,1.47,1.89,2.35,,,,,,0.687
2020-02-17 20-08-20,21,18,,1.47,1.89,2.35,2.21,2.17,1.25,,,2.875
2020-02-17 20-08-20,21,19,,1.47,1.89,2.35,2.21,2.17,1.25,1.46,85.2721436125,2.875
2020-02-17 20-08-20,22,16,32725,,,,,,,,,0.687
2020-02-17 20-08-20,22,17,,1.17,1.29,0.43,,,,,,0.687
2020-02-17 20-08-20,22,18,,1.17,1.29,0.43,1.05,1.41,1.59,,,2.875
2020-02-17 20-08-20,22,19,,1.17,1.29,0.43,1.05,1.41,1.59,1.38,93.06953498050001,2.875
2020-02-17 20-08-21,23,16,26635,,,,,,,,,0.687
2020-02-17 20-08-21,23,17,,2.25,2.39,1.93,,,,,,0.687
2020-02-17 20-08-21,23,18,,2.25,2.39,1.93,1.63,2.27,1.71,,,2.875
2020-02-17 20-08-21,23,19,,2.25,2.39,1.93,1.63,2.27,1.71,1.55,88.84283558050001,2.875
2020-02-17 20-08-22,25,16,24348,,,,,,,,,0.687
2020-02-17 20-08-22,25,17,,1.43,1.93,1.79,,,,,,0.687
2020-02-17 20-08-22,25,18,,1.43,1.93,1.79,1.17,1.75,0.95,,,2.875
2020-02-17 20-08-22,25,19,,1.43,1.93,1.79,1.17,1.75,0.95,-39.389999999999986,-2.0462,2.875
2020-02-17 20-09-14,10,16,56851,,,,,,,,,0.687
2020-02-17 20-09-14,10,17,,108.81,119.83,123.84,,,,,,0.687
2020-02-17 20-09-14,10,18,,108.81,119.83,123.84,41.77,40.95,81.92,,,2.812
2020-02-17 20-09-15,11,16,27546,,,,,,,,,0.687
2020-02-17 20-09-15,11,17,,2.17,2.31,2.35,,,,,,0.687
2020-02-17 20-09-15,11,18,,2.17,2.31,2.35,2.55,2.35,1.25,,,2.812
2020-02-17 20-09-15,11,19,,2.17,2.31,2.35,2.55,2.35,1.25,-39.389999999999986,-2.0462,2.812
2020-02-17 20-09-15,12,16,35435,,,,,,,,,0.687
2020-02-17 20-09-15,12,17,,2.13,1.41,1.47,,,,,,0.687
2020-02-17 20-09-15,12,18,,2.13,1.41,1.47,1.29,1.63,1.09,,,2.812
2020-02-17 20-09-15,12,19,,2.13,1.41,1.47,1.29,1.63,1.09,1.92,87.6491378,2.812
2020-02-17 20-09-16,13,16,35131,,,,,,,,,0.687
2020-02-17 20-09-16,13,17,,2.39,3.49,2.09,,,,,,0.687
2020-02-17 20-09-16,13,18,,2.39,3.49,2.09,1.83,1.79,1.51,,,2.812
2020-02-17 20-09-16,13,19,,2.39,3.49,2.09,1.83,1.79,1.51,1.63,89.3407711645,2.812
2020-02-17 20-09-16,14,16,35651,,,,,,,,,0.687
2020-02-17 20-09-16,14,17,,1.85,2.61,2.17,,,,,,0.687
2020-02-17 20-09-16,14,18,,1.85,2.61,2.17,2.99,1.75,2.55,,,2.812
2020-02-17 20-09-16,14,19,,1.85,2.61,2.17,2.99,1.75,2.55,1.76,88.7320428245,2.812
2020-02-17 20-09-17,15,16,0,,,,,,,,,0.687
2020-02-17 20-09-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-17 20-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-17 20-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-17 20-09-17,16,16,28509,,,,,,,,,0.687
2020-02-17 20-09-17,16,17,,1.33,2.85,1.47,,,,,,0.687
2020-02-17 20-09-17,16,18,,1.33,2.85,1.47,0.95,1.59,1.41,,,2.812
2020-02-17 20-09-17,16,19,,1.33,2.85,1.47,0.95,1.59,1.41,-39.389999999999986,-2.0462,2.812
2020-02-17 20-09-18,17,16,28953,,,,,,,,,0.687
2020-02-17 20-09-18,17,17,,2.17,2.69,2.39,,,,,,0.687
2020-02-17 20-09-18,17,18,,2.17,2.69,2.39,2.13,1.79,2.13,,,2.812
2020-02-17 20-09-18,17,19,,2.17,2.69,2.39,2.13,1.79,2.13,1.68,90.82837461250001,2.812
2020-02-17 20-09-18,18,16,0,,,,,,,,,0.687
2020-02-17 20-09-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-17 20-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-17 20-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-17 20-09-19,19,16,32436,,,,,,,,,0.687
2020-02-17 20-09-19,19,17,,2.35,2.21,1.75,,,,,,0.687
2020-02-17 20-09-19,19,18,,2.35,2.21,1.75,1.75,1.93,1.75,,,2.812
2020-02-17 20-09-19,19,19,,2.35,2.21,1.75,1.75,1.93,1.75,1.48,82.50299544050002,2.812
2020-02-17 20-09-19,20,16,53663,,,,,,,,,0.687
2020-02-17 20-09-19,20,17,,2.09,2.39,1.93,,,,,,0.687
2020-02-17 20-09-19,20,18,,2.09,2.39,1.93,0.91,2.01,2.31,,,2.812
2020-02-17 20-09-19,20,19,,2.09,2.39,1.93,0.91,2.01,2.31,1.74,90.8832923405,2.812
2020-02-17 20-09-20,21,16,32728,,,,,,,,,0.687
2020-02-17 20-09-20,21,17,,1.41,1.79,2.17,,,,,,0.687
2020-02-17 20-09-20,21,18,,1.41,1.79,2.17,2.27,2.21,1.63,,,2.812
2020-02-17 20-09-20,21,19,,1.41,1.79,2.17,2.27,2.21,1.63,1.42,85.3845191045,2.812
2020-02-17 20-09-20,22,16,32726,,,,,,,,,0.687
2020-02-17 20-09-20,22,17,,1.13,1.47,0.95,,,,,,0.687
2020-02-17 20-09-20,22,18,,1.13,1.47,0.95,1.01,1.51,1.75,,,2.812
2020-02-17 20-09-20,22,19,,1.13,1.47,0.95,1.01,1.51,1.75,1.4,93.3957099445,2.812
2020-02-17 20-09-21,23,16,26636,,,,,,,,,0.687
2020-02-17 20-09-21,23,17,,2.09,2.31,2.21,,,,,,0.687
2020-02-17 20-09-21,23,18,,2.09,2.31,2.21,2.13,2.13,2.05,,,2.812
2020-02-17 20-09-21,23,19,,2.09,2.31,2.21,2.13,2.13,2.05,1.52,89.09193260800001,2.812
2020-02-17 20-09-22,25,16,24349,,,,,,,,,0.687
2020-02-17 20-09-22,25,17,,1.41,2.05,2.31,,,,,,0.687
2020-02-17 20-09-22,25,18,,1.41,2.05,2.31,1.47,1.37,1.25,,,2.812
2020-02-17 20-09-22,25,19,,1.41,2.05,2.31,1.47,1.37,1.25,-39.389999999999986,-2.0462,2.812
2020-02-17 20-10-14,10,16,56852,,,,,,,,,0.625
2020-02-17 20-10-14,10,17,,121.71,125.44,126.84,,,,,,0.625
2020-02-17 20-10-14,10,18,,121.71,125.44,126.84,41.57,40.95,81.92,,,2.812
2020-02-17 20-10-15,11,16,27547,,,,,,,,,0.625
2020-02-17 20-10-15,11,17,,1.89,2.05,1.97,,,,,,0.625
2020-02-17 20-10-15,11,18,,1.89,2.05,1.97,2.59,2.27,1.55,,,2.812
2020-02-17 20-10-15,11,19,,1.89,2.05,1.97,2.59,2.27,1.55,-39.389999999999986,-2.0462,2.812
2020-02-17 20-10-15,12,16,35436,,,,,,,,,0.625
2020-02-17 20-10-15,12,17,,2.25,1.25,1.79,,,,,,0.625
2020-02-17 20-10-15,12,18,,2.25,1.25,1.79,1.43,1.63,0.95,,,2.812
2020-02-17 20-10-15,12,19,,2.25,1.25,1.79,1.43,1.63,0.95,1.86,87.67696522450001,2.812
2020-02-17 20-10-16,13,16,35132,,,,,,,,,0.625
2020-02-17 20-10-16,13,17,,2.51,2.65,1.85,,,,,,0.625
2020-02-17 20-10-16,13,18,,2.51,2.65,1.85,1.79,2.09,1.71,,,2.812
2020-02-17 20-10-16,13,19,,2.51,2.65,1.85,1.79,2.09,1.71,1.62,89.39603352050001,2.812
2020-02-17 20-10-16,14,16,35652,,,,,,,,,0.625
2020-02-17 20-10-16,14,17,,1.93,2.61,2.13,,,,,,0.625
2020-02-17 20-10-16,14,18,,1.93,2.61,2.13,2.91,1.83,2.51,,,2.812
2020-02-17 20-10-16,14,19,,1.93,2.61,2.13,2.91,1.83,2.51,1.73,88.87052579200001,2.812
2020-02-17 20-10-17,15,16,0,,,,,,,,,0.625
2020-02-17 20-10-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-17 20-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-17 20-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-17 20-10-17,16,16,28510,,,,,,,,,0.625
2020-02-17 20-10-17,16,17,,1.25,2.27,1.25,,,,,,0.625
2020-02-17 20-10-17,16,18,,1.25,2.27,1.25,1.13,1.55,1.55,,,2.812
2020-02-17 20-10-17,16,19,,1.25,2.27,1.25,1.13,1.55,1.55,-39.389999999999986,-2.0462,2.812
2020-02-17 20-10-18,17,16,28954,,,,,,,,,0.625
2020-02-17 20-10-18,17,17,,2.01,2.61,1.93,,,,,,0.625
2020-02-17 20-10-18,17,18,,2.01,2.61,1.93,2.31,2.27,1.89,,,2.812
2020-02-17 20-10-18,17,19,,2.01,2.61,1.93,2.31,2.27,1.89,1.68,91.04796894050001,2.812
2020-02-17 20-10-18,18,16,0,,,,,,,,,0.625
2020-02-17 20-10-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-17 20-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-17 20-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-17 20-10-19,19,16,32437,,,,,,,,,0.625
2020-02-17 20-10-19,19,17,,1.75,2.59,2.21,,,,,,0.625
2020-02-17 20-10-19,19,18,,1.75,2.59,2.21,2.17,2.09,1.75,,,2.812
2020-02-17 20-10-19,19,19,,1.75,2.59,2.21,2.17,2.09,1.75,1.52,82.81534508800002,2.812
2020-02-17 20-10-19,20,16,53664,,,,,,,,,0.625
