Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 03-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 03-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 03-05-17,16,16,24661,,,,,,,,,4.75
2020-02-15 03-05-17,16,17,,4.67,6.13,4.85,,,,,,4.75
2020-02-15 03-05-17,16,18,,4.67,6.13,4.85,4.75,5.45,5.15,,,5.875
2020-02-15 03-05-17,16,19,,4.67,6.13,4.85,4.75,5.45,5.15,5.32,93.7214254045,5.875
2020-02-15 03-05-18,17,16,25098,,,,,,,,,4.75
2020-02-15 03-05-18,17,17,,4.97,5.41,5.67,,,,,,4.75
2020-02-15 03-05-18,17,18,,4.97,5.41,5.67,5.01,5.11,5.37,,,5.875
2020-02-15 03-05-18,17,19,,4.97,5.41,5.67,5.01,5.11,5.37,5.36,106.7823161405,5.875
2020-02-15 03-05-18,18,16,23535,,,,,,,,,4.75
2020-02-15 03-05-18,18,17,,5.19,5.23,5.15,,,,,,4.75
2020-02-15 03-05-18,18,18,,5.19,5.23,5.15,5.01,5.41,4.45,,,5.875
2020-02-15 03-05-18,18,19,,5.19,5.23,5.15,5.01,5.41,4.45,5.23,106.245249992,5.875
2020-02-15 03-05-19,19,16,28555,,,,,,,,,4.75
2020-02-15 03-05-19,19,17,,5.85,5.51,4.89,,,,,,4.75
2020-02-15 03-05-19,19,18,,5.85,5.51,4.89,4.79,5.45,5.15,,,5.875
2020-02-15 03-05-19,19,19,,5.85,5.51,4.89,4.79,5.45,5.15,4.98,31.749022244500004,5.875
2020-02-15 03-05-19,20,16,50806,,,,,,,,,4.75
2020-02-15 03-05-19,20,17,,4.85,5.27,5.07,,,,,,4.75
2020-02-15 03-05-19,20,18,,4.85,5.27,5.07,4.89,5.77,5.29,,,5.875
2020-02-15 03-05-19,20,19,,4.85,5.27,5.07,4.89,5.77,5.29,5.35,105.012385928,5.875
2020-02-15 03-05-20,21,16,29872,,,,,,,,,4.75
2020-02-15 03-05-20,21,17,,5.11,5.77,4.71,,,,,,4.75
2020-02-15 03-05-20,21,18,,5.11,5.77,4.71,5.15,5.37,4.63,,,5.875
2020-02-15 03-05-20,21,19,,5.11,5.77,4.71,5.15,5.37,4.63,5.07,99.3999647605,5.875
2020-02-15 03-05-20,22,16,28946,,,,,,,,,4.75
2020-02-15 03-05-20,22,17,,4.71,4.85,5.15,,,,,,4.75
2020-02-15 03-05-20,22,18,,4.71,4.85,5.15,4.37,5.29,5.55,,,5.875
2020-02-15 03-05-20,22,19,,4.71,4.85,5.15,4.37,5.29,5.55,5.04,-2.0462,5.875
2020-02-15 03-05-21,23,16,23784,,,,,,,,,4.75
2020-02-15 03-05-21,23,17,,5.15,5.51,5.07,,,,,,4.75
2020-02-15 03-05-21,23,18,,5.15,5.51,5.07,4.89,5.23,4.81,,,5.875
2020-02-15 03-05-21,23,19,,5.15,5.51,5.07,4.89,5.23,4.81,5.08,105.32129120000002,5.875
2020-02-15 03-06-14,10,16,52947,,,,,,,,,4.75
2020-02-15 03-06-14,10,17,,76.66,117.22,122.2,,,,,,4.75
2020-02-15 03-06-14,10,18,,76.66,117.22,122.2,47.08,40.95,81.92,,,5.875
2020-02-15 03-06-15,11,16,23678,,,,,,,,,4.75
2020-02-15 03-06-15,11,17,,9.11,9.35,8.79,,,,,,4.75
2020-02-15 03-06-15,11,18,,9.11,9.35,8.79,8.51,8.41,8.45,,,5.875
2020-02-15 03-06-15,11,19,,9.11,9.35,8.79,8.51,8.41,8.45,-39.389999999999986,-2.0462,5.875
2020-02-15 03-06-15,12,16,31615,,,,,,,,,4.75
2020-02-15 03-06-15,12,17,,5.59,8.09,8.55,,,,,,4.75
2020-02-15 03-06-15,12,18,,5.59,8.09,8.55,9.01,8.47,7.37,,,5.875
2020-02-15 03-06-15,12,19,,5.59,8.09,8.55,9.01,8.47,7.37,5.74,19.190650162,5.875
2020-02-15 03-06-16,13,16,31419,,,,,,,,,4.75
2020-02-15 03-06-16,13,17,,9.35,9.03,9.53,,,,,,4.75
2020-02-15 03-06-16,13,18,,9.35,9.03,9.53,8.89,8.33,8.13,,,5.875
2020-02-15 03-06-16,13,19,,9.35,9.03,9.53,8.89,8.33,8.13,5.41,102.99330125,5.875
2020-02-15 03-06-16,14,16,31781,,,,,,,,,4.75
2020-02-15 03-06-16,14,17,,6.03,8.69,9.33,,,,,,4.75
2020-02-15 03-06-16,14,18,,6.03,8.69,9.33,9.07,7.73,8.89,,,5.875
2020-02-15 03-06-16,14,19,,6.03,8.69,9.33,9.07,7.73,8.89,6.45,103.69441218050001,5.875
2020-02-15 03-06-17,15,16,0,,,,,,,,,4.75
2020-02-15 03-06-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 03-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 03-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 03-06-17,16,16,24662,,,,,,,,,4.75
2020-02-15 03-06-17,16,17,,5.11,5.89,4.85,,,,,,4.75
2020-02-15 03-06-17,16,18,,5.11,5.89,4.85,5.19,5.49,4.81,,,5.875
2020-02-15 03-06-17,16,19,,5.11,5.89,4.85,5.19,5.49,4.81,5.35,93.7214254045,5.875
2020-02-15 03-06-18,17,16,25099,,,,,,,,,4.75
2020-02-15 03-06-18,17,17,,5.19,5.55,5.19,,,,,,4.75
2020-02-15 03-06-18,17,18,,5.19,5.55,5.19,4.81,5.07,5.15,,,5.875
2020-02-15 03-06-18,17,19,,5.19,5.55,5.19,4.81,5.07,5.15,5.38,106.7823161405,5.875
2020-02-15 03-06-18,18,16,23536,,,,,,,,,4.75
2020-02-15 03-06-18,18,17,,5.23,5.37,5.67,,,,,,4.75
2020-02-15 03-06-18,18,18,,5.23,5.37,5.67,4.85,5.23,4.89,,,5.875
2020-02-15 03-06-18,18,19,,5.23,5.37,5.67,4.85,5.23,4.89,5.28,106.2196403125,5.875
2020-02-15 03-06-19,19,16,28556,,,,,,,,,4.75
2020-02-15 03-06-19,19,17,,5.29,5.51,4.97,,,,,,4.75
2020-02-15 03-06-19,19,18,,5.29,5.51,4.97,4.79,5.33,5.19,,,5.875
2020-02-15 03-06-19,19,19,,5.29,5.51,4.97,4.79,5.33,5.19,5.04,31.580815112,5.875
2020-02-15 03-06-19,20,16,50807,,,,,,,,,4.75
2020-02-15 03-06-19,20,17,,4.81,5.19,5.23,,,,,,4.75
2020-02-15 03-06-19,20,18,,4.81,5.19,5.23,4.67,5.71,5.15,,,5.875
2020-02-15 03-06-19,20,19,,4.81,5.19,5.23,4.67,5.71,5.15,5.4,105.03814558450001,5.875
2020-02-15 03-06-20,21,16,29873,,,,,,,,,4.75
2020-02-15 03-06-20,21,17,,4.97,5.49,4.81,,,,,,4.75
2020-02-15 03-06-20,21,18,,4.97,5.49,4.81,4.89,5.11,5.11,,,5.875
2020-02-15 03-06-20,21,19,,4.97,5.49,4.81,4.89,5.11,5.11,5.1,99.3999647605,5.875
2020-02-15 03-06-20,22,16,28947,,,,,,,,,4.75
2020-02-15 03-06-20,22,17,,4.59,5.01,4.59,,,,,,4.75
2020-02-15 03-06-20,22,18,,4.59,5.01,4.59,4.75,4.79,5.33,,,5.875
2020-02-15 03-06-20,22,19,,4.59,5.01,4.59,4.75,4.79,5.33,5.09,-2.0462,5.875
2020-02-15 03-06-21,23,16,23785,,,,,,,,,4.75
2020-02-15 03-06-21,23,17,,5.51,5.85,5.29,,,,,,4.75
2020-02-15 03-06-21,23,18,,5.51,5.85,5.29,4.97,4.89,4.97,,,5.875
2020-02-15 03-06-21,23,19,,5.51,5.85,5.29,4.97,4.89,4.97,5.12,105.3470125645,5.875
2020-02-15 03-06-22,25,16,0,,,,,,,,,4.75
2020-02-15 03-06-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 03-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 03-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 03-07-14,10,16,52948,,,,,,,,,4.687
2020-02-15 03-07-14,10,17,,123.12,127.08,127.13,,,,,,4.687
2020-02-15 03-07-14,10,18,,123.12,127.08,127.13,47.13,40.95,81.92,,,5.875
2020-02-15 03-07-15,11,16,23679,,,,,,,,,4.687
2020-02-15 03-07-15,11,17,,9.01,9.15,9.25,,,,,,4.687
2020-02-15 03-07-15,11,18,,9.01,9.15,9.25,8.59,8.65,8.47,,,5.875
2020-02-15 03-07-15,11,19,,9.01,9.15,9.25,8.59,8.65,8.47,-39.389999999999986,-2.0462,5.875
2020-02-15 03-07-15,12,16,31616,,,,,,,,,4.687
2020-02-15 03-07-15,12,17,,5.59,8.13,8.87,,,,,,4.687
2020-02-15 03-07-15,12,18,,5.59,8.13,8.87,9.61,8.37,7.37,,,5.875
2020-02-15 03-07-15,12,19,,5.59,8.13,8.87,9.61,8.37,7.37,5.64,20.0944898,5.875
2020-02-15 03-07-16,13,16,31420,,,,,,,,,4.687
2020-02-15 03-07-16,13,17,,9.95,9.89,9.25,,,,,,4.687
2020-02-15 03-07-16,13,18,,9.95,9.89,9.25,8.75,8.37,8.45,,,5.875
2020-02-15 03-07-16,13,19,,9.95,9.89,9.25,8.75,8.37,8.45,5.34,102.9672895045,5.875
2020-02-15 03-07-16,14,16,31782,,,,,,,,,4.687
2020-02-15 03-07-16,14,17,,5.93,8.87,9.11,,,,,,4.687
2020-02-15 03-07-16,14,18,,5.93,8.87,9.11,9.35,7.33,9.25,,,5.875
2020-02-15 03-07-16,14,19,,5.93,8.87,9.11,9.35,7.33,9.25,6.25,103.8498987005,5.875
2020-02-15 03-07-17,15,16,0,,,,,,,,,4.687
2020-02-15 03-07-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-15 03-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 03-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 03-07-17,16,16,24663,,,,,,,,,4.687
2020-02-15 03-07-17,16,17,,5.33,5.27,5.59,,,,,,4.687
2020-02-15 03-07-17,16,18,,5.33,5.27,5.59,4.71,5.33,4.97,,,5.875
2020-02-15 03-07-17,16,19,,5.33,5.27,5.59,4.71,5.33,4.97,5.28,93.7756666405,5.875
2020-02-15 03-07-18,17,16,25100,,,,,,,,,4.687
2020-02-15 03-07-18,17,17,,5.07,5.55,5.23,,,,,,4.687
2020-02-15 03-07-18,17,18,,5.07,5.55,5.23,4.93,5.63,5.15,,,5.875
2020-02-15 03-07-18,17,19,,5.07,5.55,5.23,4.93,5.63,5.15,5.3,106.7823161405,5.875
2020-02-15 03-07-18,18,16,23537,,,,,,,,,4.687
2020-02-15 03-07-18,18,17,,5.11,5.19,5.29,,,,,,4.687
2020-02-15 03-07-18,18,18,,5.11,5.19,5.29,4.89,5.19,4.57,,,5.875
2020-02-15 03-07-18,18,19,,5.11,5.19,5.29,4.89,5.19,4.57,5.16,106.2708564805,5.875
2020-02-15 03-07-19,19,16,28557,,,,,,,,,4.687
2020-02-15 03-07-19,19,17,,5.27,5.37,4.41,,,,,,4.687
2020-02-15 03-07-19,19,18,,5.27,5.37,4.41,4.85,5.85,5.11,,,5.875
2020-02-15 03-07-19,19,19,,5.27,5.37,4.41,4.85,5.85,5.11,4.91,31.513509922,5.875
2020-02-15 03-07-19,20,16,50808,,,,,,,,,4.687
2020-02-15 03-07-19,20,17,,4.81,5.77,5.11,,,,,,4.687
2020-02-15 03-07-19,20,18,,4.81,5.77,5.11,4.81,5.45,5.23,,,5.875
2020-02-15 03-07-19,20,19,,4.81,5.77,5.11,4.81,5.45,5.23,5.3,105.0896553245,5.875
2020-02-15 03-07-20,21,16,29874,,,,,,,,,4.687
2020-02-15 03-07-20,21,17,,5.11,5.45,4.97,,,,,,4.687
2020-02-15 03-07-20,21,18,,5.11,5.45,4.97,4.85,5.29,4.63,,,5.875
2020-02-15 03-07-20,21,19,,5.11,5.45,4.97,4.85,5.29,4.63,5.0,99.42641048200001,5.875
2020-02-15 03-07-20,22,16,28948,,,,,,,,,4.687
2020-02-15 03-07-20,22,17,,4.71,5.19,4.63,,,,,,4.687
2020-02-15 03-07-20,22,18,,4.71,5.19,4.63,4.41,5.41,5.19,,,5.875
2020-02-15 03-07-20,22,19,,4.71,5.19,4.63,4.41,5.41,5.19,5.02,-2.0462,5.875
2020-02-15 03-07-21,23,16,23786,,,,,,,,,4.687
2020-02-15 03-07-21,23,17,,5.23,5.71,5.11,,,,,,4.687
2020-02-15 03-07-21,23,18,,5.23,5.71,5.11,4.97,4.79,5.11,,,5.875
2020-02-15 03-07-21,23,19,,5.23,5.71,5.11,4.97,4.79,5.11,4.98,105.3470125645,5.875
2020-02-15 03-08-14,10,16,52949,,,,,,,,,4.625
2020-02-15 03-08-14,10,17,,65.93,112.68,120.51,,,,,,4.625
2020-02-15 03-08-14,10,18,,65.93,112.68,120.51,47.11,40.95,81.92,,,5.875
2020-02-15 03-08-15,11,16,23680,,,,,,,,,4.625
2020-02-15 03-08-15,11,17,,9.11,9.63,9.85,,,,,,4.625
2020-02-15 03-08-15,11,18,,9.11,9.63,9.85,8.79,9.19,8.75,,,5.875
2020-02-15 03-08-15,11,19,,9.11,9.63,9.85,8.79,9.19,8.75,-39.389999999999986,-2.0462,5.875
2020-02-15 03-08-15,12,16,31617,,,,,,,,,4.625
2020-02-15 03-08-15,12,17,,5.81,8.97,9.47,,,,,,4.625
2020-02-15 03-08-15,12,18,,5.81,8.97,9.47,9.71,8.79,7.59,,,5.875
2020-02-15 03-08-15,12,19,,5.81,8.97,9.47,9.71,8.79,7.59,5.62,19.990310700500004,5.875
2020-02-15 03-08-16,13,16,31421,,,,,,,,,4.625
2020-02-15 03-08-16,13,17,,10.05,9.89,10.19,,,,,,4.625
2020-02-15 03-08-16,13,18,,10.05,9.89,10.19,9.03,8.71,8.69,,,5.875
2020-02-15 03-08-16,13,19,,10.05,9.89,10.19,9.03,8.71,8.69,5.33,102.9672895045,5.875
2020-02-15 03-08-16,14,16,31783,,,,,,,,,4.625
2020-02-15 03-08-16,14,17,,6.11,9.35,9.85,,,,,,4.625
2020-02-15 03-08-16,14,18,,6.11,9.35,9.85,9.71,7.87,9.75,,,5.875
2020-02-15 03-08-16,14,19,,6.11,9.35,9.85,9.71,7.87,9.75,6.28,103.79808262450001,5.875
2020-02-15 03-08-17,15,16,0,,,,,,,,,4.625
2020-02-15 03-08-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-15 03-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 03-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 03-08-17,16,16,24664,,,,,,,,,4.625
2020-02-15 03-08-17,16,17,,5.71,5.93,4.49,,,,,,4.625
2020-02-15 03-08-17,16,18,,5.71,5.93,4.49,4.85,5.55,5.27,,,5.875
2020-02-15 03-08-17,16,19,,5.71,5.93,4.49,4.85,5.55,5.27,5.29,93.8298951125,5.875
2020-02-15 03-08-18,17,16,25101,,,,,,,,,4.625
2020-02-15 03-08-18,17,17,,5.15,5.41,5.37,,,,,,4.625
2020-02-15 03-08-18,17,18,,5.15,5.41,5.37,4.97,5.19,5.27,,,5.875
2020-02-15 03-08-18,17,19,,5.15,5.41,5.37,4.97,5.19,5.27,5.26,106.83339190450002,5.875
2020-02-15 03-08-18,18,16,23538,,,,,,,,,4.625
2020-02-15 03-08-18,18,17,,5.19,5.33,5.51,,,,,,4.625
2020-02-15 03-08-18,18,18,,5.19,5.33,5.51,4.93,5.59,4.75,,,5.875
2020-02-15 03-08-18,18,19,,5.19,5.33,5.51,4.93,5.59,4.75,5.19,106.29645977800001,5.875
2020-02-15 03-08-19,19,16,28558,,,,,,,,,4.625
2020-02-15 03-08-19,19,17,,5.33,5.51,4.85,,,,,,4.625
2020-02-15 03-08-19,19,18,,5.33,5.51,4.85,5.01,5.49,5.29,,,5.875
2020-02-15 03-08-19,19,19,,5.33,5.51,4.85,5.01,5.49,5.29,4.94,31.513509922,5.875
2020-02-15 03-08-19,20,16,50809,,,,,,,,,4.625
2020-02-15 03-08-19,20,17,,4.93,4.75,5.51,,,,,,4.625
2020-02-15 03-08-19,20,18,,4.93,4.75,5.51,4.89,5.33,5.15,,,5.875
2020-02-15 03-08-19,20,19,,4.93,4.75,5.51,4.89,5.33,5.15,5.28,105.14115230050001,5.875
2020-02-15 03-08-20,21,16,29875,,,,,,,,,4.625
2020-02-15 03-08-20,21,17,,4.75,5.49,5.45,,,,,,4.625
2020-02-15 03-08-20,21,18,,4.75,5.49,5.45,5.41,4.81,4.63,,,5.875
2020-02-15 03-08-20,21,19,,4.75,5.49,5.45,5.41,4.81,4.63,5.0,99.45285301250001,5.875
2020-02-15 03-08-21,22,16,28949,,,,,,,,,4.625
2020-02-15 03-08-21,22,17,,4.63,5.11,4.33,,,,,,4.625
2020-02-15 03-08-21,22,18,,4.63,5.11,4.33,4.57,5.07,5.45,,,5.875
2020-02-15 03-08-21,22,19,,4.63,5.11,4.33,4.57,5.07,5.45,5.0,-2.0462,5.875
2020-02-15 03-08-21,23,16,23787,,,,,,,,,4.625
2020-02-15 03-08-21,23,17,,5.19,6.25,5.27,,,,,,4.625
2020-02-15 03-08-21,23,18,,5.19,6.25,5.27,4.67,5.11,5.01,,,5.875
2020-02-15 03-08-21,23,19,,5.19,6.25,5.27,4.67,5.11,5.01,5.02,105.3984457205,5.875
2020-02-15 03-08-22,25,16,0,,,,,,,,,4.625
2020-02-15 03-08-22,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-15 03-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 03-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 03-09-14,10,16,52950,,,,,,,,,4.812
2020-02-15 03-09-15,10,17,,126.84,128.0,127.42,,,,,,4.812
2020-02-15 03-09-15,10,18,,126.84,128.0,127.42,47.1,40.95,81.92,,,5.875
2020-02-15 03-09-15,11,16,23681,,,,,,,,,4.812
2020-02-15 03-09-15,11,17,,9.75,9.49,9.71,,,,,,4.812
2020-02-15 03-09-15,11,18,,9.75,9.49,9.71,8.71,9.43,9.47,,,5.875
2020-02-15 03-09-15,11,19,,9.75,9.49,9.71,8.71,9.43,9.47,-39.389999999999986,-2.0462,5.875
2020-02-15 03-09-15,12,16,31618,,,,,,,,,4.812
2020-02-15 03-09-16,12,17,,5.73,9.49,9.53,,,,,,4.812
2020-02-15 03-09-16,12,18,,5.73,9.49,9.53,10.05,9.11,7.87,,,5.875
2020-02-15 03-09-16,12,19,,5.73,9.49,9.53,10.05,9.11,7.87,5.81,19.468984418000005,5.875
2020-02-15 03-09-16,13,16,31422,,,,,,,,,4.812
2020-02-15 03-09-16,13,17,,9.91,9.89,10.09,,,,,,4.812
2020-02-15 03-09-16,13,18,,9.91,9.89,10.09,9.91,9.47,9.29,,,5.875
2020-02-15 03-09-16,13,19,,9.91,9.89,10.09,9.91,9.47,9.29,5.5,102.99330125,5.875
2020-02-15 03-09-17,14,16,31784,,,,,,,,,4.812
2020-02-15 03-09-17,14,17,,6.51,9.57,9.99,,,,,,4.812
2020-02-15 03-09-17,14,18,,6.51,9.57,9.99,9.61,7.77,9.35,,,5.875
2020-02-15 03-09-17,14,19,,6.51,9.57,9.99,9.61,7.77,9.35,6.5,103.69441218050001,5.875
2020-02-15 03-09-17,15,16,0,,,,,,,,,4.812
2020-02-15 03-09-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-15 03-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 03-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 03-09-18,16,16,24665,,,,,,,,,4.812
2020-02-15 03-09-18,16,17,,5.51,5.77,5.29,,,,,,4.812
2020-02-15 03-09-18,16,18,,5.51,5.77,5.29,4.67,5.51,5.11,,,5.875
2020-02-15 03-09-18,16,19,,5.51,5.77,5.29,4.67,5.51,5.11,5.46,93.8298951125,5.875
2020-02-15 03-09-18,17,16,25102,,,,,,,,,4.812
2020-02-15 03-09-18,17,17,,5.37,5.45,4.89,,,,,,4.812
2020-02-15 03-09-18,17,18,,5.37,5.45,4.89,4.97,5.41,5.49,,,5.875
2020-02-15 03-09-18,17,19,,5.37,5.45,4.89,4.97,5.41,5.49,5.46,106.7823161405,5.875
2020-02-15 03-09-19,18,16,23539,,,,,,,,,4.812
2020-02-15 03-09-19,18,17,,5.11,5.67,5.81,,,,,,4.812
2020-02-15 03-09-19,18,18,,5.11,5.67,5.81,5.07,5.55,4.75,,,5.875
2020-02-15 03-09-19,18,19,,5.11,5.67,5.81,5.07,5.55,4.75,5.39,106.2196403125,5.875
2020-02-15 03-09-19,19,16,28559,,,,,,,,,4.812
2020-02-15 03-09-19,19,17,,5.07,5.59,5.23,,,,,,4.812
2020-02-15 03-09-19,19,18,,5.07,5.59,5.23,4.89,5.33,5.49,,,5.875
2020-02-15 03-09-19,19,19,,5.07,5.59,5.23,4.89,5.33,5.49,5.19,31.176792512000006,5.875
2020-02-15 03-09-20,20,16,50810,,,,,,,,,4.812
2020-02-15 03-09-20,20,17,,4.97,5.27,5.49,,,,,,4.812
2020-02-15 03-09-20,20,18,,4.97,5.27,5.49,4.75,5.33,5.59,,,5.875
2020-02-15 03-09-20,20,19,,4.97,5.27,5.49,4.75,5.33,5.59,5.49,105.0896553245,5.875
2020-02-15 03-09-20,21,16,29876,,,,,,,,,4.812
2020-02-15 03-09-20,21,17,,4.97,5.77,5.15,,,,,,4.812
2020-02-15 03-09-20,21,18,,4.97,5.77,5.15,5.33,4.85,4.33,,,5.875
2020-02-15 03-09-20,21,19,,4.97,5.77,5.15,5.33,4.85,4.33,5.2,99.37351584800001,5.875
2020-02-15 03-09-21,22,16,28950,,,,,,,,,4.812
2020-02-15 03-09-21,22,17,,5.07,5.23,5.19,,,,,,4.812
2020-02-15 03-09-21,22,18,,5.07,5.23,5.19,5.23,5.19,5.37,,,5.875
2020-02-15 03-09-21,22,19,,5.07,5.23,5.19,5.23,5.19,5.37,5.16,-2.0462,5.875
2020-02-15 03-09-21,23,16,23788,,,,,,,,,4.812
2020-02-15 03-09-21,23,17,,5.55,5.73,5.29,,,,,,4.812
2020-02-15 03-09-21,23,18,,5.55,5.73,5.29,5.23,5.51,4.89,,,5.875
2020-02-15 03-09-21,23,19,,5.55,5.73,5.29,5.23,5.51,4.89,5.24,105.3470125645,5.875
2020-02-15 03-10-15,10,16,52951,,,,,,,,,4.812
2020-02-15 03-10-15,10,17,,90.29,122.73,125.29,,,,,,4.812
2020-02-15 03-10-15,10,18,,90.29,122.73,125.29,47.12,40.95,81.92,,,5.875
2020-02-15 03-10-15,11,16,23682,,,,,,,,,4.812
2020-02-15 03-10-15,11,17,,9.95,9.49,10.19,,,,,,4.812
2020-02-15 03-10-15,11,18,,9.95,9.49,10.19,8.93,9.53,9.33,,,5.875
2020-02-15 03-10-15,11,19,,9.95,9.49,10.19,8.93,9.53,9.33,-39.389999999999986,-2.0462,5.875
2020-02-15 03-10-16,12,16,31619,,,,,,,,,4.812
2020-02-15 03-10-16,12,17,,5.71,9.71,9.81,,,,,,4.812
2020-02-15 03-10-16,12,18,,5.71,9.71,9.81,9.75,9.57,8.33,,,5.875
2020-02-15 03-10-16,12,19,,5.71,9.71,9.81,9.75,9.57,8.33,5.8,20.0944898,5.875
2020-02-15 03-10-16,13,16,31423,,,,,,,,,4.812
2020-02-15 03-10-16,13,17,,9.49,9.81,9.89,,,,,,4.812
2020-02-15 03-10-16,13,18,,9.49,9.81,9.89,9.75,9.77,9.39,,,5.875
2020-02-15 03-10-16,13,19,,9.49,9.81,9.89,9.75,9.77,9.39,5.5,102.9672895045,5.875
2020-02-15 03-10-17,14,16,31785,,,,,,,,,4.812
2020-02-15 03-10-17,14,17,,6.75,9.11,9.85,,,,,,4.812
2020-02-15 03-10-17,14,18,,6.75,9.11,9.85,9.81,8.09,9.67,,,5.875
2020-02-15 03-10-17,14,19,,6.75,9.11,9.85,9.81,8.09,9.67,6.47,103.720334578,5.875
2020-02-15 03-10-17,15,16,0,,,,,,,,,4.812
2020-02-15 03-10-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-15 03-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 03-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 03-10-18,16,16,24666,,,,,,,,,4.812
2020-02-15 03-10-18,16,17,,5.37,5.67,4.59,,,,,,4.812
2020-02-15 03-10-18,16,18,,5.37,5.67,4.59,4.59,5.59,4.97,,,5.875
2020-02-15 03-10-18,16,19,,5.37,5.67,4.59,4.59,5.59,4.97,5.44,93.88411082050001,5.875
2020-02-15 03-10-18,17,16,25103,,,,,,,,,4.812
2020-02-15 03-10-18,17,17,,5.11,5.73,5.29,,,,,,4.812
2020-02-15 03-10-18,17,18,,5.11,5.73,5.29,4.93,5.59,5.27,,,5.875
2020-02-15 03-10-18,17,19,,5.11,5.73,5.29,4.93,5.59,5.27,5.43,106.75677347199999,5.875
2020-02-15 03-10-19,18,16,23540,,,,,,,,,4.812
2020-02-15 03-10-19,18,17,,5.29,5.33,5.51,,,,,,4.812
2020-02-15 03-10-19,18,18,,5.29,5.33,5.51,4.57,5.19,4.97,,,5.875
2020-02-15 03-10-19,18,19,,5.29,5.33,5.51,4.57,5.19,4.97,5.29,106.2708564805,5.875
2020-02-15 03-10-19,19,16,28560,,,,,,,,,4.812
2020-02-15 03-10-19,19,17,,5.37,5.49,4.89,,,,,,4.812
2020-02-15 03-10-19,19,18,,5.37,5.49,4.89,5.15,5.41,5.11,,,5.875
2020-02-15 03-10-19,19,19,,5.37,5.49,4.89,5.15,5.41,5.11,5.09,31.0083141445,5.875
2020-02-15 03-10-20,20,16,50811,,,,,,,,,4.812
2020-02-15 03-10-20,20,17,,4.93,4.85,5.15,,,,,,4.812
2020-02-15 03-10-20,20,18,,4.93,4.85,5.15,4.93,5.71,4.67,,,5.875
2020-02-15 03-10-20,20,19,,4.93,4.85,5.15,4.93,5.71,4.67,5.45,105.03814558450001,5.875
2020-02-15 03-10-20,21,16,29877,,,,,,,,,4.812
2020-02-15 03-10-20,21,17,,4.89,5.29,4.97,,,,,,4.812
2020-02-15 03-10-20,21,18,,4.89,5.29,4.97,4.85,5.07,4.67,,,5.875
2020-02-15 03-10-20,21,19,,4.89,5.29,4.97,4.85,5.07,4.67,5.13,99.3999647605,5.875
2020-02-15 03-10-21,22,16,28951,,,,,,,,,4.812
2020-02-15 03-10-21,22,17,,4.75,5.11,4.75,,,,,,4.812
2020-02-15 03-10-21,22,18,,4.75,5.11,4.75,4.57,5.29,5.23,,,5.875
2020-02-15 03-10-21,22,19,,4.75,5.11,4.75,4.57,5.29,5.23,5.12,-2.0462,5.875
2020-02-15 03-10-21,23,16,23789,,,,,,,,,4.812
2020-02-15 03-10-21,23,17,,5.01,5.89,5.05,,,,,,4.812
2020-02-15 03-10-21,23,18,,5.01,5.89,5.05,4.89,5.51,4.75,,,5.875
2020-02-15 03-10-21,23,19,,5.01,5.89,5.05,4.89,5.51,4.75,5.12,105.3470125645,5.875
