Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 15-05-16,15,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-20 15-05-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.0
2020-02-20 15-05-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.0
2020-02-20 15-05-16,16,16,32481,,,,,,,,,6.375
2020-02-20 15-05-16,16,17,,10.89,11.75,10.23,,,,,,6.375
2020-02-20 15-05-16,16,18,,10.89,11.75,10.23,13.17,12.29,9.49,,,13.0
2020-02-20 15-05-16,16,19,,10.89,11.75,10.23,13.17,12.29,9.49,-39.389999999999986,-2.0462,13.0
2020-02-20 15-05-17,17,16,32932,,,,,,,,,6.375
2020-02-20 15-05-17,17,17,,17.93,15.47,9.19,,,,,,6.375
2020-02-20 15-05-17,17,18,,17.93,15.47,9.19,15.25,19.13,13.25,,,13.0
2020-02-20 15-05-17,17,19,,17.93,15.47,9.19,15.25,19.13,13.25,17.06,43.16265776200001,13.0
2020-02-20 15-05-17,18,16,0,,,,,,,,,6.375
2020-02-20 15-05-17,18,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-20 15-05-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.0
2020-02-20 15-05-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.0
2020-02-20 15-05-18,19,16,36428,,,,,,,,,6.375
2020-02-20 15-05-18,19,17,,18.17,14.35,11.27,,,,,,6.375
2020-02-20 15-05-18,19,18,,18.17,14.35,11.27,15.05,15.77,17.75,,,13.0
2020-02-20 15-05-18,19,19,,18.17,14.35,11.27,15.05,15.77,17.75,20.44,32.72305045000001,13.0
2020-02-20 15-05-18,20,16,57665,,,,,,,,,6.375
2020-02-20 15-05-18,20,17,,17.93,12.83,14.55,,,,,,6.375
2020-02-20 15-05-18,20,18,,17.93,12.83,14.55,16.29,19.41,14.49,,,13.0
2020-02-20 15-05-18,20,19,,17.93,12.83,14.55,16.29,19.41,14.49,14.87,49.222386562000004,13.0
2020-02-20 15-05-19,21,16,36731,,,,,,,,,6.375
2020-02-20 15-05-19,21,17,,20.21,16.33,13.15,,,,,,6.375
2020-02-20 15-05-19,21,18,,20.21,16.33,13.15,11.41,19.63,17.11,,,13.0
2020-02-20 15-05-19,21,19,,20.21,16.33,13.15,11.41,19.63,17.11,15.98,46.01316696200001,13.0
2020-02-20 15-05-19,22,16,36587,,,,,,,,,6.375
2020-02-20 15-05-19,22,17,,12.05,11.03,10.71,,,,,,6.375
2020-02-20 15-05-19,22,18,,12.05,11.03,10.71,10.89,12.83,11.79,,,13.0
2020-02-20 15-05-19,22,19,,12.05,11.03,10.71,10.89,12.83,11.79,9.06,72.864552032,13.0
2020-02-20 15-05-20,23,16,30644,,,,,,,,,6.375
2020-02-20 15-05-20,23,17,,11.79,15.87,15.01,,,,,,6.375
2020-02-20 15-05-20,23,18,,11.79,15.87,15.01,16.59,10.55,13.91,,,13.0
2020-02-20 15-05-20,23,19,,11.79,15.87,15.01,16.59,10.55,13.91,18.3,40.7792789005,13.0
2020-02-20 15-05-21,25,16,28353,,,,,,,,,6.375
2020-02-20 15-05-21,25,17,,11.09,11.55,11.45,,,,,,6.375
2020-02-20 15-05-21,25,18,,11.09,11.55,11.45,10.69,11.57,13.89,,,13.0
2020-02-20 15-05-21,25,19,,11.09,11.55,11.45,10.69,11.57,13.89,-39.389999999999986,-2.0462,13.0
2020-02-20 15-06-14,10,16,60868,,,,,,,,,5.875
2020-02-20 15-06-14,10,17,,111.37,122.2,125.68,,,,,,5.875
2020-02-20 15-06-14,10,18,,111.37,122.2,125.68,44.94,40.95,163.92,,,12.937
2020-02-20 15-06-15,11,16,31552,,,,,,,,,5.875
2020-02-20 15-06-15,11,17,,17.63,10.89,9.47,,,,,,5.875
2020-02-20 15-06-15,11,18,,17.63,10.89,9.47,10.17,12.87,16.17,,,12.937
2020-02-20 15-06-15,11,19,,17.63,10.89,9.47,10.17,12.87,16.17,-39.389999999999986,-2.0462,12.937
2020-02-20 15-06-15,12,16,39388,,,,,,,,,5.875
2020-02-20 15-06-15,12,17,,12.33,8.41,8.45,,,,,,5.875
2020-02-20 15-06-15,12,18,,12.33,8.41,8.45,16.01,13.25,18.47,,,12.937
2020-02-20 15-06-15,12,19,,12.33,8.41,8.45,16.01,13.25,18.47,17.76,35.994736448,12.937
2020-02-20 15-06-16,13,16,39084,,,,,,,,,5.875
2020-02-20 15-06-16,13,17,,12.91,12.29,15.61,,,,,,5.875
2020-02-20 15-06-16,13,18,,12.91,12.29,15.61,15.87,13.39,12.05,,,12.937
2020-02-20 15-06-16,13,19,,12.91,12.29,15.61,15.87,13.39,12.05,12.31,48.99877986050001,12.937
2020-02-20 15-06-16,14,16,39626,,,,,,,,,5.875
2020-02-20 15-06-16,14,17,,8.97,15.97,16.11,,,,,,5.875
2020-02-20 15-06-16,14,18,,8.97,15.97,16.11,13.89,15.67,8.37,,,12.937
2020-02-20 15-06-16,14,19,,8.97,15.97,16.11,13.89,15.67,8.37,14.78,45.884134450000005,12.937
2020-02-20 15-06-17,15,16,0,,,,,,,,,5.875
2020-02-20 15-06-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-20 15-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.937
2020-02-20 15-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.937
2020-02-20 15-06-17,16,16,32482,,,,,,,,,5.875
2020-02-20 15-06-17,16,17,,10.13,10.83,9.25,,,,,,5.875
2020-02-20 15-06-17,16,18,,10.13,10.83,9.25,12.05,11.41,9.07,,,12.937
2020-02-20 15-06-17,16,19,,10.13,10.83,9.25,12.05,11.41,9.07,-39.389999999999986,-2.0462,12.937
2020-02-20 15-06-18,17,16,32933,,,,,,,,,5.875
2020-02-20 15-06-18,17,17,,16.27,13.49,8.29,,,,,,5.875
2020-02-20 15-06-18,17,18,,16.27,13.49,8.29,13.11,15.77,11.85,,,12.937
2020-02-20 15-06-18,17,19,,16.27,13.49,8.29,13.11,15.77,11.85,14.44,48.006642112,12.937
2020-02-20 15-06-18,18,16,0,,,,,,,,,5.875
2020-02-20 15-06-18,18,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-20 15-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.937
2020-02-20 15-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.937
2020-02-20 15-06-19,19,16,36429,,,,,,,,,5.875
2020-02-20 15-06-19,19,17,,16.29,13.55,10.27,,,,,,5.875
2020-02-20 15-06-19,19,18,,16.29,13.55,10.27,13.51,14.65,16.63,,,12.937
2020-02-20 15-06-19,19,19,,16.29,13.55,10.27,13.51,14.65,16.63,16.37,39.63053201800001,12.937
2020-02-20 15-06-19,20,16,57666,,,,,,,,,5.875
2020-02-20 15-06-19,20,17,,16.21,11.99,12.51,,,,,,5.875
2020-02-20 15-06-19,20,18,,16.21,11.99,12.51,14.75,16.85,13.01,,,12.937
2020-02-20 15-06-19,20,19,,16.21,11.99,12.51,14.75,16.85,13.01,12.97,50.560743232,12.937
2020-02-20 15-06-20,21,16,36732,,,,,,,,,5.875
2020-02-20 15-06-20,21,17,,17.79,14.51,11.89,,,,,,5.875
2020-02-20 15-06-20,21,18,,17.79,14.51,11.89,10.41,17.15,14.59,,,12.937
2020-02-20 15-06-20,21,19,,17.79,14.51,11.89,10.41,17.15,14.59,13.64,48.2309412605,12.937
2020-02-20 15-06-20,22,16,36588,,,,,,,,,5.875
2020-02-20 15-06-20,22,17,,10.69,9.81,9.39,,,,,,5.875
2020-02-20 15-06-20,22,18,,10.69,9.81,9.39,9.99,11.37,10.61,,,12.937
2020-02-20 15-06-20,22,19,,10.69,9.81,9.39,9.99,11.37,10.61,8.62,70.555750082,12.937
2020-02-20 15-06-21,23,16,30645,,,,,,,,,5.875
2020-02-20 15-06-21,23,17,,10.71,13.85,13.45,,,,,,5.875
2020-02-20 15-06-21,23,18,,10.71,13.85,13.45,14.69,9.29,11.95,,,12.937
2020-02-20 15-06-21,23,19,,10.71,13.85,13.45,14.69,9.29,11.95,15.44,44.07231840200001,12.937
2020-02-20 15-06-22,25,16,28354,,,,,,,,,5.875
2020-02-20 15-06-22,25,17,,10.79,10.31,10.17,,,,,,5.875
2020-02-20 15-06-22,25,18,,10.79,10.31,10.17,9.61,11.21,12.57,,,12.937
2020-02-20 15-06-22,25,19,,10.79,10.31,10.17,9.61,11.21,12.57,-39.389999999999986,-2.0462,12.937
2020-02-20 15-07-14,10,16,60869,,,,,,,,,5.562
2020-02-20 15-07-14,10,17,,102.19,118.77,123.55,,,,,,5.562
2020-02-20 15-07-14,10,18,,102.19,118.77,123.55,45.03,40.95,163.92,,,12.625
2020-02-20 15-07-15,11,16,31553,,,,,,,,,5.562
2020-02-20 15-07-15,11,17,,16.83,10.55,9.89,,,,,,5.562
2020-02-20 15-07-15,11,18,,16.83,10.55,9.89,9.47,11.85,15.37,,,12.625
2020-02-20 15-07-15,11,19,,16.83,10.55,9.89,9.47,11.85,15.37,-39.389999999999986,-2.0462,12.625
2020-02-20 15-07-15,12,16,39389,,,,,,,,,5.562
2020-02-20 15-07-15,12,17,,11.47,8.59,8.69,,,,,,5.562
2020-02-20 15-07-15,12,18,,11.47,8.59,8.69,15.09,12.73,17.47,,,12.625
2020-02-20 15-07-15,12,19,,11.47,8.59,8.69,15.09,12.73,17.47,15.5,40.81204280200001,12.625
2020-02-20 15-07-16,13,16,39085,,,,,,,,,5.562
2020-02-20 15-07-16,13,17,,12.47,11.51,14.99,,,,,,5.562
2020-02-20 15-07-16,13,18,,12.47,11.51,14.99,14.31,13.11,12.05,,,12.625
2020-02-20 15-07-16,13,19,,12.47,11.51,14.99,14.31,13.11,12.05,11.06,53.47271232800001,12.625
2020-02-20 15-07-16,14,16,39627,,,,,,,,,5.562
2020-02-20 15-07-16,14,17,,9.91,15.19,14.31,,,,,,5.562
2020-02-20 15-07-16,14,18,,9.91,15.19,14.31,13.55,14.85,8.55,,,12.625
2020-02-20 15-07-16,14,19,,9.91,15.19,14.31,13.55,14.85,8.55,13.48,49.573452612500006,12.625
2020-02-20 15-07-17,15,16,0,,,,,,,,,5.562
2020-02-20 15-07-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-20 15-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-02-20 15-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-02-20 15-07-17,16,16,32483,,,,,,,,,5.562
2020-02-20 15-07-17,16,17,,9.29,10.03,9.43,,,,,,5.562
2020-02-20 15-07-17,16,18,,9.29,10.03,9.43,10.79,10.27,8.45,,,12.625
2020-02-20 15-07-17,16,19,,9.29,10.03,9.43,10.79,10.27,8.45,-39.389999999999986,-2.0462,12.625
2020-02-20 15-07-18,17,16,32934,,,,,,,,,5.562
2020-02-20 15-07-18,17,17,,15.57,13.25,8.27,,,,,,5.562
2020-02-20 15-07-18,17,18,,15.57,13.25,8.27,12.37,15.31,11.47,,,12.625
2020-02-20 15-07-18,17,19,,15.57,13.25,8.27,12.37,15.31,11.47,13.18,51.608360324500005,12.625
2020-02-20 15-07-18,18,16,0,,,,,,,,,5.562
2020-02-20 15-07-18,18,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-20 15-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-02-20 15-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-02-20 15-07-19,19,16,36430,,,,,,,,,5.562
2020-02-20 15-07-19,19,17,,14.99,12.81,10.51,,,,,,5.562
2020-02-20 15-07-19,19,18,,14.99,12.81,10.51,12.83,14.21,15.87,,,12.625
2020-02-20 15-07-19,19,19,,14.99,12.81,10.51,12.83,14.21,15.87,14.56,44.07231840200001,12.625
2020-02-20 15-07-19,20,16,57667,,,,,,,,,5.562
2020-02-20 15-07-19,20,17,,15.01,11.23,11.33,,,,,,5.562
2020-02-20 15-07-19,20,18,,15.01,11.23,11.33,13.85,15.65,12.81,,,12.625
2020-02-20 15-07-19,20,19,,15.01,11.23,11.33,13.85,15.65,12.81,11.98,54.855845728000006,12.625
2020-02-20 15-07-20,21,16,36733,,,,,,,,,5.562
2020-02-20 15-07-20,21,17,,17.31,14.15,10.51,,,,,,5.562
2020-02-20 15-07-20,21,18,,17.31,14.15,10.51,10.23,16.21,14.11,,,12.625
2020-02-20 15-07-20,21,19,,17.31,14.15,10.51,10.23,16.21,14.11,12.35,51.95679380000001,12.625
2020-02-20 15-07-20,22,16,36589,,,,,,,,,5.562
2020-02-20 15-07-20,22,17,,9.75,9.29,9.71,,,,,,5.562
2020-02-20 15-07-20,22,18,,9.75,9.29,9.71,8.89,10.71,10.13,,,12.625
2020-02-20 15-07-20,22,19,,9.75,9.29,9.71,8.89,10.71,10.13,8.46,71.32750784800001,12.625
2020-02-20 15-07-21,23,16,30646,,,,,,,,,5.562
2020-02-20 15-07-21,23,17,,10.93,13.11,12.43,,,,,,5.562
2020-02-20 15-07-21,23,18,,10.93,13.11,12.43,14.01,8.65,11.21,,,12.625
2020-02-20 15-07-21,23,19,,10.93,13.11,12.43,14.01,8.65,11.21,14.08,48.134832200000005,12.625
2020-02-20 15-07-22,25,16,28355,,,,,,,,,5.562
2020-02-20 15-07-22,25,17,,9.95,10.27,10.09,,,,,,5.562
2020-02-20 15-07-22,25,18,,9.95,10.27,10.09,9.25,10.09,11.13,,,12.625
2020-02-20 15-07-22,25,19,,9.95,10.27,10.09,9.25,10.09,11.13,-39.389999999999986,-2.0462,12.625
2020-02-20 15-08-14,10,16,60870,,,,,,,,,5.25
2020-02-20 15-08-14,10,17,,118.19,124.81,126.6,,,,,,5.25
2020-02-20 15-08-14,10,18,,118.19,124.81,126.6,45.05,40.95,163.92,,,12.312
2020-02-20 15-08-15,11,16,31554,,,,,,,,,5.25
2020-02-20 15-08-15,11,17,,15.55,10.33,9.53,,,,,,5.25
2020-02-20 15-08-15,11,18,,15.55,10.33,9.53,9.61,11.33,13.41,,,12.312
2020-02-20 15-08-15,11,19,,15.55,10.33,9.53,9.61,11.33,13.41,-39.389999999999986,-2.0462,12.312
2020-02-20 15-08-15,12,16,39390,,,,,,,,,5.25
2020-02-20 15-08-15,12,17,,11.27,8.61,7.95,,,,,,5.25
2020-02-20 15-08-15,12,18,,11.27,8.61,7.95,13.27,11.27,15.97,,,12.312
2020-02-20 15-08-15,12,19,,11.27,8.61,7.95,13.27,11.27,15.97,13.38,44.591001250000005,12.312
2020-02-20 15-08-16,13,16,39086,,,,,,,,,5.25
2020-02-20 15-08-16,13,17,,11.37,10.83,14.19,,,,,,5.25
2020-02-20 15-08-16,13,18,,11.37,10.83,14.19,13.59,11.79,10.83,,,12.312
2020-02-20 15-08-16,13,19,,11.37,10.83,14.19,13.59,11.79,10.83,9.94,55.85788067200001,12.312
2020-02-20 15-08-16,14,16,39628,,,,,,,,,5.25
2020-02-20 15-08-16,14,17,,8.93,13.79,13.81,,,,,,5.25
2020-02-20 15-08-16,14,18,,8.93,13.79,13.81,12.05,13.41,8.13,,,12.312
2020-02-20 15-08-16,14,19,,8.93,13.79,13.81,12.05,13.41,8.13,12.06,51.766787042000004,12.312
2020-02-20 15-08-17,15,16,0,,,,,,,,,5.25
2020-02-20 15-08-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-20 15-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.312
2020-02-20 15-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.312
2020-02-20 15-08-17,16,16,32484,,,,,,,,,5.25
2020-02-20 15-08-17,16,17,,8.41,9.53,7.95,,,,,,5.25
2020-02-20 15-08-17,16,18,,8.41,9.53,7.95,9.63,8.69,7.19,,,12.312
2020-02-20 15-08-17,16,19,,8.41,9.53,7.95,9.63,8.69,7.19,-39.389999999999986,-2.0462,12.312
2020-02-20 15-08-18,17,16,32935,,,,,,,,,5.25
2020-02-20 15-08-18,17,17,,14.29,11.79,8.05,,,,,,5.25
2020-02-20 15-08-18,17,18,,14.29,11.79,8.05,11.41,13.55,10.71,,,12.312
2020-02-20 15-08-18,17,19,,14.29,11.79,8.05,11.41,13.55,10.71,12.12,54.227914568,12.312
2020-02-20 15-08-18,18,16,0,,,,,,,,,5.25
2020-02-20 15-08-18,18,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-20 15-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.312
2020-02-20 15-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.312
2020-02-20 15-08-19,19,16,36431,,,,,,,,,5.25
2020-02-20 15-08-19,19,17,,13.69,12.13,9.53,,,,,,5.25
2020-02-20 15-08-19,19,18,,13.69,12.13,9.53,12.23,13.41,15.05,,,12.312
2020-02-20 15-08-19,19,19,,13.69,12.13,9.53,12.23,13.41,15.05,12.5,48.07074353800001,12.312
2020-02-20 15-08-19,20,16,57668,,,,,,,,,5.25
2020-02-20 15-08-19,20,17,,13.55,10.19,10.33,,,,,,5.25
2020-02-20 15-08-19,20,18,,13.55,10.19,10.33,12.77,13.99,11.99,,,12.312
2020-02-20 15-08-19,20,19,,13.55,10.19,10.33,12.77,13.99,11.99,11.0,56.35767280000001,12.312
2020-02-20 15-08-20,21,16,36734,,,,,,,,,5.25
2020-02-20 15-08-20,21,17,,15.65,13.15,10.71,,,,,,5.25
2020-02-20 15-08-20,21,18,,15.65,13.15,10.71,9.81,14.51,13.05,,,12.312
2020-02-20 15-08-20,21,19,,15.65,13.15,10.71,9.81,14.51,13.05,11.58,53.81907484450001,12.312
2020-02-20 15-08-21,22,16,36590,,,,,,,,,5.25
2020-02-20 15-08-21,22,17,,8.69,8.41,8.41,,,,,,5.25
2020-02-20 15-08-21,22,18,,8.69,8.41,8.41,7.69,9.49,9.01,,,12.312
2020-02-20 15-08-21,22,19,,8.69,8.41,8.41,7.69,9.49,9.01,8.22,70.94189860450001,12.312
2020-02-20 15-08-21,23,16,30647,,,,,,,,,5.25
2020-02-20 15-08-21,23,17,,9.53,11.93,11.03,,,,,,5.25
2020-02-20 15-08-21,23,18,,9.53,11.93,11.03,13.11,8.37,9.89,,,12.312
2020-02-20 15-08-21,23,19,,9.53,11.93,11.03,13.11,8.37,9.89,12.56,50.115249778000006,12.312
2020-02-20 15-08-22,25,16,28356,,,,,,,,,5.25
2020-02-20 15-08-22,25,17,,9.25,8.83,9.67,,,,,,5.25
2020-02-20 15-08-22,25,18,,9.25,8.83,9.67,8.09,9.33,10.23,,,12.312
2020-02-20 15-08-22,25,19,,9.25,8.83,9.67,8.09,9.33,10.23,-39.389999999999986,-2.0462,12.312
2020-02-20 15-09-14,10,16,60871,,,,,,,,,4.937
2020-02-20 15-09-15,10,17,,77.73,117.75,122.58,,,,,,4.937
2020-02-20 15-09-15,10,18,,77.73,117.75,122.58,45.04,40.95,163.92,,,11.937
2020-02-20 15-09-15,11,16,31555,,,,,,,,,4.937
2020-02-20 15-09-15,11,17,,14.19,9.15,7.91,,,,,,4.937
2020-02-20 15-09-15,11,18,,14.19,9.15,7.91,8.69,10.89,13.11,,,11.937
2020-02-20 15-09-15,11,19,,14.19,9.15,7.91,8.69,10.89,13.11,-39.389999999999986,-2.0462,11.937
2020-02-20 15-09-16,12,16,39391,,,,,,,,,4.937
2020-02-20 15-09-16,12,17,,10.57,7.61,7.37,,,,,,4.937
2020-02-20 15-09-16,12,18,,10.57,7.61,7.37,11.99,10.19,14.41,,,11.937
2020-02-20 15-09-16,12,19,,10.57,7.61,7.37,11.99,10.19,14.41,12.14,48.03869442050001,11.937
2020-02-20 15-09-16,13,16,39087,,,,,,,,,4.937
2020-02-20 15-09-16,13,17,,10.05,10.05,12.57,,,,,,4.937
2020-02-20 15-09-16,13,18,,10.05,10.05,12.57,12.51,10.37,10.27,,,11.937
2020-02-20 15-09-16,13,19,,10.05,10.05,12.57,12.51,10.37,10.27,9.13,57.91425805,11.937
2020-02-20 15-09-17,14,16,39629,,,,,,,,,4.937
2020-02-20 15-09-17,14,17,,8.09,12.09,13.07,,,,,,4.937
2020-02-20 15-09-17,14,18,,8.09,12.09,13.07,11.07,12.73,7.19,,,11.937
2020-02-20 15-09-17,14,19,,8.09,12.09,13.07,11.07,12.73,7.19,10.96,54.94992531250001,11.937
2020-02-20 15-09-17,15,16,0,,,,,,,,,4.937
2020-02-20 15-09-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-20 15-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.937
2020-02-20 15-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.937
2020-02-20 15-09-18,16,16,32485,,,,,,,,,4.937
2020-02-20 15-09-18,16,17,,8.09,8.75,6.93,,,,,,4.937
2020-02-20 15-09-18,16,18,,8.09,8.75,6.93,8.01,8.09,6.65,,,11.937
2020-02-20 15-09-18,16,19,,8.09,8.75,6.93,8.01,8.09,6.65,-39.389999999999986,-2.0462,11.937
2020-02-20 15-09-18,17,16,32936,,,,,,,,,4.937
2020-02-20 15-09-18,17,17,,13.25,10.43,7.33,,,,,,4.937
2020-02-20 15-09-18,17,18,,13.25,10.43,7.33,10.61,12.13,9.49,,,11.937
2020-02-20 15-09-18,17,19,,13.25,10.43,7.33,10.61,12.13,9.49,10.82,56.26402400050001,11.937
2020-02-20 15-09-19,18,16,0,,,,,,,,,4.937
2020-02-20 15-09-19,18,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-20 15-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.937
2020-02-20 15-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.937
2020-02-20 15-09-19,19,16,36432,,,,,,,,,4.937
2020-02-20 15-09-19,19,17,,12.81,12.23,8.75,,,,,,4.937
2020-02-20 15-09-19,19,18,,12.81,12.23,8.75,11.45,13.01,14.45,,,11.937
2020-02-20 15-09-19,19,19,,12.81,12.23,8.75,11.45,13.01,14.45,10.92,52.52612481800001,11.937
2020-02-20 15-09-20,20,16,57669,,,,,,,,,4.937
2020-02-20 15-09-20,20,17,,12.67,9.63,10.03,,,,,,4.937
2020-02-20 15-09-20,20,18,,12.67,9.63,10.03,12.23,13.31,11.13,,,11.937
2020-02-20 15-09-20,20,19,,12.67,9.63,10.03,12.23,13.31,11.13,10.2,58.06947781250001,11.937
2020-02-20 15-09-20,21,16,36735,,,,,,,,,4.937
2020-02-20 15-09-20,21,17,,14.69,11.99,9.89,,,,,,4.937
2020-02-20 15-09-20,21,18,,14.69,11.99,9.89,9.15,13.07,11.55,,,11.937
2020-02-20 15-09-20,21,19,,14.69,11.99,9.89,9.15,13.07,11.55,10.78,55.012629080500005,11.937
2020-02-20 15-09-21,22,16,36591,,,,,,,,,4.937
2020-02-20 15-09-21,22,17,,7.97,8.09,7.33,,,,,,4.937
2020-02-20 15-09-21,22,18,,7.97,8.09,7.33,7.37,8.97,8.27,,,11.937
2020-02-20 15-09-21,22,19,,7.97,8.09,7.33,7.37,8.97,8.27,7.91,70.85283527200001,11.937
2020-02-20 15-09-21,23,16,30648,,,,,,,,,4.937
2020-02-20 15-09-21,23,17,,9.39,10.85,10.43,,,,,,4.937
2020-02-20 15-09-21,23,18,,9.39,10.85,10.43,11.95,7.15,8.97,,,11.937
2020-02-20 15-09-21,23,19,,9.39,10.85,10.43,11.95,7.15,8.97,11.34,52.778828962000006,11.937
2020-02-20 15-09-22,25,16,28357,,,,,,,,,4.937
2020-02-20 15-09-22,25,17,,8.47,8.27,9.25,,,,,,4.937
2020-02-20 15-09-22,25,18,,8.47,8.27,9.25,8.05,8.89,9.15,,,11.937
2020-02-20 15-09-22,25,19,,8.47,8.27,9.25,8.05,8.89,9.15,-39.389999999999986,-2.0462,11.937
2020-02-20 15-10-15,10,16,60872,,,,,,,,,4.75
2020-02-20 15-10-15,10,17,,114.8,123.89,126.11,,,,,,4.75
2020-02-20 15-10-15,10,18,,114.8,123.89,126.11,45.1,40.95,163.92,,,11.5
2020-02-20 15-10-15,11,16,31556,,,,,,,,,4.75
2020-02-20 15-10-15,11,17,,15.15,9.77,9.15,,,,,,4.75
2020-02-20 15-10-15,11,18,,15.15,9.77,9.15,9.25,11.21,13.51,,,11.5
2020-02-20 15-10-15,11,19,,15.15,9.77,9.15,9.25,11.21,13.51,-39.389999999999986,-2.0462,11.5
2020-02-20 15-10-16,12,16,39392,,,,,,,,,4.75
2020-02-20 15-10-16,12,17,,11.37,8.65,8.41,,,,,,4.75
2020-02-20 15-10-16,12,18,,11.37,8.65,8.41,13.51,11.51,15.15,,,11.5
2020-02-20 15-10-16,12,19,,11.37,8.65,8.41,13.51,11.51,15.15,12.15,50.33807468450001,11.5
2020-02-20 15-10-16,13,16,39088,,,,,,,,,4.75
2020-02-20 15-10-16,13,17,,10.89,10.57,13.51,,,,,,4.75
2020-02-20 15-10-16,13,18,,10.89,10.57,13.51,13.35,11.93,10.89,,,11.5
2020-02-20 15-10-16,13,19,,10.89,10.57,13.51,13.35,11.93,10.89,9.43,59.215624648000016,11.5
2020-02-20 15-10-17,14,16,39630,,,,,,,,,4.75
2020-02-20 15-10-17,14,17,,9.15,13.41,13.49,,,,,,4.75
2020-02-20 15-10-17,14,18,,9.15,13.41,13.49,12.39,13.11,7.87,,,11.5
2020-02-20 15-10-17,14,19,,9.15,13.41,13.49,12.39,13.11,7.87,11.38,56.232801352,11.5
2020-02-20 15-10-17,15,16,0,,,,,,,,,4.75
2020-02-20 15-10-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-20 15-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.5
2020-02-20 15-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.5
2020-02-20 15-10-18,16,16,32486,,,,,,,,,4.75
2020-02-20 15-10-18,16,17,,9.71,9.33,8.09,,,,,,4.75
2020-02-20 15-10-18,16,18,,9.71,9.33,8.09,9.85,9.89,8.33,,,11.5
2020-02-20 15-10-18,16,19,,9.71,9.33,8.09,9.85,9.89,8.33,-39.389999999999986,-2.0462,11.5
2020-02-20 15-10-18,17,16,32937,,,,,,,,,4.75
2020-02-20 15-10-18,17,17,,14.19,11.47,8.05,,,,,,4.75
2020-02-20 15-10-18,17,18,,14.19,11.47,8.05,11.65,13.99,10.31,,,11.5
2020-02-20 15-10-18,17,19,,14.19,11.47,8.05,11.65,13.99,10.31,10.87,59.215624648000016,11.5
2020-02-20 15-10-19,18,16,0,,,,,,,,,4.75
2020-02-20 15-10-19,18,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-20 15-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.5
2020-02-20 15-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.5
2020-02-20 15-10-19,19,16,36433,,,,,,,,,4.75
2020-02-20 15-10-19,19,17,,13.95,12.03,9.33,,,,,,4.75
2020-02-20 15-10-19,19,18,,13.95,12.03,9.33,11.55,13.55,14.79,,,11.5
2020-02-20 15-10-19,19,19,,13.95,12.03,9.33,11.55,13.55,14.79,11.66,54.2593414405,11.5
2020-02-20 15-10-20,20,16,57670,,,,,,,,,4.75
2020-02-20 15-10-20,20,17,,13.75,10.05,11.51,,,,,,4.75
