Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 03-17-18,17,16,37841,,,,,,,,,0.062
2020-02-24 03-17-18,17,17,,0.59,1.41,0.67,,,,,,0.062
2020-02-24 03-17-18,17,18,,0.59,1.41,0.67,0.51,0.91,0.75,,,2.687
2020-02-24 03-17-18,17,19,,0.59,1.41,0.67,0.51,0.91,0.75,1.01,108.76481281250001,2.687
2020-02-24 03-17-18,18,16,0,,,,,,,,,0.062
2020-02-24 03-17-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 03-17-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-24 03-17-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-24 03-17-19,19,16,41325,,,,,,,,,0.062
2020-02-24 03-17-19,19,17,,1.67,1.17,0.37,,,,,,0.062
2020-02-24 03-17-19,19,18,,1.67,1.17,0.37,0.29,0.63,0.71,,,2.687
2020-02-24 03-17-19,19,19,,1.67,1.17,0.37,0.29,0.63,0.71,0.52,56.04539845000001,2.687
2020-02-24 03-17-19,20,16,62679,,,,,,,,,0.062
2020-02-24 03-17-19,20,17,,-0.06000000000005912,0.21,0.71,,,,,,0.062
2020-02-24 03-17-19,20,18,,-0.06000000000005912,0.21,0.71,0.41,0.97,0.59,,,2.687
2020-02-24 03-17-19,20,19,,-0.06000000000005912,0.21,0.71,0.41,0.97,0.59,0.99,108.99231315200001,2.687
2020-02-24 03-17-20,21,16,41628,,,,,,,,,0.062
2020-02-24 03-17-20,21,17,,0.55,0.79,1.05,,,,,,0.062
2020-02-24 03-17-20,21,18,,0.55,0.79,1.05,0.67,0.91,0.09,,,2.687
2020-02-24 03-17-20,21,19,,0.55,0.79,1.05,0.67,0.91,0.09,0.66,100.82346740050001,2.687
2020-02-24 03-17-20,22,16,41475,,,,,,,,,0.062
2020-02-24 03-17-21,22,17,,0.29,0.67,0.63,,,,,,0.062
2020-02-24 03-17-21,22,18,,0.29,0.67,0.63,-0.10000000000002274,0.87,0.79,,,2.687
2020-02-24 03-17-21,22,19,,0.29,0.67,0.63,-0.10000000000002274,0.87,0.79,0.6,88.7320428245,2.687
2020-02-24 03-17-21,23,16,35541,,,,,,,,,0.062
2020-02-24 03-17-21,23,17,,0.91,1.25,0.71,,,,,,0.062
2020-02-24 03-17-21,23,18,,0.91,1.25,0.71,0.95,0.17,0.51,,,2.687
2020-02-24 03-17-21,23,19,,0.91,1.25,0.71,0.95,0.17,0.51,0.68,107.6488682245,2.687
2020-02-24 03-17-22,25,16,33373,,,,,,,,,0.062
2020-02-24 03-17-22,25,17,,0.91,0.79,1.05,,,,,,0.062
2020-02-24 03-17-22,25,18,,0.91,0.79,1.05,0.79,0.63,0.63,,,2.687
2020-02-24 03-17-22,25,19,,0.91,0.79,1.05,0.79,0.63,0.63,-39.389999999999986,-2.0462,2.687
2020-02-24 03-18-14,10,16,397,,,,,,,,,0.062
2020-02-24 03-18-14,10,17,,64.05,112.34,119.97,,,,,,0.062
2020-02-24 03-18-14,10,18,,64.05,112.34,119.97,41.59,40.95,40.96,,,2.687
2020-02-24 03-18-15,11,16,36588,,,,,,,,,0.062
2020-02-24 03-18-15,11,17,,1.55,4.67,4.97,,,,,,0.062
2020-02-24 03-18-15,11,18,,1.55,4.67,4.97,4.67,5.19,5.19,,,2.687
2020-02-24 03-18-15,11,19,,1.55,4.67,4.97,4.67,5.19,5.19,-39.389999999999986,-2.0462,2.687
2020-02-24 03-18-15,12,16,44266,,,,,,,,,0.062
2020-02-24 03-18-16,12,17,,1.59,5.05,3.85,,,,,,0.062
2020-02-24 03-18-16,12,18,,1.59,5.05,3.85,3.63,5.15,4.89,,,2.687
2020-02-24 03-18-16,12,19,,1.59,5.05,3.85,3.63,5.15,4.89,1.98,77.5687628125,2.687
2020-02-24 03-18-16,13,16,43962,,,,,,,,,0.062
2020-02-24 03-18-16,13,17,,5.11,5.11,2.09,,,,,,0.062
2020-02-24 03-18-16,13,18,,5.11,5.11,2.09,3.33,4.27,4.89,,,2.687
2020-02-24 03-18-16,13,19,,5.11,5.11,2.09,3.33,4.27,4.89,1.73,103.01930980450001,2.687
2020-02-24 03-18-17,14,16,44525,,,,,,,,,0.062
2020-02-24 03-18-17,14,17,,5.19,4.45,4.49,,,,,,0.062
2020-02-24 03-18-17,14,18,,5.19,4.45,4.49,3.63,4.79,4.93,,,2.687
2020-02-24 03-18-17,14,19,,5.19,4.45,4.49,3.63,4.79,4.93,2.68,100.0865164445,2.687
2020-02-24 03-18-17,15,16,0,,,,,,,,,0.062
2020-02-24 03-18-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 03-18-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-24 03-18-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.687
2020-02-24 03-18-18,16,16,37473,,,,,,,,,0.062
2020-02-24 03-18-18,16,17,,0.91,0.97,0.43,,,,,,0.062
2020-02-24 03-18-18,16,18,,0.91,0.97,0.43,-0.13999999999998636,1.25,0.67,,,2.687
2020-02-24 03-18-18,16,19,,0.91,0.97,0.43,-0.13999999999998636,1.25,0.67,-39.389999999999986,-2.0462,2.687
2020-02-24 03-18-18,17,16,37842,,,,,,,,,0.062
2020-02-24 03-18-18,17,17,,0.71,1.47,0.75,,,,,,0.062
2020-02-24 03-18-18,17,18,,0.71,1.47,0.75,0.43,1.13,0.51,,,2.687
2020-02-24 03-18-18,17,19,,0.71,1.47,0.75,0.43,1.13,0.51,1.03,108.76481281250001,2.687
2020-02-24 03-18-19,18,16,0,,,,,,,,,0.062
2020-02-24 03-18-19,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 03-18-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-24 03-18-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-24 03-18-19,19,16,41326,,,,,,,,,0.062
2020-02-24 03-18-19,19,17,,0.29,0.91,0.25,,,,,,0.062
2020-02-24 03-18-19,19,18,,0.29,0.91,0.25,0.33,0.91,0.75,,,2.687
2020-02-24 03-18-19,19,19,,0.29,0.91,0.25,0.33,0.91,0.75,0.39,54.47924020000001,2.687
2020-02-24 03-18-20,20,16,62680,,,,,,,,,0.062
2020-02-24 03-18-20,20,17,,0.05,0.91,1.41,,,,,,0.062
2020-02-24 03-18-20,20,18,,0.05,0.91,1.41,0.37,0.91,0.21,,,2.687
2020-02-24 03-18-20,20,19,,0.05,0.91,1.41,0.37,0.91,0.21,0.98,108.99231315200001,2.687
2020-02-24 03-18-20,21,16,41629,,,,,,,,,0.062
2020-02-24 03-18-20,21,17,,0.41,1.09,0.63,,,,,,0.062
2020-02-24 03-18-20,21,18,,0.41,1.09,0.63,0.83,0.79,0.09,,,2.687
2020-02-24 03-18-20,21,19,,0.41,1.09,0.63,0.83,0.79,0.09,0.66,100.7709110125,2.687
2020-02-24 03-18-21,22,16,41476,,,,,,,,,0.062
2020-02-24 03-18-21,22,17,,0.47,0.33,0.51,,,,,,0.062
2020-02-24 03-18-21,22,18,,0.47,0.33,0.51,-0.13999999999998636,0.71,0.67,,,2.687
2020-02-24 03-18-21,22,19,,0.47,0.33,0.51,-0.13999999999998636,0.71,0.67,0.61,88.75974580000002,2.687
2020-02-24 03-18-21,23,16,35542,,,,,,,,,0.062
2020-02-24 03-18-21,23,17,,1.17,1.51,0.43,,,,,,0.062
2020-02-24 03-18-21,23,18,,1.17,1.51,0.43,0.55,0.21,0.37,,,2.687
2020-02-24 03-18-21,23,19,,1.17,1.51,0.43,0.55,0.21,0.37,0.68,107.6997270005,2.687
2020-02-24 03-18-22,25,16,33374,,,,,,,,,0.062
2020-02-24 03-18-22,25,17,,0.67,0.95,1.47,,,,,,0.062
2020-02-24 03-18-22,25,18,,0.67,0.95,1.47,0.87,0.67,0.67,,,2.687
2020-02-24 03-18-22,25,19,,0.67,0.95,1.47,0.87,0.67,0.67,-39.389999999999986,-2.0462,2.687
2020-02-24 03-19-15,10,16,398,,,,,,,,,0.062
2020-02-24 03-19-15,10,17,,115.24,123.7,126.26,,,,,,0.062
2020-02-24 03-19-15,10,18,,115.24,123.7,126.26,41.62,40.95,40.96,,,2.687
2020-02-24 03-19-15,11,16,36589,,,,,,,,,0.062
2020-02-24 03-19-15,11,17,,1.33,4.93,5.11,,,,,,0.062
2020-02-24 03-19-15,11,18,,1.33,4.93,5.11,5.37,4.93,5.11,,,2.687
2020-02-24 03-19-15,11,19,,1.33,4.93,5.11,5.37,4.93,5.11,-39.389999999999986,-2.0462,2.687
2020-02-24 03-19-16,12,16,44267,,,,,,,,,0.062
2020-02-24 03-19-16,12,17,,1.75,5.29,3.49,,,,,,0.062
2020-02-24 03-19-16,12,18,,1.75,5.29,3.49,3.53,4.59,4.81,,,2.687
2020-02-24 03-19-16,12,19,,1.75,5.29,3.49,3.53,4.59,4.81,1.98,77.68458458450002,2.687
2020-02-24 03-19-16,13,16,43963,,,,,,,,,0.062
2020-02-24 03-19-16,13,17,,4.79,5.27,1.89,,,,,,0.062
2020-02-24 03-19-16,13,18,,4.79,5.27,1.89,3.93,4.93,4.79,,,2.687
2020-02-24 03-19-16,13,19,,4.79,5.27,1.89,3.93,4.93,4.79,1.8,102.99330125,2.687
2020-02-24 03-19-17,14,16,44526,,,,,,,,,0.062
2020-02-24 03-19-17,14,17,,4.75,3.63,4.67,,,,,,0.062
2020-02-24 03-19-17,14,18,,4.75,3.63,4.67,3.71,4.57,5.23,,,2.687
2020-02-24 03-19-17,14,19,,4.75,3.63,4.67,3.71,4.57,5.23,2.58,100.06015049800001,2.687
2020-02-24 03-19-17,15,16,0,,,,,,,,,0.062
2020-02-24 03-19-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 03-19-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-24 03-19-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.687
2020-02-24 03-19-18,16,16,37474,,,,,,,,,0.062
2020-02-24 03-19-18,16,17,,0.41,1.29,0.43,,,,,,0.062
2020-02-24 03-19-18,16,18,,0.41,1.29,0.43,0.43,0.67,0.71,,,2.687
2020-02-24 03-19-18,16,19,,0.41,1.29,0.43,0.43,0.67,0.71,-39.389999999999986,-2.0462,2.687
2020-02-24 03-19-18,17,16,37843,,,,,,,,,0.062
2020-02-24 03-19-18,17,17,,0.79,1.33,0.43,,,,,,0.062
2020-02-24 03-19-18,17,18,,0.79,1.33,0.43,0.59,1.05,0.41,,,2.687
2020-02-24 03-19-18,17,19,,0.79,1.33,0.43,0.59,1.05,0.41,1.03,108.76481281250001,2.687
2020-02-24 03-19-19,18,16,0,,,,,,,,,0.062
2020-02-24 03-19-19,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 03-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-24 03-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-24 03-19-19,19,16,41327,,,,,,,,,0.062
2020-02-24 03-19-19,19,17,,0.51,0.83,0.51,,,,,,0.062
2020-02-24 03-19-19,19,18,,0.51,0.83,0.51,0.29,0.63,0.59,,,2.687
2020-02-24 03-19-19,19,19,,0.51,0.83,0.51,0.29,0.63,0.59,0.46,56.76315240050001,2.687
2020-02-24 03-19-20,20,16,62681,,,,,,,,,0.062
2020-02-24 03-19-20,20,17,,0.43,0.37,1.09,,,,,,0.062
2020-02-24 03-19-20,20,18,,0.43,0.37,1.09,0.51,1.33,0.17,,,2.687
2020-02-24 03-19-20,20,19,,0.43,0.37,1.09,0.51,1.33,0.17,0.99,109.0175750125,2.687
2020-02-24 03-19-20,21,16,41630,,,,,,,,,0.062
2020-02-24 03-19-20,21,17,,0.43,1.59,1.09,,,,,,0.062
2020-02-24 03-19-20,21,18,,0.43,1.59,1.09,0.33,0.37,0.59,,,2.687
2020-02-24 03-19-20,21,19,,0.43,1.59,1.09,0.33,0.37,0.59,0.67,100.7709110125,2.687
2020-02-24 03-19-21,22,16,41477,,,,,,,,,0.062
2020-02-24 03-19-21,22,17,,0.33,0.59,0.43,,,,,,0.062
2020-02-24 03-19-21,22,18,,0.33,0.59,0.43,0.25,0.95,0.43,,,2.687
2020-02-24 03-19-21,22,19,,0.33,0.59,0.43,0.25,0.95,0.43,0.62,88.7320428245,2.687
2020-02-24 03-19-21,23,16,35543,,,,,,,,,0.062
2020-02-24 03-19-21,23,17,,1.09,1.29,0.59,,,,,,0.062
2020-02-24 03-19-21,23,18,,1.09,1.29,0.59,0.37,0.47,0.21,,,2.687
2020-02-24 03-19-21,23,19,,1.09,1.29,0.59,0.37,0.47,0.21,0.68,107.6997270005,2.687
2020-02-24 03-19-22,25,16,33375,,,,,,,,,0.062
2020-02-24 03-19-22,25,17,,0.95,0.91,1.33,,,,,,0.062
2020-02-24 03-19-22,25,18,,0.95,0.91,1.33,0.17,0.95,0.43,,,2.687
2020-02-24 03-19-22,25,19,,0.95,0.91,1.33,0.17,0.95,0.43,-39.389999999999986,-2.0462,2.687
2020-02-24 03-20-15,10,16,399,,,,,,,,,0.062
2020-02-24 03-20-15,10,17,,122.05,126.94,127.37,,,,,,0.062
2020-02-24 03-20-15,10,18,,122.05,126.94,127.37,41.58,40.95,40.96,,,2.687
2020-02-24 03-20-15,11,16,36590,,,,,,,,,0.062
2020-02-24 03-20-15,11,17,,1.55,4.89,4.89,,,,,,0.062
2020-02-24 03-20-15,11,18,,1.55,4.89,4.89,5.07,5.05,5.37,,,2.687
2020-02-24 03-20-15,11,19,,1.55,4.89,4.89,5.07,5.05,5.37,-39.389999999999986,-2.0462,2.687
2020-02-24 03-20-16,12,16,44268,,,,,,,,,0.062
2020-02-24 03-20-16,12,17,,1.59,5.11,3.67,,,,,,0.062
2020-02-24 03-20-16,12,18,,1.59,5.11,3.67,3.19,4.75,4.93,,,2.687
2020-02-24 03-20-16,12,19,,1.59,5.11,3.67,3.19,4.75,4.93,1.96,77.42391380000001,2.687
2020-02-24 03-20-16,13,16,43964,,,,,,,,,0.062
2020-02-24 03-20-16,13,17,,5.29,4.57,1.97,,,,,,0.062
2020-02-24 03-20-16,13,18,,5.29,4.57,1.97,3.71,4.89,4.93,,,2.687
2020-02-24 03-20-16,13,19,,5.29,4.57,1.97,3.71,4.89,4.93,1.8,102.99330125,2.687
2020-02-24 03-20-17,14,16,44527,,,,,,,,,0.062
2020-02-24 03-20-17,14,17,,4.79,4.15,4.97,,,,,,0.062
2020-02-24 03-20-17,14,18,,4.79,4.15,4.97,3.49,4.81,5.33,,,2.687
2020-02-24 03-20-17,14,19,,4.79,4.15,4.97,3.49,4.81,5.33,2.45,100.19194832050002,2.687
2020-02-24 03-20-17,15,16,0,,,,,,,,,0.062
2020-02-24 03-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 03-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-24 03-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.687
2020-02-24 03-20-18,16,16,37475,,,,,,,,,0.062
2020-02-24 03-20-18,16,17,,0.91,1.47,0.79,,,,,,0.062
2020-02-24 03-20-18,16,18,,0.91,1.47,0.79,0.41,1.01,0.59,,,2.687
2020-02-24 03-20-18,16,19,,0.91,1.47,0.79,0.41,1.01,0.59,-39.389999999999986,-2.0462,2.687
2020-02-24 03-20-18,17,16,37844,,,,,,,,,0.062
2020-02-24 03-20-18,17,17,,0.55,1.33,0.55,,,,,,0.062
2020-02-24 03-20-18,17,18,,0.55,1.33,0.55,0.63,0.91,0.59,,,2.687
2020-02-24 03-20-18,17,19,,0.55,1.33,0.55,0.63,0.91,0.59,1.02,108.76481281250001,2.687
2020-02-24 03-20-19,18,16,0,,,,,,,,,0.062
2020-02-24 03-20-19,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 03-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-24 03-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-24 03-20-19,19,16,41328,,,,,,,,,0.062
2020-02-24 03-20-19,19,17,,0.79,1.29,0.67,,,,,,0.062
2020-02-24 03-20-19,19,18,,0.79,1.29,0.67,0.63,0.63,0.13,,,2.687
2020-02-24 03-20-19,19,19,,0.79,1.29,0.67,0.63,0.63,0.13,0.34,55.482500488,2.687
2020-02-24 03-20-20,20,16,62682,,,,,,,,,0.062
2020-02-24 03-20-20,20,17,,-0.22000000000002728,1.37,0.63,,,,,,0.062
2020-02-24 03-20-20,20,18,,-0.22000000000002728,1.37,0.63,0.33,1.05,0.41,,,2.687
2020-02-24 03-20-20,20,19,,-0.22000000000002728,1.37,0.63,0.33,1.05,0.41,0.99,108.99231315200001,2.687
2020-02-24 03-20-20,21,16,41631,,,,,,,,,0.062
2020-02-24 03-20-20,21,17,,0.63,1.33,0.87,,,,,,0.062
2020-02-24 03-20-20,21,18,,0.63,1.33,0.87,0.67,0.33,-0.10000000000002274,,,2.687
2020-02-24 03-20-20,21,19,,0.63,1.33,0.87,0.67,0.33,-0.10000000000002274,0.66,100.74462803200001,2.687
2020-02-24 03-20-21,22,16,41478,,,,,,,,,0.062
2020-02-24 03-20-21,22,17,,0.29,0.33,0.25,,,,,,0.062
2020-02-24 03-20-21,22,18,,0.29,0.33,0.25,0.33,0.95,0.55,,,2.687
2020-02-24 03-20-21,22,19,,0.29,0.33,0.25,0.33,0.95,0.55,0.6,88.7320428245,2.687
2020-02-24 03-20-21,23,16,35544,,,,,,,,,0.062
2020-02-24 03-20-21,23,17,,1.09,0.97,0.67,,,,,,0.062
2020-02-24 03-20-21,23,18,,1.09,0.97,0.67,0.63,0.17,0.29,,,2.687
2020-02-24 03-20-21,23,19,,1.09,0.97,0.67,0.63,0.17,0.29,0.69,107.6997270005,2.687
2020-02-24 03-20-22,25,16,33376,,,,,,,,,0.062
2020-02-24 03-20-22,25,17,,0.59,0.87,1.43,,,,,,0.062
2020-02-24 03-20-22,25,18,,0.59,0.87,1.43,0.97,0.59,0.47,,,2.687
2020-02-24 03-20-22,25,19,,0.59,0.87,1.43,0.97,0.59,0.47,-39.389999999999986,-2.0462,2.687
2020-02-24 03-21-14,10,16,400,,,,,,,,,0.062
2020-02-24 03-21-14,10,17,,113.45,123.21,126.07,,,,,,0.062
2020-02-24 03-21-14,10,18,,113.45,123.21,126.07,41.48,40.95,40.96,,,2.687
2020-02-24 03-21-14,11,16,36591,,,,,,,,,0.062
2020-02-24 03-21-14,11,17,,1.67,4.45,4.89,,,,,,0.062
2020-02-24 03-21-14,11,18,,1.67,4.45,4.89,4.85,4.89,4.85,,,2.687
2020-02-24 03-21-14,11,19,,1.67,4.45,4.89,4.85,4.89,4.85,-39.389999999999986,-2.0462,2.687
2020-02-24 03-21-15,12,16,44269,,,,,,,,,0.062
2020-02-24 03-21-15,12,17,,1.89,5.19,3.59,,,,,,0.062
2020-02-24 03-21-15,12,18,,1.89,5.19,3.59,3.59,4.97,4.81,,,2.687
2020-02-24 03-21-15,12,19,,1.89,5.19,3.59,3.59,4.97,4.81,1.97,77.539799392,2.687
2020-02-24 03-21-15,13,16,43965,,,,,,,,,0.062
2020-02-24 03-21-15,13,17,,5.29,4.97,2.01,,,,,,0.062
2020-02-24 03-21-15,13,18,,5.29,4.97,2.01,3.59,4.89,4.81,,,2.687
2020-02-24 03-21-15,13,19,,5.29,4.97,2.01,3.59,4.89,4.81,1.75,103.01930980450001,2.687
2020-02-24 03-21-16,14,16,44528,,,,,,,,,0.062
2020-02-24 03-21-16,14,17,,4.67,3.97,3.55,,,,,,0.062
2020-02-24 03-21-16,14,18,,4.67,3.97,3.55,3.19,4.81,5.05,,,2.687
2020-02-24 03-21-16,14,19,,4.67,3.97,3.55,3.19,4.81,5.05,2.43,100.270988722,2.687
2020-02-24 03-21-16,15,16,0,,,,,,,,,0.062
2020-02-24 03-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 03-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-24 03-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.687
2020-02-24 03-21-17,16,16,37476,,,,,,,,,0.062
2020-02-24 03-21-17,16,17,,0.67,0.97,0.25,,,,,,0.062
2020-02-24 03-21-17,16,18,,0.67,0.97,0.25,0.21,0.97,0.79,,,2.687
2020-02-24 03-21-17,16,19,,0.67,0.97,0.25,0.21,0.97,0.79,-39.389999999999986,-2.0462,2.687
2020-02-24 03-21-18,17,16,37845,,,,,,,,,0.062
2020-02-24 03-21-18,17,17,,0.67,1.41,-0.10000000000002274,,,,,,0.062
2020-02-24 03-21-18,17,18,,0.67,1.41,-0.10000000000002274,0.47,1.01,0.91,,,2.687
2020-02-24 03-21-18,17,19,,0.67,1.41,-0.10000000000002274,0.47,1.01,0.91,1.01,108.76481281250001,2.687
2020-02-24 03-21-18,18,16,0,,,,,,,,,0.062
2020-02-24 03-21-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 03-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-24 03-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-24 03-21-19,19,16,41329,,,,,,,,,0.062
2020-02-24 03-21-19,19,17,,0.91,1.33,0.55,,,,,,0.062
2020-02-24 03-21-19,19,18,,0.91,1.33,0.55,0.59,1.17,0.59,,,2.687
2020-02-24 03-21-19,19,19,,0.91,1.33,0.55,0.59,1.17,0.59,0.84,55.482500488,2.687
2020-02-24 03-21-19,20,16,62683,,,,,,,,,0.062
2020-02-24 03-21-19,20,17,,0.13,0.75,1.05,,,,,,0.062
2020-02-24 03-21-19,20,18,,0.13,0.75,1.05,0.59,1.05,0.51,,,2.687
2020-02-24 03-21-19,20,19,,0.13,0.75,1.05,0.59,1.05,0.51,0.99,109.0175750125,2.687
2020-02-24 03-21-20,21,16,41632,,,,,,,,,0.062
2020-02-24 03-21-20,21,17,,0.47,1.05,1.09,,,,,,0.062
2020-02-24 03-21-20,21,18,,0.47,1.05,1.09,0.83,0.43,-0.06000000000005912,,,2.687
2020-02-24 03-21-20,21,19,,0.47,1.05,1.09,0.83,0.43,-0.06000000000005912,0.68,100.7709110125,2.687
2020-02-24 03-21-20,22,16,41479,,,,,,,,,0.062
2020-02-24 03-21-20,22,17,,0.37,0.55,0.17,,,,,,0.062
2020-02-24 03-21-20,22,18,,0.37,0.55,0.17,-0.01999999999998181,0.51,0.51,,,2.687
2020-02-24 03-21-20,22,19,,0.37,0.55,0.17,-0.01999999999998181,0.51,0.51,0.62,88.7320428245,2.687
2020-02-24 03-21-21,23,16,35545,,,,,,,,,0.062
2020-02-24 03-21-21,23,17,,1.17,1.05,0.83,,,,,,0.062
2020-02-24 03-21-21,23,18,,1.17,1.05,0.83,0.17,0.59,0.05,,,2.687
2020-02-24 03-21-21,23,19,,1.17,1.05,0.83,0.17,0.59,0.05,0.68,107.6488682245,2.687
2020-02-24 03-21-22,25,16,33377,,,,,,,,,0.062
2020-02-24 03-21-22,25,17,,0.97,1.13,1.33,,,,,,0.062
2020-02-24 03-21-22,25,18,,0.97,1.13,1.33,0.87,0.97,0.91,,,2.687
2020-02-24 03-21-22,25,19,,0.97,1.13,1.33,0.87,0.97,0.91,-39.389999999999986,-2.0462,2.687
2020-02-24 03-22-14,10,16,401,,,,,,,,,0.062
2020-02-24 03-22-14,10,17,,64.67,112.77,120.22,,,,,,0.062
2020-02-24 03-22-14,10,18,,64.67,112.77,120.22,41.68,40.95,40.96,,,2.687
2020-02-24 03-22-15,11,16,36592,,,,,,,,,0.062
2020-02-24 03-22-15,11,17,,1.59,4.67,4.71,,,,,,0.062
2020-02-24 03-22-15,11,18,,1.59,4.67,4.71,5.23,5.07,4.85,,,2.687
2020-02-24 03-22-15,11,19,,1.59,4.67,4.71,5.23,5.07,4.85,-39.389999999999986,-2.0462,2.687
2020-02-24 03-22-15,12,16,44270,,,,,,,,,0.062
2020-02-24 03-22-15,12,17,,1.97,5.33,3.45,,,,,,0.062
2020-02-24 03-22-15,12,18,,1.97,5.33,3.45,3.15,4.79,4.71,,,2.687
2020-02-24 03-22-15,12,19,,1.97,5.33,3.45,3.15,4.79,4.71,1.93,77.51083278050001,2.687
2020-02-24 03-22-16,13,16,43966,,,,,,,,,0.062
2020-02-24 03-22-16,13,17,,4.85,4.93,1.75,,,,,,0.062
2020-02-24 03-22-16,13,18,,4.85,4.93,1.75,3.97,4.63,5.29,,,2.687
2020-02-24 03-22-16,13,19,,4.85,4.93,1.75,3.97,4.63,5.29,1.81,102.99330125,2.687
2020-02-24 03-22-16,14,16,44529,,,,,,,,,0.062
2020-02-24 03-22-16,14,17,,4.89,3.93,3.71,,,,,,0.062
2020-02-24 03-22-16,14,18,,4.89,3.93,3.71,2.81,4.81,4.81,,,2.687
2020-02-24 03-22-16,14,19,,4.89,3.93,3.71,2.81,4.81,4.81,2.33,100.50793761250002,2.687
2020-02-24 03-22-17,15,16,0,,,,,,,,,0.062
2020-02-24 03-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 03-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-24 03-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.687
2020-02-24 03-22-17,16,16,37477,,,,,,,,,0.062
2020-02-24 03-22-17,16,17,,0.71,1.05,0.75,,,,,,0.062
2020-02-24 03-22-17,16,18,,0.71,1.05,0.75,-0.18000000000006366,1.09,0.59,,,2.687
2020-02-24 03-22-17,16,19,,0.71,1.05,0.75,-0.18000000000006366,1.09,0.59,-39.389999999999986,-2.0462,2.687
2020-02-24 03-22-18,17,16,37846,,,,,,,,,0.062
2020-02-24 03-22-18,17,17,,0.67,1.37,0.41,,,,,,0.062
2020-02-24 03-22-18,17,18,,0.67,1.37,0.41,0.55,0.75,0.63,,,2.687
2020-02-24 03-22-18,17,19,,0.67,1.37,0.41,0.55,0.75,0.63,1.02,108.76481281250001,2.687
2020-02-24 03-22-18,18,16,0,,,,,,,,,0.062
2020-02-24 03-22-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 03-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-24 03-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-24 03-22-19,19,16,41330,,,,,,,,,0.062
2020-02-24 03-22-19,19,17,,0.83,1.71,0.21,,,,,,0.062
2020-02-24 03-22-19,19,18,,0.83,1.71,0.21,0.59,0.75,0.75,,,2.687
2020-02-24 03-22-19,19,19,,0.83,1.71,0.21,0.59,0.75,0.75,0.8,55.60767827200001,2.687
2020-02-24 03-22-19,20,16,62684,,,,,,,,,0.062
2020-02-24 03-22-19,20,17,,0.09,0.37,0.95,,,,,,0.062
2020-02-24 03-22-19,20,18,,0.09,0.37,0.95,0.13,0.95,0.47,,,2.687
2020-02-24 03-22-19,20,19,,0.09,0.37,0.95,0.13,0.95,0.47,0.98,109.0175750125,2.687
