Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 13-05-15,11,19,,4.71,12.95,11.71,15.31,13.59,12.51,-39.389999999999986,-2.0462,18.062
2020-02-26 13-05-15,12,16,46411,,,,,,,,,3.937
2020-02-26 13-05-15,12,17,,21.07,19.35,18.79,,,,,,3.937
2020-02-26 13-05-15,12,18,,21.07,19.35,18.79,15.25,15.29,17.67,,,18.062
2020-02-26 13-05-15,12,19,,21.07,19.35,18.79,15.25,15.29,17.67,23.39,32.790125888000006,18.062
2020-02-26 13-05-16,13,16,46682,,,,,,,,,3.937
2020-02-26 13-05-16,13,17,,20.39,20.27,14.61,,,,,,3.937
2020-02-26 13-05-16,13,18,,20.39,20.27,14.61,10.51,16.83,14.59,,,18.062
2020-02-26 13-05-16,13,19,,20.39,20.27,14.61,10.51,16.83,14.59,18.81,45.270532784500006,18.062
2020-02-26 13-05-16,14,16,46669,,,,,,,,,3.937
2020-02-26 13-05-16,14,17,,13.95,12.63,13.71,,,,,,3.937
2020-02-26 13-05-16,14,18,,13.95,12.63,13.71,18.55,20.01,23.29,,,18.062
2020-02-26 13-05-16,14,19,,13.95,12.63,13.71,18.55,20.01,23.29,14.04,50.497139602000004,18.062
2020-02-26 13-05-17,15,16,0,,,,,,,,,3.937
2020-02-26 13-05-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-26 13-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.062
2020-02-26 13-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.062
2020-02-26 13-05-17,16,16,40933,,,,,,,,,3.937
2020-02-26 13-05-17,16,17,,13.51,14.29,14.69,,,,,,3.937
2020-02-26 13-05-17,16,18,,13.51,14.29,14.69,15.75,17.05,17.31,,,18.062
2020-02-26 13-05-17,16,19,,13.51,14.29,14.69,15.75,17.05,17.31,-39.389999999999986,-2.0462,18.062
2020-02-26 13-05-18,17,16,41304,,,,,,,,,3.937
2020-02-26 13-05-18,17,17,,15.25,11.13,15.47,,,,,,3.937
2020-02-26 13-05-18,17,18,,15.25,11.13,15.47,21.43,18.11,15.57,,,18.062
2020-02-26 13-05-18,17,19,,15.25,11.13,15.47,21.43,18.11,15.57,15.92,46.979283392000006,18.062
2020-02-26 13-05-18,18,16,0,,,,,,,,,3.937
2020-02-26 13-05-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-26 13-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.062
2020-02-26 13-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.062
2020-02-26 13-05-19,19,16,44649,,,,,,,,,3.937
2020-02-26 13-05-19,19,17,,1.21,4.01,0.37,,,,,,3.937
2020-02-26 13-05-19,19,18,,1.21,4.01,0.37,-0.13999999999998636,0.83,0.21,,,18.062
2020-02-26 13-05-19,19,19,,1.21,4.01,0.37,-0.13999999999998636,0.83,0.21,16.38,43.45532151250001,18.062
2020-02-26 13-05-19,20,16,64823,,,,,,,,,3.937
2020-02-26 13-05-19,20,17,,1.01,0.83,-0.5600000000000591,,,,,,3.937
2020-02-26 13-05-19,20,18,,1.01,0.83,-0.5600000000000591,2.91,-0.18000000000006366,3.37,,,18.062
2020-02-26 13-05-19,20,19,,1.01,0.83,-0.5600000000000591,2.91,-0.18000000000006366,3.37,14.97,48.96682328200001,18.062
2020-02-26 13-05-20,21,16,43771,,,,,,,,,3.937
2020-02-26 13-05-20,21,17,,-1.080000000000041,-0.5600000000000591,-1.1599999999999682,,,,,,3.937
2020-02-26 13-05-20,21,18,,-1.080000000000041,-0.5600000000000591,-1.1599999999999682,3.93,-0.2599999999999909,-0.9200000000000728,,,18.062
2020-02-26 13-05-20,21,19,,-1.080000000000041,-0.5600000000000591,-1.1599999999999682,3.93,-0.2599999999999909,-0.9200000000000728,7.2,73.07080288450001,18.062
2020-02-26 13-05-20,22,16,44786,,,,,,,,,3.937
2020-02-26 13-05-20,22,17,,15.21,15.97,15.71,,,,,,3.937
2020-02-26 13-05-20,22,18,,15.21,15.97,15.71,14.41,15.21,16.33,,,18.062
2020-02-26 13-05-20,22,19,,15.21,15.97,15.71,14.41,15.21,16.33,8.52,77.71353205000001,18.062
2020-02-26 13-05-21,23,16,37685,,,,,,,,,3.937
2020-02-26 13-05-21,23,17,,8.97,0.87,0.51,,,,,,3.937
2020-02-26 13-05-21,23,18,,8.97,0.87,0.51,0.17,0.29,-0.01999999999998181,,,18.062
2020-02-26 13-05-21,23,19,,8.97,0.87,0.51,0.17,0.29,-0.01999999999998181,6.15,79.041665992,18.062
2020-02-26 13-05-22,25,16,36833,,,,,,,,,3.937
2020-02-26 13-05-22,25,17,,16.85,16.73,15.41,,,,,,3.937
2020-02-26 13-05-22,25,18,,16.85,16.73,15.41,17.51,16.23,17.31,,,18.062
2020-02-26 13-05-22,25,19,,16.85,16.73,15.41,17.51,16.23,17.31,-39.389999999999986,-2.0462,18.062
2020-02-26 13-06-14,10,16,3866,,,,,,,,,4.0
2020-02-26 13-06-14,10,17,,123.36,126.79,127.32,,,,,,4.0
2020-02-26 13-06-14,10,18,,123.36,126.79,127.32,50.18,40.95,40.96,,,18.0
2020-02-26 13-06-15,11,16,40050,,,,,,,,,4.0
2020-02-26 13-06-15,11,17,,4.67,13.07,11.45,,,,,,4.0
2020-02-26 13-06-15,11,18,,4.67,13.07,11.45,15.77,13.27,12.29,,,18.0
2020-02-26 13-06-15,11,19,,4.67,13.07,11.45,15.77,13.27,12.29,-39.389999999999986,-2.0462,18.0
2020-02-26 13-06-15,12,16,46412,,,,,,,,,4.0
2020-02-26 13-06-15,12,17,,21.39,20.15,19.01,,,,,,4.0
2020-02-26 13-06-15,12,18,,21.39,20.15,19.01,15.45,15.65,17.93,,,18.0
2020-02-26 13-06-15,12,19,,21.39,20.15,19.01,15.45,15.65,17.93,24.17,30.502400392000002,18.0
2020-02-26 13-06-16,13,16,46683,,,,,,,,,4.0
2020-02-26 13-06-16,13,17,,20.89,20.43,14.05,,,,,,4.0
2020-02-26 13-06-16,13,18,,20.89,20.43,14.05,10.43,17.17,14.75,,,18.0
2020-02-26 13-06-16,13,19,,20.89,20.43,14.05,10.43,17.17,14.75,19.04,42.576554848,18.0
2020-02-26 13-06-16,14,16,46670,,,,,,,,,4.0
2020-02-26 13-06-16,14,17,,14.75,11.79,13.69,,,,,,4.0
2020-02-26 13-06-16,14,18,,14.75,11.79,13.69,18.71,20.49,24.11,,,18.0
2020-02-26 13-06-16,14,19,,14.75,11.79,13.69,18.71,20.49,24.11,14.25,47.236429408000006,18.0
2020-02-26 13-06-17,15,16,0,,,,,,,,,4.0
2020-02-26 13-06-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-26 13-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.0
2020-02-26 13-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.0
2020-02-26 13-06-17,16,16,40934,,,,,,,,,4.0
2020-02-26 13-06-17,16,17,,14.19,14.29,15.01,,,,,,4.0
2020-02-26 13-06-17,16,18,,14.19,14.29,15.01,15.81,17.51,17.73,,,18.0
2020-02-26 13-06-17,16,19,,14.19,14.29,15.01,15.81,17.51,17.73,-39.389999999999986,-2.0462,18.0
2020-02-26 13-06-18,17,16,41305,,,,,,,,,4.0
2020-02-26 13-06-18,17,17,,15.81,11.37,14.99,,,,,,4.0
2020-02-26 13-06-18,17,18,,15.81,11.37,14.99,22.07,18.63,15.97,,,18.0
2020-02-26 13-06-18,17,19,,15.81,11.37,14.99,22.07,18.63,15.97,16.23,45.0765245125,18.0
2020-02-26 13-06-18,18,16,0,,,,,,,,,4.0
2020-02-26 13-06-18,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-26 13-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.0
2020-02-26 13-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.0
2020-02-26 13-06-19,19,16,44650,,,,,,,,,4.0
2020-02-26 13-06-19,19,17,,0.09,3.37,-0.13999999999998636,,,,,,4.0
2020-02-26 13-06-19,19,18,,0.09,3.37,-0.13999999999998636,0.51,1.25,0.09,,,18.0
2020-02-26 13-06-19,19,19,,0.09,3.37,-0.13999999999998636,0.51,1.25,0.09,16.56,39.959144288000005,18.0
2020-02-26 13-06-19,20,16,64824,,,,,,,,,4.0
2020-02-26 13-06-19,20,17,,0.67,0.83,-0.5199999999999818,,,,,,4.0
2020-02-26 13-06-19,20,18,,0.67,0.83,-0.5199999999999818,2.85,0.05,3.71,,,18.0
2020-02-26 13-06-19,20,19,,0.67,0.83,-0.5199999999999818,2.85,0.05,3.71,15.66,46.39995816200001,18.0
2020-02-26 13-06-20,21,16,43772,,,,,,,,,4.0
2020-02-26 13-06-20,21,17,,-0.4800000000000182,-0.44000000000005457,-1.2799999999999727,,,,,,4.0
2020-02-26 13-06-20,21,18,,-0.4800000000000182,-0.44000000000005457,-1.2799999999999727,4.23,-0.4800000000000182,-1.0,,,18.0
2020-02-26 13-06-20,21,19,,-0.4800000000000182,-0.44000000000005457,-1.2799999999999727,4.23,-0.4800000000000182,-1.0,7.56,72.48109990450001,18.0
2020-02-26 13-06-20,22,16,44787,,,,,,,,,4.0
2020-02-26 13-06-20,22,17,,15.75,16.69,16.21,,,,,,4.0
2020-02-26 13-06-20,22,18,,15.75,16.69,16.21,14.29,15.77,17.57,,,18.0
2020-02-26 13-06-20,22,19,,15.75,16.69,16.21,14.29,15.77,17.57,8.54,76.5822163645,18.0
2020-02-26 13-06-21,23,16,37686,,,,,,,,,4.0
2020-02-26 13-06-21,23,17,,8.87,0.37,0.29,,,,,,4.0
2020-02-26 13-06-21,23,18,,8.87,0.37,0.29,0.17,-0.22000000000002728,0.05,,,18.0
2020-02-26 13-06-21,23,19,,8.87,0.37,0.29,0.17,-0.22000000000002728,0.05,6.17,77.48186297800001,18.0
2020-02-26 13-06-22,25,16,36834,,,,,,,,,4.0
2020-02-26 13-06-22,25,17,,17.51,17.09,15.87,,,,,,4.0
2020-02-26 13-06-22,25,18,,17.51,17.09,15.87,18.11,17.15,18.33,,,18.0
2020-02-26 13-06-22,25,19,,17.51,17.09,15.87,18.11,17.15,18.33,-39.389999999999986,-2.0462,18.0
2020-02-26 13-07-14,10,16,3867,,,,,,,,,4.125
2020-02-26 13-07-14,10,17,,108.9,120.99,124.95,,,,,,4.125
2020-02-26 13-07-14,10,18,,108.9,120.99,124.95,50.22,40.95,40.96,,,18.0
2020-02-26 13-07-15,11,16,40051,,,,,,,,,4.125
2020-02-26 13-07-15,11,17,,4.75,12.95,11.17,,,,,,4.125
2020-02-26 13-07-15,11,18,,4.75,12.95,11.17,15.81,13.75,12.47,,,18.0
2020-02-26 13-07-15,11,19,,4.75,12.95,11.17,15.81,13.75,12.47,-39.389999999999986,-2.0462,18.0
2020-02-26 13-07-15,12,16,46413,,,,,,,,,4.125
2020-02-26 13-07-15,12,17,,21.73,20.37,19.41,,,,,,4.125
2020-02-26 13-07-15,12,18,,21.73,20.37,19.41,15.65,15.91,18.79,,,18.0
2020-02-26 13-07-15,12,19,,21.73,20.37,19.41,15.65,15.91,18.79,24.64,30.974608898000007,18.0
2020-02-26 13-07-16,13,16,46684,,,,,,,,,4.125
2020-02-26 13-07-16,13,17,,21.23,20.93,13.95,,,,,,4.125
2020-02-26 13-07-16,13,18,,21.23,20.93,13.95,10.69,17.51,15.21,,,18.0
2020-02-26 13-07-16,13,19,,21.23,20.93,13.95,10.69,17.51,15.21,19.32,43.617800800000005,18.0
2020-02-26 13-07-16,14,16,46671,,,,,,,,,4.125
2020-02-26 13-07-16,14,17,,14.81,12.71,13.89,,,,,,4.125
2020-02-26 13-07-16,14,18,,14.81,12.71,13.89,19.39,20.67,24.65,,,18.0
2020-02-26 13-07-16,14,19,,14.81,12.71,13.89,19.39,20.67,24.65,14.87,48.99877986050001,18.0
2020-02-26 13-07-17,15,16,0,,,,,,,,,4.125
2020-02-26 13-07-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-26 13-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.0
2020-02-26 13-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.0
2020-02-26 13-07-17,16,16,40935,,,,,,,,,4.125
2020-02-26 13-07-17,16,17,,14.81,14.69,15.21,,,,,,4.125
2020-02-26 13-07-17,16,18,,14.81,14.69,15.21,16.69,18.47,18.33,,,18.0
2020-02-26 13-07-17,16,19,,14.81,14.69,15.21,16.69,18.47,18.33,-39.389999999999986,-2.0462,18.0
2020-02-26 13-07-18,17,16,41306,,,,,,,,,4.125
2020-02-26 13-07-18,17,17,,16.21,11.99,15.41,,,,,,4.125
2020-02-26 13-07-18,17,18,,16.21,11.99,15.41,22.53,19.61,16.65,,,18.0
2020-02-26 13-07-18,17,19,,16.21,11.99,15.41,22.53,19.61,16.65,16.41,46.56098554450001,18.0
2020-02-26 13-07-18,18,16,0,,,,,,,,,4.125
2020-02-26 13-07-18,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-26 13-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.0
2020-02-26 13-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.0
2020-02-26 13-07-19,19,16,44651,,,,,,,,,4.125
2020-02-26 13-07-19,19,17,,0.47,3.79,-0.18000000000006366,,,,,,4.125
2020-02-26 13-07-19,19,18,,0.47,3.79,-0.18000000000006366,-0.06000000000005912,0.17,-0.2799999999999727,,,18.0
2020-02-26 13-07-19,19,19,,0.47,3.79,-0.18000000000006366,-0.06000000000005912,0.17,-0.2799999999999727,17.01,41.76080786050001,18.0
2020-02-26 13-07-19,20,16,64825,,,,,,,,,4.125
2020-02-26 13-07-19,20,17,,0.97,0.67,-0.36000000000001364,,,,,,4.125
2020-02-26 13-07-19,20,18,,0.97,0.67,-0.36000000000001364,2.65,-0.06000000000005912,3.71,,,18.0
2020-02-26 13-07-19,20,19,,0.97,0.67,-0.36000000000001364,2.65,-0.06000000000005912,3.71,16.04,45.98091362050001,18.0
2020-02-26 13-07-20,21,16,43773,,,,,,,,,4.125
2020-02-26 13-07-20,21,17,,-0.9600000000000364,-0.13999999999998636,-1.5,,,,,,4.125
2020-02-26 13-07-20,21,18,,-0.9600000000000364,-0.13999999999998636,-1.5,4.41,-0.13999999999998636,-0.5600000000000591,,,18.0
2020-02-26 13-07-20,21,19,,-0.9600000000000364,-0.13999999999998636,-1.5,4.41,-0.13999999999998636,-0.5600000000000591,7.74,71.623763378,18.0
2020-02-26 13-07-20,22,16,44788,,,,,,,,,4.125
2020-02-26 13-07-20,22,17,,15.75,16.99,16.49,,,,,,4.125
2020-02-26 13-07-20,22,18,,15.75,16.99,16.49,14.31,15.65,17.47,,,18.0
2020-02-26 13-07-20,22,19,,15.75,16.99,16.49,14.31,15.65,17.47,8.56,76.90179681800001,18.0
2020-02-26 13-07-21,23,16,37687,,,,,,,,,4.125
2020-02-26 13-07-21,23,17,,8.93,0.79,0.55,,,,,,4.125
2020-02-26 13-07-21,23,18,,8.93,0.79,0.55,0.01,-0.06000000000005912,0.17,,,18.0
2020-02-26 13-07-21,23,19,,8.93,0.79,0.55,0.01,-0.06000000000005912,0.17,6.25,78.3206917045,18.0
2020-02-26 13-07-22,25,16,36835,,,,,,,,,4.125
2020-02-26 13-07-22,25,17,,17.95,17.69,16.01,,,,,,4.125
2020-02-26 13-07-22,25,18,,17.95,17.69,16.01,18.49,17.47,18.91,,,18.0
2020-02-26 13-07-22,25,19,,17.95,17.69,16.01,18.49,17.47,18.91,-39.389999999999986,-2.0462,18.0
2020-02-26 13-08-14,10,16,3868,,,,,,,,,4.25
2020-02-26 13-08-14,10,17,,81.69,119.35,123.07,,,,,,4.25
2020-02-26 13-08-14,10,18,,81.69,119.35,123.07,50.26,40.95,40.96,,,18.062
2020-02-26 13-08-15,11,16,40052,,,,,,,,,4.25
2020-02-26 13-08-15,11,17,,5.11,13.59,11.51,,,,,,4.25
2020-02-26 13-08-15,11,18,,5.11,13.59,11.51,16.49,13.69,12.73,,,18.062
2020-02-26 13-08-15,11,19,,5.11,13.59,11.51,16.49,13.69,12.73,-39.389999999999986,-2.0462,18.062
2020-02-26 13-08-15,12,16,46414,,,,,,,,,4.25
2020-02-26 13-08-15,12,17,,22.41,21.23,19.67,,,,,,4.25
2020-02-26 13-08-15,12,18,,22.41,21.23,19.67,16.07,16.23,18.97,,,18.062
2020-02-26 13-08-15,12,19,,22.41,21.23,19.67,16.07,16.23,18.97,25.74,29.522264612500006,18.062
2020-02-26 13-08-16,13,16,46685,,,,,,,,,4.25
2020-02-26 13-08-16,13,17,,21.63,21.21,14.91,,,,,,4.25
2020-02-26 13-08-16,13,18,,21.63,21.21,14.91,10.23,18.31,15.85,,,18.062
2020-02-26 13-08-16,13,19,,21.63,21.21,14.91,10.23,18.31,15.85,19.84,43.520322800500004,18.062
2020-02-26 13-08-16,14,16,46672,,,,,,,,,4.25
2020-02-26 13-08-16,14,17,,14.55,12.37,13.95,,,,,,4.25
2020-02-26 13-08-16,14,18,,14.55,12.37,13.95,19.89,21.21,25.35,,,18.062
2020-02-26 13-08-16,14,19,,14.55,12.37,13.95,19.89,21.21,25.35,15.38,46.59318144800001,18.062
2020-02-26 13-08-17,15,16,0,,,,,,,,,4.25
2020-02-26 13-08-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-26 13-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.062
2020-02-26 13-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.062
2020-02-26 13-08-17,16,16,40936,,,,,,,,,4.25
2020-02-26 13-08-17,16,17,,14.65,14.89,15.93,,,,,,4.25
2020-02-26 13-08-17,16,18,,14.65,14.89,15.93,16.49,18.47,18.21,,,18.062
2020-02-26 13-08-17,16,19,,14.65,14.89,15.93,16.49,18.47,18.21,-39.389999999999986,-2.0462,18.062
2020-02-26 13-08-18,17,16,41307,,,,,,,,,4.25
2020-02-26 13-08-18,17,17,,16.89,12.33,16.03,,,,,,4.25
2020-02-26 13-08-18,17,18,,16.89,12.33,16.03,22.95,19.63,16.85,,,18.062
2020-02-26 13-08-18,17,19,,16.89,12.33,16.03,22.95,19.63,16.85,17.34,42.60914324450001,18.062
2020-02-26 13-08-18,18,16,0,,,,,,,,,4.25
2020-02-26 13-08-18,18,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-26 13-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.062
2020-02-26 13-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.062
2020-02-26 13-08-19,19,16,44652,,,,,,,,,4.25
2020-02-26 13-08-19,19,17,,0.91,3.49,0.21,,,,,,4.25
2020-02-26 13-08-19,19,18,,0.91,3.49,0.21,-0.44000000000005457,0.25,-0.10000000000002274,,,18.062
2020-02-26 13-08-19,19,19,,0.91,3.49,0.21,-0.44000000000005457,0.25,-0.10000000000002274,18.61,38.90646179200001,18.062
2020-02-26 13-08-19,20,16,64826,,,,,,,,,4.25
2020-02-26 13-08-19,20,17,,0.63,0.01,-0.7200000000000273,,,,,,4.25
2020-02-26 13-08-19,20,18,,0.63,0.01,-0.7200000000000273,2.81,-0.06000000000005912,4.15,,,18.062
2020-02-26 13-08-19,20,19,,0.63,0.01,-0.7200000000000273,2.81,-0.06000000000005912,4.15,16.74,44.591001250000005,18.062
2020-02-26 13-08-20,21,16,43774,,,,,,,,,4.25
2020-02-26 13-08-20,21,17,,-0.22000000000002728,-0.2799999999999727,-1.080000000000041,,,,,,4.25
2020-02-26 13-08-20,21,18,,-0.22000000000002728,-0.2799999999999727,-1.080000000000041,4.81,-0.22000000000002728,-0.5600000000000591,,,18.062
2020-02-26 13-08-20,21,19,,-0.22000000000002728,-0.2799999999999727,-1.080000000000041,4.81,-0.22000000000002728,-0.5600000000000591,8.14,70.5854729605,18.062
2020-02-26 13-08-21,22,16,44789,,,,,,,,,4.25
2020-02-26 13-08-21,22,17,,15.91,17.09,16.73,,,,,,4.25
2020-02-26 13-08-21,22,18,,15.91,17.09,16.73,14.61,15.85,17.95,,,18.062
2020-02-26 13-08-21,22,19,,15.91,17.09,16.73,14.61,15.85,17.95,8.76,76.87276000450001,18.062
2020-02-26 13-08-21,23,16,37688,,,,,,,,,4.25
2020-02-26 13-08-21,23,17,,8.93,0.55,0.37,,,,,,4.25
2020-02-26 13-08-21,23,18,,8.93,0.55,0.37,0.17,0.05,-0.01999999999998181,,,18.062
2020-02-26 13-08-21,23,19,,8.93,0.55,0.37,0.17,0.05,-0.01999999999998181,6.48,78.060652738,18.062
2020-02-26 13-08-22,25,16,36836,,,,,,,,,4.25
2020-02-26 13-08-22,25,17,,18.15,17.85,15.87,,,,,,4.25
2020-02-26 13-08-22,25,18,,18.15,17.85,15.87,18.55,17.37,18.97,,,18.062
2020-02-26 13-08-22,25,19,,18.15,17.85,15.87,18.55,17.37,18.97,-39.389999999999986,-2.0462,18.062
2020-02-26 13-09-14,10,16,3869,,,,,,,,,4.187
2020-02-26 13-09-15,10,17,,71.88,115.48,121.42,,,,,,4.187
2020-02-26 13-09-15,10,18,,71.88,115.48,121.42,50.27,40.95,40.96,,,18.125
2020-02-26 13-09-15,11,16,40053,,,,,,,,,4.187
2020-02-26 13-09-15,11,17,,4.89,13.25,11.57,,,,,,4.187
2020-02-26 13-09-15,11,18,,4.89,13.25,11.57,16.43,13.27,12.67,,,18.125
2020-02-26 13-09-15,11,19,,4.89,13.25,11.57,16.43,13.27,12.67,-39.389999999999986,-2.0462,18.125
2020-02-26 13-09-16,12,16,46415,,,,,,,,,4.187
2020-02-26 13-09-16,12,17,,22.19,21.05,19.67,,,,,,4.187
2020-02-26 13-09-16,12,18,,22.19,21.05,19.67,16.07,16.29,19.17,,,18.125
2020-02-26 13-09-16,12,19,,22.19,21.05,19.67,16.07,16.29,19.17,26.19,28.335768200000004,18.125
2020-02-26 13-09-16,13,16,46686,,,,,,,,,4.187
2020-02-26 13-09-16,13,17,,22.07,21.07,14.35,,,,,,4.187
2020-02-26 13-09-16,13,18,,22.07,21.07,14.35,11.09,17.63,15.21,,,18.125
2020-02-26 13-09-16,13,19,,22.07,21.07,14.35,11.09,17.63,15.21,19.97,42.446169352000005,18.125
2020-02-26 13-09-17,14,16,46673,,,,,,,,,4.187
2020-02-26 13-09-17,14,17,,15.19,13.05,14.45,,,,,,4.187
2020-02-26 13-09-17,14,18,,15.19,13.05,14.45,19.67,21.17,25.73,,,18.125
2020-02-26 13-09-17,14,19,,15.19,13.05,14.45,19.67,21.17,25.73,15.5,47.043589042,18.125
2020-02-26 13-09-17,15,16,0,,,,,,,,,4.187
2020-02-26 13-09-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-26 13-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.125
2020-02-26 13-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.125
2020-02-26 13-09-18,16,16,40937,,,,,,,,,4.187
2020-02-26 13-09-18,16,17,,13.95,14.55,14.81,,,,,,4.187
2020-02-26 13-09-18,16,18,,13.95,14.55,14.81,16.47,18.11,17.83,,,18.125
2020-02-26 13-09-18,16,19,,13.95,14.55,14.81,16.47,18.11,17.83,-39.389999999999986,-2.0462,18.125
2020-02-26 13-09-18,17,16,41308,,,,,,,,,4.187
2020-02-26 13-09-18,17,17,,16.83,12.27,15.51,,,,,,4.187
2020-02-26 13-09-18,17,18,,16.83,12.27,15.51,22.51,19.71,16.89,,,18.125
2020-02-26 13-09-18,17,19,,16.83,12.27,15.51,22.51,19.71,16.89,17.18,43.065045740500004,18.125
2020-02-26 13-09-19,18,16,0,,,,,,,,,4.187
2020-02-26 13-09-19,18,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-26 13-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.125
2020-02-26 13-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.125
2020-02-26 13-09-19,19,16,44653,,,,,,,,,4.187
2020-02-26 13-09-19,19,17,,0.95,3.79,-0.39999999999997726,,,,,,4.187
2020-02-26 13-09-19,19,18,,0.95,3.79,-0.39999999999997726,0.29,0.75,-0.13999999999998636,,,18.125
2020-02-26 13-09-19,19,19,,0.95,3.79,-0.39999999999997726,0.29,0.75,-0.13999999999998636,17.8,37.32131132800001,18.125
2020-02-26 13-09-20,20,16,64827,,,,,,,,,4.187
2020-02-26 13-09-20,20,17,,0.43,0.63,-0.39999999999997726,,,,,,4.187
2020-02-26 13-09-20,20,18,,0.43,0.63,-0.39999999999997726,2.77,0.05,3.97,,,18.125
2020-02-26 13-09-20,20,19,,0.43,0.63,-0.39999999999997726,2.77,0.05,3.97,16.79,43.585311324500005,18.125
2020-02-26 13-09-20,21,16,43775,,,,,,,,,4.187
2020-02-26 13-09-20,21,17,,-0.8000000000000682,-0.8799999999999955,-1.5400000000000773,,,,,,4.187
2020-02-26 13-09-20,21,18,,-0.8000000000000682,-0.8799999999999955,-1.5400000000000773,4.85,0.17,-0.18000000000006366,,,18.125
2020-02-26 13-09-20,21,19,,-0.8000000000000682,-0.8799999999999955,-1.5400000000000773,4.85,0.17,-0.18000000000006366,8.14,69.901039432,18.125
2020-02-26 13-09-21,22,16,44790,,,,,,,,,4.187
2020-02-26 13-09-21,22,17,,15.97,16.83,16.83,,,,,,4.187
2020-02-26 13-09-21,22,18,,15.97,16.83,16.83,14.61,15.97,17.75,,,18.125
2020-02-26 13-09-21,22,19,,15.97,16.83,16.83,14.61,15.97,17.75,8.59,75.0662455445,18.125
2020-02-26 13-09-21,23,16,37689,,,,,,,,,4.187
2020-02-26 13-09-21,23,17,,8.83,0.43,0.29,,,,,,4.187
2020-02-26 13-09-21,23,18,,8.83,0.43,0.29,0.13,0.09,-0.18000000000006366,,,18.125
2020-02-26 13-09-21,23,19,,8.83,0.43,0.29,0.13,0.09,-0.18000000000006366,6.36,75.65033236450002,18.125
2020-02-26 13-09-22,25,16,36837,,,,,,,,,4.187
2020-02-26 13-09-22,25,17,,18.55,17.67,16.03,,,,,,4.187
2020-02-26 13-09-22,25,18,,18.55,17.67,16.03,18.75,17.57,18.85,,,18.125
2020-02-26 13-09-22,25,19,,18.55,17.67,16.03,18.75,17.57,18.85,-39.389999999999986,-2.0462,18.125
2020-02-26 13-10-15,10,16,3870,,,,,,,,,4.25
2020-02-26 13-10-15,10,17,,101.99,118.86,123.31,,,,,,4.25
2020-02-26 13-10-15,10,18,,101.99,118.86,123.31,50.29,40.95,40.96,,,18.187
2020-02-26 13-10-15,11,16,40054,,,,,,,,,4.25
2020-02-26 13-10-15,11,17,,4.57,13.45,11.23,,,,,,4.25
2020-02-26 13-10-15,11,18,,4.57,13.45,11.23,16.37,13.81,12.81,,,18.187
2020-02-26 13-10-15,11,19,,4.57,13.45,11.23,16.37,13.81,12.81,-39.389999999999986,-2.0462,18.187
2020-02-26 13-10-16,12,16,46416,,,,,,,,,4.25
2020-02-26 13-10-16,12,17,,22.11,20.55,19.19,,,,,,4.25
2020-02-26 13-10-16,12,18,,22.11,20.55,19.19,15.65,15.57,18.17,,,18.187
2020-02-26 13-10-16,12,19,,22.11,20.55,19.19,15.65,15.57,18.17,26.13,27.792067912000004,18.187
