Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 01-05-03,10,17,,113.11,123.16,126.45,,,,,,-0.937
2020-02-26 01-05-03,10,18,,113.11,123.16,126.45,39.35,40.95,40.96,,,1.437
2020-02-26 01-05-12,11,16,39336,,,,,,,,,-0.937
2020-02-26 01-05-12,11,17,,0.87,0.47,0.05,,,,,,-0.937
2020-02-26 01-05-12,11,18,,0.87,0.47,0.05,-0.32000000000005,0.51,-0.39999999999997726,,,1.437
2020-02-26 01-05-12,11,19,,0.87,0.47,0.05,-0.32000000000005,0.51,-0.39999999999997726,-39.389999999999986,-2.0462,1.437
2020-02-26 01-05-14,17,16,40591,,,,,,,,,-0.937
2020-02-26 01-05-14,17,17,,-0.8799999999999955,-0.36000000000001364,-1.1599999999999682,,,,,,-0.937
2020-02-26 01-05-14,17,18,,-0.8799999999999955,-0.36000000000001364,-1.1599999999999682,-0.2599999999999909,-0.32000000000005,-0.8400000000000318,,,1.437
2020-02-26 01-05-14,17,19,,-0.8799999999999955,-0.36000000000001364,-1.1599999999999682,-0.2599999999999909,-0.32000000000005,-0.8400000000000318,-1.830000000000041,105.7581204205,1.437
2020-02-26 01-05-19,12,16,45698,,,,,,,,,-0.937
2020-02-26 01-05-19,12,17,,-0.5199999999999818,3.75,3.63,,,,,,-0.937
2020-02-26 01-05-19,12,18,,-0.5199999999999818,3.75,3.63,3.37,3.81,3.79,,,1.437
2020-02-26 01-05-19,12,19,,-0.5199999999999818,3.75,3.63,3.37,3.81,3.79,-1.5500000000000682,93.0151278125,1.437
2020-02-26 01-05-19,22,16,44095,,,,,,,,,-0.937
2020-02-26 01-05-19,22,17,,-1.6200000000000045,-1.3400000000000318,-1.0,,,,,,-0.937
2020-02-26 01-05-19,22,18,,-1.6200000000000045,-1.3400000000000318,-1.0,-1.4200000000000728,-0.5600000000000591,-1.2000000000000455,,,1.437
2020-02-26 01-05-19,22,19,,-1.6200000000000045,-1.3400000000000318,-1.0,-1.4200000000000728,-0.5600000000000591,-1.2000000000000455,-1.3700000000000045,94.64179051250001,1.437
2020-02-26 01-05-21,13,16,45969,,,,,,,,,-0.937
2020-02-26 01-05-21,13,17,,4.89,4.37,3.71,,,,,,-0.937
2020-02-26 01-05-21,13,18,,4.89,4.37,3.71,4.59,4.41,4.45,,,1.437
2020-02-26 01-05-21,13,19,,4.89,4.37,3.71,4.59,4.41,4.45,-0.9500000000000455,98.25978005000002,1.437
2020-02-26 01-05-21,14,16,45956,,,,,,,,,-0.937
2020-02-26 01-05-21,14,17,,6.33,6.07,5.85,,,,,,-0.937
2020-02-26 01-05-21,14,18,,6.33,6.07,5.85,6.07,6.07,5.93,,,1.437
2020-02-26 01-05-21,14,19,,6.33,6.07,5.85,6.07,6.07,5.93,0.82,91.65080031250001,1.437
2020-02-26 01-05-23,16,16,40220,,,,,,,,,-0.937
2020-02-26 01-05-23,16,17,,-1.9800000000000182,-0.44000000000005457,-1.2000000000000455,,,,,,-0.937
2020-02-26 01-05-23,16,18,,-1.9800000000000182,-0.44000000000005457,-1.2000000000000455,-1.2799999999999727,-2.019999999999982,-2.060000000000059,,,1.437
2020-02-26 01-05-23,16,19,,-1.9800000000000182,-0.44000000000005457,-1.2000000000000455,-1.2799999999999727,-2.019999999999982,-2.060000000000059,-39.389999999999986,-2.0462,1.437
2020-02-26 01-05-24,19,16,43936,,,,,,,,,-0.937
2020-02-26 01-05-24,19,17,,0.67,0.09,-0.4800000000000182,,,,,,-0.937
2020-02-26 01-05-24,19,18,,0.67,0.09,-0.4800000000000182,0.29,0.87,0.95,,,1.437
2020-02-26 01-05-24,19,19,,0.67,0.09,-0.4800000000000182,0.29,0.87,0.95,-2.1100000000000136,51.86180478050001,1.437
2020-02-26 01-05-25,21,16,43060,,,,,,,,,-0.937
2020-02-26 01-05-25,21,17,,0.67,0.87,0.01,,,,,,-0.937
2020-02-26 01-05-25,21,18,,0.67,0.87,0.01,-0.01999999999998181,0.47,0.33,,,1.437
2020-02-26 01-05-25,21,19,,0.67,0.87,0.01,-0.01999999999998181,0.47,0.33,0.62,101.55791661250001,1.437
2020-02-26 01-05-25,20,16,64111,,,,,,,,,-0.937
2020-02-26 01-05-25,20,17,,-0.10000000000002274,0.79,0.59,,,,,,-0.937
2020-02-26 01-05-25,20,18,,-0.10000000000002274,0.79,0.59,0.59,0.33,-0.6000000000000227,,,1.437
2020-02-26 01-05-25,20,19,,-0.10000000000002274,0.79,0.59,0.59,0.33,-0.6000000000000227,-0.3000000000000682,109.5221421125,1.437
2020-02-26 01-05-26,23,16,36973,,,,,,,,,-0.937
2020-02-26 01-05-26,23,17,,0.71,1.25,0.43,,,,,,-0.937
2020-02-26 01-05-26,23,18,,0.71,1.25,0.43,0.41,0.87,0.41,,,1.437
2020-02-26 01-05-26,23,19,,0.71,1.25,0.43,0.41,0.87,0.41,0.61,108.56237330050001,1.437
2020-02-26 01-05-28,25,16,36121,,,,,,,,,-0.937
2020-02-26 01-05-28,25,17,,-1.32000000000005,-0.39999999999997726,-0.32000000000005,,,,,,-0.937
2020-02-26 01-05-28,25,18,,-1.32000000000005,-0.39999999999997726,-0.32000000000005,-1.9400000000000546,-0.8400000000000318,-1.7799999999999727,,,1.437
2020-02-26 01-05-28,25,19,,-1.32000000000005,-0.39999999999997726,-0.32000000000005,-1.9400000000000546,-0.8400000000000318,-1.7799999999999727,-39.389999999999986,-2.0462,1.437
2020-02-26 01-06-03,10,16,3145,,,,,,,,,-0.937
2020-02-26 01-06-03,10,17,,72.21,116.4,121.76,,,,,,-0.937
2020-02-26 01-06-03,10,18,,72.21,116.4,121.76,39.34,40.95,40.96,,,1.437
2020-02-26 01-06-12,11,16,39337,,,,,,,,,-0.937
2020-02-26 01-06-12,11,17,,1.37,0.05,-0.18000000000006366,,,,,,-0.937
2020-02-26 01-06-12,11,18,,1.37,0.05,-0.18000000000006366,-0.39999999999997726,0.17,-0.44000000000005457,,,1.437
2020-02-26 01-06-12,11,19,,1.37,0.05,-0.18000000000006366,-0.39999999999997726,0.17,-0.44000000000005457,-39.389999999999986,-2.0462,1.437
2020-02-26 01-06-14,17,16,40592,,,,,,,,,-0.937
2020-02-26 01-06-14,17,17,,-1.2000000000000455,-0.36000000000001364,-0.5600000000000591,,,,,,-0.937
2020-02-26 01-06-14,17,18,,-1.2000000000000455,-0.36000000000001364,-0.5600000000000591,-1.0400000000000773,0.37,-0.8799999999999955,,,1.437
2020-02-26 01-06-14,17,19,,-1.2000000000000455,-0.36000000000001364,-0.5600000000000591,-1.0400000000000773,0.37,-0.8799999999999955,-1.9300000000000637,105.80945146450001,1.437
2020-02-26 01-06-19,12,16,45699,,,,,,,,,-0.937
2020-02-26 01-06-19,12,17,,-0.7599999999999909,3.79,3.63,,,,,,-0.937
2020-02-26 01-06-19,12,18,,-0.7599999999999909,3.79,3.63,3.49,3.67,3.67,,,1.437
2020-02-26 01-06-19,12,19,,-0.7599999999999909,3.79,3.63,3.49,3.67,3.67,-1.6299999999999955,93.06953498050001,1.437
2020-02-26 01-06-19,22,16,44096,,,,,,,,,-0.937
2020-02-26 01-06-19,22,17,,-1.9400000000000546,-1.3799999999999955,-0.8400000000000318,,,,,,-0.937
2020-02-26 01-06-19,22,18,,-1.9400000000000546,-1.3799999999999955,-0.8400000000000318,-0.8799999999999955,-0.44000000000005457,-1.1200000000000045,,,1.437
2020-02-26 01-06-19,22,19,,-1.9400000000000546,-1.3799999999999955,-0.8400000000000318,-0.8799999999999955,-0.44000000000005457,-1.1200000000000045,-1.4300000000000637,94.69581476050001,1.437
2020-02-26 01-06-21,13,16,45970,,,,,,,,,-0.937
2020-02-26 01-06-21,13,17,,4.11,4.27,4.11,,,,,,-0.937
2020-02-26 01-06-21,13,18,,4.11,4.27,4.11,4.05,4.41,4.19,,,1.437
2020-02-26 01-06-21,13,19,,4.11,4.27,4.11,4.05,4.41,4.19,-1.0299999999999727,98.36609264200001,1.437
2020-02-26 01-06-21,14,16,45957,,,,,,,,,-0.937
2020-02-26 01-06-21,14,17,,6.07,5.89,5.85,,,,,,-0.937
2020-02-26 01-06-21,14,18,,6.07,5.89,5.85,5.85,5.59,5.95,,,1.437
2020-02-26 01-06-21,14,19,,6.07,5.89,5.85,5.85,5.59,5.95,0.8,91.76024008450001,1.437
2020-02-26 01-06-23,16,16,40221,,,,,,,,,-0.937
2020-02-26 01-06-23,16,17,,-1.8600000000000136,-0.6800000000000637,-1.2799999999999727,,,,,,-0.937
2020-02-26 01-06-23,16,18,,-1.8600000000000136,-0.6800000000000637,-1.2799999999999727,-1.2000000000000455,-1.82000000000005,-2.1800000000000637,,,1.437
2020-02-26 01-06-23,16,19,,-1.8600000000000136,-0.6800000000000637,-1.2799999999999727,-1.2000000000000455,-1.82000000000005,-2.1800000000000637,-39.389999999999986,-2.0462,1.437
2020-02-26 01-06-24,19,16,43937,,,,,,,,,-0.937
2020-02-26 01-06-24,19,17,,0.71,0.17,-0.4800000000000182,,,,,,-0.937
2020-02-26 01-06-24,19,18,,0.71,0.17,-0.4800000000000182,0.29,1.01,0.63,,,1.437
2020-02-26 01-06-24,19,19,,0.71,0.17,-0.4800000000000182,0.29,1.01,0.63,-2.1900000000000546,51.95679380000001,1.437
2020-02-26 01-06-25,21,16,43061,,,,,,,,,-0.937
2020-02-26 01-06-25,21,17,,0.51,0.91,-0.39999999999997726,,,,,,-0.937
2020-02-26 01-06-25,21,18,,0.51,0.91,-0.39999999999997726,0.05,0.59,0.33,,,1.437
2020-02-26 01-06-25,21,19,,0.51,0.91,-0.39999999999997726,0.05,0.59,0.33,0.62,101.55791661250001,1.437
2020-02-26 01-06-25,20,16,64112,,,,,,,,,-0.937
2020-02-26 01-06-25,20,17,,-0.01999999999998181,0.71,0.83,,,,,,-0.937
2020-02-26 01-06-25,20,18,,-0.01999999999998181,0.71,0.83,-0.06000000000005912,0.21,0.09,,,1.437
2020-02-26 01-06-25,20,19,,-0.01999999999998181,0.71,0.83,-0.06000000000005912,0.21,0.09,-0.32000000000005,109.5221421125,1.437
2020-02-26 01-06-26,23,16,36974,,,,,,,,,-0.937
2020-02-26 01-06-26,23,17,,0.37,1.41,0.43,,,,,,-0.937
2020-02-26 01-06-26,23,18,,0.37,1.41,0.43,0.05,-0.5199999999999818,0.67,,,1.437
2020-02-26 01-06-26,23,19,,0.37,1.41,0.43,0.05,-0.5199999999999818,0.67,0.6,108.6130023245,1.437
2020-02-26 01-06-28,25,16,36122,,,,,,,,,-0.937
2020-02-26 01-06-28,25,17,,-1.0400000000000773,-0.44000000000005457,-0.13999999999998636,,,,,,-0.937
2020-02-26 01-06-28,25,18,,-1.0400000000000773,-0.44000000000005457,-0.13999999999998636,-0.8000000000000682,-0.44000000000005457,-2.2200000000000273,,,1.437
2020-02-26 01-06-28,25,19,,-1.0400000000000773,-0.44000000000005457,-0.13999999999998636,-0.8000000000000682,-0.44000000000005457,-2.2200000000000273,-39.389999999999986,-2.0462,1.437
2020-02-26 01-07-03,10,16,3146,,,,,,,,,-0.937
2020-02-26 01-07-03,10,17,3146,108.08,121.33,125.24,,,,,,-0.937
2020-02-26 01-07-03,10,18,3146,108.08,121.33,125.24,39.36,40.95,40.96,,,1.375
2020-02-26 01-07-12,11,16,39338,,,,,,,,,-0.937
2020-02-26 01-07-12,11,17,,0.95,-0.18000000000006366,-0.18000000000006366,,,,,,-0.937
2020-02-26 01-07-12,11,18,,0.95,-0.18000000000006366,-0.18000000000006366,-0.2599999999999909,0.25,-0.7200000000000273,,,1.375
2020-02-26 01-07-12,11,19,,0.95,-0.18000000000006366,-0.18000000000006366,-0.2599999999999909,0.25,-0.7200000000000273,-39.389999999999986,-2.0462,1.375
2020-02-26 01-07-14,17,16,40593,,,,,,,,,-0.937
2020-02-26 01-07-14,17,17,,-1.0,-0.8799999999999955,-1.0,,,,,,-0.937
2020-02-26 01-07-14,17,18,,-1.0,-0.8799999999999955,-1.0,-1.7000000000000455,-0.32000000000005,-1.0,,,1.375
2020-02-26 01-07-14,17,19,,-1.0,-0.8799999999999955,-1.0,-1.7000000000000455,-0.32000000000005,-1.0,-2.0299999999999727,105.8607697445,1.375
2020-02-26 01-07-19,12,16,45700,,,,,,,,,-0.937
2020-02-26 01-07-19,12,17,,-0.9200000000000728,3.55,3.33,,,,,,-0.937
2020-02-26 01-07-19,12,18,,-0.9200000000000728,3.55,3.33,3.29,3.25,3.29,,,1.375
2020-02-26 01-07-19,12,19,,-0.9200000000000728,3.55,3.33,3.29,3.25,3.29,-1.6700000000000728,93.06953498050001,1.375
2020-02-26 01-07-19,22,16,44097,,,,,,,,,-0.937
2020-02-26 01-07-19,22,17,,-1.4600000000000364,-1.1200000000000045,-0.8000000000000682,,,,,,-0.937
2020-02-26 01-07-19,22,18,,-1.4600000000000364,-1.1200000000000045,-0.8000000000000682,-0.9600000000000364,-0.4800000000000182,-1.240000000000009,,,1.375
2020-02-26 01-07-19,22,19,,-1.4600000000000364,-1.1200000000000045,-0.8000000000000682,-0.9600000000000364,-0.4800000000000182,-1.240000000000009,-1.4500000000000455,94.74982624450001,1.375
2020-02-26 01-07-21,13,16,45971,,,,,,,,,-0.937
2020-02-26 01-07-21,13,17,,4.11,4.19,3.93,,,,,,-0.937
2020-02-26 01-07-21,13,18,,4.11,4.19,3.93,4.27,4.05,3.97,,,1.375
2020-02-26 01-07-21,13,19,,4.11,4.19,3.93,4.27,4.05,3.97,-1.1299999999999955,98.55201682450001,1.375
2020-02-26 01-07-21,14,16,45958,,,,,,,,,-0.937
2020-02-26 01-07-21,14,17,,5.81,5.67,5.89,,,,,,-0.937
2020-02-26 01-07-21,14,18,,5.81,5.67,5.89,6.13,5.95,5.99,,,1.375
2020-02-26 01-07-21,14,19,,5.81,5.67,5.89,6.13,5.95,5.99,0.74,91.76024008450001,1.375
2020-02-26 01-07-23,16,16,40222,,,,,,,,,-0.937
2020-02-26 01-07-23,16,17,,-1.9800000000000182,-0.9600000000000364,-1.4600000000000364,,,,,,-0.937
2020-02-26 01-07-23,16,18,,-1.9800000000000182,-0.9600000000000364,-1.4600000000000364,-1.2000000000000455,-2.3799999999999955,-2.259999999999991,,,1.375
2020-02-26 01-07-23,16,19,,-1.9800000000000182,-0.9600000000000364,-1.4600000000000364,-1.2000000000000455,-2.3799999999999955,-2.259999999999991,-39.389999999999986,-2.0462,1.375
2020-02-26 01-07-24,19,16,43938,,,,,,,,,-0.937
2020-02-26 01-07-24,19,17,,0.29,-0.18000000000006366,-0.5600000000000591,,,,,,-0.937
2020-02-26 01-07-24,19,18,,0.29,-0.18000000000006366,-0.5600000000000591,0.25,0.83,0.67,,,1.375
2020-02-26 01-07-24,19,19,,0.29,-0.18000000000006366,-0.5600000000000591,0.25,0.83,0.67,-2.269999999999982,51.98845042450001,1.375
2020-02-26 01-07-25,21,16,43062,,,,,,,,,-0.937
2020-02-26 01-07-25,21,17,,0.43,1.17,-0.2799999999999727,,,,,,-0.937
2020-02-26 01-07-25,21,18,,0.43,1.17,-0.2799999999999727,0.55,0.67,0.05,,,1.375
2020-02-26 01-07-25,21,19,,0.43,1.17,-0.2799999999999727,0.55,0.67,0.05,0.62,101.55791661250001,1.375
2020-02-26 01-07-25,20,16,64113,,,,,,,,,-0.937
2020-02-26 01-07-25,20,17,,-0.06000000000005912,0.51,0.37,,,,,,-0.937
2020-02-26 01-07-25,20,18,,-0.06000000000005912,0.51,0.37,0.09,0.21,-0.10000000000002274,,,1.375
2020-02-26 01-07-25,20,19,,-0.06000000000005912,0.51,0.37,0.09,0.21,-0.10000000000002274,-0.35000000000002274,109.47174284050001,1.375
2020-02-26 01-07-26,23,16,36975,,,,,,,,,-0.937
2020-02-26 01-07-26,23,17,,0.33,1.25,0.63,,,,,,-0.937
2020-02-26 01-07-26,23,18,,0.33,1.25,0.63,0.47,0.63,-0.06000000000005912,,,1.375
2020-02-26 01-07-26,23,19,,0.33,1.25,0.63,0.47,0.63,-0.06000000000005912,0.58,108.6130023245,1.375
2020-02-26 01-07-28,25,16,36123,,,,,,,,,-0.937
2020-02-26 01-07-28,25,17,,-0.6399999999999864,-0.01999999999998181,-0.7599999999999909,,,,,,-0.937
2020-02-26 01-07-28,25,18,,-0.6399999999999864,-0.01999999999998181,-0.7599999999999909,-1.080000000000041,-0.7200000000000273,-2.019999999999982,,,1.375
2020-02-26 01-07-28,25,19,,-0.6399999999999864,-0.01999999999998181,-0.7599999999999909,-1.080000000000041,-0.7200000000000273,-2.019999999999982,-39.389999999999986,-2.0462,1.375
2020-02-26 01-08-03,10,16,3147,,,,,,,,,-1.0
2020-02-26 01-08-03,10,17,3147,73.08,116.2,122.1,,,,,,-1.0
2020-02-26 01-08-03,10,18,3147,73.08,116.2,122.1,39.33,40.95,40.96,,,1.375
2020-02-26 01-08-12,11,16,39339,,,,,,,,,-1.0
2020-02-26 01-08-12,11,17,,1.09,-0.06000000000005912,-0.01999999999998181,,,,,,-1.0
2020-02-26 01-08-12,11,18,,1.09,-0.06000000000005912,-0.01999999999998181,-0.2799999999999727,-0.2799999999999727,-0.36000000000001364,,,1.375
2020-02-26 01-08-12,11,19,,1.09,-0.06000000000005912,-0.01999999999998181,-0.2799999999999727,-0.2799999999999727,-0.36000000000001364,-39.389999999999986,-2.0462,1.375
2020-02-26 01-08-14,17,16,40594,,,,,,,,,-1.0
2020-02-26 01-08-14,17,17,,-1.080000000000041,-0.2599999999999909,-1.4600000000000364,,,,,,-1.0
2020-02-26 01-08-14,17,18,,-1.080000000000041,-0.2599999999999909,-1.4600000000000364,-1.2799999999999727,-0.44000000000005457,-0.8400000000000318,,,1.375
2020-02-26 01-08-14,17,19,,-1.080000000000041,-0.2599999999999909,-1.4600000000000364,-1.2799999999999727,-0.44000000000005457,-0.8400000000000318,-2.1700000000000728,106.01464800050002,1.375
2020-02-26 01-08-19,12,16,45701,,,,,,,,,-1.0
2020-02-26 01-08-19,12,17,,-0.7599999999999909,3.59,3.45,,,,,,-1.0
2020-02-26 01-08-19,12,18,,-0.7599999999999909,3.59,3.45,0.51,3.23,3.45,,,1.375
2020-02-26 01-08-19,12,19,,-0.7599999999999909,3.59,3.45,0.51,3.23,3.45,-1.7300000000000182,92.9062751845,1.375
2020-02-26 01-08-19,22,16,44098,,,,,,,,,-1.0
2020-02-26 01-08-19,22,17,,-2.1000000000000227,-1.32000000000005,-0.6800000000000637,,,,,,-1.0
2020-02-26 01-08-19,22,18,,-2.1000000000000227,-1.32000000000005,-0.6800000000000637,-0.8799999999999955,-0.4800000000000182,-1.0,,,1.375
2020-02-26 01-08-19,22,19,,-2.1000000000000227,-1.32000000000005,-0.6800000000000637,-0.8799999999999955,-0.4800000000000182,-1.0,-1.490000000000009,94.85781092050001,1.375
2020-02-26 01-08-21,13,16,45972,,,,,,,,,-1.0
2020-02-26 01-08-21,13,17,,4.07,3.81,4.07,,,,,,-1.0
2020-02-26 01-08-21,13,18,,4.07,3.81,4.07,3.59,3.93,4.01,,,1.375
2020-02-26 01-08-21,13,19,,4.07,3.81,4.07,3.59,3.93,4.01,-1.1900000000000546,98.73778464800002,1.375
2020-02-26 01-08-21,14,16,45959,,,,,,,,,-1.0
2020-02-26 01-08-21,14,17,,5.51,5.99,5.89,,,,,,-1.0
2020-02-26 01-08-21,14,18,,5.51,5.99,5.89,5.63,5.51,5.63,,,1.375
2020-02-26 01-08-21,14,19,,5.51,5.99,5.89,5.63,5.51,5.63,0.63,91.86962880050001,1.375
2020-02-26 01-08-23,16,16,40223,,,,,,,,,-1.0
2020-02-26 01-08-23,16,17,,-2.019999999999982,-0.7599999999999909,-1.9400000000000546,,,,,,-1.0
2020-02-26 01-08-23,16,18,,-2.019999999999982,-0.7599999999999909,-1.9400000000000546,-1.32000000000005,-2.060000000000059,-2.580000000000041,,,1.375
2020-02-26 01-08-23,16,19,,-2.019999999999982,-0.7599999999999909,-1.9400000000000546,-1.32000000000005,-2.060000000000059,-2.580000000000041,-39.389999999999986,-2.0462,1.375
2020-02-26 01-08-24,19,16,43939,,,,,,,,,-1.0
2020-02-26 01-08-24,19,17,,1.13,-0.18000000000006366,-0.22000000000002728,,,,,,-1.0
2020-02-26 01-08-24,19,18,,1.13,-0.18000000000006366,-0.22000000000002728,0.59,0.83,0.63,,,1.375
2020-02-26 01-08-24,19,19,,1.13,-0.18000000000006366,-0.22000000000002728,0.59,0.83,0.63,-2.3899999999999864,52.17832316050001,1.375
2020-02-26 01-08-25,21,16,43063,,,,,,,,,-1.0
2020-02-26 01-08-25,21,17,,0.13,0.95,0.05,,,,,,-1.0
2020-02-26 01-08-25,21,18,,0.13,0.95,0.05,0.29,0.87,0.33,,,1.375
2020-02-26 01-08-25,21,19,,0.13,0.95,0.05,0.29,0.87,0.33,0.64,101.55791661250001,1.375
2020-02-26 01-08-25,20,16,64114,,,,,,,,,-1.0
2020-02-26 01-08-25,20,17,,-0.32000000000005,0.55,0.71,,,,,,-1.0
2020-02-26 01-08-25,20,18,,-0.32000000000005,0.55,0.71,-0.13999999999998636,0.41,0.09,,,1.375
2020-02-26 01-08-25,20,19,,-0.32000000000005,0.55,0.71,-0.13999999999998636,0.41,0.09,-0.37999999999999545,109.47174284050001,1.375
2020-02-26 01-08-26,23,16,36976,,,,,,,,,-1.0
2020-02-26 01-08-26,23,17,,0.43,1.37,0.51,,,,,,-1.0
2020-02-26 01-08-26,23,18,,0.43,1.37,0.51,0.83,0.09,0.51,,,1.375
2020-02-26 01-08-26,23,19,,0.43,1.37,0.51,0.83,0.09,0.51,0.58,108.56237330050001,1.375
2020-02-26 01-08-28,25,16,36124,,,,,,,,,-1.0
2020-02-26 01-08-28,25,17,,-0.7599999999999909,-0.32000000000005,-0.4800000000000182,,,,,,-1.0
2020-02-26 01-08-28,25,18,,-0.7599999999999909,-0.32000000000005,-0.4800000000000182,-1.580000000000041,0.29,-2.1800000000000637,,,1.375
2020-02-26 01-08-28,25,19,,-0.7599999999999909,-0.32000000000005,-0.4800000000000182,-1.580000000000041,0.29,-2.1800000000000637,-39.389999999999986,-2.0462,1.375
2020-02-26 01-09-03,10,16,3148,,,,,,,,,-1.0
2020-02-26 01-09-03,10,17,3148,91.79,123.99,125.2,,,,,,-1.0
2020-02-26 01-09-03,10,18,3148,91.79,123.99,125.2,39.26,40.95,40.96,,,1.375
2020-02-26 01-09-12,11,16,39340,,,,,,,,,-1.0
2020-02-26 01-09-12,11,17,,1.01,-0.10000000000002274,-0.13999999999998636,,,,,,-1.0
2020-02-26 01-09-12,11,18,,1.01,-0.10000000000002274,-0.13999999999998636,-0.36000000000001364,0.21,-0.4800000000000182,,,1.375
2020-02-26 01-09-12,11,19,,1.01,-0.10000000000002274,-0.13999999999998636,-0.36000000000001364,0.21,-0.4800000000000182,-39.389999999999986,-2.0462,1.375
2020-02-26 01-09-14,17,16,40595,,,,,,,,,-1.0
2020-02-26 01-09-14,17,17,,-1.2000000000000455,-0.22000000000002728,-1.5,,,,,,-1.0
2020-02-26 01-09-14,17,18,,-1.2000000000000455,-0.22000000000002728,-1.5,-0.7200000000000273,-0.18000000000006366,-0.9200000000000728,,,1.375
2020-02-26 01-09-14,17,19,,-1.2000000000000455,-0.22000000000002728,-1.5,-0.7200000000000273,-0.18000000000006366,-0.9200000000000728,-2.269999999999982,106.1684113805,1.375
2020-02-26 01-09-19,12,16,45702,,,,,,,,,-1.0
2020-02-26 01-09-19,12,17,,-0.7200000000000273,3.25,3.41,,,,,,-1.0
2020-02-26 01-09-19,12,18,,-0.7200000000000273,3.25,3.41,3.33,3.37,3.53,,,1.375
2020-02-26 01-09-19,12,19,,-0.7200000000000273,3.25,3.41,3.33,3.37,3.53,-1.7300000000000182,92.7973715005,1.375
2020-02-26 01-09-19,22,16,44099,,,,,,,,,-1.0
2020-02-26 01-09-19,22,17,,-1.82000000000005,-1.4200000000000728,-1.0400000000000773,,,,,,-1.0
2020-02-26 01-09-19,22,18,,-1.82000000000005,-1.4200000000000728,-1.0400000000000773,-0.7599999999999909,-0.6399999999999864,-1.2000000000000455,,,1.375
2020-02-26 01-09-19,22,19,,-1.82000000000005,-1.4200000000000728,-1.0400000000000773,-0.7599999999999909,-0.6399999999999864,-1.2000000000000455,-1.5299999999999727,94.9117841125,1.375
2020-02-26 01-09-21,13,16,45973,,,,,,,,,-1.0
2020-02-26 01-09-21,13,17,,3.81,4.07,4.07,,,,,,-1.0
2020-02-26 01-09-21,13,18,,3.81,4.07,4.07,4.31,3.85,4.01,,,1.375
2020-02-26 01-09-21,13,19,,3.81,4.07,4.07,4.31,3.85,4.01,-1.25,98.81735156450002,1.375
2020-02-26 01-09-21,14,16,45960,,,,,,,,,-1.0
2020-02-26 01-09-21,14,17,,5.73,5.63,5.55,,,,,,-1.0
2020-02-26 01-09-21,14,18,,5.73,5.63,5.55,5.93,5.67,-14.740000000000009,,,1.375
2020-02-26 01-09-21,14,19,,5.73,5.63,5.55,5.93,5.67,-14.740000000000009,0.52,92.08825306450001,1.375
2020-02-26 01-09-23,16,16,40224,,,,,,,,,-1.0
2020-02-26 01-09-23,16,17,,-1.8999999999999773,-0.6800000000000637,-1.82000000000005,,,,,,-1.0
2020-02-26 01-09-23,16,18,,-1.8999999999999773,-0.6800000000000637,-1.82000000000005,-1.3400000000000318,-2.4200000000000728,-2.1000000000000227,,,1.375
2020-02-26 01-09-23,16,19,,-1.8999999999999773,-0.6800000000000637,-1.82000000000005,-1.3400000000000318,-2.4200000000000728,-2.1000000000000227,-39.389999999999986,-2.0462,1.375
2020-02-26 01-09-24,19,16,43940,,,,,,,,,-1.0
2020-02-26 01-09-24,19,17,,0.55,0.13,-0.6000000000000227,,,,,,-1.0
2020-02-26 01-09-24,19,18,,0.55,0.13,-0.6000000000000227,0.41,1.05,0.71,,,1.375
2020-02-26 01-09-24,19,19,,0.55,0.13,-0.6000000000000227,0.41,1.05,0.71,-2.490000000000009,52.431308112500005,1.375
2020-02-26 01-09-25,21,16,43064,,,,,,,,,-1.0
2020-02-26 01-09-25,21,17,,0.25,1.29,-0.10000000000002274,,,,,,-1.0
2020-02-26 01-09-25,21,18,,0.25,1.29,-0.10000000000002274,-0.2799999999999727,0.33,0.33,,,1.375
2020-02-26 01-09-25,21,19,,0.25,1.29,-0.10000000000002274,-0.2799999999999727,0.33,0.33,0.6,101.55791661250001,1.375
2020-02-26 01-09-25,20,16,64115,,,,,,,,,-1.0
2020-02-26 01-09-25,20,17,,-0.2599999999999909,0.67,0.87,,,,,,-1.0
2020-02-26 01-09-25,20,18,,-0.2599999999999909,0.67,0.87,0.13,0.75,-0.01999999999998181,,,1.375
2020-02-26 01-09-25,20,19,,-0.2599999999999909,0.67,0.87,0.13,0.75,-0.01999999999998181,-0.40999999999996817,109.47174284050001,1.375
2020-02-26 01-09-26,23,16,36977,,,,,,,,,-1.0
2020-02-26 01-09-26,23,17,,-0.01999999999998181,1.17,0.67,,,,,,-1.0
2020-02-26 01-09-26,23,18,,-0.01999999999998181,1.17,0.67,0.59,0.87,0.09,,,1.375
2020-02-26 01-09-26,23,19,,-0.01999999999998181,1.17,0.67,0.59,0.87,0.09,0.59,108.6130023245,1.375
2020-02-26 01-09-28,25,16,36125,,,,,,,,,-1.0
2020-02-26 01-09-28,25,17,,-1.1200000000000045,-0.39999999999997726,-0.39999999999997726,,,,,,-1.0
2020-02-26 01-09-28,25,18,,-1.1200000000000045,-0.39999999999997726,-0.39999999999997726,-1.7000000000000455,-0.8000000000000682,-2.340000000000032,,,1.375
