Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 08-05-17,15,16,0,,,,,,,,,2.875
2020-02-22 08-05-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-22 08-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-22 08-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-22 08-05-17,16,16,34916,,,,,,,,,2.875
2020-02-22 08-05-17,16,17,,5.49,5.19,3.81,,,,,,2.875
2020-02-22 08-05-17,16,18,,5.49,5.19,3.81,4.19,4.41,4.11,,,4.75
2020-02-22 08-05-17,16,19,,5.49,5.19,3.81,4.19,4.41,4.11,-39.389999999999986,-2.0462,4.75
2020-02-22 08-05-18,17,16,35375,,,,,,,,,2.875
2020-02-22 08-05-18,17,17,,5.29,4.81,5.23,,,,,,2.875
2020-02-22 08-05-18,17,18,,5.29,4.81,5.23,5.27,5.63,5.05,,,4.75
2020-02-22 08-05-18,17,19,,5.29,4.81,5.23,5.27,5.63,5.05,5.2,87.6491378,4.75
2020-02-22 08-05-18,18,16,0,,,,,,,,,2.875
2020-02-22 08-05-18,18,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-22 08-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-22 08-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-22 08-05-19,19,16,38871,,,,,,,,,2.875
2020-02-22 08-05-19,19,17,,5.77,5.07,4.49,,,,,,2.875
2020-02-22 08-05-19,19,18,,5.77,5.07,4.49,5.05,6.51,5.95,,,4.75
2020-02-22 08-05-19,19,19,,5.77,5.07,4.49,5.05,6.51,5.95,4.73,79.8180781405,4.75
2020-02-22 08-05-19,20,16,60129,,,,,,,,,2.875
2020-02-22 08-05-19,20,17,,4.59,4.57,5.29,,,,,,2.875
2020-02-22 08-05-19,20,18,,4.59,4.57,5.29,5.15,6.03,4.71,,,4.75
2020-02-22 08-05-19,20,19,,4.59,4.57,5.29,5.15,6.03,4.71,5.12,87.1198104445,4.75
2020-02-22 08-05-20,21,16,39174,,,,,,,,,2.875
2020-02-22 08-05-20,21,17,,5.59,5.93,5.15,,,,,,2.875
2020-02-22 08-05-20,21,18,,5.59,5.93,5.15,4.63,5.19,5.73,,,4.75
2020-02-22 08-05-20,21,19,,5.59,5.93,5.15,4.63,5.19,5.73,5.02,82.2187061605,4.75
2020-02-22 08-05-20,22,16,38973,,,,,,,,,2.875
2020-02-22 08-05-20,22,17,,4.11,4.71,3.97,,,,,,2.875
2020-02-22 08-05-20,22,18,,4.11,4.71,3.97,3.59,4.53,4.53,,,4.75
2020-02-22 08-05-20,22,19,,4.11,4.71,3.97,3.59,4.53,4.53,4.53,89.20255943200002,4.75
2020-02-22 08-05-21,23,16,33087,,,,,,,,,2.875
2020-02-22 08-05-21,23,17,,5.63,5.95,5.01,,,,,,2.875
2020-02-22 08-05-21,23,18,,5.63,5.95,5.01,5.59,4.71,4.79,,,4.75
2020-02-22 08-05-21,23,19,,5.63,5.95,5.01,5.59,4.71,4.79,5.0,86.197714528,4.75
2020-02-22 08-05-22,25,16,30795,,,,,,,,,2.875
2020-02-22 08-05-22,25,17,,4.11,4.59,5.11,,,,,,2.875
2020-02-22 08-05-22,25,18,,4.11,4.59,5.11,4.71,4.71,4.63,,,4.75
2020-02-22 08-05-22,25,19,,4.11,4.59,5.11,4.71,4.71,4.63,-39.389999999999986,-2.0462,4.75
2020-02-22 08-06-14,10,16,63332,,,,,,,,,2.875
2020-02-22 08-06-14,10,17,,108.57,121.38,124.76,,,,,,2.875
2020-02-22 08-06-14,10,18,,108.57,121.38,124.76,41.85,40.95,81.92,,,4.75
2020-02-22 08-06-15,11,16,34008,,,,,,,,,2.875
2020-02-22 08-06-15,11,17,,6.29,5.71,4.93,,,,,,2.875
2020-02-22 08-06-15,11,18,,6.29,5.71,4.93,6.03,6.07,5.19,,,4.75
2020-02-22 08-06-15,11,19,,6.29,5.71,4.93,6.03,6.07,5.19,-39.389999999999986,-2.0462,4.75
2020-02-22 08-06-15,12,16,41812,,,,,,,,,2.875
2020-02-22 08-06-15,12,17,,5.59,5.05,4.53,,,,,,2.875
2020-02-22 08-06-15,12,18,,5.59,5.05,4.53,4.81,5.55,5.95,,,4.75
2020-02-22 08-06-15,12,19,,5.59,5.05,4.53,4.81,5.55,5.95,5.41,83.5803845125,4.75
2020-02-22 08-06-16,13,16,41508,,,,,,,,,2.875
2020-02-22 08-06-16,13,17,,4.75,5.01,5.29,,,,,,2.875
2020-02-22 08-06-16,13,18,,4.75,5.01,5.29,5.71,5.95,5.45,,,4.75
2020-02-22 08-06-16,13,19,,4.75,5.01,5.29,5.71,5.95,5.45,4.54,87.42640352800001,4.75
2020-02-22 08-06-16,14,16,42071,,,,,,,,,2.875
2020-02-22 08-06-17,14,17,,5.11,6.51,5.95,,,,,,2.875
2020-02-22 08-06-17,14,18,,5.11,6.51,5.95,5.33,5.27,4.71,,,4.75
2020-02-22 08-06-17,14,19,,5.11,6.51,5.95,5.33,5.27,4.71,5.23,84.7658220805,4.75
2020-02-22 08-06-17,15,16,0,,,,,,,,,2.875
2020-02-22 08-06-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-22 08-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-22 08-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-22 08-06-18,16,16,34917,,,,,,,,,2.875
2020-02-22 08-06-18,16,17,,5.11,4.57,3.59,,,,,,2.875
2020-02-22 08-06-18,16,18,,5.11,4.57,3.59,3.89,4.19,3.85,,,4.75
2020-02-22 08-06-18,16,19,,5.11,4.57,3.59,3.89,4.19,3.85,-39.389999999999986,-2.0462,4.75
2020-02-22 08-06-18,17,16,35376,,,,,,,,,2.875
2020-02-22 08-06-18,17,17,,4.85,4.81,4.45,,,,,,2.875
2020-02-22 08-06-18,17,18,,4.85,4.81,4.45,4.97,5.59,4.97,,,4.75
2020-02-22 08-06-18,17,19,,4.85,4.81,4.45,4.97,5.59,4.97,5.16,87.62130718450001,4.75
2020-02-22 08-06-19,18,16,0,,,,,,,,,2.875
2020-02-22 08-06-19,18,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-22 08-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-22 08-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-22 08-06-19,19,16,38872,,,,,,,,,2.875
2020-02-22 08-06-19,19,17,,5.45,4.93,4.19,,,,,,2.875
2020-02-22 08-06-19,19,18,,5.45,4.93,4.19,3.97,6.17,5.89,,,4.75
2020-02-22 08-06-19,19,19,,5.45,4.93,4.19,3.97,6.17,5.89,4.74,79.8180781405,4.75
2020-02-22 08-06-20,20,16,60130,,,,,,,,,2.875
2020-02-22 08-06-20,20,17,,4.41,4.59,5.95,,,,,,2.875
2020-02-22 08-06-20,20,18,,4.41,4.59,5.95,5.45,5.71,4.81,,,4.75
2020-02-22 08-06-20,20,19,,4.41,4.59,5.95,5.45,5.71,4.81,5.06,87.67696522450001,4.75
2020-02-22 08-06-20,21,16,39175,,,,,,,,,2.875
2020-02-22 08-06-20,21,17,,5.45,5.81,5.81,,,,,,2.875
2020-02-22 08-06-20,21,18,,5.45,5.81,5.81,4.41,5.49,5.59,,,4.75
2020-02-22 08-06-20,21,19,,5.45,5.81,5.81,4.41,5.49,5.59,4.98,82.50299544050002,4.75
2020-02-22 08-06-21,22,16,38974,,,,,,,,,2.875
2020-02-22 08-06-21,22,17,,3.81,4.27,3.89,,,,,,2.875
2020-02-22 08-06-21,22,18,,3.81,4.27,3.89,3.55,4.27,4.19,,,4.75
2020-02-22 08-06-21,22,19,,3.81,4.27,3.89,3.55,4.27,4.19,4.48,89.28549604450001,4.75
2020-02-22 08-06-21,23,16,33088,,,,,,,,,2.875
2020-02-22 08-06-21,23,17,,5.45,5.71,4.63,,,,,,2.875
2020-02-22 08-06-21,23,18,,5.45,5.71,4.63,4.59,4.37,4.23,,,4.75
2020-02-22 08-06-21,23,19,,5.45,5.71,4.63,4.59,4.37,4.23,4.98,86.2816850245,4.75
2020-02-22 08-06-22,25,16,30796,,,,,,,,,2.875
2020-02-22 08-06-22,25,17,,4.23,4.37,4.45,,,,,,2.875
2020-02-22 08-06-22,25,18,,4.23,4.37,4.45,3.79,4.49,4.15,,,4.75
2020-02-22 08-06-22,25,19,,4.23,4.37,4.45,3.79,4.49,4.15,-39.389999999999986,-2.0462,4.75
2020-02-22 08-07-15,10,16,63333,,,,,,,,,2.812
2020-02-22 08-07-15,10,17,,61.77,111.71,119.44,,,,,,2.812
2020-02-22 08-07-15,10,18,,61.77,111.71,119.44,41.84,40.95,81.92,,,4.75
2020-02-22 08-07-15,11,16,34009,,,,,,,,,2.812
2020-02-22 08-07-15,11,17,,6.17,5.27,4.71,,,,,,2.812
2020-02-22 08-07-15,11,18,,6.17,5.27,4.71,5.55,6.11,5.33,,,4.75
2020-02-22 08-07-15,11,19,,6.17,5.27,4.71,5.55,6.11,5.33,-39.389999999999986,-2.0462,4.75
2020-02-22 08-07-16,12,16,41813,,,,,,,,,2.812
2020-02-22 08-07-16,12,17,,5.49,4.97,4.11,,,,,,2.812
2020-02-22 08-07-16,12,18,,5.49,4.97,4.11,4.97,5.27,5.85,,,4.75
2020-02-22 08-07-16,12,19,,5.49,4.97,4.11,4.97,5.27,5.85,5.38,83.07061670050001,4.75
2020-02-22 08-07-16,13,16,41509,,,,,,,,,2.812
2020-02-22 08-07-16,13,17,,4.23,5.67,5.27,,,,,,2.812
2020-02-22 08-07-16,13,18,,4.23,5.67,5.27,5.55,5.89,5.15,,,4.75
2020-02-22 08-07-16,13,19,,4.23,5.67,5.27,5.55,5.89,5.15,4.54,86.868674368,4.75
2020-02-22 08-07-17,14,16,42072,,,,,,,,,2.812
2020-02-22 08-07-17,14,17,,5.01,6.35,5.73,,,,,,2.812
2020-02-22 08-07-17,14,18,,5.01,6.35,5.73,5.23,5.29,4.27,,,4.75
2020-02-22 08-07-17,14,19,,5.01,6.35,5.73,5.23,5.29,4.27,5.06,84.82213108450001,4.75
2020-02-22 08-07-17,15,16,0,,,,,,,,,2.812
2020-02-22 08-07-17,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-22 08-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-22 08-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-22 08-07-18,16,16,34918,,,,,,,,,2.812
2020-02-22 08-07-18,16,17,,4.27,4.89,3.55,,,,,,2.812
2020-02-22 08-07-18,16,18,,4.27,4.89,3.55,3.79,4.45,3.49,,,4.75
2020-02-22 08-07-18,16,19,,4.27,4.89,3.55,3.79,4.45,3.49,-39.389999999999986,-2.0462,4.75
2020-02-22 08-07-18,17,16,35377,,,,,,,,,2.812
2020-02-22 08-07-18,17,17,,5.01,4.53,4.27,,,,,,2.812
2020-02-22 08-07-18,17,18,,5.01,4.53,4.27,5.15,5.27,4.63,,,4.75
2020-02-22 08-07-18,17,19,,5.01,4.53,4.27,5.15,5.27,4.63,5.08,87.62130718450001,4.75
2020-02-22 08-07-19,18,16,0,,,,,,,,,2.812
2020-02-22 08-07-19,18,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-22 08-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-22 08-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-22 08-07-19,19,16,38873,,,,,,,,,2.812
2020-02-22 08-07-19,19,17,,5.81,5.23,4.19,,,,,,2.812
2020-02-22 08-07-19,19,18,,5.81,5.23,4.19,4.53,6.11,5.33,,,4.75
2020-02-22 08-07-19,19,19,,5.81,5.23,4.19,4.53,6.11,5.33,4.64,80.0476794445,4.75
2020-02-22 08-07-20,20,16,60131,,,,,,,,,2.812
2020-02-22 08-07-20,20,17,,4.41,4.37,4.67,,,,,,2.812
2020-02-22 08-07-20,20,18,,4.41,4.37,4.67,4.41,5.45,4.79,,,4.75
2020-02-22 08-07-20,20,19,,4.41,4.37,4.67,4.41,5.45,4.79,4.9,87.39854738450002,4.75
2020-02-22 08-07-20,21,16,39176,,,,,,,,,2.812
2020-02-22 08-07-20,21,17,,5.05,5.63,5.07,,,,,,2.812
2020-02-22 08-07-20,21,18,,5.05,5.63,5.07,4.53,4.81,5.27,,,4.75
2020-02-22 08-07-20,21,19,,5.05,5.63,5.07,4.53,4.81,5.27,4.8,82.58822,4.75
2020-02-22 08-07-21,22,16,38975,,,,,,,,,2.812
2020-02-22 08-07-21,22,17,,3.97,3.89,3.79,,,,,,2.812
2020-02-22 08-07-21,22,18,,3.97,3.89,3.79,3.33,4.15,3.97,,,4.75
2020-02-22 08-07-21,22,19,,3.97,3.89,3.79,3.33,4.15,3.97,4.4,89.0089289845,4.75
2020-02-22 08-07-21,23,16,33089,,,,,,,,,2.812
2020-02-22 08-07-21,23,17,,5.33,5.67,4.49,,,,,,2.812
2020-02-22 08-07-21,23,18,,5.33,5.67,4.49,4.59,4.15,4.15,,,4.75
2020-02-22 08-07-21,23,19,,5.33,5.67,4.49,4.59,4.15,4.15,4.94,86.00167168450001,4.75
2020-02-22 08-07-22,25,16,30797,,,,,,,,,2.812
2020-02-22 08-07-22,25,17,,4.01,4.05,4.27,,,,,,2.812
2020-02-22 08-07-22,25,18,,4.01,4.05,4.27,4.05,3.41,3.93,,,4.75
2020-02-22 08-07-22,25,19,,4.01,4.05,4.27,4.05,3.41,3.93,-39.389999999999986,-2.0462,4.75
2020-02-22 08-08-14,10,16,63334,,,,,,,,,2.75
2020-02-22 08-08-14,10,17,,62.16,111.76,119.39,,,,,,2.75
2020-02-22 08-08-14,10,18,,62.16,111.76,119.39,41.71,40.95,81.92,,,4.75
2020-02-22 08-08-14,11,16,34010,,,,,,,,,2.75
2020-02-22 08-08-14,11,17,,5.89,5.27,4.45,,,,,,2.75
2020-02-22 08-08-14,11,18,,5.89,5.27,4.45,5.23,5.93,5.11,,,4.75
2020-02-22 08-08-14,11,19,,5.89,5.27,4.45,5.23,5.93,5.11,-39.389999999999986,-2.0462,4.75
2020-02-22 08-08-15,12,16,41814,,,,,,,,,2.75
2020-02-22 08-08-15,12,17,,5.27,4.93,3.63,,,,,,2.75
2020-02-22 08-08-15,12,18,,5.27,4.93,3.63,4.67,5.15,5.45,,,4.75
2020-02-22 08-08-15,12,19,,5.27,4.93,3.63,4.67,5.15,5.45,5.29,83.12730862450002,4.75
2020-02-22 08-08-15,13,16,41510,,,,,,,,,2.75
2020-02-22 08-08-15,13,17,,4.79,4.71,4.57,,,,,,2.75
2020-02-22 08-08-15,13,18,,4.79,4.71,4.57,5.23,5.29,5.07,,,4.75
2020-02-22 08-08-15,13,19,,4.79,4.71,4.57,5.23,5.29,5.07,4.38,86.9524151125,4.75
2020-02-22 08-08-16,14,16,42073,,,,,,,,,2.75
2020-02-22 08-08-16,14,17,,4.71,5.89,5.37,,,,,,2.75
2020-02-22 08-08-16,14,18,,4.71,5.89,5.37,5.19,5.11,3.97,,,4.75
2020-02-22 08-08-16,14,19,,4.71,5.89,5.37,5.19,5.11,3.97,4.74,85.44068770450001,4.75
2020-02-22 08-08-16,15,16,0,,,,,,,,,2.75
2020-02-22 08-08-16,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-22 08-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-22 08-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-22 08-08-17,16,16,34919,,,,,,,,,2.75
2020-02-22 08-08-17,16,17,,3.63,4.59,3.37,,,,,,2.75
2020-02-22 08-08-17,16,18,,3.63,4.59,3.37,3.67,4.11,3.53,,,4.75
2020-02-22 08-08-17,16,19,,3.63,4.59,3.37,3.67,4.11,3.53,-39.389999999999986,-2.0462,4.75
2020-02-22 08-08-17,17,16,35378,,,,,,,,,2.75
2020-02-22 08-08-17,17,17,,5.19,4.59,4.57,,,,,,2.75
2020-02-22 08-08-17,17,18,,5.19,4.59,4.57,4.45,5.01,4.49,,,4.75
2020-02-22 08-08-17,17,19,,5.19,4.59,4.57,4.45,5.01,4.49,4.84,87.8438627605,4.75
2020-02-22 08-08-18,18,16,0,,,,,,,,,2.75
2020-02-22 08-08-18,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-22 08-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-22 08-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-22 08-08-18,19,16,38874,,,,,,,,,2.75
2020-02-22 08-08-18,19,17,,4.85,5.27,4.07,,,,,,2.75
2020-02-22 08-08-18,19,18,,4.85,5.27,4.07,4.05,5.67,5.73,,,4.75
2020-02-22 08-08-18,19,19,,4.85,5.27,4.07,4.05,5.67,5.73,4.44,80.1624035125,4.75
2020-02-22 08-08-19,20,16,60132,,,,,,,,,2.75
2020-02-22 08-08-19,20,17,,4.27,4.53,4.33,,,,,,2.75
2020-02-22 08-08-19,20,18,,4.27,4.53,4.33,4.81,5.27,4.07,,,4.75
2020-02-22 08-08-19,20,19,,4.27,4.53,4.33,4.81,5.27,4.07,4.68,87.89946974450001,4.75
2020-02-22 08-08-19,21,16,39177,,,,,,,,,2.75
2020-02-22 08-08-19,21,17,,5.05,5.37,5.15,,,,,,2.75
2020-02-22 08-08-19,21,18,,5.05,5.37,5.15,4.41,4.79,3.55,,,4.75
2020-02-22 08-08-19,21,19,,5.05,5.37,5.15,4.41,4.79,3.55,4.64,82.7869656205,4.75
2020-02-22 08-08-20,22,16,38976,,,,,,,,,2.75
2020-02-22 08-08-20,22,17,,3.49,3.89,3.25,,,,,,2.75
2020-02-22 08-08-20,22,18,,3.49,3.89,3.25,3.11,3.67,3.49,,,4.75
2020-02-22 08-08-20,22,19,,3.49,3.89,3.25,3.11,3.67,3.49,4.24,89.25785369800002,4.75
2020-02-22 08-08-20,23,16,33090,,,,,,,,,2.75
2020-02-22 08-08-20,23,17,,5.23,5.33,4.37,,,,,,2.75
2020-02-22 08-08-20,23,18,,5.23,5.33,4.37,4.79,3.81,3.75,,,4.75
2020-02-22 08-08-20,23,19,,5.23,5.33,4.37,4.79,3.81,3.75,4.65,86.08570919200001,4.75
2020-02-22 08-08-21,25,16,30798,,,,,,,,,2.75
2020-02-22 08-08-21,25,17,,3.71,3.71,4.63,,,,,,2.75
2020-02-22 08-08-21,25,18,,3.71,3.71,4.63,3.41,3.79,3.97,,,4.75
2020-02-22 08-08-21,25,19,,3.71,3.71,4.63,3.41,3.79,3.97,-39.389999999999986,-2.0462,4.75
2020-02-22 08-09-14,10,16,63335,,,,,,,,,2.75
2020-02-22 08-09-14,10,17,,117.22,125.29,126.84,,,,,,2.75
2020-02-22 08-09-14,10,18,,117.22,125.29,126.84,41.88,40.95,81.92,,,4.687
2020-02-22 08-09-14,11,16,34011,,,,,,,,,2.75
2020-02-22 08-09-14,11,17,,5.99,5.15,4.75,,,,,,2.75
2020-02-22 08-09-14,11,18,,5.99,5.15,4.75,5.41,5.85,5.27,,,4.687
2020-02-22 08-09-14,11,19,,5.99,5.15,4.75,5.41,5.85,5.27,-39.389999999999986,-2.0462,4.687
2020-02-22 08-09-15,12,16,41815,,,,,,,,,2.75
2020-02-22 08-09-15,12,17,,5.37,5.05,4.19,,,,,,2.75
2020-02-22 08-09-15,12,18,,5.37,5.05,4.19,4.57,5.29,5.73,,,4.687
2020-02-22 08-09-15,12,19,,5.37,5.05,4.19,4.57,5.29,5.73,5.22,83.382264328,4.687
2020-02-22 08-09-15,13,16,41511,,,,,,,,,2.75
2020-02-22 08-09-15,13,17,,4.07,5.55,5.05,,,,,,2.75
2020-02-22 08-09-15,13,18,,4.07,5.55,5.05,5.27,5.85,5.23,,,4.687
2020-02-22 08-09-15,13,19,,4.07,5.55,5.05,5.27,5.85,5.23,4.34,87.259218802,4.687
2020-02-22 08-09-16,14,16,42074,,,,,,,,,2.75
2020-02-22 08-09-16,14,17,,4.67,6.25,5.95,,,,,,2.75
2020-02-22 08-09-16,14,18,,4.67,6.25,5.95,5.29,4.89,4.23,,,4.687
2020-02-22 08-09-16,14,19,,4.67,6.25,5.95,5.29,4.89,4.23,4.86,85.74938684800001,4.687
2020-02-22 08-09-16,15,16,0,,,,,,,,,2.75
2020-02-22 08-09-16,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-22 08-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 08-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 08-09-17,16,16,34920,,,,,,,,,2.75
2020-02-22 08-09-17,16,17,,4.53,3.79,4.31,,,,,,2.75
2020-02-22 08-09-17,16,18,,4.53,3.79,4.31,4.07,4.49,4.19,,,4.687
2020-02-22 08-09-17,16,19,,4.53,3.79,4.31,4.07,4.49,4.19,-39.389999999999986,-2.0462,4.687
2020-02-22 08-09-17,17,16,35379,,,,,,,,,2.75
2020-02-22 08-09-17,17,17,,4.63,4.53,4.59,,,,,,2.75
2020-02-22 08-09-17,17,18,,4.63,4.53,4.59,4.81,5.51,4.67,,,4.687
2020-02-22 08-09-17,17,19,,4.63,4.53,4.59,4.81,5.51,4.67,4.88,88.45483756450001,4.687
2020-02-22 08-09-18,18,16,0,,,,,,,,,2.75
2020-02-22 08-09-18,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-22 08-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 08-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 08-09-18,19,16,38875,,,,,,,,,2.75
2020-02-22 08-09-18,19,17,,5.19,5.19,4.57,,,,,,2.75
2020-02-22 08-09-18,19,18,,5.19,5.19,4.57,4.19,5.67,5.67,,,4.687
2020-02-22 08-09-18,19,19,,5.19,5.19,4.57,4.19,5.67,5.67,4.45,80.0476794445,4.687
2020-02-22 08-09-19,20,16,60133,,,,,,,,,2.75
2020-02-22 08-09-19,20,17,,4.45,5.07,4.79,,,,,,2.75
2020-02-22 08-09-19,20,18,,4.45,5.07,4.79,4.85,5.49,4.59,,,4.687
2020-02-22 08-09-19,20,19,,4.45,5.07,4.79,4.85,5.49,4.59,4.7,88.37161376200001,4.687
2020-02-22 08-09-19,21,16,39178,,,,,,,,,2.75
2020-02-22 08-09-19,21,17,,5.15,5.85,5.29,,,,,,2.75
2020-02-22 08-09-19,21,18,,5.15,5.85,5.29,4.23,4.97,5.37,,,4.687
2020-02-22 08-09-19,21,19,,5.15,5.85,5.29,4.23,4.97,5.37,4.66,83.12730862450002,4.687
2020-02-22 08-09-20,22,16,38977,,,,,,,,,2.75
2020-02-22 08-09-20,22,17,,3.53,4.19,3.63,,,,,,2.75
2020-02-22 08-09-20,22,18,,3.53,4.19,3.63,3.67,4.07,3.67,,,4.687
2020-02-22 08-09-20,22,19,,3.53,4.19,3.63,3.67,4.07,3.67,4.23,89.56174400450001,4.687
2020-02-22 08-09-20,23,16,33091,,,,,,,,,2.75
2020-02-22 08-09-20,23,17,,5.45,5.37,4.67,,,,,,2.75
2020-02-22 08-09-20,23,18,,5.45,5.37,4.67,4.63,4.15,4.19,,,4.687
2020-02-22 08-09-20,23,19,,5.45,5.37,4.67,4.63,4.15,4.19,4.62,86.701106722,4.687
2020-02-22 08-09-21,25,16,30799,,,,,,,,,2.75
2020-02-22 08-09-22,25,17,,4.11,4.31,4.67,,,,,,2.75
2020-02-22 08-09-22,25,18,,4.11,4.31,4.67,3.15,4.67,4.15,,,4.687
2020-02-22 08-09-22,25,19,,4.11,4.31,4.67,3.15,4.67,4.15,-39.389999999999986,-2.0462,4.687
2020-02-22 08-10-14,10,16,63336,,,,,,,,,2.75
2020-02-22 08-10-14,10,17,,62.6,111.66,120.65,,,,,,2.75
2020-02-22 08-10-14,10,18,,62.6,111.66,120.65,41.9,40.95,81.92,,,4.687
2020-02-22 08-10-15,11,16,34012,,,,,,,,,2.75
2020-02-22 08-10-15,11,17,,5.85,5.45,4.45,,,,,,2.75
2020-02-22 08-10-15,11,18,,5.85,5.45,4.45,5.49,6.17,5.11,,,4.687
2020-02-22 08-10-15,11,19,,5.85,5.45,4.45,5.49,6.17,5.11,-39.389999999999986,-2.0462,4.687
2020-02-22 08-10-15,12,16,41816,,,,,,,,,2.75
2020-02-22 08-10-15,12,17,,5.37,4.89,3.97,,,,,,2.75
2020-02-22 08-10-15,12,18,,5.37,4.89,3.97,4.79,5.27,5.55,,,4.687
2020-02-22 08-10-15,12,19,,5.37,4.89,3.97,4.79,5.27,5.55,5.21,83.5803845125,4.687
2020-02-22 08-10-16,13,16,41512,,,,,,,,,2.75
2020-02-22 08-10-16,13,17,,4.23,5.55,4.93,,,,,,2.75
2020-02-22 08-10-16,13,18,,4.23,5.55,4.93,5.11,5.51,5.19,,,4.687
2020-02-22 08-10-16,13,19,,4.23,5.55,4.93,5.11,5.51,5.19,4.38,87.56563638050001,4.687
2020-02-22 08-10-16,14,16,42075,,,,,,,,,2.75
2020-02-22 08-10-16,14,17,,4.67,6.11,5.33,,,,,,2.75
2020-02-22 08-10-16,14,18,,4.67,6.11,5.33,5.27,5.07,4.41,,,4.687
2020-02-22 08-10-16,14,19,,4.67,6.11,5.33,5.27,5.07,4.41,4.75,86.05769988050001,4.687
2020-02-22 08-10-17,15,16,0,,,,,,,,,2.75
2020-02-22 08-10-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-22 08-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 08-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 08-10-17,16,16,34921,,,,,,,,,2.75
2020-02-22 08-10-17,16,17,,4.89,4.93,3.71,,,,,,2.75
2020-02-22 08-10-17,16,18,,4.89,4.93,3.71,3.53,4.11,3.89,,,4.687
2020-02-22 08-10-17,16,19,,4.89,4.93,3.71,3.53,4.11,3.89,-39.389999999999986,-2.0462,4.687
2020-02-22 08-10-18,17,16,35380,,,,,,,,,2.75
2020-02-22 08-10-18,17,17,,4.93,4.53,3.85,,,,,,2.75
2020-02-22 08-10-18,17,18,,4.93,4.53,3.85,5.05,5.29,4.57,,,4.687
2020-02-22 08-10-18,17,19,,4.93,4.53,3.85,5.05,5.29,4.57,4.84,88.7320428245,4.687
2020-02-22 08-10-18,18,16,0,,,,,,,,,2.75
2020-02-22 08-10-18,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-22 08-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 08-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 08-10-19,19,16,38876,,,,,,,,,2.75
2020-02-22 08-10-19,19,17,,5.27,5.27,3.89,,,,,,2.75
2020-02-22 08-10-19,19,18,,5.27,5.27,3.89,4.07,5.49,5.55,,,4.687
2020-02-22 08-10-19,19,19,,5.27,5.27,3.89,4.07,5.49,5.55,4.38,80.076365248,4.687
2020-02-22 08-10-19,20,16,60134,,,,,,,,,2.75
