Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 18-06-18,16,18,,2.55,2.85,1.85,2.51,2.61,2.47,,,3.375
2020-02-16 18-06-18,16,19,,2.55,2.85,1.85,2.51,2.61,2.47,-39.389999999999986,-2.0462,3.375
2020-02-16 18-06-18,17,16,27407,,,,,,,,,0.937
2020-02-16 18-06-18,17,17,,2.99,3.45,4.01,,,,,,0.937
2020-02-16 18-06-18,17,18,,2.99,3.45,4.01,2.65,3.23,2.89,,,3.375
2020-02-16 18-06-18,17,19,,2.99,3.45,4.01,2.65,3.23,2.89,2.37,104.47069602050001,3.375
2020-02-16 18-06-19,18,16,0,,,,,,,,,0.937
2020-02-16 18-06-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 18-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-16 18-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-16 18-06-19,19,16,30889,,,,,,,,,0.937
2020-02-16 18-06-19,19,17,,2.39,3.15,2.91,,,,,,0.937
2020-02-16 18-06-19,19,18,,2.39,3.15,2.91,2.31,2.43,2.25,,,3.375
2020-02-16 18-06-19,19,19,,2.39,3.15,2.91,2.31,2.43,2.25,1.99,41.924116808,3.375
2020-02-16 18-06-20,20,16,53101,,,,,,,,,0.937
2020-02-16 18-06-20,20,17,,2.21,3.33,2.99,,,,,,0.937
2020-02-16 18-06-20,20,18,,2.21,3.33,2.99,2.17,2.99,2.39,,,3.375
2020-02-16 18-06-20,20,19,,2.21,3.33,2.99,2.17,2.99,2.39,2.29,103.90170201250001,3.375
2020-02-16 18-06-20,21,16,32179,,,,,,,,,0.937
2020-02-16 18-06-20,21,17,,2.25,3.15,3.07,,,,,,0.937
2020-02-16 18-06-20,21,18,,2.25,3.15,3.07,2.61,2.65,1.93,,,3.375
2020-02-16 18-06-20,21,19,,2.25,3.15,3.07,2.61,2.65,1.93,2.16,96.4714543405,3.375
2020-02-16 18-06-21,22,16,31231,,,,,,,,,0.937
2020-02-16 18-06-21,22,17,,2.21,2.95,2.17,,,,,,0.937
2020-02-16 18-06-21,22,18,,2.21,2.95,2.17,1.75,2.65,3.11,,,3.375
2020-02-16 18-06-21,22,19,,2.21,2.95,2.17,1.75,2.65,3.11,1.52,-1.7527021119999997,3.375
2020-02-16 18-06-21,23,16,26087,,,,,,,,,0.937
2020-02-16 18-06-21,23,17,,3.03,3.11,2.27,,,,,,0.937
2020-02-16 18-06-21,23,18,,3.03,3.11,2.27,2.61,2.73,2.55,,,3.375
2020-02-16 18-06-21,23,19,,3.03,3.11,2.27,2.61,2.73,2.55,2.12,102.55066760050002,3.375
2020-02-16 18-06-22,25,16,23829,,,,,,,,,0.937
2020-02-16 18-06-22,25,17,,2.65,2.89,3.41,,,,,,0.937
2020-02-16 18-06-22,25,18,,2.65,2.89,3.41,2.69,2.39,2.13,,,3.375
2020-02-16 18-06-22,25,19,,2.65,2.89,3.41,2.69,2.39,2.13,-39.389999999999986,-2.0462,3.375
2020-02-16 18-07-15,10,16,55288,,,,,,,,,0.937
2020-02-16 18-07-15,10,17,,114.8,123.89,125.92,,,,,,0.937
2020-02-16 18-07-15,10,18,,114.8,123.89,125.92,40.7,40.95,81.92,,,3.375
2020-02-16 18-07-15,11,16,26001,,,,,,,,,0.937
2020-02-16 18-07-15,11,17,,2.55,3.33,3.23,,,,,,0.937
2020-02-16 18-07-15,11,18,,2.55,3.33,3.23,3.41,3.11,2.09,,,3.375
2020-02-16 18-07-15,11,19,,2.55,3.33,3.23,3.41,3.11,2.09,-39.389999999999986,-2.0462,3.375
2020-02-16 18-07-16,12,16,33910,,,,,,,,,0.937
2020-02-16 18-07-16,12,17,,3.15,2.27,1.85,,,,,,0.937
2020-02-16 18-07-16,12,18,,3.15,2.27,1.85,1.67,2.01,1.85,,,3.375
2020-02-16 18-07-16,12,19,,3.15,2.27,1.85,1.67,2.01,1.85,2.68,88.925896642,3.375
2020-02-16 18-07-16,13,16,33726,,,,,,,,,0.937
2020-02-16 18-07-16,13,17,,3.23,4.05,2.43,,,,,,0.937
2020-02-16 18-07-16,13,18,,3.23,4.05,2.43,2.65,2.95,2.35,,,3.375
2020-02-16 18-07-16,13,19,,3.23,4.05,2.43,2.65,2.95,2.35,2.3,101.05981319200001,3.375
2020-02-16 18-07-17,14,16,34105,,,,,,,,,0.937
2020-02-16 18-07-17,14,17,,2.65,3.23,2.51,,,,,,0.937
2020-02-16 18-07-17,14,18,,2.65,3.23,2.51,3.25,2.81,3.29,,,3.375
2020-02-16 18-07-17,14,19,,2.65,3.23,2.51,3.25,2.81,3.29,2.38,101.4531484645,3.375
2020-02-16 18-07-17,15,16,0,,,,,,,,,0.937
2020-02-16 18-07-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 18-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-16 18-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-16 18-07-18,16,16,26963,,,,,,,,,0.937
2020-02-16 18-07-18,16,17,,2.65,2.55,2.89,,,,,,0.937
2020-02-16 18-07-18,16,18,,2.65,2.55,2.89,1.89,2.59,2.35,,,3.375
2020-02-16 18-07-18,16,19,,2.65,2.55,2.89,1.89,2.59,2.35,-39.389999999999986,-2.0462,3.375
2020-02-16 18-07-18,17,16,27408,,,,,,,,,0.937
2020-02-16 18-07-18,17,17,,2.89,3.79,3.63,,,,,,0.937
2020-02-16 18-07-18,17,18,,2.89,3.79,3.63,2.81,3.11,3.19,,,3.375
2020-02-16 18-07-18,17,19,,2.89,3.79,3.63,2.81,3.11,3.19,2.4,104.134658962,3.375
2020-02-16 18-07-19,18,16,0,,,,,,,,,0.937
2020-02-16 18-07-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 18-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-16 18-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-16 18-07-19,19,16,30890,,,,,,,,,0.937
2020-02-16 18-07-19,19,17,,2.59,3.29,2.89,,,,,,0.937
2020-02-16 18-07-19,19,18,,2.59,3.29,2.89,3.03,2.47,2.73,,,3.375
2020-02-16 18-07-19,19,19,,2.59,3.29,2.89,3.03,2.47,2.73,2.02,41.728136498000005,3.375
2020-02-16 18-07-20,20,16,53102,,,,,,,,,0.937
2020-02-16 18-07-20,20,17,,2.25,2.61,3.11,,,,,,0.937
2020-02-16 18-07-20,20,18,,2.25,2.61,3.11,2.39,2.85,2.77,,,3.375
2020-02-16 18-07-20,20,19,,2.25,2.61,3.11,2.39,2.85,2.77,2.37,103.90170201250001,3.375
2020-02-16 18-07-20,21,16,32180,,,,,,,,,0.937
2020-02-16 18-07-20,21,17,,2.31,2.91,3.25,,,,,,0.937
2020-02-16 18-07-20,21,18,,2.31,2.91,3.25,2.85,2.81,2.31,,,3.375
2020-02-16 18-07-20,21,19,,2.31,2.91,3.25,2.85,2.81,2.31,2.18,96.5250446125,3.375
2020-02-16 18-07-21,22,16,31232,,,,,,,,,0.937
2020-02-16 18-07-21,22,17,,2.01,2.31,1.83,,,,,,0.937
2020-02-16 18-07-21,22,18,,2.01,2.31,1.83,1.67,2.85,2.27,,,3.375
2020-02-16 18-07-21,22,19,,2.01,2.31,1.83,1.67,2.85,2.27,1.46,-1.3128381999999998,3.375
2020-02-16 18-07-21,23,16,26088,,,,,,,,,0.937
2020-02-16 18-07-21,23,17,,3.29,3.19,2.43,,,,,,0.937
2020-02-16 18-07-21,23,18,,3.29,3.19,2.43,2.01,2.77,2.65,,,3.375
2020-02-16 18-07-21,23,19,,3.29,3.19,2.43,2.01,2.77,2.65,2.12,102.3942237805,3.375
2020-02-16 18-07-22,25,16,23830,,,,,,,,,0.937
2020-02-16 18-07-22,25,17,,2.69,2.69,2.91,,,,,,0.937
2020-02-16 18-07-22,25,18,,2.69,2.69,2.91,2.69,2.59,2.17,,,3.375
2020-02-16 18-07-22,25,19,,2.69,2.69,2.91,2.69,2.59,2.17,-39.389999999999986,-2.0462,3.375
2020-02-16 18-08-14,10,16,55289,,,,,,,,,1.0
2020-02-16 18-08-14,10,17,,77.68,117.99,122.39,,,,,,1.0
2020-02-16 18-08-14,10,18,,77.68,117.99,122.39,41.0,40.95,81.92,,,3.375
2020-02-16 18-08-14,11,16,26002,,,,,,,,,1.0
2020-02-16 18-08-14,11,17,,2.59,2.99,3.41,,,,,,1.0
2020-02-16 18-08-14,11,18,,2.59,2.99,3.41,3.53,3.11,2.09,,,3.375
2020-02-16 18-08-14,11,19,,2.59,2.99,3.41,3.53,3.11,2.09,-39.389999999999986,-2.0462,3.375
2020-02-16 18-08-15,12,16,33911,,,,,,,,,1.0
2020-02-16 18-08-15,12,17,,3.03,2.13,1.85,,,,,,1.0
2020-02-16 18-08-15,12,18,,3.03,2.13,1.85,1.59,2.01,2.05,,,3.375
2020-02-16 18-08-15,12,19,,3.03,2.13,1.85,1.59,2.01,2.05,2.74,89.534133568,3.375
2020-02-16 18-08-15,13,16,33727,,,,,,,,,1.0
2020-02-16 18-08-15,13,17,,3.19,4.05,2.21,,,,,,1.0
2020-02-16 18-08-15,13,18,,3.19,4.05,2.21,2.43,2.91,2.39,,,3.375
2020-02-16 18-08-15,13,19,,3.19,4.05,2.21,2.43,2.91,2.39,2.38,101.0335653125,3.375
2020-02-16 18-08-16,14,16,34106,,,,,,,,,1.0
2020-02-16 18-08-16,14,17,,2.31,2.89,2.65,,,,,,1.0
2020-02-16 18-08-16,14,18,,2.31,2.89,2.65,3.45,2.61,2.91,,,3.375
2020-02-16 18-08-16,14,19,,2.31,2.89,2.65,3.45,2.61,2.91,2.41,101.4007452445,3.375
2020-02-16 18-08-16,15,16,0,,,,,,,,,1.0
2020-02-16 18-08-16,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-16 18-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-16 18-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-16 18-08-17,16,16,26964,,,,,,,,,1.0
2020-02-16 18-08-17,16,17,,2.77,2.35,2.01,,,,,,1.0
2020-02-16 18-08-17,16,18,,2.77,2.35,2.01,2.21,2.31,2.31,,,3.375
2020-02-16 18-08-17,16,19,,2.77,2.35,2.01,2.21,2.31,2.31,-39.389999999999986,-2.0462,3.375
2020-02-16 18-08-17,17,16,27409,,,,,,,,,1.0
2020-02-16 18-08-17,17,17,,2.91,3.59,3.67,,,,,,1.0
2020-02-16 18-08-17,17,18,,2.91,3.59,3.67,2.47,3.11,2.85,,,3.375
2020-02-16 18-08-17,17,19,,2.91,3.59,3.67,2.47,3.11,2.85,2.43,104.0570353645,3.375
2020-02-16 18-08-18,18,16,0,,,,,,,,,1.0
2020-02-16 18-08-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-16 18-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-16 18-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-16 18-08-18,19,16,30891,,,,,,,,,1.0
2020-02-16 18-08-18,19,17,,3.11,3.19,2.91,,,,,,1.0
2020-02-16 18-08-18,19,18,,3.11,3.19,2.91,2.81,2.51,2.27,,,3.375
2020-02-16 18-08-18,19,19,,3.11,3.19,2.91,2.81,2.51,2.27,2.08,41.728136498000005,3.375
2020-02-16 18-08-19,20,16,53103,,,,,,,,,1.0
2020-02-16 18-08-19,20,17,,2.51,3.11,3.53,,,,,,1.0
2020-02-16 18-08-19,20,18,,2.51,3.11,3.53,2.31,3.19,2.65,,,3.375
2020-02-16 18-08-19,20,19,,2.51,3.11,3.53,2.31,3.19,2.65,2.4,103.8498987005,3.375
2020-02-16 18-08-19,21,16,32181,,,,,,,,,1.0
2020-02-16 18-08-19,21,17,,2.59,3.15,3.41,,,,,,1.0
2020-02-16 18-08-19,21,18,,2.59,3.15,3.41,2.89,3.19,2.21,,,3.375
2020-02-16 18-08-19,21,19,,2.59,3.15,3.41,2.89,3.19,2.21,2.19,96.4714543405,3.375
2020-02-16 18-08-20,22,16,31233,,,,,,,,,1.0
2020-02-16 18-08-20,22,17,,2.27,2.27,2.25,,,,,,1.0
2020-02-16 18-08-20,22,18,,2.27,2.27,2.25,1.79,2.35,2.61,,,3.375
2020-02-16 18-08-20,22,19,,2.27,2.27,2.25,1.79,2.35,2.61,1.46,-0.9466359499999996,3.375
2020-02-16 18-08-20,23,16,26089,,,,,,,,,1.0
2020-02-16 18-08-20,23,17,,3.45,2.99,2.43,,,,,,1.0
2020-02-16 18-08-20,23,18,,3.45,2.99,2.43,2.39,2.77,2.21,,,3.375
2020-02-16 18-08-20,23,19,,3.45,2.99,2.43,2.39,2.77,2.21,2.08,102.23766508450001,3.375
2020-02-16 18-08-21,25,16,23831,,,,,,,,,1.0
2020-02-16 18-08-21,25,17,,2.69,2.73,3.03,,,,,,1.0
2020-02-16 18-08-21,25,18,,2.69,2.73,3.03,2.17,2.85,2.05,,,3.375
2020-02-16 18-08-21,25,19,,2.69,2.73,3.03,2.17,2.85,2.05,-39.389999999999986,-2.0462,3.375
2020-02-16 18-09-14,10,16,55290,,,,,,,,,1.0
2020-02-16 18-09-14,10,17,,81.83,119.06,123.89,,,,,,1.0
2020-02-16 18-09-14,10,18,,81.83,119.06,123.89,41.22,40.95,81.92,,,3.375
2020-02-16 18-09-14,11,16,26003,,,,,,,,,1.0
2020-02-16 18-09-14,11,17,,2.35,3.15,3.37,,,,,,1.0
2020-02-16 18-09-14,11,18,,2.35,3.15,3.37,3.11,3.23,2.47,,,3.375
2020-02-16 18-09-14,11,19,,2.35,3.15,3.37,3.11,3.23,2.47,-39.389999999999986,-2.0462,3.375
2020-02-16 18-09-15,12,16,33912,,,,,,,,,1.0
2020-02-16 18-09-15,12,17,,3.33,2.39,2.25,,,,,,1.0
2020-02-16 18-09-15,12,18,,3.33,2.39,2.25,1.71,2.13,1.93,,,3.375
2020-02-16 18-09-15,12,19,,3.33,2.39,2.25,1.71,2.13,1.93,2.8,89.61695530450001,3.375
2020-02-16 18-09-15,13,16,33728,,,,,,,,,1.0
2020-02-16 18-09-15,13,17,,3.19,3.25,2.39,,,,,,1.0
2020-02-16 18-09-15,13,18,,3.19,3.25,2.39,3.29,2.89,2.17,,,3.375
2020-02-16 18-09-15,13,19,,3.19,3.25,2.39,3.29,2.89,2.17,2.39,100.98105998050002,3.375
2020-02-16 18-09-16,14,16,34107,,,,,,,,,1.0
2020-02-16 18-09-16,14,17,,2.55,2.91,2.65,,,,,,1.0
2020-02-16 18-09-16,14,18,,2.55,2.91,2.65,3.41,2.77,3.03,,,3.375
2020-02-16 18-09-16,14,19,,2.55,2.91,2.65,3.41,2.77,3.03,2.44,101.32211648200001,3.375
2020-02-16 18-09-16,15,16,0,,,,,,,,,1.0
2020-02-16 18-09-16,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-16 18-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-16 18-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-16 18-09-17,16,16,26965,,,,,,,,,1.0
2020-02-16 18-09-17,16,17,,2.51,1.93,2.77,,,,,,1.0
2020-02-16 18-09-17,16,18,,2.51,1.93,2.77,2.21,2.73,2.25,,,3.375
2020-02-16 18-09-17,16,19,,2.51,1.93,2.77,2.21,2.73,2.25,-39.389999999999986,-2.0462,3.375
2020-02-16 18-09-17,17,16,27410,,,,,,,,,1.0
2020-02-16 18-09-17,17,17,,2.89,3.89,2.85,,,,,,1.0
2020-02-16 18-09-17,17,18,,2.89,3.89,2.85,2.99,3.07,3.07,,,3.375
2020-02-16 18-09-17,17,19,,2.89,3.89,2.85,2.99,3.07,3.07,2.44,104.0570353645,3.375
2020-02-16 18-09-18,18,16,0,,,,,,,,,1.0
2020-02-16 18-09-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-16 18-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-16 18-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-16 18-09-18,19,16,30892,,,,,,,,,1.0
2020-02-16 18-09-18,19,17,,2.55,3.37,2.89,,,,,,1.0
2020-02-16 18-09-18,19,18,,2.55,3.37,2.89,2.73,2.81,2.61,,,3.375
2020-02-16 18-09-18,19,19,,2.55,3.37,2.89,2.73,2.81,2.61,2.1,42.02206388450001,3.375
2020-02-16 18-09-19,20,16,53104,,,,,,,,,1.0
2020-02-16 18-09-19,20,17,,2.35,3.15,2.77,,,,,,1.0
2020-02-16 18-09-19,20,18,,2.35,3.15,2.77,2.55,3.07,2.51,,,3.375
2020-02-16 18-09-19,20,19,,2.35,3.15,2.77,2.55,3.07,2.51,2.42,103.79808262450001,3.375
2020-02-16 18-09-19,21,16,32182,,,,,,,,,1.0
2020-02-16 18-09-19,21,17,,2.09,3.07,2.77,,,,,,1.0
2020-02-16 18-09-19,21,18,,2.09,3.07,2.77,2.77,2.77,2.21,,,3.375
2020-02-16 18-09-19,21,19,,2.09,3.07,2.77,2.77,2.77,2.21,2.2,96.4714543405,3.375
2020-02-16 18-09-20,22,16,31234,,,,,,,,,1.0
2020-02-16 18-09-20,22,17,,1.93,2.35,1.97,,,,,,1.0
2020-02-16 18-09-20,22,18,,1.93,2.35,1.97,2.25,2.59,2.61,,,3.375
2020-02-16 18-09-20,22,19,,1.93,2.35,1.97,2.25,2.59,2.61,1.5,-0.06905247799999957,3.375
2020-02-16 18-09-20,23,16,26090,,,,,,,,,1.0
2020-02-16 18-09-21,23,17,,2.85,2.85,2.73,,,,,,1.0
2020-02-16 18-09-21,23,18,,2.85,2.85,2.73,2.27,2.77,2.27,,,3.375
2020-02-16 18-09-21,23,19,,2.85,2.85,2.73,2.27,2.77,2.27,2.11,102.1854533245,3.375
2020-02-16 18-09-22,25,16,23832,,,,,,,,,1.0
2020-02-16 18-09-22,25,17,,2.65,2.73,3.03,,,,,,1.0
2020-02-16 18-09-22,25,18,,2.65,2.73,3.03,2.61,2.25,2.09,,,3.375
2020-02-16 18-09-22,25,19,,2.65,2.73,3.03,2.61,2.25,2.09,-39.389999999999986,-2.0462,3.375
2020-02-16 18-10-14,10,16,55291,,,,,,,,,1.0
2020-02-16 18-10-14,10,17,,60.23,110.98,119.88,,,,,,1.0
2020-02-16 18-10-14,10,18,,60.23,110.98,119.88,40.92,40.95,81.92,,,3.312
2020-02-16 18-10-15,11,16,26004,,,,,,,,,1.0
2020-02-16 18-10-15,11,17,,2.43,3.07,3.67,,,,,,1.0
2020-02-16 18-10-15,11,18,,2.43,3.07,3.67,3.37,3.41,1.93,,,3.312
2020-02-16 18-10-15,11,19,,2.43,3.07,3.67,3.37,3.41,1.93,-39.389999999999986,-2.0462,3.312
2020-02-16 18-10-15,12,16,33913,,,,,,,,,1.0
2020-02-16 18-10-15,12,17,,3.25,2.27,1.85,,,,,,1.0
2020-02-16 18-10-15,12,18,,3.25,2.27,1.85,1.63,2.21,1.89,,,3.312
2020-02-16 18-10-15,12,19,,3.25,2.27,1.85,1.63,2.21,1.89,2.72,89.754927712,3.312
2020-02-16 18-10-16,13,16,33729,,,,,,,,,1.0
2020-02-16 18-10-16,13,17,,3.33,3.85,2.59,,,,,,1.0
2020-02-16 18-10-16,13,18,,3.33,3.85,2.59,2.99,3.15,2.69,,,3.312
2020-02-16 18-10-16,13,19,,3.33,3.85,2.59,2.99,3.15,2.69,2.39,100.9285418845,3.312
2020-02-16 18-10-16,14,16,34108,,,,,,,,,1.0
2020-02-16 18-10-16,14,17,,2.77,2.81,2.43,,,,,,1.0
2020-02-16 18-10-16,14,18,,2.77,2.81,2.43,3.29,2.99,3.11,,,3.312
2020-02-16 18-10-16,14,19,,2.77,2.81,2.43,3.29,2.99,3.11,2.4,101.2434590005,3.312
2020-02-16 18-10-17,15,16,0,,,,,,,,,1.0
2020-02-16 18-10-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-16 18-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-16 18-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-16 18-10-17,16,16,26966,,,,,,,,,1.0
2020-02-16 18-10-17,16,17,,2.09,2.17,2.09,,,,,,1.0
2020-02-16 18-10-17,16,18,,2.09,2.17,2.09,2.43,2.61,2.47,,,3.312
2020-02-16 18-10-17,16,19,,2.09,2.17,2.09,2.43,2.61,2.47,-39.389999999999986,-2.0462,3.312
2020-02-16 18-10-18,17,16,27411,,,,,,,,,1.0
2020-02-16 18-10-18,17,17,,2.69,3.59,4.15,,,,,,1.0
2020-02-16 18-10-18,17,18,,2.69,3.59,4.15,2.91,3.23,2.95,,,3.312
2020-02-16 18-10-18,17,19,,2.69,3.59,4.15,2.91,3.23,2.95,2.44,103.9534925605,3.312
2020-02-16 18-10-18,18,16,0,,,,,,,,,1.0
2020-02-16 18-10-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-16 18-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-16 18-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-16 18-10-19,19,16,30893,,,,,,,,,1.0
2020-02-16 18-10-19,19,17,,2.69,3.41,2.85,,,,,,1.0
2020-02-16 18-10-19,19,18,,2.69,3.41,2.85,2.91,2.43,2.59,,,3.312
2020-02-16 18-10-19,19,19,,2.69,3.41,2.85,2.91,2.43,2.59,2.08,42.152615312500004,3.312
2020-02-16 18-10-19,20,16,53105,,,,,,,,,1.0
2020-02-16 18-10-19,20,17,,2.55,3.03,3.79,,,,,,1.0
2020-02-16 18-10-19,20,18,,2.55,3.03,3.79,2.81,3.15,2.69,,,3.312
2020-02-16 18-10-19,20,19,,2.55,3.03,3.79,2.81,3.15,2.69,2.41,103.69441218050001,3.312
2020-02-16 18-10-20,21,16,32183,,,,,,,,,1.0
2020-02-16 18-10-20,21,17,,2.01,2.73,3.11,,,,,,1.0
2020-02-16 18-10-20,21,18,,2.01,2.73,3.11,3.03,2.77,2.25,,,3.312
2020-02-16 18-10-20,21,19,,2.01,2.73,3.11,3.03,2.77,2.25,2.22,96.4714543405,3.312
2020-02-16 18-10-20,22,16,31235,,,,,,,,,1.0
2020-02-16 18-10-20,22,17,,2.09,2.39,2.13,,,,,,1.0
2020-02-16 18-10-20,22,18,,2.09,2.39,2.13,2.13,2.91,2.21,,,3.312
2020-02-16 18-10-20,22,19,,2.09,2.39,2.13,2.13,2.91,2.21,1.46,-0.4344888879999996,3.312
2020-02-16 18-10-21,23,16,26091,,,,,,,,,1.0
2020-02-16 18-10-21,23,17,,3.41,2.61,2.13,,,,,,1.0
2020-02-16 18-10-21,23,18,,3.41,2.61,2.13,2.47,2.85,2.27,,,3.312
2020-02-16 18-10-21,23,19,,3.41,2.61,2.13,2.47,2.85,2.27,2.08,102.1332288005,3.312
2020-02-16 18-10-22,25,16,23833,,,,,,,,,1.0
2020-02-16 18-10-22,25,17,,2.85,2.73,2.65,,,,,,1.0
2020-02-16 18-10-22,25,18,,2.85,2.73,2.65,2.51,1.89,2.39,,,3.312
2020-02-16 18-10-22,25,19,,2.85,2.73,2.65,2.51,1.89,2.39,-39.389999999999986,-2.0462,3.312
2020-02-16 18-11-14,10,16,55292,,,,,,,,,1.0
2020-02-16 18-11-14,10,17,,94.06,124.37,125.2,,,,,,1.0
2020-02-16 18-11-14,10,18,,94.06,124.37,125.2,40.91,40.95,81.92,,,3.312
2020-02-16 18-11-15,11,16,26005,,,,,,,,,1.0
2020-02-16 18-11-15,11,17,,2.17,3.29,3.45,,,,,,1.0
2020-02-16 18-11-15,11,18,,2.17,3.29,3.45,3.41,3.75,1.93,,,3.312
2020-02-16 18-11-15,11,19,,2.17,3.29,3.45,3.41,3.75,1.93,-39.389999999999986,-2.0462,3.312
2020-02-16 18-11-15,12,16,33914,,,,,,,,,1.0
2020-02-16 18-11-15,12,17,,3.29,2.13,2.13,,,,,,1.0
2020-02-16 18-11-15,12,18,,3.29,2.13,2.13,1.67,2.17,1.97,,,3.312
2020-02-16 18-11-15,12,19,,3.29,2.13,2.13,1.67,2.17,1.97,2.69,89.754927712,3.312
2020-02-16 18-11-16,13,16,33730,,,,,,,,,1.0
2020-02-16 18-11-16,13,17,,2.99,3.67,2.27,,,,,,1.0
2020-02-16 18-11-16,13,18,,2.99,3.67,2.27,2.73,3.33,2.47,,,3.312
2020-02-16 18-11-16,13,19,,2.99,3.67,2.27,2.73,3.33,2.47,2.31,100.87601102450002,3.312
2020-02-16 18-11-16,14,16,34109,,,,,,,,,1.0
2020-02-16 18-11-16,14,17,,2.25,2.35,2.35,,,,,,1.0
2020-02-16 18-11-16,14,18,,2.25,2.35,2.35,3.33,2.65,3.41,,,3.312
2020-02-16 18-11-16,14,19,,2.25,2.35,2.35,3.33,2.65,3.41,2.35,101.21723345800001,3.312
2020-02-16 18-11-17,15,16,0,,,,,,,,,1.0
2020-02-16 18-11-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-16 18-11-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-16 18-11-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-16 18-11-17,16,16,26967,,,,,,,,,1.0
2020-02-16 18-11-17,16,17,,2.65,2.43,2.35,,,,,,1.0
2020-02-16 18-11-17,16,18,,2.65,2.43,2.35,1.79,2.85,2.69,,,3.312
2020-02-16 18-11-17,16,19,,2.65,2.43,2.35,1.79,2.85,2.69,-39.389999999999986,-2.0462,3.312
2020-02-16 18-11-18,17,16,27412,,,,,,,,,1.0
2020-02-16 18-11-18,17,17,,2.95,3.79,3.59,,,,,,1.0
2020-02-16 18-11-18,17,18,,2.95,3.79,3.59,2.73,2.55,3.11,,,3.312
2020-02-16 18-11-18,17,19,,2.95,3.79,3.59,2.73,2.55,3.11,2.36,103.9534925605,3.312
2020-02-16 18-11-18,18,16,0,,,,,,,,,1.0
2020-02-16 18-11-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-16 18-11-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-16 18-11-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-16 18-11-19,19,16,30894,,,,,,,,,1.0
2020-02-16 18-11-19,19,17,,2.91,3.45,2.99,,,,,,1.0
2020-02-16 18-11-19,19,18,,2.91,3.45,2.99,2.65,2.31,2.55,,,3.312
2020-02-16 18-11-19,19,19,,2.91,3.45,2.99,2.65,2.31,2.55,2.08,42.511368482,3.312
2020-02-16 18-11-19,20,16,53106,,,,,,,,,1.0
2020-02-16 18-11-19,20,17,,1.79,3.23,3.37,,,,,,1.0
2020-02-16 18-11-19,20,18,,1.79,3.23,3.37,2.61,3.19,2.73,,,3.312
2020-02-16 18-11-19,20,19,,1.79,3.23,3.37,2.61,3.19,2.73,2.36,103.6425578125,3.312
2020-02-16 18-11-20,21,16,32184,,,,,,,,,1.0
2020-02-16 18-11-20,21,17,,2.05,2.59,2.77,,,,,,1.0
2020-02-16 18-11-20,21,18,,2.05,2.59,2.77,2.61,2.69,2.35,,,3.312
