Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 08-24-10,17,16,41030,,,,,,,,,0.437
2020-02-26 08-24-11,17,17,,2.21,0.83,1.79,,,,,,0.437
2020-02-26 08-24-11,17,18,,2.21,0.83,1.79,2.39,2.17,1.25,,,5.937
2020-02-26 08-24-11,17,19,,2.21,0.83,1.79,2.39,2.17,1.25,4.8,82.0479794245,5.937
2020-02-26 08-24-13,11,16,39775,,,,,,,,,0.437
2020-02-26 08-24-13,11,17,,1.67,1.67,1.41,,,,,,0.437
2020-02-26 08-24-13,11,18,,1.67,1.67,1.41,1.41,1.41,1.17,,,5.937
2020-02-26 08-24-13,11,19,,1.67,1.67,1.41,1.41,1.41,1.17,-39.389999999999986,-2.0462,5.937
2020-02-26 08-24-19,12,16,46137,,,,,,,,,0.437
2020-02-26 08-24-19,12,17,,4.37,5.27,5.67,,,,,,0.437
2020-02-26 08-24-19,12,18,,4.37,5.27,5.67,5.63,6.13,6.21,,,5.937
2020-02-26 08-24-19,12,19,,4.37,5.27,5.67,5.63,6.13,6.21,6.08,75.3000334405,5.937
2020-02-26 08-24-20,22,16,44514,,,,,,,,,0.437
2020-02-26 08-24-20,22,17,,1.75,1.79,0.97,,,,,,0.437
2020-02-26 08-24-20,22,18,,1.75,1.79,0.97,0.71,1.17,1.85,,,5.937
2020-02-26 08-24-20,22,19,,1.75,1.79,0.97,0.71,1.17,1.85,3.25,94.4255658805,5.937
2020-02-26 08-24-21,13,16,46408,,,,,,,,,0.437
2020-02-26 08-24-21,13,17,,5.15,6.47,6.51,,,,,,0.437
2020-02-26 08-24-21,13,18,,5.15,6.47,6.51,4.67,5.89,5.29,,,5.937
2020-02-26 08-24-21,13,19,,5.15,6.47,6.51,4.67,5.89,5.29,6.35,77.5687628125,5.937
2020-02-26 08-24-22,14,16,46395,,,,,,,,,0.437
2020-02-26 08-24-22,14,17,,6.79,7.97,6.93,,,,,,0.437
2020-02-26 08-24-22,14,18,,6.79,7.97,6.93,6.83,6.53,6.65,,,5.937
2020-02-26 08-24-22,14,19,,6.79,7.97,6.93,6.83,6.53,6.65,6.47,74.48088232450002,5.937
2020-02-26 08-24-23,16,16,40659,,,,,,,,,0.437
2020-02-26 08-24-23,16,17,,2.17,2.05,1.63,,,,,,0.437
2020-02-26 08-24-23,16,18,,2.17,2.05,1.63,0.17,2.25,1.71,,,5.937
2020-02-26 08-24-23,16,19,,2.17,2.05,1.63,0.17,2.25,1.71,-39.389999999999986,-2.0462,5.937
2020-02-26 08-24-24,19,16,44375,,,,,,,,,0.437
2020-02-26 08-24-24,19,17,,0.51,0.79,0.37,,,,,,0.437
2020-02-26 08-24-24,19,18,,0.51,0.79,0.37,0.43,0.95,0.43,,,5.937
2020-02-26 08-24-24,19,19,,0.51,0.79,0.37,0.43,0.95,0.43,4.44,78.060652738,5.937
2020-02-26 08-24-25,21,16,43499,,,,,,,,,0.437
2020-02-26 08-24-25,21,17,,0.29,0.97,0.13,,,,,,0.437
2020-02-26 08-24-25,21,18,,0.29,0.97,0.13,0.01,-0.6800000000000637,-0.2799999999999727,,,5.937
2020-02-26 08-24-25,21,19,,0.29,0.97,0.13,0.01,-0.6800000000000637,-0.2799999999999727,0.76,99.1353320405,5.937
2020-02-26 08-24-26,20,16,64550,,,,,,,,,0.437
2020-02-26 08-24-26,20,17,,-0.22000000000002728,0.37,0.41,,,,,,0.437
2020-02-26 08-24-26,20,18,,-0.22000000000002728,0.37,0.41,0.41,-0.13999999999998636,0.21,,,5.937
2020-02-26 08-24-26,20,19,,-0.22000000000002728,0.37,0.41,0.41,-0.13999999999998636,0.21,1.15,107.9030344645,5.937
2020-02-26 08-24-26,23,16,37412,,,,,,,,,0.437
2020-02-26 08-24-26,23,17,,1.09,1.17,0.29,,,,,,0.437
2020-02-26 08-24-26,23,18,,1.09,1.17,0.29,0.01,0.79,0.41,,,5.937
2020-02-26 08-24-26,23,19,,1.09,1.17,0.29,0.01,0.79,0.41,1.63,106.29645977800001,5.937
2020-02-26 08-24-28,25,16,36560,,,,,,,,,0.437
2020-02-26 08-24-28,25,17,,1.55,1.59,2.01,,,,,,0.437
2020-02-26 08-24-28,25,18,,1.55,1.59,2.01,2.21,0.97,0.95,,,5.937
2020-02-26 08-24-28,25,19,,1.55,1.59,2.01,2.21,0.97,0.95,-39.389999999999986,-2.0462,5.937
2020-02-26 08-24-58,10,16,3584,,,,,,,,,0.437
2020-02-26 08-24-58,10,17,,59.4,110.16,119.64,,,,,,0.437
2020-02-26 08-24-58,10,18,,59.4,110.16,119.64,38.53,40.95,40.96,,,5.937
2020-02-26 08-25-10,17,16,41031,,,,,,,,,0.437
2020-02-26 08-25-11,17,17,,2.47,1.13,2.35,,,,,,0.437
2020-02-26 08-25-11,17,18,,2.47,1.13,2.35,2.77,1.83,1.21,,,6.0
2020-02-26 08-25-11,17,19,,2.47,1.13,2.35,2.77,1.83,1.21,4.78,81.87713781250001,6.0
2020-02-26 08-25-13,11,16,39776,,,,,,,,,0.437
2020-02-26 08-25-13,11,17,,2.17,1.55,1.29,,,,,,0.437
2020-02-26 08-25-13,11,18,,2.17,1.55,1.29,1.05,1.41,1.43,,,6.0
2020-02-26 08-25-13,11,19,,2.17,1.55,1.29,1.05,1.41,1.43,-39.389999999999986,-2.0462,6.0
2020-02-26 08-25-19,12,16,46138,,,,,,,,,0.437
2020-02-26 08-25-19,12,17,,4.63,5.15,5.95,,,,,,0.437
2020-02-26 08-25-19,12,18,,4.63,5.15,5.95,5.77,5.99,6.43,,,6.0
2020-02-26 08-25-19,12,19,,4.63,5.15,5.95,5.77,5.99,6.43,6.23,75.0662455445,6.0
2020-02-26 08-25-20,22,16,44515,,,,,,,,,0.437
2020-02-26 08-25-20,22,17,,1.75,1.75,0.71,,,,,,0.437
2020-02-26 08-25-20,22,18,,1.75,1.75,0.71,0.59,1.37,1.93,,,6.0
2020-02-26 08-25-20,22,19,,1.75,1.75,0.71,0.59,1.37,1.93,3.26,94.04668136050002,6.0
2020-02-26 08-25-21,13,16,46409,,,,,,,,,0.437
2020-02-26 08-25-21,13,17,,5.33,6.25,6.35,,,,,,0.437
2020-02-26 08-25-21,13,18,,5.33,6.25,6.35,3.97,5.49,5.23,,,6.0
2020-02-26 08-25-21,13,19,,5.33,6.25,6.35,3.97,5.49,5.23,6.56,76.78563041800001,6.0
2020-02-26 08-25-22,14,16,46396,,,,,,,,,0.437
2020-02-26 08-25-22,14,17,,6.91,8.13,6.75,,,,,,0.437
2020-02-26 08-25-22,14,18,,6.91,8.13,6.75,6.79,6.97,6.39,,,6.0
2020-02-26 08-25-22,14,19,,6.91,8.13,6.75,6.79,6.97,6.39,6.56,74.4222758005,6.0
2020-02-26 08-25-23,16,16,40660,,,,,,,,,0.437
2020-02-26 08-25-23,16,17,,2.25,2.47,1.67,,,,,,0.437
2020-02-26 08-25-23,16,18,,2.25,2.47,1.67,0.63,2.09,2.01,,,6.0
2020-02-26 08-25-23,16,19,,2.25,2.47,1.67,0.63,2.09,2.01,-39.389999999999986,-2.0462,6.0
2020-02-26 08-25-24,19,16,44376,,,,,,,,,0.437
2020-02-26 08-25-24,19,17,,0.51,0.59,-0.06000000000005912,,,,,,0.437
2020-02-26 08-25-24,19,18,,0.51,0.59,-0.06000000000005912,0.25,1.09,0.71,,,6.0
2020-02-26 08-25-24,19,19,,0.51,0.59,-0.06000000000005912,0.25,1.09,0.71,4.18,77.62668008050001,6.0
2020-02-26 08-25-25,21,16,43500,,,,,,,,,0.437
2020-02-26 08-25-25,21,17,,0.17,1.05,0.41,,,,,,0.437
2020-02-26 08-25-25,21,18,,0.17,1.05,0.41,0.09,0.47,-0.7200000000000273,,,6.0
2020-02-26 08-25-25,21,19,,0.17,1.05,0.41,0.09,0.47,-0.7200000000000273,0.82,99.1882841125,6.0
2020-02-26 08-25-26,20,16,64551,,,,,,,,,0.437
2020-02-26 08-25-26,20,17,,0.09,0.51,0.97,,,,,,0.437
2020-02-26 08-25-26,20,18,,0.09,0.51,0.97,0.75,-0.22000000000002728,0.25,,,6.0
2020-02-26 08-25-26,20,19,,0.09,0.51,0.97,0.75,-0.22000000000002728,0.25,1.16,107.9030344645,6.0
2020-02-26 08-25-26,23,16,37413,,,,,,,,,0.437
2020-02-26 08-25-26,23,17,,1.25,1.01,0.67,,,,,,0.437
2020-02-26 08-25-26,23,18,,1.25,1.01,0.67,0.41,0.79,0.29,,,6.0
2020-02-26 08-25-26,23,19,,1.25,1.01,0.67,0.41,0.79,0.29,1.6,106.2708564805,6.0
2020-02-26 08-25-28,25,16,36561,,,,,,,,,0.437
2020-02-26 08-25-28,25,17,,1.29,2.05,2.01,,,,,,0.437
2020-02-26 08-25-28,25,18,,1.29,2.05,2.01,2.43,0.91,1.25,,,6.0
2020-02-26 08-25-28,25,19,,1.29,2.05,2.01,2.43,0.91,1.25,-39.389999999999986,-2.0462,6.0
2020-02-26 08-25-58,10,16,3585,,,,,,,,,0.437
2020-02-26 08-25-58,10,17,,115.67,124.33,126.16,,,,,,0.437
2020-02-26 08-25-58,10,18,,115.67,124.33,126.16,38.55,40.95,40.96,,,6.0
2020-02-26 08-26-10,17,16,41032,,,,,,,,,0.437
2020-02-26 08-26-10,17,17,,2.35,0.51,1.85,,,,,,0.437
2020-02-26 08-26-10,17,18,,2.35,0.51,1.85,2.81,2.27,0.43,,,6.125
2020-02-26 08-26-10,17,19,,2.35,0.51,1.85,2.81,2.27,0.43,4.84,81.30683611250001,6.125
2020-02-26 08-26-13,11,16,39777,,,,,,,,,0.437
2020-02-26 08-26-13,11,17,,2.09,1.83,1.59,,,,,,0.437
2020-02-26 08-26-13,11,18,,2.09,1.83,1.59,1.59,1.55,1.21,,,6.125
2020-02-26 08-26-13,11,19,,2.09,1.83,1.59,1.59,1.55,1.21,-39.389999999999986,-2.0462,6.125
2020-02-26 08-26-19,12,16,46139,,,,,,,,,0.437
2020-02-26 08-26-19,12,17,,4.59,5.23,5.67,,,,,,0.437
2020-02-26 08-26-19,12,18,,4.59,5.23,5.67,5.67,6.11,6.13,,,6.125
2020-02-26 08-26-19,12,19,,4.59,5.23,5.67,5.67,6.11,6.13,6.28,73.982320018,6.125
2020-02-26 08-26-20,22,16,44516,,,,,,,,,0.437
2020-02-26 08-26-20,22,17,,1.67,1.89,0.67,,,,,,0.437
2020-02-26 08-26-20,22,18,,1.67,1.89,0.67,0.33,1.09,2.13,,,6.125
2020-02-26 08-26-20,22,19,,1.67,1.89,0.67,0.33,1.09,2.13,3.32,93.7756666405,6.125
2020-02-26 08-26-21,13,16,46410,,,,,,,,,0.437
2020-02-26 08-26-21,13,17,,5.11,6.65,6.29,,,,,,0.437
2020-02-26 08-26-21,13,18,,5.11,6.65,6.29,4.05,5.71,5.05,,,6.125
2020-02-26 08-26-21,13,19,,5.11,6.65,6.29,4.05,5.71,5.05,6.85,76.7565808405,6.125
2020-02-26 08-26-22,14,16,46397,,,,,,,,,0.437
2020-02-26 08-26-22,14,17,,7.09,7.79,6.75,,,,,,0.437
2020-02-26 08-26-22,14,18,,7.09,7.79,6.75,7.15,6.87,6.43,,,6.125
2020-02-26 08-26-22,14,19,,7.09,7.79,6.75,7.15,6.87,6.43,6.48,73.80613667200001,6.125
2020-02-26 08-26-23,16,16,40661,,,,,,,,,0.437
2020-02-26 08-26-23,16,17,,2.59,2.43,2.01,,,,,,0.437
2020-02-26 08-26-23,16,18,,2.59,2.43,2.01,0.67,2.21,1.83,,,6.125
2020-02-26 08-26-23,16,19,,2.59,2.43,2.01,0.67,2.21,1.83,-39.389999999999986,-2.0462,6.125
2020-02-26 08-26-24,19,16,44377,,,,,,,,,0.437
2020-02-26 08-26-24,19,17,,0.43,0.97,0.25,,,,,,0.437
2020-02-26 08-26-24,19,18,,0.43,0.97,0.25,0.41,0.83,0.51,,,6.125
2020-02-26 08-26-24,19,19,,0.43,0.97,0.25,0.41,0.83,0.51,4.36,78.78234500050002,6.125
2020-02-26 08-26-25,21,16,43501,,,,,,,,,0.437
2020-02-26 08-26-25,21,17,,0.25,0.41,-0.2799999999999727,,,,,,0.437
2020-02-26 08-26-25,21,18,,0.25,0.41,-0.2799999999999727,0.17,0.09,-0.44000000000005457,,,6.125
2020-02-26 08-26-25,21,19,,0.25,0.41,-0.2799999999999727,0.17,0.09,-0.44000000000005457,0.8,99.1882841125,6.125
2020-02-26 08-26-26,20,16,64552,,,,,,,,,0.437
2020-02-26 08-26-26,20,17,,0.21,0.87,0.41,,,,,,0.437
2020-02-26 08-26-26,20,18,,0.21,0.87,0.41,0.33,0.17,0.13,,,6.125
2020-02-26 08-26-26,20,19,,0.21,0.87,0.41,0.33,0.17,0.13,1.19,107.928433538,6.125
2020-02-26 08-26-26,23,16,37414,,,,,,,,,0.437
2020-02-26 08-26-26,23,17,,1.17,1.05,0.79,,,,,,0.437
2020-02-26 08-26-26,23,18,,1.17,1.05,0.79,-0.36000000000001364,0.79,0.29,,,6.125
2020-02-26 08-26-26,23,19,,1.17,1.05,0.79,-0.36000000000001364,0.79,0.29,1.6,106.2708564805,6.125
2020-02-26 08-26-28,25,16,36562,,,,,,,,,0.437
2020-02-26 08-26-28,25,17,,1.59,1.93,2.05,,,,,,0.437
2020-02-26 08-26-28,25,18,,1.59,1.93,2.05,1.47,1.21,1.21,,,6.125
2020-02-26 08-26-28,25,19,,1.59,1.93,2.05,1.47,1.21,1.21,-39.389999999999986,-2.0462,6.125
2020-02-26 08-26-58,10,16,3586,,,,,,,,,0.437
2020-02-26 08-26-58,10,17,,119.15,126.07,127.61,,,,,,0.437
2020-02-26 08-26-58,10,18,,119.15,126.07,127.61,38.58,40.95,40.96,,,6.125
2020-02-26 08-27-10,17,16,41033,,,,,,,,,0.437
2020-02-26 08-27-10,17,17,,2.59,0.59,1.83,,,,,,0.437
2020-02-26 08-27-10,17,18,,2.59,0.59,1.83,2.55,2.47,1.25,,,6.187
2020-02-26 08-27-10,17,19,,2.59,0.59,1.83,2.55,2.47,1.25,4.88,81.278287522,6.187
2020-02-26 08-27-13,11,16,39778,,,,,,,,,0.437
2020-02-26 08-27-13,11,17,,2.25,1.75,1.29,,,,,,0.437
2020-02-26 08-27-13,11,18,,2.25,1.75,1.29,1.79,1.51,1.33,,,6.187
2020-02-26 08-27-13,11,19,,2.25,1.75,1.29,1.79,1.51,1.33,-39.389999999999986,-2.0462,6.187
2020-02-26 08-27-19,12,16,46140,,,,,,,,,0.437
2020-02-26 08-27-19,12,17,,4.41,5.27,6.13,,,,,,0.437
2020-02-26 08-27-19,12,18,,4.41,5.27,6.13,5.49,5.99,6.25,,,6.187
2020-02-26 08-27-19,12,19,,4.41,5.27,6.13,5.49,5.99,6.25,6.16,72.83507486050001,6.187
2020-02-26 08-27-20,22,16,44517,,,,,,,,,0.437
2020-02-26 08-27-20,22,17,,1.47,1.79,0.83,,,,,,0.437
2020-02-26 08-27-20,22,18,,1.47,1.79,0.83,-0.06000000000005912,1.13,1.79,,,6.187
2020-02-26 08-27-20,22,19,,1.47,1.79,0.83,-0.06000000000005912,1.13,1.79,3.37,93.9925039445,6.187
2020-02-26 08-27-21,13,16,46411,,,,,,,,,0.437
2020-02-26 08-27-21,13,17,,5.63,6.75,6.53,,,,,,0.437
2020-02-26 08-27-21,13,18,,5.63,6.75,6.53,4.49,5.85,5.11,,,6.187
2020-02-26 08-27-21,13,19,,5.63,6.75,6.53,4.49,5.85,5.11,7.1,75.7669965605,6.187
2020-02-26 08-27-22,14,16,46398,,,,,,,,,0.437
2020-02-26 08-27-22,14,17,,7.11,7.87,6.83,,,,,,0.437
2020-02-26 08-27-22,14,18,,7.11,7.87,6.83,6.91,7.11,6.53,,,6.187
2020-02-26 08-27-22,14,19,,7.11,7.87,6.83,6.91,7.11,6.53,6.5,74.15838848800001,6.187
2020-02-26 08-27-23,16,16,40662,,,,,,,,,0.437
2020-02-26 08-27-23,16,17,,2.17,2.51,1.85,,,,,,0.437
2020-02-26 08-27-23,16,18,,2.17,2.51,1.85,0.87,1.97,2.55,,,6.187
2020-02-26 08-27-23,16,19,,2.17,2.51,1.85,0.87,1.97,2.55,-39.389999999999986,-2.0462,6.187
2020-02-26 08-27-24,19,16,44378,,,,,,,,,0.437
2020-02-26 08-27-24,19,17,,0.67,0.95,-0.01999999999998181,,,,,,0.437
2020-02-26 08-27-24,19,18,,0.67,0.95,-0.01999999999998181,0.33,1.05,0.43,,,6.187
2020-02-26 08-27-24,19,19,,0.67,0.95,-0.01999999999998181,0.33,1.05,0.43,4.4,78.11846151200001,6.187
2020-02-26 08-27-25,21,16,43502,,,,,,,,,0.437
2020-02-26 08-27-25,21,17,,0.29,0.91,-0.10000000000002274,,,,,,0.437
2020-02-26 08-27-25,21,18,,0.29,0.91,-0.10000000000002274,0.37,1.09,-0.36000000000001364,,,6.187
2020-02-26 08-27-25,21,19,,0.29,0.91,-0.10000000000002274,0.37,1.09,-0.36000000000001364,0.8,99.1882841125,6.187
2020-02-26 08-27-26,20,16,64553,,,,,,,,,0.437
2020-02-26 08-27-26,20,17,,-0.01999999999998181,0.59,0.41,,,,,,0.437
2020-02-26 08-27-26,20,18,,-0.01999999999998181,0.59,0.41,0.33,0.13,0.05,,,6.187
2020-02-26 08-27-26,20,19,,-0.01999999999998181,0.59,0.41,0.33,0.13,0.05,1.18,107.928433538,6.187
2020-02-26 08-27-26,23,16,37415,,,,,,,,,0.437
2020-02-26 08-27-26,23,17,,1.43,1.29,0.43,,,,,,0.437
2020-02-26 08-27-26,23,18,,1.43,1.29,0.43,0.47,0.71,0.41,,,6.187
2020-02-26 08-27-26,23,19,,1.43,1.29,0.43,0.47,0.71,0.41,1.67,106.2196403125,6.187
2020-02-26 08-27-28,25,16,36563,,,,,,,,,0.437
2020-02-26 08-27-28,25,17,,1.75,1.41,2.09,,,,,,0.437
2020-02-26 08-27-28,25,18,,1.75,1.41,2.09,1.97,1.21,1.47,,,6.187
2020-02-26 08-27-28,25,19,,1.75,1.41,2.09,1.97,1.21,1.47,-39.389999999999986,-2.0462,6.187
2020-02-26 08-27-58,10,16,3587,,,,,,,,,0.437
2020-02-26 08-27-58,10,17,,70.72,115.72,122.25,,,,,,0.437
2020-02-26 08-27-58,10,18,,70.72,115.72,122.25,38.61,40.95,40.96,,,6.187
2020-02-26 08-28-10,17,16,41034,,,,,,,,,0.562
2020-02-26 08-28-10,17,17,,2.55,0.71,1.85,,,,,,0.562
2020-02-26 08-28-10,17,18,,2.55,0.71,1.85,2.43,2.39,1.29,,,6.312
2020-02-26 08-28-10,17,19,,2.55,0.71,1.85,2.43,2.39,1.29,5.0,80.821076098,6.312
2020-02-26 08-28-13,11,16,39779,,,,,,,,,0.562
2020-02-26 08-28-13,11,17,,1.93,1.71,1.55,,,,,,0.562
2020-02-26 08-28-13,11,18,,1.93,1.71,1.55,1.47,1.59,1.17,,,6.312
2020-02-26 08-28-13,11,19,,1.93,1.71,1.55,1.47,1.59,1.17,-39.389999999999986,-2.0462,6.312
2020-02-26 08-28-19,12,16,46141,,,,,,,,,0.562
2020-02-26 08-28-19,12,17,,4.37,5.07,6.17,,,,,,0.562
2020-02-26 08-28-19,12,18,,4.37,5.07,6.17,5.95,6.11,6.39,,,6.312
2020-02-26 08-28-19,12,19,,4.37,5.07,6.17,5.95,6.11,6.39,6.21,72.92349680200002,6.312
2020-02-26 08-28-20,22,16,44518,,,,,,,,,0.562
2020-02-26 08-28-20,22,17,,1.71,1.63,1.21,,,,,,0.562
2020-02-26 08-28-20,22,18,,1.71,1.63,1.21,0.51,1.29,2.21,,,6.312
2020-02-26 08-28-20,22,19,,1.71,1.63,1.21,0.51,1.29,2.21,3.4,93.8298951125,6.312
2020-02-26 08-28-21,13,16,46412,,,,,,,,,0.562
2020-02-26 08-28-21,13,17,,5.15,6.69,6.13,,,,,,0.562
2020-02-26 08-28-21,13,18,,5.15,6.69,6.13,4.15,5.89,5.51,,,6.312
2020-02-26 08-28-21,13,19,,5.15,6.69,6.13,4.15,5.89,5.51,6.87,72.98242880800001,6.312
2020-02-26 08-28-22,14,16,46399,,,,,,,,,0.562
2020-02-26 08-28-22,14,17,,7.33,8.33,6.79,,,,,,0.562
2020-02-26 08-28-22,14,18,,7.33,8.33,6.79,6.83,6.69,6.73,,,6.312
2020-02-26 08-28-22,14,19,,7.33,8.33,6.79,6.83,6.69,6.73,6.6,74.18772206450001,6.312
2020-02-26 08-28-23,16,16,40663,,,,,,,,,0.562
2020-02-26 08-28-23,16,17,,2.25,2.27,1.33,,,,,,0.562
2020-02-26 08-28-23,16,18,,2.25,2.27,1.33,0.43,2.17,2.17,,,6.312
2020-02-26 08-28-23,16,19,,2.25,2.27,1.33,0.43,2.17,2.17,-39.389999999999986,-2.0462,6.312
2020-02-26 08-28-24,19,16,44379,,,,,,,,,0.562
2020-02-26 08-28-24,19,17,,0.37,0.95,0.01,,,,,,0.562
2020-02-26 08-28-24,19,18,,0.37,0.95,0.01,0.67,0.97,0.29,,,6.312
2020-02-26 08-28-24,19,19,,0.37,0.95,0.01,0.67,0.97,0.29,4.54,78.08955872050001,6.312
2020-02-26 08-28-25,21,16,43503,,,,,,,,,0.562
2020-02-26 08-28-25,21,17,,0.59,0.47,0.41,,,,,,0.562
2020-02-26 08-28-25,21,18,,0.59,0.47,0.41,0.25,0.21,-0.6000000000000227,,,6.312
2020-02-26 08-28-25,21,19,,0.59,0.47,0.41,0.25,0.21,-0.6000000000000227,0.88,99.2412234205,6.312
2020-02-26 08-28-26,20,16,64554,,,,,,,,,0.562
2020-02-26 08-28-26,20,17,,-0.10000000000002274,0.59,0.43,,,,,,0.562
2020-02-26 08-28-26,20,18,,-0.10000000000002274,0.59,0.43,0.17,-0.2599999999999909,-0.22000000000002728,,,6.312
2020-02-26 08-28-26,20,19,,-0.10000000000002274,0.59,0.43,0.17,-0.2599999999999909,-0.22000000000002728,1.2,107.95382942050001,6.312
2020-02-26 08-28-26,23,16,37416,,,,,,,,,0.562
2020-02-26 08-28-26,23,17,,1.29,1.33,0.79,,,,,,0.562
2020-02-26 08-28-26,23,18,,1.29,1.33,0.79,0.21,0.63,0.67,,,6.312
2020-02-26 08-28-26,23,19,,1.29,1.33,0.79,0.21,0.63,0.67,1.7,106.1684113805,6.312
2020-02-26 08-28-28,25,16,36564,,,,,,,,,0.562
2020-02-26 08-28-28,25,17,,1.59,1.43,2.39,,,,,,0.562
2020-02-26 08-28-28,25,18,,1.59,1.43,2.39,1.59,1.33,1.51,,,6.312
2020-02-26 08-28-28,25,19,,1.59,1.43,2.39,1.59,1.33,1.51,-39.389999999999986,-2.0462,6.312
2020-02-26 08-28-58,10,16,3588,,,,,,,,,0.562
2020-02-26 08-28-58,10,17,,115.77,124.47,126.21,,,,,,0.562
2020-02-26 08-28-58,10,18,,115.77,124.47,126.21,38.65,40.95,40.96,,,6.312
2020-02-26 08-29-10,17,16,41035,,,,,,,,,0.625
2020-02-26 08-29-10,17,17,,2.25,0.97,1.63,,,,,,0.625
2020-02-26 08-29-10,17,18,,2.25,0.97,1.63,2.59,1.97,1.21,,,6.375
2020-02-26 08-29-10,17,19,,2.25,0.97,1.63,2.59,1.97,1.21,5.1,80.96404242050001,6.375
2020-02-26 08-29-13,11,16,39780,,,,,,,,,0.625
2020-02-26 08-29-13,11,17,,2.01,1.51,1.41,,,,,,0.625
2020-02-26 08-29-13,11,18,,2.01,1.51,1.41,1.59,1.85,1.41,,,6.375
2020-02-26 08-29-13,11,19,,2.01,1.51,1.41,1.59,1.85,1.41,-39.389999999999986,-2.0462,6.375
2020-02-26 08-29-19,12,16,46142,,,,,,,,,0.625
2020-02-26 08-29-19,12,17,,4.57,5.37,5.93,,,,,,0.625
2020-02-26 08-29-19,12,18,,4.57,5.37,5.93,5.77,5.89,6.57,,,6.375
2020-02-26 08-29-19,12,19,,4.57,5.37,5.93,5.77,5.89,6.57,6.3,72.805594498,6.375
2020-02-26 08-29-20,22,16,44519,,,,,,,,,0.625
2020-02-26 08-29-20,22,17,,1.93,1.71,0.59,,,,,,0.625
2020-02-26 08-29-20,22,18,,1.93,1.71,0.59,0.25,1.37,1.25,,,6.375
2020-02-26 08-29-20,22,19,,1.93,1.71,0.59,0.25,1.37,1.25,3.44,93.66717140450001,6.375
2020-02-26 08-29-21,13,16,46413,,,,,,,,,0.625
2020-02-26 08-29-21,13,17,,5.37,6.53,6.03,,,,,,0.625
2020-02-26 08-29-21,13,18,,5.37,6.53,6.03,4.71,5.73,5.51,,,6.375
2020-02-26 08-29-21,13,19,,5.37,6.53,6.03,4.71,5.73,5.51,6.68,73.276897378,6.375
2020-02-26 08-29-22,14,16,46400,,,,,,,,,0.625
2020-02-26 08-29-22,14,17,,7.41,8.33,6.91,,,,,,0.625
2020-02-26 08-29-22,14,18,,7.41,8.33,6.91,7.09,7.01,6.75,,,6.375
2020-02-26 08-29-22,14,19,,7.41,8.33,6.91,7.09,7.01,6.75,6.7,74.15838848800001,6.375
2020-02-26 08-29-23,16,16,40664,,,,,,,,,0.625
2020-02-26 08-29-23,16,17,,2.43,2.01,1.83,,,,,,0.625
2020-02-26 08-29-23,16,18,,2.43,2.01,1.83,0.37,1.75,1.93,,,6.375
2020-02-26 08-29-23,16,19,,2.43,2.01,1.83,0.37,1.75,1.93,-39.389999999999986,-2.0462,6.375
2020-02-26 08-29-24,19,16,44380,,,,,,,,,0.625
2020-02-26 08-29-24,19,17,,0.51,0.79,0.43,,,,,,0.625
2020-02-26 08-29-24,19,18,,0.51,0.79,0.43,0.71,0.87,0.37,,,6.375
2020-02-26 08-29-24,19,19,,0.51,0.79,0.43,0.71,0.87,0.37,4.61,77.71353205000001,6.375
