Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 17-05-16,15,16,0,,,,,,,,,2.25
2020-02-18 17-05-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-18 17-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-18 17-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-18 17-05-17,16,16,29746,,,,,,,,,2.25
2020-02-18 17-05-17,16,17,,5.49,6.21,5.07,,,,,,2.25
2020-02-18 17-05-17,16,18,,5.49,6.21,5.07,5.95,6.07,5.41,,,6.125
2020-02-18 17-05-17,16,19,,5.49,6.21,5.07,5.95,6.07,5.41,-39.389999999999986,-2.0462,6.125
2020-02-18 17-05-18,17,16,30190,,,,,,,,,2.25
2020-02-18 17-05-18,17,17,,7.45,7.83,7.95,,,,,,2.25
2020-02-18 17-05-18,17,18,,7.45,7.83,7.95,7.87,6.03,6.87,,,6.125
2020-02-18 17-05-18,18,16,0,,,,,,,,,2.25
2020-02-18 17-05-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-18 17-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-18 17-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-18 17-05-19,19,16,33680,,,,,,,,,2.25
2020-02-18 17-05-19,19,17,,5.73,7.09,7.65,,,,,,2.25
2020-02-18 17-05-19,19,18,,5.73,7.09,7.65,7.55,6.25,5.01,,,6.125
2020-02-18 17-05-19,19,19,,5.73,7.09,7.65,7.55,6.25,5.01,5.09,76.90179681800001,6.125
2020-02-18 17-05-19,20,16,54904,,,,,,,,,2.25
2020-02-18 17-05-19,20,17,,7.47,7.79,8.65,,,,,,2.25
2020-02-18 17-05-19,20,18,,7.47,7.79,8.65,5.63,7.23,7.47,,,6.125
2020-02-18 17-05-19,20,19,,7.47,7.79,8.65,5.63,7.23,7.47,5.58,75.67950320000001,6.125
2020-02-18 17-05-20,21,16,33971,,,,,,,,,2.25
2020-02-18 17-05-20,21,17,,5.11,5.55,7.97,,,,,,2.25
2020-02-18 17-05-20,21,18,,5.11,5.55,7.97,7.29,7.73,6.61,,,6.125
2020-02-18 17-05-20,21,19,,5.11,5.55,7.97,7.29,7.73,6.61,4.9,73.89424270450002,6.125
2020-02-18 17-05-20,22,16,33939,,,,,,,,,2.25
2020-02-18 17-05-20,22,17,,4.85,5.33,5.77,,,,,,2.25
2020-02-18 17-05-20,22,18,,4.85,5.33,5.77,5.01,5.95,5.95,,,6.125
2020-02-18 17-05-20,22,19,,4.85,5.33,5.77,5.01,5.95,5.95,4.0,82.3324601645,6.125
2020-02-18 17-05-21,23,16,27884,,,,,,,,,2.25
2020-02-18 17-05-21,23,17,,6.25,5.99,6.13,,,,,,2.25
2020-02-18 17-05-21,23,18,,6.25,5.99,6.13,5.95,6.69,5.93,,,6.125
2020-02-18 17-05-21,23,19,,6.25,5.99,6.13,5.95,6.69,5.93,4.29,79.41578444450002,6.125
2020-02-18 17-05-22,25,16,25592,,,,,,,,,2.25
2020-02-18 17-05-22,25,17,,6.51,6.43,6.47,,,,,,2.25
2020-02-18 17-05-22,25,18,,6.51,6.43,6.47,5.77,6.03,6.11,,,6.125
2020-02-18 17-05-22,25,19,,6.51,6.43,6.47,5.77,6.03,6.11,-39.389999999999986,-2.0462,6.125
2020-02-18 17-06-14,10,16,58108,,,,,,,,,2.25
2020-02-18 17-06-14,10,17,,73.71,116.3,122.25,,,,,,2.25
2020-02-18 17-06-14,10,18,,73.71,116.3,122.25,47.76,40.95,81.92,,,6.125
2020-02-18 17-06-15,11,16,28796,,,,,,,,,2.25
2020-02-18 17-06-15,11,17,,5.71,6.47,8.19,,,,,,2.25
2020-02-18 17-06-15,11,18,,5.71,6.47,8.19,6.87,5.67,4.81,,,6.125
2020-02-18 17-06-15,11,19,,5.71,6.47,8.19,6.87,5.67,4.81,-39.389999999999986,-2.0462,6.125
2020-02-18 17-06-15,12,16,36673,,,,,,,,,2.25
2020-02-18 17-06-15,12,17,,6.43,6.29,6.29,,,,,,2.25
2020-02-18 17-06-15,12,18,,6.43,6.29,6.29,5.23,5.07,4.53,,,6.125
2020-02-18 17-06-15,12,19,,6.43,6.29,6.29,5.23,5.07,4.53,6.11,70.37734580000001,6.125
2020-02-18 17-06-16,13,16,36369,,,,,,,,,2.25
2020-02-18 17-06-16,13,17,,8.01,8.13,6.51,,,,,,2.25
2020-02-18 17-06-16,13,18,,8.01,8.13,6.51,5.59,6.53,5.93,,,6.125
2020-02-18 17-06-16,13,19,,8.01,8.13,6.51,5.59,6.53,5.93,5.5,73.15914824200001,6.125
2020-02-18 17-06-16,14,16,36889,,,,,,,,,2.25
2020-02-18 17-06-16,14,17,,5.49,5.73,5.51,,,,,,2.25
2020-02-18 17-06-16,14,18,,5.49,5.73,5.51,8.83,6.43,7.91,,,6.125
2020-02-18 17-06-16,14,19,,5.49,5.73,5.51,8.83,6.43,7.91,4.96,75.79615463200001,6.125
2020-02-18 17-06-17,15,16,0,,,,,,,,,2.25
2020-02-18 17-06-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-18 17-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-18 17-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-18 17-06-17,16,16,29747,,,,,,,,,2.25
2020-02-18 17-06-17,16,17,,5.01,6.57,4.93,,,,,,2.25
2020-02-18 17-06-17,16,18,,5.01,6.57,4.93,5.71,5.93,5.19,,,6.125
2020-02-18 17-06-17,16,19,,5.01,6.57,4.93,5.71,5.93,5.19,-39.389999999999986,-2.0462,6.125
2020-02-18 17-06-18,17,16,30191,,,,,,,,,2.25
2020-02-18 17-06-18,17,17,,7.55,8.13,7.59,,,,,,2.25
2020-02-18 17-06-18,17,18,,7.55,8.13,7.59,7.65,6.13,6.83,,,6.125
2020-02-18 17-06-18,17,19,,7.55,8.13,7.59,7.65,6.13,6.83,5.0,77.0469330205,6.125
2020-02-18 17-06-18,18,16,0,,,,,,,,,2.25
2020-02-18 17-06-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-18 17-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-18 17-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-18 17-06-19,19,16,33681,,,,,,,,,2.25
2020-02-18 17-06-19,19,17,,5.77,6.73,7.91,,,,,,2.25
2020-02-18 17-06-19,19,18,,5.77,6.73,7.91,7.59,6.29,4.89,,,6.125
2020-02-18 17-06-19,19,19,,5.77,6.73,7.91,7.59,6.29,4.89,5.04,73.4240120005,6.125
2020-02-18 17-06-19,20,16,54905,,,,,,,,,2.25
2020-02-18 17-06-19,20,17,,7.29,7.69,8.65,,,,,,2.25
2020-02-18 17-06-19,20,18,,7.29,7.69,8.65,5.63,6.91,6.93,,,6.125
2020-02-18 17-06-19,20,19,,7.29,7.69,8.65,5.63,6.91,6.93,5.6,75.38765125,6.125
2020-02-18 17-06-20,21,16,33972,,,,,,,,,2.25
2020-02-18 17-06-20,21,17,,5.11,5.29,7.51,,,,,,2.25
2020-02-18 17-06-20,21,18,,5.11,5.29,7.51,7.01,7.55,5.95,,,6.125
2020-02-18 17-06-20,21,19,,5.11,5.29,7.51,7.01,7.55,5.95,4.85,73.5416462605,6.125
2020-02-18 17-06-20,22,16,33940,,,,,,,,,2.25
2020-02-18 17-06-20,22,17,,4.97,5.55,5.41,,,,,,2.25
2020-02-18 17-06-20,22,18,,4.97,5.55,5.41,4.71,6.11,5.71,,,6.125
2020-02-18 17-06-20,22,19,,4.97,5.55,5.41,4.71,6.11,5.71,3.96,81.50658689800001,6.125
2020-02-18 17-06-21,23,16,27885,,,,,,,,,2.25
2020-02-18 17-06-21,23,17,,6.17,5.51,5.95,,,,,,2.25
2020-02-18 17-06-21,23,18,,6.17,5.51,5.95,5.59,6.43,5.71,,,6.125
2020-02-18 17-06-21,23,19,,6.17,5.51,5.95,5.59,6.43,5.71,4.28,78.0317435645,6.125
2020-02-18 17-06-22,25,16,25593,,,,,,,,,2.25
2020-02-18 17-06-22,25,17,,5.89,6.25,6.33,,,,,,2.25
2020-02-18 17-06-22,25,18,,5.89,6.25,6.33,5.51,5.23,5.81,,,6.125
2020-02-18 17-06-22,25,19,,5.89,6.25,6.33,5.51,5.23,5.81,-39.389999999999986,-2.0462,6.125
2020-02-18 17-07-14,10,16,58109,,,,,,,,,2.25
2020-02-18 17-07-14,10,17,,114.56,123.55,125.87,,,,,,2.25
2020-02-18 17-07-14,10,18,,114.56,123.55,125.87,47.7,40.95,81.92,,,6.062
2020-02-18 17-07-15,11,16,28797,,,,,,,,,2.25
2020-02-18 17-07-15,11,17,,5.67,6.35,8.37,,,,,,2.25
2020-02-18 17-07-15,11,18,,5.67,6.35,8.37,6.87,5.85,4.49,,,6.062
2020-02-18 17-07-15,11,19,,5.67,6.35,8.37,6.87,5.85,4.49,-39.389999999999986,-2.0462,6.062
2020-02-18 17-07-15,12,16,36674,,,,,,,,,2.25
2020-02-18 17-07-15,12,17,,6.73,5.95,6.17,,,,,,2.25
2020-02-18 17-07-15,12,18,,6.73,5.95,6.17,5.27,5.27,4.79,,,6.062
2020-02-18 17-07-15,12,19,,6.73,5.95,6.17,5.27,5.27,4.79,6.06,70.5854729605,6.062
2020-02-18 17-07-16,13,16,36370,,,,,,,,,2.25
2020-02-18 17-07-16,13,17,,8.15,8.79,6.11,,,,,,2.25
2020-02-18 17-07-16,13,18,,8.15,8.79,6.11,5.71,6.03,5.59,,,6.062
2020-02-18 17-07-16,13,19,,8.15,8.79,6.11,5.71,6.03,5.59,5.42,72.95296440050001,6.062
2020-02-18 17-07-16,14,16,36890,,,,,,,,,2.25
2020-02-18 17-07-16,14,17,,5.23,5.81,5.71,,,,,,2.25
2020-02-18 17-07-16,14,18,,5.23,5.81,5.71,8.75,6.69,8.05,,,6.062
2020-02-18 17-07-16,14,19,,5.23,5.81,5.71,8.75,6.69,8.05,4.91,75.8253095125,6.062
2020-02-18 17-07-17,15,16,0,,,,,,,,,2.25
2020-02-18 17-07-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-18 17-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-18 17-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-18 17-07-17,16,16,29748,,,,,,,,,2.25
2020-02-18 17-07-17,16,17,,5.27,5.51,4.71,,,,,,2.25
2020-02-18 17-07-17,16,18,,5.27,5.51,4.71,5.77,5.49,4.97,,,6.062
2020-02-18 17-07-17,16,19,,5.27,5.51,4.71,5.77,5.49,4.97,-39.389999999999986,-2.0462,6.062
2020-02-18 17-07-18,17,16,30192,,,,,,,,,2.25
2020-02-18 17-07-18,17,17,,7.19,7.77,7.27,,,,,,2.25
2020-02-18 17-07-18,17,18,,7.19,7.77,7.27,7.95,6.03,6.61,,,6.062
2020-02-18 17-07-18,17,19,,7.19,7.77,7.27,7.95,6.03,6.61,4.94,77.48186297800001,6.062
2020-02-18 17-07-18,18,16,0,,,,,,,,,2.25
2020-02-18 17-07-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-18 17-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-18 17-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-18 17-07-19,19,16,33682,,,,,,,,,2.25
2020-02-18 17-07-19,19,17,,5.81,6.75,7.37,,,,,,2.25
2020-02-18 17-07-19,19,18,,5.81,6.75,7.37,7.69,5.77,5.19,,,6.062
2020-02-18 17-07-19,19,19,,5.81,6.75,7.37,7.69,5.77,5.19,5.15,73.10025452800001,6.062
2020-02-18 17-07-19,20,16,54906,,,,,,,,,2.25
2020-02-18 17-07-19,20,17,,7.61,7.69,8.47,,,,,,2.25
2020-02-18 17-07-19,20,18,,7.61,7.69,8.47,5.37,6.97,7.47,,,6.062
2020-02-18 17-07-19,20,19,,7.61,7.69,8.47,5.37,6.97,7.47,5.53,75.24160561250001,6.062
2020-02-18 17-07-20,21,16,33973,,,,,,,,,2.25
2020-02-18 17-07-20,21,17,,5.07,5.51,7.27,,,,,,2.25
2020-02-18 17-07-20,21,18,,5.07,5.51,7.27,7.11,7.45,5.85,,,6.062
2020-02-18 17-07-20,21,19,,5.07,5.51,7.27,7.11,7.45,5.85,4.76,73.5416462605,6.062
2020-02-18 17-07-20,22,16,33941,,,,,,,,,2.25
2020-02-18 17-07-20,22,17,,4.81,5.49,5.41,,,,,,2.25
2020-02-18 17-07-20,22,18,,4.81,5.49,5.41,5.27,5.67,5.59,,,6.062
2020-02-18 17-07-20,22,19,,4.81,5.49,5.41,5.27,5.67,5.59,3.9,81.84865304200001,6.062
2020-02-18 17-07-21,23,16,27886,,,,,,,,,2.25
2020-02-18 17-07-21,23,17,,6.29,5.37,5.55,,,,,,2.25
2020-02-18 17-07-21,23,18,,6.29,5.37,5.55,5.71,6.51,5.11,,,6.062
2020-02-18 17-07-21,23,19,,6.29,5.37,5.55,5.71,6.51,5.11,4.2,78.66700826050001,6.062
2020-02-18 17-07-22,25,16,25594,,,,,,,,,2.25
2020-02-18 17-07-22,25,17,,6.35,6.43,5.95,,,,,,2.25
2020-02-18 17-07-22,25,18,,6.35,6.43,5.95,6.57,4.79,5.93,,,6.062
2020-02-18 17-07-22,25,19,,6.35,6.43,5.95,6.57,4.79,5.93,-39.389999999999986,-2.0462,6.062
2020-02-18 17-08-07,10,16,58110,,,,,,,,,2.187
2020-02-18 17-08-07,10,17,,118.09,125.29,126.84,,,,,,2.187
2020-02-18 17-08-07,10,18,,118.09,125.29,126.84,47.69,40.95,81.92,,,6.0
2020-02-18 17-08-13,20,16,54907,,,,,,,,,2.187
2020-02-18 17-08-13,20,17,,7.15,7.51,8.27,,,,,,2.187
2020-02-18 17-08-13,20,18,,7.15,7.51,8.27,5.63,6.93,7.37,,,6.0
2020-02-18 17-08-13,20,19,,7.15,7.51,8.27,5.63,6.93,7.37,5.46,75.504430322,6.0
2020-02-18 17-08-15,21,16,33974,,,,,,,,,2.187
2020-02-18 17-08-15,21,17,,5.27,5.51,7.37,,,,,,2.187
2020-02-18 17-08-15,21,18,,5.27,5.51,7.37,7.01,7.33,5.71,,,6.0
2020-02-18 17-08-15,21,19,,5.27,5.51,7.37,7.01,7.33,5.71,4.77,73.89424270450002,6.0
2020-02-18 17-08-17,19,16,33683,,,,,,,,,2.187
2020-02-18 17-08-17,19,17,,5.07,6.97,7.37,,,,,,2.187
2020-02-18 17-08-17,19,18,,5.07,6.97,7.37,7.51,6.03,4.79,,,6.0
2020-02-18 17-08-17,19,19,,5.07,6.97,7.37,7.51,6.03,4.79,5.16,73.62983845000001,6.0
2020-02-18 17-08-18,22,16,33942,,,,,,,,,2.187
2020-02-18 17-08-18,22,17,,5.67,5.73,5.23,,,,,,2.187
2020-02-18 17-08-18,22,18,,5.67,5.73,5.23,4.93,5.95,5.71,,,6.0
2020-02-18 17-08-18,22,19,,5.67,5.73,5.23,4.93,5.95,5.71,3.96,82.27558954450001,6.0
2020-02-18 17-08-18,23,16,27887,,,,,,,,,2.187
2020-02-18 17-08-18,23,17,,6.03,5.51,5.95,,,,,,2.187
2020-02-18 17-08-18,23,18,,6.03,5.51,5.95,5.93,6.53,5.41,,,6.0
2020-02-18 17-08-18,23,19,,6.03,5.51,5.95,5.93,6.53,5.41,4.26,79.0704634805,6.0
2020-02-18 17-08-19,25,16,25595,,,,,,,,,2.187
2020-02-18 17-08-19,25,17,,6.17,6.39,6.61,,,,,,2.187
2020-02-18 17-08-19,25,18,,6.17,6.39,6.61,6.11,5.45,5.93,,,6.0
2020-02-18 17-08-19,25,19,,6.17,6.39,6.61,6.11,5.45,5.93,-39.389999999999986,-2.0462,6.0
2020-02-18 17-09-15,10,16,58111,,,,,,,,,2.187
2020-02-18 17-09-15,10,17,,70.38,114.9,121.42,,,,,,2.187
2020-02-18 17-09-15,10,18,,70.38,114.9,121.42,47.64,40.95,0.0,,,5.937
2020-02-18 17-09-15,11,16,28798,,,,,,,,,2.187
2020-02-18 17-09-15,11,17,,5.99,6.69,7.91,,,,,,2.187
2020-02-18 17-09-15,11,18,,5.99,6.69,7.91,7.19,5.81,4.75,,,5.937
2020-02-18 17-09-15,11,19,,5.99,6.69,7.91,7.19,5.81,4.75,-39.389999999999986,-2.0462,5.937
2020-02-18 17-09-16,12,16,36675,,,,,,,,,2.187
2020-02-18 17-09-16,12,17,,6.29,6.39,6.69,,,,,,2.187
2020-02-18 17-09-16,12,18,,6.29,6.39,6.69,5.49,5.27,4.53,,,5.937
2020-02-18 17-09-16,12,19,,6.29,6.39,6.69,5.49,5.27,4.53,6.0,71.2385689645,5.937
2020-02-18 17-09-16,13,16,36371,,,,,,,,,2.187
2020-02-18 17-09-16,13,17,,7.95,8.55,6.39,,,,,,2.187
2020-02-18 17-09-16,13,18,,7.95,8.55,6.39,5.63,6.39,5.63,,,5.937
2020-02-18 17-09-16,13,19,,7.95,8.55,6.39,5.63,6.39,5.63,5.43,73.4828355125,5.937
2020-02-18 17-09-17,14,16,36891,,,,,,,,,2.187
2020-02-18 17-09-17,14,17,,5.49,6.17,6.11,,,,,,2.187
2020-02-18 17-09-17,14,18,,5.49,6.17,6.11,8.69,6.75,7.97,,,5.937
2020-02-18 17-09-17,14,19,,5.49,6.17,6.11,8.69,6.75,7.97,5.04,76.08755984200002,5.937
2020-02-18 17-09-17,15,16,0,,,,,,,,,2.187
2020-02-18 17-09-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-18 17-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-18 17-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-18 17-09-18,16,16,29749,,,,,,,,,2.187
2020-02-18 17-09-18,16,17,,5.59,6.33,5.29,,,,,,2.187
2020-02-18 17-09-18,16,18,,5.59,6.33,5.29,5.63,6.03,5.45,,,5.937
2020-02-18 17-09-18,16,19,,5.59,6.33,5.29,5.63,6.03,5.45,-39.389999999999986,-2.0462,5.937
2020-02-18 17-09-18,17,16,30193,,,,,,,,,2.187
2020-02-18 17-09-18,17,17,,7.45,7.69,7.73,,,,,,2.187
2020-02-18 17-09-18,17,18,,7.45,7.69,7.73,7.91,5.81,6.97,,,5.937
2020-02-18 17-09-18,17,19,,7.45,7.69,7.73,7.91,5.81,6.97,4.99,77.94499689800001,5.937
2020-02-18 17-09-19,18,16,0,,,,,,,,,2.187
2020-02-18 17-09-19,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-18 17-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-18 17-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-18 17-09-19,19,16,33684,,,,,,,,,2.187
2020-02-18 17-09-19,19,17,,6.07,6.83,7.41,,,,,,2.187
2020-02-18 17-09-19,19,18,,6.07,6.83,7.41,7.95,6.13,5.11,,,5.937
2020-02-18 17-09-19,19,19,,6.07,6.83,7.41,7.95,6.13,5.11,5.12,73.7767616125,5.937
2020-02-18 17-09-20,20,16,54908,,,,,,,,,2.187
2020-02-18 17-09-20,20,17,,7.37,7.97,8.15,,,,,,2.187
2020-02-18 17-09-20,20,18,,7.37,7.97,8.15,5.71,7.05,7.41,,,5.937
2020-02-18 17-09-20,20,19,,7.37,7.97,8.15,5.71,7.05,7.41,5.54,75.97103605000001,5.937
2020-02-18 17-09-20,21,16,33975,,,,,,,,,2.187
2020-02-18 17-09-20,21,17,,5.01,5.55,7.77,,,,,,2.187
2020-02-18 17-09-20,21,18,,5.01,5.55,7.77,7.23,7.37,5.95,,,5.937
2020-02-18 17-09-20,21,19,,5.01,5.55,7.77,7.23,7.37,5.95,4.84,73.982320018,5.937
2020-02-18 17-09-21,22,16,33943,,,,,,,,,2.187
2020-02-18 17-09-21,22,17,,5.07,5.77,5.67,,,,,,2.187
2020-02-18 17-09-21,22,18,,5.07,5.77,5.67,4.79,6.33,5.95,,,5.937
2020-02-18 17-09-21,22,19,,5.07,5.77,5.67,4.79,6.33,5.95,4.06,82.58822,5.937
2020-02-18 17-09-21,23,16,27888,,,,,,,,,2.187
2020-02-18 17-09-21,23,17,,6.17,5.59,5.93,,,,,,2.187
2020-02-18 17-09-21,23,18,,6.17,5.59,5.93,6.03,6.91,5.93,,,5.937
2020-02-18 17-09-21,23,19,,6.17,5.59,5.93,6.03,6.91,5.93,4.28,79.0704634805,5.937
2020-02-18 17-09-22,25,16,25596,,,,,,,,,2.187
2020-02-18 17-09-22,25,17,,6.33,6.73,6.69,,,,,,2.187
2020-02-18 17-09-22,25,18,,6.33,6.73,6.69,5.77,5.55,5.93,,,5.937
2020-02-18 17-09-22,25,19,,6.33,6.73,6.69,5.77,5.55,5.93,-39.389999999999986,-2.0462,5.937
2020-02-18 17-10-15,10,16,58112,,,,,,,,,2.25
2020-02-18 17-10-15,10,17,,68.01,113.98,121.18,,,,,,2.25
2020-02-18 17-10-15,10,18,,68.01,113.98,121.18,47.59,40.95,0.0,,,5.937
2020-02-18 17-10-15,11,16,28799,,,,,,,,,2.25
2020-02-18 17-10-15,11,17,,5.71,6.61,8.09,,,,,,2.25
2020-02-18 17-10-15,11,18,,5.71,6.61,8.09,6.97,5.67,4.81,,,5.937
2020-02-18 17-10-15,11,19,,5.71,6.61,8.09,6.97,5.67,4.81,-39.389999999999986,-2.0462,5.937
2020-02-18 17-10-16,12,16,36676,,,,,,,,,2.25
2020-02-18 17-10-16,12,17,,6.75,6.17,6.17,,,,,,2.25
2020-02-18 17-10-16,12,18,,6.75,6.17,6.17,5.27,5.11,4.67,,,5.937
2020-02-18 17-10-16,12,19,,6.75,6.17,6.17,5.27,5.11,4.67,6.02,71.26821845,5.937
2020-02-18 17-10-16,13,16,36372,,,,,,,,,2.25
2020-02-18 17-10-16,13,17,,7.95,8.37,6.17,,,,,,2.25
2020-02-18 17-10-16,13,18,,7.95,8.37,6.17,5.45,6.07,5.77,,,5.937
2020-02-18 17-10-16,13,19,,7.95,8.37,6.17,5.45,6.07,5.77,5.48,73.7767616125,5.937
2020-02-18 17-10-17,14,16,36892,,,,,,,,,2.25
2020-02-18 17-10-17,14,17,,5.51,6.03,5.93,,,,,,2.25
2020-02-18 17-10-17,14,18,,5.51,6.03,5.93,8.75,6.33,7.91,,,5.937
2020-02-18 17-10-17,14,19,,5.51,6.03,5.93,8.75,6.33,7.91,5.02,75.9418971245,5.937
2020-02-18 17-10-17,15,16,0,,,,,,,,,2.25
2020-02-18 17-10-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-18 17-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-18 17-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-18 17-10-18,16,16,29750,,,,,,,,,2.25
2020-02-18 17-10-18,16,17,,5.23,6.13,5.19,,,,,,2.25
2020-02-18 17-10-18,16,18,,5.23,6.13,5.19,5.59,5.71,4.85,,,5.937
2020-02-18 17-10-18,16,19,,5.23,6.13,5.19,5.59,5.71,4.85,-39.389999999999986,-2.0462,5.937
2020-02-18 17-10-18,17,16,30194,,,,,,,,,2.25
2020-02-18 17-10-18,17,17,,7.09,8.09,7.23,,,,,,2.25
2020-02-18 17-10-18,17,18,,7.09,8.09,7.23,7.73,5.77,6.93,,,5.937
2020-02-18 17-10-18,17,19,,7.09,8.09,7.23,7.73,5.77,6.93,4.96,77.85822151250001,5.937
2020-02-18 17-10-19,18,16,0,,,,,,,,,2.25
2020-02-18 17-10-19,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-18 17-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-18 17-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-18 17-10-19,19,16,33685,,,,,,,,,2.25
2020-02-18 17-10-19,19,17,,5.55,7.51,7.55,,,,,,2.25
2020-02-18 17-10-19,19,18,,5.55,7.51,7.55,7.91,6.03,4.89,,,5.937
2020-02-18 17-10-19,19,19,,5.55,7.51,7.55,7.91,6.03,4.89,5.16,73.95296410450001,5.937
2020-02-18 17-10-20,20,16,54909,,,,,,,,,2.25
2020-02-18 17-10-20,20,17,,7.59,7.65,8.41,,,,,,2.25
2020-02-18 17-10-20,20,18,,7.59,7.65,8.41,5.81,6.91,7.05,,,5.937
2020-02-18 17-10-20,20,19,,7.59,7.65,8.41,5.81,6.91,7.05,5.58,76.1166828125,5.937
2020-02-18 17-10-20,21,16,33976,,,,,,,,,2.25
2020-02-18 17-10-20,21,17,,5.41,5.51,7.87,,,,,,2.25
2020-02-18 17-10-20,21,18,,5.41,5.51,7.87,6.93,7.61,5.95,,,5.937
2020-02-18 17-10-20,21,19,,5.41,5.51,7.87,6.93,7.61,5.95,4.82,74.0703686125,5.937
2020-02-18 17-10-21,22,16,33944,,,,,,,,,2.25
2020-02-18 17-10-21,22,17,,4.85,5.77,5.55,,,,,,2.25
2020-02-18 17-10-21,22,18,,4.85,5.77,5.55,4.79,5.77,5.73,,,5.937
2020-02-18 17-10-21,22,19,,4.85,5.77,5.55,4.79,5.77,5.73,4.0,82.0479794245,5.937
2020-02-18 17-10-21,23,16,27889,,,,,,,,,2.25
2020-02-18 17-10-21,23,17,,6.17,5.27,5.93,,,,,,2.25
2020-02-18 17-10-21,23,18,,6.17,5.27,5.93,5.89,6.35,5.41,,,5.937
2020-02-18 17-10-21,23,19,,6.17,5.27,5.93,5.89,6.35,5.41,4.29,78.86881405000001,5.937
2020-02-18 17-10-22,25,16,25597,,,,,,,,,2.25
2020-02-18 17-10-22,25,17,,6.25,6.39,6.33,,,,,,2.25
2020-02-18 17-10-22,25,18,,6.25,6.39,6.33,5.81,5.73,6.13,,,5.937
2020-02-18 17-10-22,25,19,,6.25,6.39,6.33,5.81,5.73,6.13,-39.389999999999986,-2.0462,5.937
2020-02-18 17-11-14,10,16,58113,,,,,,,,,2.25
2020-02-18 17-11-14,10,17,,82.41,119.35,123.75,,,,,,2.25
2020-02-18 17-11-14,10,18,,82.41,119.35,123.75,47.54,40.95,0.0,,,5.937
2020-02-18 17-11-14,11,16,28800,,,,,,,,,2.25
2020-02-18 17-11-14,11,17,,5.63,6.83,8.47,,,,,,2.25
2020-02-18 17-11-14,11,18,,5.63,6.83,8.47,7.51,5.93,4.97,,,5.937
2020-02-18 17-11-14,11,19,,5.63,6.83,8.47,7.51,5.93,4.97,-39.389999999999986,-2.0462,5.937
2020-02-18 17-11-15,12,16,36677,,,,,,,,,2.25
2020-02-18 17-11-15,12,17,,6.65,6.51,6.39,,,,,,2.25
2020-02-18 17-11-15,12,18,,6.65,6.51,6.39,5.29,5.19,4.93,,,5.937
2020-02-18 17-11-15,12,19,,6.65,6.51,6.39,5.29,5.19,4.93,6.02,71.32750784800001,5.937
2020-02-18 17-11-15,13,16,36373,,,,,,,,,2.25
2020-02-18 17-11-15,13,17,,7.91,8.55,6.11,,,,,,2.25
2020-02-18 17-11-15,13,18,,7.91,8.55,6.11,5.45,6.43,5.81,,,5.937
