Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 08-35-19,13,19,,3.85,4.19,3.63,2.39,5.19,4.79,3.07,94.85781092050001,3.5
2020-02-25 08-35-20,19,16,42946,,,,,,,,,0.75
2020-02-25 08-35-20,19,17,,1.29,0.59,0.55,,,,,,0.75
2020-02-25 08-35-20,19,18,,1.29,0.59,0.55,0.37,0.79,0.75,,,3.5
2020-02-25 08-35-20,19,19,,1.29,0.59,0.55,0.37,0.79,0.75,1.58,39.76201521800001,3.5
2020-02-25 08-35-22,16,16,39230,,,,,,,,,0.75
2020-02-25 08-35-22,16,17,,-0.01999999999998181,0.13,0.17,,,,,,0.75
2020-02-25 08-35-22,16,18,,-0.01999999999998181,0.13,0.17,-0.8400000000000318,-0.10000000000002274,6.65,,,3.5
2020-02-25 08-35-22,16,19,,-0.01999999999998181,0.13,0.17,-0.8400000000000318,-0.10000000000002274,6.65,-39.389999999999986,-2.0462,3.5
2020-02-25 08-35-34,25,16,35131,,,,,,,,,0.75
2020-02-25 08-35-34,25,17,,-0.01999999999998181,5.27,-0.36000000000001364,,,,,,0.75
2020-02-25 08-35-34,25,18,,-0.01999999999998181,5.27,-0.36000000000001364,-0.32000000000005,-0.36000000000001364,-0.9200000000000728,,,3.5
2020-02-25 08-35-34,25,19,,-0.01999999999998181,5.27,-0.36000000000001364,-0.32000000000005,-0.36000000000001364,-0.9200000000000728,-39.389999999999986,-2.0462,3.5
2020-02-25 08-35-42,10,16,2154,,,,,,,,,0.75
2020-02-25 08-35-42,10,17,,108.23,120.99,125.05,,,,,,0.75
2020-02-25 08-35-42,10,18,,108.23,120.99,125.05,40.52,40.95,40.96,,,3.5
2020-02-25 08-35-44,11,16,38346,,,,,,,,,0.75
2020-02-25 08-35-44,11,17,,2.39,3.07,2.55,,,,,,0.75
2020-02-25 08-35-44,11,18,,2.39,3.07,2.55,3.63,3.79,3.97,,,3.5
2020-02-25 08-35-44,11,19,,2.39,3.07,2.55,3.63,3.79,3.97,-39.389999999999986,-2.0462,3.5
2020-02-25 08-36-15,17,16,39601,,,,,,,,,0.75
2020-02-25 08-36-15,17,17,,0.29,0.17,0.29,,,,,,0.75
2020-02-25 08-36-15,17,18,,0.29,0.17,0.29,0.71,0.37,0.41,,,3.5
2020-02-25 08-36-15,17,19,,0.29,0.17,0.29,0.71,0.37,0.41,6.06,75.15393993800001,3.5
2020-02-25 08-36-18,22,16,43159,,,,,,,,,0.75
2020-02-25 08-36-18,22,17,,-0.6000000000000227,6.65,-0.4800000000000182,,,,,,0.75
2020-02-25 08-36-18,22,18,,-0.6000000000000227,6.65,-0.4800000000000182,-0.6800000000000637,-0.36000000000001364,0.17,,,3.5
2020-02-25 08-36-18,22,19,,-0.6000000000000227,6.65,-0.4800000000000182,-0.6800000000000637,-0.36000000000001364,0.17,1.57,96.76604288200001,3.5
2020-02-25 08-36-19,13,16,44980,,,,,,,,,0.75
2020-02-25 08-36-19,13,17,,4.19,4.27,3.23,,,,,,0.75
2020-02-25 08-36-19,13,18,,4.19,4.27,3.23,2.61,5.51,5.05,,,3.5
2020-02-25 08-36-19,13,19,,4.19,4.27,3.23,2.61,5.51,5.05,3.0,93.802782472,3.5
2020-02-25 08-36-20,19,16,42947,,,,,,,,,0.75
2020-02-25 08-36-20,19,17,,0.97,0.75,0.51,,,,,,0.75
2020-02-25 08-36-20,19,18,,0.97,0.75,0.51,0.43,0.83,0.63,,,3.5
2020-02-25 08-36-20,19,19,,0.97,0.75,0.51,0.43,0.83,0.63,1.62,39.498997762,3.5
2020-02-25 08-36-22,16,16,39231,,,,,,,,,0.75
2020-02-25 08-36-22,16,17,,-0.01999999999998181,-0.01999999999998181,0.47,,,,,,0.75
2020-02-25 08-36-22,16,18,,-0.01999999999998181,-0.01999999999998181,0.47,-0.32000000000005,-0.10000000000002274,6.83,,,3.5
2020-02-25 08-36-22,16,19,,-0.01999999999998181,-0.01999999999998181,0.47,-0.32000000000005,-0.10000000000002274,6.83,-39.389999999999986,-2.0462,3.5
2020-02-25 08-36-34,25,16,35132,,,,,,,,,0.75
2020-02-25 08-36-34,25,17,,0.25,5.41,-0.5199999999999818,,,,,,0.75
2020-02-25 08-36-34,25,18,,0.25,5.41,-0.5199999999999818,-0.01999999999998181,-0.2799999999999727,-0.9600000000000364,,,3.5
2020-02-25 08-36-34,25,19,,0.25,5.41,-0.5199999999999818,-0.01999999999998181,-0.2799999999999727,-0.9600000000000364,-39.389999999999986,-2.0462,3.5
2020-02-25 08-36-42,10,16,2155,,,,,,,,,0.75
2020-02-25 08-36-42,10,17,,78.79,118.48,122.97,,,,,,0.75
2020-02-25 08-36-42,10,18,,78.79,118.48,122.97,40.64,40.95,40.96,,,3.5
2020-02-25 08-36-44,11,16,38347,,,,,,,,,0.75
2020-02-25 08-36-44,11,17,,2.47,3.37,2.77,,,,,,0.75
2020-02-25 08-36-44,11,18,,2.47,3.37,2.77,3.49,4.19,4.19,,,3.5
2020-02-25 08-36-44,11,19,,2.47,3.37,2.77,3.49,4.19,4.19,-39.389999999999986,-2.0462,3.5
2020-02-25 08-37-15,17,16,39602,,,,,,,,,0.75
2020-02-25 08-37-15,17,17,,-0.01999999999998181,0.67,0.33,,,,,,0.75
2020-02-25 08-37-15,17,18,,-0.01999999999998181,0.67,0.33,0.63,0.75,0.91,,,3.562
2020-02-25 08-37-15,17,19,,-0.01999999999998181,0.67,0.33,0.63,0.75,0.91,6.17,74.0703686125,3.562
2020-02-25 08-37-18,22,16,43160,,,,,,,,,0.75
2020-02-25 08-37-19,22,17,,-0.39999999999997726,6.53,-0.7599999999999909,,,,,,0.75
2020-02-25 08-37-19,22,18,,-0.39999999999997726,6.53,-0.7599999999999909,-0.7599999999999909,-0.22000000000002728,-0.06000000000005912,,,3.562
2020-02-25 08-37-19,22,19,,-0.39999999999997726,6.53,-0.7599999999999909,-0.7599999999999909,-0.22000000000002728,-0.06000000000005912,1.58,96.79280451250001,3.562
2020-02-25 08-37-19,13,16,44981,,,,,,,,,0.75
2020-02-25 08-37-19,13,17,,4.15,4.49,3.59,,,,,,0.75
2020-02-25 08-37-19,13,18,,4.15,4.49,3.59,2.85,5.63,5.11,,,3.562
2020-02-25 08-37-19,13,19,,4.15,4.49,3.59,2.85,5.63,5.11,2.94,92.96070788050001,3.562
2020-02-25 08-37-20,19,16,42948,,,,,,,,,0.75
2020-02-25 08-37-20,19,17,,1.09,1.17,0.47,,,,,,0.75
2020-02-25 08-37-20,19,18,,1.09,1.17,0.47,0.29,0.51,0.71,,,3.562
2020-02-25 08-37-20,19,19,,1.09,1.17,0.47,0.29,0.51,0.71,1.68,39.4661062205,3.562
2020-02-25 08-37-22,16,16,39232,,,,,,,,,0.75
2020-02-25 08-37-22,16,17,,0.09,-0.4800000000000182,0.33,,,,,,0.75
2020-02-25 08-37-22,16,18,,0.09,-0.4800000000000182,0.33,-0.18000000000006366,-0.10000000000002274,6.61,,,3.562
2020-02-25 08-37-22,16,19,,0.09,-0.4800000000000182,0.33,-0.18000000000006366,-0.10000000000002274,6.61,-39.389999999999986,-2.0462,3.562
2020-02-25 08-37-34,25,16,35133,,,,,,,,,0.75
2020-02-25 08-37-35,25,17,,-0.01999999999998181,5.55,0.13,,,,,,0.75
2020-02-25 08-37-35,25,18,,-0.01999999999998181,5.55,0.13,-0.5199999999999818,-0.10000000000002274,-1.0,,,3.562
2020-02-25 08-37-35,25,19,,-0.01999999999998181,5.55,0.13,-0.5199999999999818,-0.10000000000002274,-1.0,-39.389999999999986,-2.0462,3.562
2020-02-25 08-37-42,10,16,2156,,,,,,,,,0.75
2020-02-25 08-37-42,10,17,,74.97,116.35,121.96,,,,,,0.75
2020-02-25 08-37-42,10,18,,74.97,116.35,121.96,40.46,40.95,40.96,,,3.562
2020-02-25 08-37-44,11,16,38348,,,,,,,,,0.75
2020-02-25 08-37-44,11,17,,2.31,3.25,2.61,,,,,,0.75
2020-02-25 08-37-44,11,18,,2.31,3.25,2.61,3.71,4.41,4.07,,,3.562
2020-02-25 08-37-44,11,19,,2.31,3.25,2.61,3.71,4.41,4.07,-39.389999999999986,-2.0462,3.562
2020-02-25 08-38-15,17,16,39603,,,,,,,,,0.812
2020-02-25 08-38-15,17,17,,0.09,0.67,0.41,,,,,,0.812
2020-02-25 08-38-15,17,18,,0.09,0.67,0.41,0.67,0.33,0.67,,,3.562
2020-02-25 08-38-15,17,19,,0.09,0.67,0.41,0.67,0.33,0.67,6.51,74.77372348450001,3.562
2020-02-25 08-38-18,22,16,43161,,,,,,,,,0.812
2020-02-25 08-38-18,22,17,,-0.7599999999999909,6.91,-0.32000000000005,,,,,,0.812
2020-02-25 08-38-18,22,18,,-0.7599999999999909,6.91,-0.32000000000005,-0.36000000000001364,-0.22000000000002728,0.21,,,3.562
2020-02-25 08-38-18,22,19,,-0.7599999999999909,6.91,-0.32000000000005,-0.36000000000001364,-0.22000000000002728,0.21,1.56,96.79280451250001,3.562
2020-02-25 08-38-19,13,16,44982,,,,,,,,,0.812
2020-02-25 08-38-19,13,17,,4.05,4.63,3.49,,,,,,0.812
2020-02-25 08-38-19,13,18,,4.05,4.63,3.49,2.39,5.95,5.05,,,3.562
2020-02-25 08-38-19,13,19,,4.05,4.63,3.49,2.39,5.95,5.05,2.93,92.66117009800001,3.562
2020-02-25 08-38-20,19,16,42949,,,,,,,,,0.812
2020-02-25 08-38-20,19,17,,0.75,0.67,0.63,,,,,,0.812
2020-02-25 08-38-20,19,18,,0.75,0.67,0.63,0.47,0.59,0.55,,,3.562
2020-02-25 08-38-20,19,19,,0.75,0.67,0.63,0.47,0.59,0.55,1.76,39.36741245,3.562
2020-02-25 08-38-22,16,16,39233,,,,,,,,,0.812
2020-02-25 08-38-22,16,17,,-0.01999999999998181,0.05,0.01,,,,,,0.812
2020-02-25 08-38-22,16,18,,-0.01999999999998181,0.05,0.01,-0.10000000000002274,-0.13999999999998636,6.87,,,3.562
2020-02-25 08-38-22,16,19,,-0.01999999999998181,0.05,0.01,-0.10000000000002274,-0.13999999999998636,6.87,-39.389999999999986,-2.0462,3.562
2020-02-25 08-38-34,25,16,35134,,,,,,,,,0.812
2020-02-25 08-38-34,25,17,,-0.13999999999998636,5.55,-0.2599999999999909,,,,,,0.812
2020-02-25 08-38-34,25,18,,-0.13999999999998636,5.55,-0.2599999999999909,-0.2799999999999727,-0.18000000000006366,-1.0400000000000773,,,3.562
2020-02-25 08-38-34,25,19,,-0.13999999999998636,5.55,-0.2599999999999909,-0.2799999999999727,-0.18000000000006366,-1.0400000000000773,-39.389999999999986,-2.0462,3.562
2020-02-25 08-38-42,10,16,2157,,,,,,,,,0.812
2020-02-25 08-38-42,10,17,,103.54,119.64,123.99,,,,,,0.812
2020-02-25 08-38-42,10,18,,103.54,119.64,123.99,40.74,40.95,40.96,,,3.562
2020-02-25 08-38-44,11,16,38349,,,,,,,,,0.812
2020-02-25 08-38-44,11,17,,2.13,3.23,2.47,,,,,,0.812
2020-02-25 08-38-44,11,18,,2.13,3.23,2.47,3.63,4.33,4.19,,,3.562
2020-02-25 08-38-44,11,19,,2.13,3.23,2.47,3.63,4.33,4.19,-39.389999999999986,-2.0462,3.562
2020-02-25 08-39-15,17,16,39604,,,,,,,,,0.875
2020-02-25 08-39-15,17,17,,0.13,0.59,0.33,,,,,,0.875
2020-02-25 08-39-15,17,18,,0.13,0.59,0.33,0.95,0.41,0.63,,,3.562
2020-02-25 08-39-15,17,19,,0.13,0.59,0.33,0.95,0.41,0.63,6.83,74.24637964450001,3.562
2020-02-25 08-39-18,22,16,43162,,,,,,,,,0.875
2020-02-25 08-39-18,22,17,,-0.2599999999999909,7.23,-0.36000000000001364,,,,,,0.875
2020-02-25 08-39-18,22,18,,-0.2599999999999909,7.23,-0.36000000000001364,-0.7599999999999909,-0.13999999999998636,0.29,,,3.562
2020-02-25 08-39-18,22,19,,-0.2599999999999909,7.23,-0.36000000000001364,-0.7599999999999909,-0.13999999999998636,0.29,1.56,96.79280451250001,3.562
2020-02-25 08-39-19,13,16,44983,,,,,,,,,0.875
2020-02-25 08-39-19,13,17,,3.97,5.07,3.71,,,,,,0.875
2020-02-25 08-39-19,13,18,,3.97,5.07,3.71,2.81,5.95,5.55,,,3.562
2020-02-25 08-39-19,13,19,,3.97,5.07,3.71,2.81,5.95,5.55,3.01,92.3066731045,3.562
2020-02-25 08-39-20,19,16,42950,,,,,,,,,0.875
2020-02-25 08-39-20,19,17,,0.83,0.83,0.41,,,,,,0.875
2020-02-25 08-39-20,19,18,,0.83,0.83,0.41,0.37,0.83,0.63,,,3.562
2020-02-25 08-39-20,19,19,,0.83,0.83,0.41,0.37,0.83,0.63,1.78,39.104088658,3.562
2020-02-25 08-39-22,16,16,39234,,,,,,,,,0.875
2020-02-25 08-39-22,16,17,,0.55,0.25,0.55,,,,,,0.875
2020-02-25 08-39-22,16,18,,0.55,0.25,0.55,-0.44000000000005457,-0.13999999999998636,7.23,,,3.562
2020-02-25 08-39-22,16,19,,0.55,0.25,0.55,-0.44000000000005457,-0.13999999999998636,7.23,-39.389999999999986,-2.0462,3.562
2020-02-25 08-39-34,25,16,35135,,,,,,,,,0.875
2020-02-25 08-39-34,25,17,,0.47,6.13,-0.13999999999998636,,,,,,0.875
2020-02-25 08-39-34,25,18,,0.47,6.13,-0.13999999999998636,-0.06000000000005912,0.05,-0.6399999999999864,,,3.562
2020-02-25 08-39-34,25,19,,0.47,6.13,-0.13999999999998636,-0.06000000000005912,0.05,-0.6399999999999864,-39.389999999999986,-2.0462,3.562
2020-02-25 08-39-42,10,16,2158,,,,,,,,,0.875
2020-02-25 08-39-42,10,17,,118.19,125.0,127.23,,,,,,0.875
2020-02-25 08-39-42,10,18,,118.19,125.0,127.23,40.63,40.95,40.96,,,3.562
2020-02-25 08-39-44,11,16,38350,,,,,,,,,0.875
2020-02-25 08-39-44,11,17,,2.17,3.29,2.99,,,,,,0.875
2020-02-25 08-39-44,11,18,,2.17,3.29,2.99,3.55,4.41,4.37,,,3.562
2020-02-25 08-39-44,11,19,,2.17,3.29,2.99,3.55,4.41,4.37,-39.389999999999986,-2.0462,3.562
2020-02-25 08-40-15,17,16,39605,,,,,,,,,0.875
2020-02-25 08-40-15,17,17,,0.13,0.43,0.43,,,,,,0.875
2020-02-25 08-40-15,17,18,,0.13,0.43,0.43,0.71,0.29,0.59,,,3.625
2020-02-25 08-40-15,17,19,,0.13,0.43,0.43,0.71,0.29,0.59,7.82,73.18859031250001,3.625
2020-02-25 08-40-18,22,16,43163,,,,,,,,,0.875
2020-02-25 08-40-18,22,17,,-0.8799999999999955,7.59,-0.4800000000000182,,,,,,0.875
2020-02-25 08-40-18,22,18,,-0.8799999999999955,7.59,-0.4800000000000182,-0.5600000000000591,0.13,0.01,,,3.625
2020-02-25 08-40-18,22,19,,-0.8799999999999955,7.59,-0.4800000000000182,-0.5600000000000591,0.13,0.01,1.56,96.79280451250001,3.625
2020-02-25 08-40-19,13,16,44984,,,,,,,,,0.875
2020-02-25 08-40-19,13,17,,4.31,4.81,3.71,,,,,,0.875
2020-02-25 08-40-19,13,18,,4.31,4.81,3.71,2.77,6.03,5.55,,,3.625
2020-02-25 08-40-19,13,19,,4.31,4.81,3.71,2.77,6.03,5.55,3.04,91.86962880050001,3.625
2020-02-25 08-40-20,19,16,42951,,,,,,,,,0.875
2020-02-25 08-40-20,19,17,,0.71,0.41,0.87,,,,,,0.875
2020-02-25 08-40-20,19,18,,0.71,0.41,0.87,0.41,0.79,0.79,,,3.625
2020-02-25 08-40-20,19,19,,0.71,0.41,0.87,0.41,0.79,0.79,1.82,39.038225800000006,3.625
2020-02-25 08-40-22,16,16,39235,,,,,,,,,0.875
2020-02-25 08-40-22,16,17,,0.41,-0.10000000000002274,0.63,,,,,,0.875
2020-02-25 08-40-22,16,18,,0.41,-0.10000000000002274,0.63,-0.22000000000002728,-0.01999999999998181,7.41,,,3.625
2020-02-25 08-40-22,16,19,,0.41,-0.10000000000002274,0.63,-0.22000000000002728,-0.01999999999998181,7.41,-39.389999999999986,-2.0462,3.625
2020-02-25 08-40-34,25,16,35136,,,,,,,,,0.875
2020-02-25 08-40-34,25,17,,0.29,5.85,-0.10000000000002274,,,,,,0.875
2020-02-25 08-40-34,25,18,,0.29,5.85,-0.10000000000002274,-0.18000000000006366,-0.10000000000002274,-0.8799999999999955,,,3.625
2020-02-25 08-40-34,25,19,,0.29,5.85,-0.10000000000002274,-0.18000000000006366,-0.10000000000002274,-0.8799999999999955,-39.389999999999986,-2.0462,3.625
2020-02-25 08-40-42,10,16,2159,,,,,,,,,0.875
2020-02-25 08-40-42,10,17,,60.85,110.84,119.64,,,,,,0.875
2020-02-25 08-40-42,10,18,,60.85,110.84,119.64,40.74,40.95,40.96,,,3.625
2020-02-25 08-40-44,11,16,38351,,,,,,,,,0.875
2020-02-25 08-40-44,11,17,,2.17,3.25,2.65,,,,,,0.875
2020-02-25 08-40-44,11,18,,2.17,3.25,2.65,3.93,4.33,3.59,,,3.625
2020-02-25 08-40-44,11,19,,2.17,3.25,2.65,3.93,4.33,3.59,-39.389999999999986,-2.0462,3.625
2020-02-25 08-41-15,17,16,39606,,,,,,,,,0.875
2020-02-25 08-41-15,17,17,,0.05,0.33,0.47,,,,,,0.875
2020-02-25 08-41-15,17,18,,0.05,0.33,0.47,0.75,0.43,0.71,,,3.625
2020-02-25 08-41-15,17,19,,0.05,0.33,0.47,0.75,0.43,0.71,7.62,69.901039432,3.625
2020-02-25 08-41-18,22,16,43164,,,,,,,,,0.875
2020-02-25 08-41-18,22,17,,-0.7599999999999909,7.27,-0.8000000000000682,,,,,,0.875
2020-02-25 08-41-19,22,19,,,,,,,,1.62,96.79280451250001,3.625
2020-02-25 08-41-19,13,16,44985,,,,,,,,,0.875
2020-02-25 08-41-19,13,17,,4.37,5.37,3.55,,,,,,0.875
2020-02-25 08-41-19,13,18,,4.37,5.37,3.55,2.95,5.95,5.01,,,3.625
2020-02-25 08-41-19,13,19,,4.37,5.37,3.55,2.95,5.95,5.01,2.92,91.32217466050001,3.625
2020-02-25 08-41-20,19,16,42952,,,,,,,,,0.875
2020-02-25 08-41-20,19,17,,0.97,1.37,0.09,,,,,,0.875
2020-02-25 08-41-20,19,18,,0.97,1.37,0.09,-0.06000000000005912,0.75,0.55,,,3.625
2020-02-25 08-41-20,19,19,,0.97,1.37,0.09,-0.06000000000005912,0.75,0.55,1.83,39.235776082,3.625
2020-02-25 08-41-22,16,16,39236,,,,,,,,,0.875
2020-02-25 08-41-22,16,17,,-0.01999999999998181,0.21,-0.32000000000005,,,,,,0.875
2020-02-25 08-41-22,16,18,,-0.01999999999998181,0.21,-0.32000000000005,-0.44000000000005457,-0.5199999999999818,7.27,,,3.625
2020-02-25 08-41-22,16,19,,-0.01999999999998181,0.21,-0.32000000000005,-0.44000000000005457,-0.5199999999999818,7.27,-39.389999999999986,-2.0462,3.625
2020-02-25 08-41-34,25,16,35137,,,,,,,,,0.875
2020-02-25 08-41-34,25,17,,-0.22000000000002728,5.73,-0.13999999999998636,,,,,,0.875
2020-02-25 08-41-34,25,18,,-0.22000000000002728,5.73,-0.13999999999998636,-0.13999999999998636,-0.32000000000005,-1.2000000000000455,,,3.625
2020-02-25 08-41-34,25,19,,-0.22000000000002728,5.73,-0.13999999999998636,-0.13999999999998636,-0.32000000000005,-1.2000000000000455,-39.389999999999986,-2.0462,3.625
2020-02-25 08-41-42,10,16,2160,,,,,,,,,0.875
2020-02-25 08-41-42,10,17,,63.18,111.71,119.97,,,,,,0.875
2020-02-25 08-41-42,10,18,,63.18,111.71,119.97,40.66,40.95,40.96,,,3.625
2020-02-25 08-41-44,11,16,38352,,,,,,,,,0.875
2020-02-25 08-41-44,11,17,,2.31,3.23,2.81,,,,,,0.875
2020-02-25 08-41-44,11,18,,2.31,3.23,2.81,3.63,4.33,4.41,,,3.625
2020-02-25 08-41-44,11,19,,2.31,3.23,2.81,3.63,4.33,4.41,-39.389999999999986,-2.0462,3.625
2020-02-25 08-42-15,17,16,39607,,,,,,,,,0.875
2020-02-25 08-42-15,17,17,,0.05,0.97,0.37,,,,,,0.875
2020-02-25 08-42-15,17,18,,0.05,0.97,0.37,0.59,0.51,0.47,,,3.625
2020-02-25 08-42-15,17,19,,0.05,0.97,0.37,0.59,0.51,0.47,7.53,69.21491786450001,3.625
2020-02-25 08-42-18,22,16,43165,,,,,,,,,0.875
2020-02-25 08-42-18,22,17,,-0.6000000000000227,6.53,-0.6399999999999864,,,,,,0.875
2020-02-25 08-42-18,22,18,,-0.6000000000000227,6.53,-0.6399999999999864,-1.32000000000005,-0.22000000000002728,0.09,,,3.625
2020-02-25 08-42-18,22,19,,-0.6000000000000227,6.53,-0.6399999999999864,-1.32000000000005,-0.22000000000002728,0.09,1.62,96.819562952,3.625
2020-02-25 08-42-19,13,16,44986,,,,,,,,,0.875
2020-02-25 08-42-19,13,17,,4.63,4.67,3.79,,,,,,0.875
2020-02-25 08-42-19,13,18,,4.63,4.67,3.79,2.59,5.81,4.67,,,3.625
2020-02-25 08-42-19,13,19,,4.63,4.67,3.79,2.59,5.81,4.67,2.85,90.8832923405,3.625
2020-02-25 08-42-20,19,16,42953,,,,,,,,,0.875
2020-02-25 08-42-20,19,17,,0.59,0.95,0.79,,,,,,0.875
2020-02-25 08-42-20,19,18,,0.59,0.95,0.79,0.75,0.79,0.75,,,3.625
2020-02-25 08-42-20,19,19,,0.59,0.95,0.79,0.75,0.79,0.75,1.8,39.301600648000004,3.625
2020-02-25 08-42-22,16,16,39237,,,,,,,,,0.875
2020-02-25 08-42-22,16,17,,-0.06000000000005912,0.29,-0.13999999999998636,,,,,,0.875
2020-02-25 08-42-22,16,18,,-0.06000000000005912,0.29,-0.13999999999998636,-0.36000000000001364,-0.39999999999997726,7.15,,,3.625
2020-02-25 08-42-22,16,19,,-0.06000000000005912,0.29,-0.13999999999998636,-0.36000000000001364,-0.39999999999997726,7.15,-39.389999999999986,-2.0462,3.625
2020-02-25 08-42-34,25,16,35138,,,,,,,,,0.875
2020-02-25 08-42-34,25,17,,-0.36000000000001364,5.49,-0.2799999999999727,,,,,,0.875
2020-02-25 08-42-34,25,18,,-0.36000000000001364,5.49,-0.2799999999999727,-0.39999999999997726,-0.5600000000000591,-1.4200000000000728,,,3.625
2020-02-25 08-42-34,25,19,,-0.36000000000001364,5.49,-0.2799999999999727,-0.39999999999997726,-0.5600000000000591,-1.4200000000000728,-39.389999999999986,-2.0462,3.625
2020-02-25 08-42-42,10,16,2161,,,,,,,,,0.875
2020-02-25 08-42-42,10,17,,117.61,124.52,126.45,,,,,,0.875
2020-02-25 08-42-42,10,18,,117.61,124.52,126.45,40.73,40.95,40.96,,,3.625
2020-02-25 08-42-44,11,16,38353,,,,,,,,,0.875
2020-02-25 08-42-44,11,17,,2.25,3.33,2.65,,,,,,0.875
2020-02-25 08-42-44,11,18,,2.25,3.33,2.65,3.45,4.23,4.19,,,3.625
2020-02-25 08-42-44,11,19,,2.25,3.33,2.65,3.45,4.23,4.19,-39.389999999999986,-2.0462,3.625
2020-02-25 08-43-15,17,16,39608,,,,,,,,,0.875
2020-02-25 08-43-15,17,17,,-0.01999999999998181,0.43,0.21,,,,,,0.875
2020-02-25 08-43-15,17,18,,-0.01999999999998181,0.43,0.21,0.75,0.33,0.37,,,3.625
2020-02-25 08-43-15,17,19,,-0.01999999999998181,0.43,0.21,0.75,0.33,0.37,6.74,69.48360125,3.625
2020-02-25 08-43-18,22,16,43166,,,,,,,,,0.875
2020-02-25 08-43-18,22,17,,-0.7200000000000273,6.57,-0.8799999999999955,,,,,,0.875
2020-02-25 08-43-18,22,18,,-0.7200000000000273,6.57,-0.8799999999999955,-0.9200000000000728,-0.2799999999999727,0.01,,,3.625
2020-02-25 08-43-18,22,19,,-0.7200000000000273,6.57,-0.8799999999999955,-0.9200000000000728,-0.2799999999999727,0.01,1.62,96.819562952,3.625
2020-02-25 08-43-19,13,16,44987,,,,,,,,,0.875
2020-02-25 08-43-19,13,17,,4.15,4.85,3.81,,,,,,0.875
2020-02-25 08-43-19,13,18,,4.15,4.85,3.81,2.73,5.63,5.01,,,3.625
2020-02-25 08-43-19,13,19,,4.15,4.85,3.81,2.73,5.63,5.01,2.84,90.471098258,3.625
2020-02-25 08-43-20,19,16,42954,,,,,,,,,0.875
2020-02-25 08-43-20,19,17,,0.67,0.55,0.47,,,,,,0.875
2020-02-25 08-43-20,19,18,,0.67,0.55,0.47,0.41,1.05,0.67,,,3.625
2020-02-25 08-43-20,19,19,,0.67,0.55,0.47,0.41,1.05,0.67,1.84,39.433211488000005,3.625
2020-02-25 08-43-22,16,16,39238,,,,,,,,,0.875
2020-02-25 08-43-22,16,17,,-0.06000000000005912,-0.06000000000005912,-0.18000000000006366,,,,,,0.875
2020-02-25 08-43-22,16,18,,-0.06000000000005912,-0.06000000000005912,-0.18000000000006366,-0.7599999999999909,-0.2799999999999727,6.93,,,3.625
2020-02-25 08-43-22,16,19,,-0.06000000000005912,-0.06000000000005912,-0.18000000000006366,-0.7599999999999909,-0.2799999999999727,6.93,-39.389999999999986,-2.0462,3.625
2020-02-25 08-43-35,25,16,35139,,,,,,,,,0.875
2020-02-25 08-43-35,25,17,,0.17,5.11,-0.5600000000000591,,,,,,0.875
2020-02-25 08-43-35,25,18,,0.17,5.11,-0.5600000000000591,-0.6399999999999864,-0.18000000000006366,-1.0400000000000773,,,3.625
2020-02-25 08-43-35,25,19,,0.17,5.11,-0.5600000000000591,-0.6399999999999864,-0.18000000000006366,-1.0400000000000773,-39.389999999999986,-2.0462,3.625
2020-02-25 08-43-42,10,16,2162,,,,,,,,,0.875
2020-02-25 08-43-42,10,17,,83.72,119.97,123.7,,,,,,0.875
2020-02-25 08-43-42,10,18,,83.72,119.97,123.7,41.0,40.95,40.96,,,3.625
2020-02-25 08-43-44,11,16,38354,,,,,,,,,0.875
2020-02-25 08-43-44,11,17,,2.31,3.07,2.55,,,,,,0.875
2020-02-25 08-43-44,11,18,,2.31,3.07,2.55,3.89,4.45,4.59,,,3.625
2020-02-25 08-43-44,11,19,,2.31,3.07,2.55,3.89,4.45,4.59,-39.389999999999986,-2.0462,3.625
2020-02-25 08-44-15,17,16,39609,,,,,,,,,0.875
2020-02-25 08-44-15,17,17,,-0.01999999999998181,0.67,0.63,,,,,,0.875
2020-02-25 08-44-15,17,18,,-0.01999999999998181,0.67,0.63,0.17,0.41,0.43,,,3.562
2020-02-25 08-44-15,17,19,,-0.01999999999998181,0.67,0.63,0.17,0.41,0.43,7.02,69.33436461250001,3.562
2020-02-25 08-44-18,22,16,43167,,,,,,,,,0.875
2020-02-25 08-44-19,22,17,,-1.1200000000000045,6.69,-0.6399999999999864,,,,,,0.875
2020-02-25 08-44-19,22,18,,-1.1200000000000045,6.69,-0.6399999999999864,-0.9600000000000364,-0.36000000000001364,-0.06000000000005912,,,3.562
2020-02-25 08-44-19,22,19,,-1.1200000000000045,6.69,-0.6399999999999864,-0.9600000000000364,-0.36000000000001364,-0.06000000000005912,1.58,96.819562952,3.562
2020-02-25 08-44-19,13,16,44988,,,,,,,,,0.875
2020-02-25 08-44-19,13,17,,4.19,4.63,3.59,,,,,,0.875
2020-02-25 08-44-19,13,18,,4.19,4.63,3.59,2.99,5.71,5.15,,,3.562
2020-02-25 08-44-19,13,19,,4.19,4.63,3.59,2.99,5.71,5.15,2.64,90.11328262450002,3.562
2020-02-25 08-44-20,19,16,42955,,,,,,,,,0.875
2020-02-25 08-44-20,19,17,,0.95,1.21,0.37,,,,,,0.875
