Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 22-05-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-21 22-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 22-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 22-05-18,16,16,34326,,,,,,,,,2.125
2020-02-21 22-05-18,16,17,,1.13,2.43,1.29,,,,,,2.125
2020-02-21 22-05-18,16,18,,1.13,2.43,1.29,0.83,2.35,1.67,,,3.312
2020-02-21 22-05-18,16,19,,1.13,2.43,1.29,0.83,2.35,1.67,-39.389999999999986,-2.0462,3.312
2020-02-21 22-05-18,17,16,34785,,,,,,,,,2.125
2020-02-21 22-05-18,17,17,,2.05,1.67,2.39,,,,,,2.125
2020-02-21 22-05-18,17,18,,2.05,1.67,2.39,1.83,2.05,1.63,,,3.312
2020-02-21 22-05-18,17,19,,2.05,1.67,2.39,1.83,2.05,1.63,2.28,96.73927806050001,3.312
2020-02-21 22-05-19,18,16,0,,,,,,,,,2.125
2020-02-21 22-05-19,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-21 22-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 22-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 22-05-19,19,16,38281,,,,,,,,,2.125
2020-02-21 22-05-19,19,17,,1.21,1.63,1.79,,,,,,2.125
2020-02-21 22-05-19,19,18,,1.21,1.63,1.79,1.75,1.83,2.09,,,3.312
2020-02-21 22-05-19,19,19,,1.21,1.63,1.79,1.75,1.83,2.09,2.12,72.74662420000001,3.312
2020-02-21 22-05-20,20,16,59529,,,,,,,,,2.125
2020-02-21 22-05-20,20,17,,1.13,1.13,2.01,,,,,,2.125
2020-02-21 22-05-20,20,18,,1.13,1.13,2.01,0.83,1.67,1.09,,,3.312
2020-02-21 22-05-20,20,19,,1.13,1.13,2.01,0.83,1.67,1.09,2.2,96.73927806050001,3.312
2020-02-21 22-05-20,21,16,38584,,,,,,,,,2.125
2020-02-21 22-05-20,21,17,,1.37,2.13,1.93,,,,,,2.125
2020-02-21 22-05-20,21,18,,1.37,2.13,1.93,2.51,1.63,1.43,,,3.312
2020-02-21 22-05-20,21,19,,1.37,2.13,1.93,2.51,1.63,1.43,1.92,90.7734441205,3.312
2020-02-21 22-05-21,22,16,38399,,,,,,,,,2.125
2020-02-21 22-05-21,22,17,,0.75,0.97,1.13,,,,,,2.125
2020-02-21 22-05-21,22,18,,0.75,0.97,1.13,0.83,1.33,1.75,,,3.312
2020-02-21 22-05-21,22,19,,0.75,0.97,1.13,0.83,1.33,1.75,1.87,94.85781092050001,3.312
2020-02-21 22-05-21,23,16,32497,,,,,,,,,2.125
2020-02-21 22-05-21,23,17,,2.01,2.39,1.51,,,,,,2.125
2020-02-21 22-05-21,23,18,,2.01,2.39,1.51,1.83,1.89,1.09,,,3.312
2020-02-21 22-05-21,23,19,,2.01,2.39,1.51,1.83,1.89,1.09,2.26,94.20913702450001,3.312
2020-02-21 22-05-22,25,16,30199,,,,,,,,,2.125
2020-02-21 22-05-22,25,17,,1.33,1.33,1.47,,,,,,2.125
2020-02-21 22-05-22,25,18,,1.33,1.33,1.47,1.05,1.13,0.47,,,3.312
2020-02-21 22-05-22,25,19,,1.33,1.33,1.47,1.05,1.13,0.47,-39.389999999999986,-2.0462,3.312
2020-02-21 22-06-15,10,16,62732,,,,,,,,,2.125
2020-02-21 22-06-15,10,17,,90.1,122.78,125.0,,,,,,2.125
2020-02-21 22-06-15,10,18,,90.1,122.78,125.0,42.23,40.95,40.96,,,3.25
2020-02-21 22-06-15,11,16,33408,,,,,,,,,2.125
2020-02-21 22-06-15,11,17,,6.11,5.11,4.49,,,,,,2.125
2020-02-21 22-06-15,11,18,,6.11,5.11,4.49,4.79,6.25,6.35,,,3.25
2020-02-21 22-06-15,11,19,,6.11,5.11,4.49,4.79,6.25,6.35,-39.389999999999986,-2.0462,3.25
2020-02-21 22-06-16,12,16,41222,,,,,,,,,2.125
2020-02-21 22-06-16,12,17,,2.47,6.39,5.19,,,,,,2.125
2020-02-21 22-06-16,12,18,,2.47,6.39,5.19,6.51,5.95,6.13,,,3.25
2020-02-21 22-06-16,12,19,,2.47,6.39,5.19,6.51,5.95,6.13,2.82,90.2784953125,3.25
2020-02-21 22-06-16,13,16,40918,,,,,,,,,2.125
2020-02-21 22-06-16,13,17,,4.81,5.67,4.71,,,,,,2.125
2020-02-21 22-06-16,13,18,,4.81,5.67,4.71,5.99,5.81,5.95,,,3.25
2020-02-21 22-06-16,13,19,,4.81,5.67,4.71,5.99,5.81,5.95,2.84,90.25096784200001,3.25
2020-02-21 22-06-17,14,16,41481,,,,,,,,,2.125
2020-02-21 22-06-17,14,17,,4.79,6.13,6.35,,,,,,2.125
2020-02-21 22-06-17,14,18,,4.79,6.13,6.35,5.51,4.53,5.01,,,3.25
2020-02-21 22-06-17,14,19,,4.79,6.13,6.35,5.51,4.53,5.01,3.74,86.5054659445,3.25
2020-02-21 22-06-17,15,16,0,,,,,,,,,2.125
2020-02-21 22-06-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-21 22-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-21 22-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-21 22-06-18,16,16,34327,,,,,,,,,2.125
2020-02-21 22-06-18,16,17,,1.05,2.09,1.01,,,,,,2.125
2020-02-21 22-06-18,16,18,,1.05,2.09,1.01,0.97,1.83,1.63,,,3.25
2020-02-21 22-06-18,16,19,,1.05,2.09,1.01,0.97,1.83,1.63,-39.389999999999986,-2.0462,3.25
2020-02-21 22-06-18,17,16,34786,,,,,,,,,2.125
2020-02-21 22-06-18,17,17,,1.71,1.51,2.47,,,,,,2.125
2020-02-21 22-06-18,17,18,,1.71,1.51,2.47,1.97,1.89,1.51,,,3.25
2020-02-21 22-06-18,17,19,,1.71,1.51,2.47,1.97,1.89,1.51,2.25,96.65896445000001,3.25
2020-02-21 22-06-19,18,16,0,,,,,,,,,2.125
2020-02-21 22-06-19,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-21 22-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-21 22-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-21 22-06-19,19,16,38282,,,,,,,,,2.125
2020-02-21 22-06-19,19,17,,1.29,1.33,2.13,,,,,,2.125
2020-02-21 22-06-19,19,18,,1.29,1.33,2.13,1.63,1.55,1.97,,,3.25
2020-02-21 22-06-19,19,19,,1.29,1.33,2.13,1.63,1.55,1.97,1.7,72.864552032,3.25
2020-02-21 22-06-20,20,16,59530,,,,,,,,,2.125
2020-02-21 22-06-20,20,17,,0.59,1.75,1.89,,,,,,2.125
2020-02-21 22-06-20,20,18,,0.59,1.75,1.89,0.79,1.17,0.91,,,3.25
2020-02-21 22-06-20,20,19,,0.59,1.75,1.89,0.79,1.17,0.91,2.24,96.79280451250001,3.25
2020-02-21 22-06-20,21,16,38585,,,,,,,,,2.125
2020-02-21 22-06-20,21,17,,1.29,2.25,1.97,,,,,,2.125
2020-02-21 22-06-20,21,18,,1.29,2.25,1.97,1.71,1.97,1.21,,,3.25
2020-02-21 22-06-20,21,19,,1.29,2.25,1.97,1.71,1.97,1.21,1.9,90.82837461250001,3.25
2020-02-21 22-06-21,22,16,38400,,,,,,,,,2.125
2020-02-21 22-06-21,22,17,,0.97,1.29,0.63,,,,,,2.125
2020-02-21 22-06-21,22,18,,0.97,1.29,0.63,0.29,1.75,1.47,,,3.25
2020-02-21 22-06-21,22,19,,0.97,1.29,0.63,0.29,1.75,1.47,1.84,94.830819538,3.25
2020-02-21 22-06-21,23,16,32498,,,,,,,,,2.125
2020-02-21 22-06-21,23,17,,2.13,2.13,1.09,,,,,,2.125
2020-02-21 22-06-21,23,18,,2.13,2.13,1.09,1.67,1.89,1.09,,,3.25
2020-02-21 22-06-21,23,19,,2.13,2.13,1.09,1.67,1.89,1.09,2.24,94.20913702450001,3.25
2020-02-21 22-06-22,25,16,30200,,,,,,,,,2.125
2020-02-21 22-06-22,25,17,,1.63,1.21,1.51,,,,,,2.125
2020-02-21 22-06-22,25,18,,1.63,1.21,1.51,1.21,-0.13999999999998636,0.55,,,3.25
2020-02-21 22-06-22,25,19,,1.63,1.21,1.51,1.21,-0.13999999999998636,0.55,-39.389999999999986,-2.0462,3.25
2020-02-21 22-07-14,10,16,62733,,,,,,,,,2.125
2020-02-21 22-07-14,10,17,,96.0,126.02,126.31,,,,,,2.125
2020-02-21 22-07-14,10,18,,96.0,126.02,126.31,42.24,40.95,40.96,,,3.25
2020-02-21 22-07-14,11,16,33409,,,,,,,,,2.125
2020-02-21 22-07-14,11,17,,6.29,5.29,4.93,,,,,,2.125
2020-02-21 22-07-14,11,18,,6.29,5.29,4.93,4.93,7.47,6.97,,,3.25
2020-02-21 22-07-14,11,19,,6.29,5.29,4.93,4.93,7.47,6.97,-39.389999999999986,-2.0462,3.25
2020-02-21 22-07-15,12,16,41223,,,,,,,,,2.125
2020-02-21 22-07-15,12,17,,2.59,6.53,5.41,,,,,,2.125
2020-02-21 22-07-15,12,18,,2.59,6.53,5.41,6.79,6.35,6.93,,,3.25
2020-02-21 22-07-15,12,19,,2.59,6.53,5.41,6.79,6.35,6.93,2.8,90.361058578,3.25
2020-02-21 22-07-15,13,16,40919,,,,,,,,,2.125
2020-02-21 22-07-15,13,17,,5.15,5.85,5.33,,,,,,2.125
2020-02-21 22-07-15,13,18,,5.15,5.85,5.33,6.51,6.75,6.61,,,3.25
2020-02-21 22-07-15,13,19,,5.15,5.85,5.33,6.51,6.75,6.61,2.8,90.2784953125,3.25
2020-02-21 22-07-16,14,16,41482,,,,,,,,,2.125
2020-02-21 22-07-16,14,17,,5.63,6.17,6.25,,,,,,2.125
2020-02-21 22-07-16,14,18,,5.63,6.17,6.25,5.73,4.71,5.59,,,3.25
2020-02-21 22-07-16,14,19,,5.63,6.17,6.25,5.73,4.71,5.59,3.68,86.5613792645,3.25
2020-02-21 22-07-16,15,16,0,,,,,,,,,2.125
2020-02-21 22-07-16,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-21 22-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-21 22-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-21 22-07-17,16,16,34328,,,,,,,,,2.125
2020-02-21 22-07-17,16,17,,1.13,1.79,1.13,,,,,,2.125
2020-02-21 22-07-17,16,18,,1.13,1.79,1.13,0.41,1.43,1.41,,,3.25
2020-02-21 22-07-17,16,19,,1.13,1.79,1.13,0.41,1.43,1.41,-39.389999999999986,-2.0462,3.25
2020-02-21 22-07-17,17,16,34787,,,,,,,,,2.125
2020-02-21 22-07-17,17,17,,1.71,2.17,1.85,,,,,,2.125
2020-02-21 22-07-17,17,18,,1.71,2.17,1.85,1.83,1.85,1.33,,,3.25
2020-02-21 22-07-17,17,19,,1.71,2.17,1.85,1.83,1.85,1.33,2.22,96.6321868645,3.25
2020-02-21 22-07-18,18,16,0,,,,,,,,,2.125
2020-02-21 22-07-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-21 22-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-21 22-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-21 22-07-18,19,16,38283,,,,,,,,,2.125
2020-02-21 22-07-18,19,17,,1.37,1.29,2.25,,,,,,2.125
2020-02-21 22-07-18,19,18,,1.37,1.29,2.25,1.25,1.67,1.55,,,3.25
2020-02-21 22-07-18,19,19,,1.37,1.29,2.25,1.25,1.67,1.55,2.11,73.4828355125,3.25
2020-02-21 22-07-19,20,16,59531,,,,,,,,,2.125
2020-02-21 22-07-19,20,17,,0.95,1.47,1.63,,,,,,2.125
2020-02-21 22-07-19,20,18,,0.95,1.47,1.63,0.43,1.09,1.37,,,3.25
2020-02-21 22-07-19,20,19,,0.95,1.47,1.63,0.43,1.09,1.37,2.2,96.73927806050001,3.25
2020-02-21 22-07-19,21,16,38586,,,,,,,,,2.125
2020-02-21 22-07-20,21,17,,1.33,2.21,1.83,,,,,,2.125
2020-02-21 22-07-20,21,18,,1.33,2.21,1.83,1.97,1.89,1.43,,,3.25
2020-02-21 22-07-20,21,19,,1.33,2.21,1.83,1.97,1.89,1.43,1.92,90.91074641800002,3.25
2020-02-21 22-07-20,22,16,38401,,,,,,,,,2.125
2020-02-21 22-07-20,22,17,,0.83,0.87,1.13,,,,,,2.125
2020-02-21 22-07-20,22,18,,0.83,0.87,1.13,0.25,1.63,1.37,,,3.25
2020-02-21 22-07-20,22,19,,0.83,0.87,1.13,0.25,1.63,1.37,1.8,94.88479911200001,3.25
2020-02-21 22-07-21,23,16,32499,,,,,,,,,2.125
2020-02-21 22-07-21,23,17,,1.85,1.97,1.17,,,,,,2.125
2020-02-21 22-07-21,23,18,,1.85,1.97,1.17,1.17,1.59,1.01,,,3.25
2020-02-21 22-07-21,23,19,,1.85,1.97,1.17,1.17,1.59,1.01,2.24,94.23620180000002,3.25
2020-02-21 22-07-22,25,16,30201,,,,,,,,,2.125
2020-02-21 22-07-22,25,17,,1.43,1.05,1.25,,,,,,2.125
2020-02-21 22-07-22,25,18,,1.43,1.05,1.25,0.75,1.13,0.13,,,3.25
2020-02-21 22-07-22,25,19,,1.43,1.05,1.25,0.75,1.13,0.13,-39.389999999999986,-2.0462,3.25
2020-02-21 22-08-14,10,16,62734,,,,,,,,,2.125
2020-02-21 22-08-14,10,17,,90.87,123.55,125.2,,,,,,2.125
2020-02-21 22-08-14,10,18,,90.87,123.55,125.2,42.24,40.95,40.96,,,3.25
2020-02-21 22-08-15,11,16,33410,,,,,,,,,2.125
2020-02-21 22-08-15,11,17,,6.79,5.63,5.41,,,,,,2.125
2020-02-21 22-08-15,11,18,,6.79,5.63,5.41,5.85,7.33,6.25,,,3.25
2020-02-21 22-08-15,11,19,,6.79,5.63,5.41,5.85,7.33,6.25,-39.389999999999986,-2.0462,3.25
2020-02-21 22-08-15,12,16,41224,,,,,,,,,2.125
2020-02-21 22-08-15,12,17,,2.43,7.55,6.47,,,,,,2.125
2020-02-21 22-08-15,12,18,,2.43,7.55,6.47,7.11,6.87,7.45,,,3.25
2020-02-21 22-08-15,12,19,,2.43,7.55,6.47,7.11,6.87,7.45,2.84,90.33354068050001,3.25
2020-02-21 22-08-16,13,16,40920,,,,,,,,,2.125
2020-02-21 22-08-16,13,17,,5.15,6.21,5.41,,,,,,2.125
2020-02-21 22-08-16,13,18,,5.15,6.21,5.41,6.75,7.45,7.05,,,3.25
2020-02-21 22-08-16,13,19,,5.15,6.21,5.41,6.75,7.45,7.05,2.82,90.49860020050001,3.25
2020-02-21 22-08-16,14,16,41483,,,,,,,,,2.125
2020-02-21 22-08-16,14,17,,5.81,6.97,7.15,,,,,,2.125
2020-02-21 22-08-16,14,18,,5.81,6.97,7.15,6.75,4.89,5.37,,,3.25
2020-02-21 22-08-16,14,19,,5.81,6.97,7.15,6.75,4.89,5.37,3.62,86.756975368,3.25
2020-02-21 22-08-17,15,16,0,,,,,,,,,2.125
2020-02-21 22-08-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-21 22-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-21 22-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-21 22-08-17,16,16,34329,,,,,,,,,2.125
2020-02-21 22-08-17,16,17,,1.21,1.97,0.97,,,,,,2.125
2020-02-21 22-08-17,16,18,,1.21,1.97,0.97,0.25,0.97,1.33,,,3.25
2020-02-21 22-08-17,16,19,,1.21,1.97,0.97,0.25,0.97,1.33,-39.389999999999986,-2.0462,3.25
2020-02-21 22-08-18,17,16,34788,,,,,,,,,2.125
2020-02-21 22-08-18,17,17,,1.85,2.27,1.41,,,,,,2.125
2020-02-21 22-08-18,17,18,,1.85,2.27,1.41,2.21,1.85,1.63,,,3.25
2020-02-21 22-08-18,17,19,,1.85,2.27,1.41,2.21,1.85,1.63,2.26,96.73927806050001,3.25
2020-02-21 22-08-18,18,16,0,,,,,,,,,2.125
2020-02-21 22-08-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-21 22-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-21 22-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-21 22-08-19,19,16,38284,,,,,,,,,2.125
2020-02-21 22-08-19,19,17,,1.21,1.43,1.79,,,,,,2.125
2020-02-21 22-08-19,19,18,,1.21,1.43,1.79,1.63,2.01,1.43,,,3.25
2020-02-21 22-08-19,19,19,,1.21,1.43,1.79,1.63,2.01,1.43,1.78,72.7171342645,3.25
2020-02-21 22-08-19,20,16,59532,,,,,,,,,2.125
2020-02-21 22-08-19,20,17,,0.51,1.17,1.89,,,,,,2.125
2020-02-21 22-08-19,20,18,,0.51,1.17,1.89,0.83,1.41,1.29,,,3.25
2020-02-21 22-08-19,20,19,,0.51,1.17,1.89,0.83,1.41,1.29,2.22,96.819562952,3.25
2020-02-21 22-08-20,21,16,38587,,,,,,,,,2.125
2020-02-21 22-08-20,21,17,,1.37,2.09,2.09,,,,,,2.125
2020-02-21 22-08-20,21,18,,1.37,2.09,2.09,1.97,1.71,1.51,,,3.25
2020-02-21 22-08-20,21,19,,1.37,2.09,2.09,1.97,1.71,1.51,1.9,90.91074641800002,3.25
2020-02-21 22-08-20,22,16,38402,,,,,,,,,2.125
2020-02-21 22-08-20,22,17,,0.91,1.09,1.05,,,,,,2.125
2020-02-21 22-08-20,22,18,,0.91,1.09,1.05,0.79,1.21,1.29,,,3.25
2020-02-21 22-08-20,22,19,,0.91,1.09,1.05,0.79,1.21,1.29,1.83,94.96574454050001,3.25
2020-02-21 22-08-21,23,16,32500,,,,,,,,,2.125
2020-02-21 22-08-21,23,17,,1.85,2.09,1.05,,,,,,2.125
2020-02-21 22-08-21,23,18,,1.85,2.09,1.05,1.93,2.09,1.05,,,3.25
2020-02-21 22-08-21,23,19,,1.85,2.09,1.05,1.93,2.09,1.05,2.23,94.26326338450001,3.25
2020-02-21 22-08-22,25,16,30202,,,,,,,,,2.125
2020-02-21 22-08-22,25,17,,1.37,1.25,1.37,,,,,,2.125
2020-02-21 22-08-22,25,18,,1.37,1.25,1.37,0.75,0.97,0.59,,,3.25
2020-02-21 22-08-22,25,19,,1.37,1.25,1.37,0.75,0.97,0.59,-39.389999999999986,-2.0462,3.25
2020-02-21 22-09-14,10,16,62735,,,,,,,,,2.125
2020-02-21 22-09-14,10,17,,77.1,118.19,122.68,,,,,,2.125
2020-02-21 22-09-14,10,18,,77.1,118.19,122.68,42.21,40.95,40.96,,,3.25
2020-02-21 22-09-15,11,16,33411,,,,,,,,,2.125
2020-02-21 22-09-15,11,17,,7.33,5.71,5.05,,,,,,2.125
2020-02-21 22-09-15,11,18,,7.33,5.71,5.05,4.57,5.95,7.15,,,3.25
2020-02-21 22-09-15,11,19,,7.33,5.71,5.05,4.57,5.95,7.15,-39.389999999999986,-2.0462,3.25
2020-02-21 22-09-15,12,16,41225,,,,,,,,,2.125
2020-02-21 22-09-15,12,17,,2.21,6.53,6.39,,,,,,2.125
2020-02-21 22-09-15,12,18,,2.21,6.53,6.39,7.09,7.45,6.29,,,3.25
2020-02-21 22-09-15,12,19,,2.21,6.53,6.39,7.09,7.45,6.29,2.82,90.41608480000001,3.25
2020-02-21 22-09-16,13,16,40921,,,,,,,,,2.125
2020-02-21 22-09-16,13,17,,5.11,5.85,5.51,,,,,,2.125
2020-02-21 22-09-16,13,18,,5.11,5.85,5.51,6.33,6.65,6.91,,,3.25
2020-02-21 22-09-16,13,19,,5.11,5.85,5.51,6.33,6.65,6.91,2.86,90.55359451250001,3.25
2020-02-21 22-09-16,14,16,41484,,,,,,,,,2.125
2020-02-21 22-09-16,14,17,,5.77,6.53,7.15,,,,,,2.125
2020-02-21 22-09-16,14,18,,5.77,6.53,7.15,6.73,4.75,5.49,,,3.25
2020-02-21 22-09-16,14,19,,5.77,6.53,7.15,6.73,4.75,5.49,3.72,86.8407544045,3.25
2020-02-21 22-09-17,15,16,0,,,,,,,,,2.125
2020-02-21 22-09-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-21 22-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-21 22-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-21 22-09-17,16,16,34330,,,,,,,,,2.125
2020-02-21 22-09-17,16,17,,1.13,2.13,1.59,,,,,,2.125
2020-02-21 22-09-17,16,18,,1.13,2.13,1.59,0.71,1.83,2.05,,,3.25
2020-02-21 22-09-17,16,19,,1.13,2.13,1.59,0.71,1.83,2.05,-39.389999999999986,-2.0462,3.25
2020-02-21 22-09-18,17,16,34789,,,,,,,,,2.125
2020-02-21 22-09-18,17,17,,1.83,2.17,1.43,,,,,,2.125
2020-02-21 22-09-18,17,18,,1.83,2.17,1.43,2.05,2.27,1.55,,,3.25
2020-02-21 22-09-18,17,19,,1.83,2.17,1.43,2.05,2.27,1.55,2.3,96.8998191245,3.25
2020-02-21 22-09-18,18,16,0,,,,,,,,,2.125
2020-02-21 22-09-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-21 22-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-21 22-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-21 22-09-19,19,16,38285,,,,,,,,,2.125
2020-02-21 22-09-19,19,17,,1.25,1.43,1.75,,,,,,2.125
2020-02-21 22-09-19,19,18,,1.25,1.43,1.75,1.83,1.55,1.79,,,3.25
2020-02-21 22-09-19,19,19,,1.25,1.43,1.75,1.83,1.55,1.79,1.76,72.1266654445,3.25
2020-02-21 22-09-19,20,16,59533,,,,,,,,,2.125
2020-02-21 22-09-19,20,17,,1.17,1.13,1.83,,,,,,2.125
2020-02-21 22-09-19,20,18,,1.17,1.13,1.83,1.17,1.33,1.29,,,3.25
2020-02-21 22-09-19,20,19,,1.17,1.13,1.83,1.17,1.33,1.29,2.24,96.95330728450001,3.25
2020-02-21 22-09-20,21,16,38588,,,,,,,,,2.125
2020-02-21 22-09-20,21,17,,1.43,1.63,2.13,,,,,,2.125
2020-02-21 22-09-20,21,18,,1.43,1.63,2.13,2.13,1.89,1.47,,,3.25
2020-02-21 22-09-20,21,19,,1.43,1.63,2.13,2.13,1.89,1.47,1.91,90.96564500000001,3.25
2020-02-21 22-09-20,22,16,38403,,,,,,,,,2.125
2020-02-21 22-09-20,22,17,,1.37,1.25,0.71,,,,,,2.125
2020-02-21 22-09-20,22,18,,1.37,1.25,0.71,1.13,1.41,1.25,,,3.25
2020-02-21 22-09-20,22,19,,1.37,1.25,0.71,1.13,1.41,1.25,1.86,94.96574454050001,3.25
2020-02-21 22-09-21,23,16,32501,,,,,,,,,2.125
2020-02-21 22-09-21,23,17,,2.01,2.27,1.37,,,,,,2.125
2020-02-21 22-09-21,23,18,,2.01,2.27,1.37,1.67,1.83,1.09,,,3.25
2020-02-21 22-09-21,23,19,,2.01,2.27,1.37,1.67,1.83,1.09,2.24,94.34442899200002,3.25
2020-02-21 22-09-22,25,16,30203,,,,,,,,,2.125
2020-02-21 22-09-22,25,17,,1.43,1.25,1.41,,,,,,2.125
2020-02-21 22-09-22,25,18,,1.43,1.25,1.41,1.33,1.67,0.75,,,3.25
2020-02-21 22-09-22,25,19,,1.43,1.25,1.41,1.33,1.67,0.75,-39.389999999999986,-2.0462,3.25
2020-02-21 22-10-14,10,16,62736,,,,,,,,,2.125
2020-02-21 22-10-14,10,17,,70.67,116.01,122.2,,,,,,2.125
2020-02-21 22-10-14,10,18,,70.67,116.01,122.2,42.22,40.95,40.96,,,3.25
2020-02-21 22-10-15,11,16,33412,,,,,,,,,2.125
2020-02-21 22-10-15,11,17,,6.87,5.27,5.11,,,,,,2.125
2020-02-21 22-10-15,11,18,,6.87,5.27,5.11,5.27,6.93,6.91,,,3.25
2020-02-21 22-10-15,11,19,,6.87,5.27,5.11,5.27,6.93,6.91,-39.389999999999986,-2.0462,3.25
2020-02-21 22-10-15,12,16,41226,,,,,,,,,2.125
2020-02-21 22-10-15,12,17,,2.39,6.87,6.33,,,,,,2.125
2020-02-21 22-10-15,12,18,,2.39,6.87,6.33,6.87,6.61,6.87,,,3.25
2020-02-21 22-10-15,12,19,,2.39,6.87,6.33,6.87,6.61,6.87,2.89,90.60857606050001,3.25
2020-02-21 22-10-16,13,16,40922,,,,,,,,,2.125
2020-02-21 22-10-16,13,17,,5.51,6.29,5.45,,,,,,2.125
2020-02-21 22-10-16,13,18,,5.51,6.29,5.45,6.33,6.87,7.09,,,3.25
2020-02-21 22-10-16,13,19,,5.51,6.29,5.45,6.33,6.87,7.09,2.88,90.581086882,3.25
2020-02-21 22-10-16,14,16,41485,,,,,,,,,2.125
2020-02-21 22-10-16,14,17,,5.77,6.47,6.93,,,,,,2.125
2020-02-21 22-10-16,14,18,,5.77,6.47,6.93,6.69,4.53,5.59,,,3.25
2020-02-21 22-10-16,14,19,,5.77,6.47,6.93,6.69,4.53,5.59,3.79,86.72904264050001,3.25
2020-02-21 22-10-17,15,16,0,,,,,,,,,2.125
2020-02-21 22-10-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-21 22-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-21 22-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-21 22-10-17,16,16,34331,,,,,,,,,2.125
2020-02-21 22-10-17,16,17,,1.33,2.39,1.43,,,,,,2.125
2020-02-21 22-10-17,16,18,,1.33,2.39,1.43,1.21,1.83,1.33,,,3.25
2020-02-21 22-10-17,16,19,,1.33,2.39,1.43,1.21,1.83,1.33,-39.389999999999986,-2.0462,3.25
2020-02-21 22-10-18,17,16,34790,,,,,,,,,2.125
2020-02-21 22-10-18,17,17,,1.89,2.27,1.43,,,,,,2.125
2020-02-21 22-10-18,17,18,,1.89,2.27,1.43,1.79,1.97,1.55,,,3.25
2020-02-21 22-10-18,17,19,,1.89,2.27,1.43,1.79,1.97,1.55,2.26,96.95330728450001,3.25
2020-02-21 22-10-18,18,16,0,,,,,,,,,2.125
2020-02-21 22-10-19,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-21 22-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-21 22-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-21 22-10-19,19,16,38286,,,,,,,,,2.125
2020-02-21 22-10-19,19,17,,1.05,1.01,1.97,,,,,,2.125
2020-02-21 22-10-19,19,18,,1.05,1.01,1.97,2.13,1.89,1.63,,,3.25
2020-02-21 22-10-19,19,19,,1.05,1.01,1.97,2.13,1.89,1.63,1.6,72.0084185125,3.25
2020-02-21 22-10-19,20,16,59534,,,,,,,,,2.125
2020-02-21 22-10-20,20,17,,1.01,1.29,1.79,,,,,,2.125
