Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 01-06-15,11,17,,5.73,5.81,5.01,,,,,,1.937
2020-02-22 01-06-15,11,18,,5.73,5.81,5.01,5.85,6.33,5.77,,,3.187
2020-02-22 01-06-15,11,19,,5.73,5.81,5.01,5.85,6.33,5.77,-39.389999999999986,-2.0462,3.187
2020-02-22 01-06-16,12,16,41400,,,,,,,,,1.937
2020-02-22 01-06-16,12,17,,2.05,5.77,4.97,,,,,,1.937
2020-02-22 01-06-16,12,18,,2.05,5.77,4.97,5.19,5.59,5.67,,,3.187
2020-02-22 01-06-16,12,19,,2.05,5.77,4.97,5.19,5.59,5.67,2.44,92.5794109645,3.187
2020-02-22 01-06-16,13,16,41096,,,,,,,,,1.937
2020-02-22 01-06-16,13,17,,5.27,5.63,5.63,,,,,,1.937
2020-02-22 01-06-16,13,18,,5.27,5.63,5.63,5.73,5.27,5.37,,,3.187
2020-02-22 01-06-16,13,19,,5.27,5.63,5.63,5.73,5.27,5.37,2.47,93.368546248,3.187
2020-02-22 01-06-17,14,16,41659,,,,,,,,,1.937
2020-02-22 01-06-17,14,17,,4.53,5.41,5.93,,,,,,1.937
2020-02-22 01-06-17,14,18,,4.53,5.41,5.93,5.19,4.71,5.55,,,3.187
2020-02-22 01-06-17,14,19,,4.53,5.41,5.93,5.19,4.71,5.55,3.45,88.6211990125,3.187
2020-02-22 01-06-17,15,16,0,,,,,,,,,1.937
2020-02-22 01-06-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-22 01-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-22 01-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-22 01-06-18,16,16,34505,,,,,,,,,1.937
2020-02-22 01-06-18,16,17,,1.21,1.01,0.87,,,,,,1.937
2020-02-22 01-06-18,16,18,,1.21,1.01,0.87,0.51,1.33,1.63,,,3.187
2020-02-22 01-06-18,16,19,,1.21,1.01,0.87,0.51,1.33,1.63,-39.389999999999986,-2.0462,3.187
2020-02-22 01-06-18,17,16,34964,,,,,,,,,1.937
2020-02-22 01-06-18,17,17,,1.83,1.97,1.75,,,,,,1.937
2020-02-22 01-06-18,17,18,,1.83,1.97,1.75,1.47,1.29,1.37,,,3.187
2020-02-22 01-06-18,17,19,,1.83,1.97,1.75,1.47,1.29,1.37,2.06,99.61144118450001,3.187
2020-02-22 01-06-19,18,16,0,,,,,,,,,1.937
2020-02-22 01-06-19,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-22 01-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-22 01-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-22 01-06-19,19,16,38460,,,,,,,,,1.937
2020-02-22 01-06-19,19,17,,0.87,1.25,1.79,,,,,,1.937
2020-02-22 01-06-19,19,18,,0.87,1.25,1.79,1.59,1.83,1.55,,,3.187
2020-02-22 01-06-19,19,19,,0.87,1.25,1.79,1.59,1.83,1.55,1.64,62.35265168200001,3.187
2020-02-22 01-06-20,20,16,59710,,,,,,,,,1.937
2020-02-22 01-06-20,20,17,,1.21,1.51,1.17,,,,,,1.937
2020-02-22 01-06-20,20,18,,1.21,1.51,1.17,0.47,1.43,1.37,,,3.187
2020-02-22 01-06-20,20,19,,1.21,1.51,1.17,0.47,1.43,1.37,2.08,99.2412234205,3.187
2020-02-22 01-06-20,21,16,38763,,,,,,,,,1.937
2020-02-22 01-06-20,21,17,,1.17,1.79,1.59,,,,,,1.937
2020-02-22 01-06-20,21,18,,1.17,1.79,1.59,1.83,1.79,1.09,,,3.187
2020-02-22 01-06-20,21,19,,1.17,1.79,1.59,1.83,1.79,1.09,1.65,93.1239293845,3.187
2020-02-22 01-06-21,22,16,38572,,,,,,,,,1.937
2020-02-22 01-06-21,22,17,,1.01,1.41,1.17,,,,,,1.937
2020-02-22 01-06-21,22,18,,1.01,1.41,1.17,0.79,1.21,1.37,,,3.187
2020-02-22 01-06-21,22,19,,1.01,1.41,1.17,0.79,1.21,1.37,1.6,95.531558408,3.187
2020-02-22 01-06-21,23,16,32676,,,,,,,,,1.937
2020-02-22 01-06-21,23,17,,1.89,1.93,1.29,,,,,,1.937
2020-02-22 01-06-21,23,18,,1.89,1.93,1.29,1.51,1.55,0.59,,,3.187
2020-02-22 01-06-21,23,19,,1.89,1.93,1.29,1.51,1.55,0.59,2.06,96.95330728450001,3.187
2020-02-22 01-06-22,25,16,30378,,,,,,,,,1.937
2020-02-22 01-06-22,25,17,,1.17,1.63,1.55,,,,,,1.937
2020-02-22 01-06-22,25,18,,1.17,1.63,1.55,1.01,0.17,0.47,,,3.187
2020-02-22 01-06-22,25,19,,1.17,1.63,1.55,1.01,0.17,0.47,-39.389999999999986,-2.0462,3.187
2020-02-22 01-07-14,10,16,62913,,,,,,,,,1.875
2020-02-22 01-07-14,10,17,,91.55,124.23,125.53,,,,,,1.875
2020-02-22 01-07-14,10,18,,91.55,124.23,125.53,41.83,40.95,40.96,,,3.125
2020-02-22 01-07-14,11,16,33589,,,,,,,,,1.875
2020-02-22 01-07-14,11,17,,5.89,5.63,5.11,,,,,,1.875
2020-02-22 01-07-14,11,18,,5.89,5.63,5.11,5.55,6.73,6.43,,,3.125
2020-02-22 01-07-14,11,19,,5.89,5.63,5.11,5.55,6.73,6.43,-39.389999999999986,-2.0462,3.125
2020-02-22 01-07-15,12,16,41401,,,,,,,,,1.875
2020-02-22 01-07-15,12,17,,2.05,6.97,5.27,,,,,,1.875
2020-02-22 01-07-15,12,18,,2.05,6.97,5.27,5.63,5.93,6.03,,,3.125
2020-02-22 01-07-15,12,19,,2.05,6.97,5.27,5.63,5.93,6.03,2.39,92.8518297245,3.125
2020-02-22 01-07-15,13,16,41097,,,,,,,,,1.875
2020-02-22 01-07-15,13,17,,5.37,5.73,5.29,,,,,,1.875
2020-02-22 01-07-15,13,18,,5.37,5.73,5.29,5.99,6.47,6.11,,,3.125
2020-02-22 01-07-15,13,19,,5.37,5.73,5.29,5.99,6.47,6.11,2.41,93.3957099445,3.125
2020-02-22 01-07-16,14,16,41660,,,,,,,,,1.875
2020-02-22 01-07-16,14,17,,4.93,5.81,5.77,,,,,,1.875
2020-02-22 01-07-16,14,18,,4.93,5.81,5.77,5.29,4.79,5.19,,,3.125
2020-02-22 01-07-16,14,19,,4.93,5.81,5.77,5.29,4.79,5.19,3.38,88.8982128125,3.125
2020-02-22 01-07-16,15,16,0,,,,,,,,,1.875
2020-02-22 01-07-16,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-22 01-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-22 01-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-22 01-07-17,16,16,34506,,,,,,,,,1.875
2020-02-22 01-07-17,16,17,,1.43,1.09,0.91,,,,,,1.875
2020-02-22 01-07-17,16,18,,1.43,1.09,0.91,0.41,1.09,1.21,,,3.125
2020-02-22 01-07-17,16,19,,1.43,1.09,0.91,0.41,1.09,1.21,-39.389999999999986,-2.0462,3.125
2020-02-22 01-07-17,17,16,34965,,,,,,,,,1.875
2020-02-22 01-07-17,17,17,,1.85,1.25,0.75,,,,,,1.875
2020-02-22 01-07-17,17,18,,1.85,1.25,0.75,1.79,1.89,1.05,,,3.125
2020-02-22 01-07-17,17,19,,1.85,1.25,0.75,1.79,1.89,1.05,2.04,99.3999647605,3.125
2020-02-22 01-07-18,18,16,0,,,,,,,,,1.875
2020-02-22 01-07-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-22 01-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-22 01-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-22 01-07-18,19,16,38461,,,,,,,,,1.875
2020-02-22 01-07-18,19,17,,0.95,0.97,1.41,,,,,,1.875
2020-02-22 01-07-18,19,18,,0.95,0.97,1.41,1.75,1.47,1.41,,,3.125
2020-02-22 01-07-18,19,19,,0.95,0.97,1.41,1.75,1.47,1.41,1.42,61.67884608800001,3.125
2020-02-22 01-07-19,20,16,59711,,,,,,,,,1.875
2020-02-22 01-07-19,20,17,,1.37,1.05,1.17,,,,,,1.875
2020-02-22 01-07-19,20,18,,1.37,1.05,1.17,0.43,1.21,1.21,,,3.125
2020-02-22 01-07-19,20,19,,1.37,1.05,1.17,0.43,1.21,1.21,2.06,99.2412234205,3.125
2020-02-22 01-07-19,21,16,38764,,,,,,,,,1.875
2020-02-22 01-07-19,21,17,,1.25,2.05,1.33,,,,,,1.875
2020-02-22 01-07-19,21,18,,1.25,2.05,1.33,1.55,1.71,1.25,,,3.125
2020-02-22 01-07-19,21,19,,1.25,2.05,1.33,1.55,1.71,1.25,1.62,93.23267990050002,3.125
2020-02-22 01-07-20,22,16,38573,,,,,,,,,1.875
2020-02-22 01-07-20,22,17,,0.63,0.75,0.83,,,,,,1.875
2020-02-22 01-07-20,22,18,,0.63,0.75,0.83,0.63,1.05,1.71,,,3.125
2020-02-22 01-07-20,22,19,,0.63,0.75,0.83,0.63,1.05,1.71,1.56,95.50464680050001,3.125
2020-02-22 01-07-20,23,16,32677,,,,,,,,,1.875
2020-02-22 01-07-20,23,17,,1.85,1.85,1.47,,,,,,1.875
2020-02-22 01-07-20,23,18,,1.85,1.85,1.47,1.55,1.71,0.71,,,3.125
2020-02-22 01-07-20,23,19,,1.85,1.85,1.47,1.55,1.71,0.71,2.06,96.98004657800001,3.125
2020-02-22 01-07-21,25,16,30379,,,,,,,,,1.875
2020-02-22 01-07-21,25,17,,1.29,1.09,1.43,,,,,,1.875
2020-02-22 01-07-21,25,18,,1.29,1.09,1.43,0.59,1.79,0.47,,,3.125
2020-02-22 01-07-21,25,19,,1.29,1.09,1.43,0.59,1.79,0.47,-39.389999999999986,-2.0462,3.125
2020-02-22 01-08-14,10,16,62914,,,,,,,,,1.875
2020-02-22 01-08-14,10,17,,75.5,117.41,122.49,,,,,,1.875
2020-02-22 01-08-14,10,18,,75.5,117.41,122.49,41.82,40.95,40.96,,,3.125
2020-02-22 01-08-14,11,16,33590,,,,,,,,,1.875
2020-02-22 01-08-14,11,17,,6.43,6.03,5.33,,,,,,1.875
2020-02-22 01-08-14,11,18,,6.43,6.03,5.33,5.29,6.91,6.83,,,3.125
2020-02-22 01-08-14,11,19,,6.43,6.03,5.33,5.29,6.91,6.83,-39.389999999999986,-2.0462,3.125
2020-02-22 01-08-15,12,16,41402,,,,,,,,,1.875
2020-02-22 01-08-15,12,17,,2.09,6.75,6.53,,,,,,1.875
2020-02-22 01-08-15,12,18,,2.09,6.75,6.53,7.01,7.09,6.61,,,3.125
2020-02-22 01-08-15,12,19,,2.09,6.75,6.53,7.01,7.09,6.61,2.44,92.74290051250001,3.125
2020-02-22 01-08-15,13,16,41098,,,,,,,,,1.875
2020-02-22 01-08-15,13,17,,5.59,6.57,5.71,,,,,,1.875
2020-02-22 01-08-15,13,18,,5.59,6.57,5.71,6.61,7.19,7.65,,,3.125
2020-02-22 01-08-15,13,19,,5.59,6.57,5.71,6.61,7.19,7.65,2.44,93.6129046405,3.125
2020-02-22 01-08-16,14,16,41661,,,,,,,,,1.875
2020-02-22 01-08-16,14,17,,4.97,6.39,6.69,,,,,,1.875
2020-02-22 01-08-16,14,18,,4.97,6.39,6.69,5.63,4.85,5.37,,,3.125
2020-02-22 01-08-16,14,19,,4.97,6.39,6.69,5.63,4.85,5.37,3.54,89.11959410050001,3.125
2020-02-22 01-08-16,15,16,0,,,,,,,,,1.875
2020-02-22 01-08-16,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-22 01-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-22 01-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-22 01-08-17,16,16,34507,,,,,,,,,1.875
2020-02-22 01-08-17,16,17,,1.17,1.13,1.01,,,,,,1.875
2020-02-22 01-08-17,16,18,,1.17,1.13,1.01,0.43,1.43,1.09,,,3.125
2020-02-22 01-08-17,16,19,,1.17,1.13,1.01,0.43,1.43,1.09,-39.389999999999986,-2.0462,3.125
2020-02-22 01-08-17,17,16,34966,,,,,,,,,1.875
2020-02-22 01-08-17,17,17,,1.71,2.01,1.21,,,,,,1.875
2020-02-22 01-08-17,17,18,,1.71,2.01,1.21,1.67,1.63,1.25,,,3.125
2020-02-22 01-08-17,17,19,,1.71,2.01,1.21,1.67,1.63,1.25,2.04,99.5585912245,3.125
2020-02-22 01-08-18,18,16,0,,,,,,,,,1.875
2020-02-22 01-08-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-22 01-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-22 01-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-22 01-08-18,19,16,38462,,,,,,,,,1.875
2020-02-22 01-08-18,19,17,,0.87,1.25,1.83,,,,,,1.875
2020-02-22 01-08-18,19,18,,0.87,1.25,1.83,1.55,1.67,1.59,,,3.125
2020-02-22 01-08-18,19,19,,0.87,1.25,1.83,1.55,1.67,1.59,1.46,62.811179084500004,3.125
2020-02-22 01-08-19,20,16,59712,,,,,,,,,1.875
2020-02-22 01-08-19,20,17,,0.95,1.43,1.75,,,,,,1.875
2020-02-22 01-08-19,20,18,,0.95,1.43,1.75,0.97,1.09,0.97,,,3.125
2020-02-22 01-08-19,20,19,,0.95,1.43,1.75,0.97,1.09,0.97,2.07,99.3470637445,3.125
2020-02-22 01-08-19,21,16,38765,,,,,,,,,1.875
2020-02-22 01-08-19,21,17,,1.17,1.75,1.37,,,,,,1.875
2020-02-22 01-08-19,21,18,,1.17,1.75,1.37,1.47,1.51,1.17,,,3.125
2020-02-22 01-08-19,21,19,,1.17,1.75,1.37,1.47,1.51,1.17,1.67,93.28703601250001,3.125
2020-02-22 01-08-20,22,16,38574,,,,,,,,,1.875
2020-02-22 01-08-20,22,17,,0.41,1.09,0.51,,,,,,1.875
2020-02-22 01-08-20,22,18,,0.41,1.09,0.51,0.75,1.25,1.25,,,3.125
2020-02-22 01-08-20,22,19,,0.41,1.09,0.51,0.75,1.25,1.25,1.54,95.55846682450002,3.125
2020-02-22 01-08-20,23,16,32678,,,,,,,,,1.875
2020-02-22 01-08-21,23,17,,1.89,1.75,0.87,,,,,,1.875
2020-02-22 01-08-21,23,18,,1.89,1.75,0.87,1.75,1.47,0.97,,,3.125
2020-02-22 01-08-21,23,19,,1.89,1.75,0.87,1.75,1.47,0.97,2.04,96.95330728450001,3.125
2020-02-22 01-08-22,25,16,30380,,,,,,,,,1.875
2020-02-22 01-08-22,25,17,,1.29,1.63,1.13,,,,,,1.875
2020-02-22 01-08-22,25,18,,1.29,1.63,1.13,0.59,0.95,-0.06000000000005912,,,3.125
2020-02-22 01-08-22,25,19,,1.29,1.63,1.13,0.59,0.95,-0.06000000000005912,-39.389999999999986,-2.0462,3.125
2020-02-22 01-09-14,10,16,62915,,,,,,,,,1.875
2020-02-22 01-09-14,10,17,,76.08,117.99,122.83,,,,,,1.875
2020-02-22 01-09-14,10,18,,76.08,117.99,122.83,41.75,40.95,40.96,,,3.125
2020-02-22 01-09-15,11,16,33591,,,,,,,,,1.875
2020-02-22 01-09-15,11,17,,6.21,6.33,5.23,,,,,,1.875
2020-02-22 01-09-15,11,18,,6.21,6.33,5.23,6.35,6.79,6.87,,,3.125
2020-02-22 01-09-15,11,19,,6.21,6.33,5.23,6.35,6.79,6.87,-39.389999999999986,-2.0462,3.125
2020-02-22 01-09-15,12,16,41403,,,,,,,,,1.875
2020-02-22 01-09-15,12,17,,2.27,6.79,5.77,,,,,,1.875
2020-02-22 01-09-15,12,18,,2.27,6.79,5.77,6.51,6.39,6.53,,,3.125
2020-02-22 01-09-15,12,19,,2.27,6.79,5.77,6.51,6.39,6.53,2.46,92.7973715005,3.125
2020-02-22 01-09-16,13,16,41099,,,,,,,,,1.875
2020-02-22 01-09-16,13,17,,5.99,6.43,5.49,,,,,,1.875
2020-02-22 01-09-16,13,18,,5.99,6.43,5.49,6.53,6.43,6.11,,,3.125
2020-02-22 01-09-16,13,19,,5.99,6.43,5.49,6.53,6.43,6.11,2.5,93.53148056200001,3.125
2020-02-22 01-09-16,14,16,41662,,,,,,,,,1.875
2020-02-22 01-09-16,14,17,,4.63,6.43,6.53,,,,,,1.875
2020-02-22 01-09-16,14,18,,4.63,6.43,6.53,6.13,4.41,5.63,,,3.125
2020-02-22 01-09-16,14,19,,4.63,6.43,6.53,6.13,4.41,5.63,3.54,89.0089289845,3.125
2020-02-22 01-09-17,15,16,0,,,,,,,,,1.875
2020-02-22 01-09-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-22 01-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-22 01-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-22 01-09-17,16,16,34508,,,,,,,,,1.875
2020-02-22 01-09-17,16,17,,0.59,1.51,0.87,,,,,,1.875
2020-02-22 01-09-17,16,18,,0.59,1.51,0.87,0.25,1.13,0.95,,,3.125
2020-02-22 01-09-17,16,19,,0.59,1.51,0.87,0.25,1.13,0.95,-39.389999999999986,-2.0462,3.125
2020-02-22 01-09-18,17,16,34967,,,,,,,,,1.875
2020-02-22 01-09-18,17,17,,1.63,1.89,1.51,,,,,,1.875
2020-02-22 01-09-18,17,18,,1.63,1.89,1.51,1.97,1.71,0.83,,,3.125
2020-02-22 01-09-18,17,19,,1.63,1.89,1.51,1.97,1.71,0.83,2.04,99.66427838050001,3.125
2020-02-22 01-09-18,18,16,0,,,,,,,,,1.875
2020-02-22 01-09-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-22 01-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-22 01-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-22 01-09-19,19,16,38463,,,,,,,,,1.875
2020-02-22 01-09-19,19,17,,0.75,0.97,1.51,,,,,,1.875
2020-02-22 01-09-19,19,18,,0.75,0.97,1.51,1.51,1.17,1.63,,,3.125
2020-02-22 01-09-19,19,19,,0.75,0.97,1.51,1.51,1.17,1.63,1.4,61.341364124500004,3.125
2020-02-22 01-09-19,20,16,59713,,,,,,,,,1.875
2020-02-22 01-09-19,20,17,,0.95,1.59,1.37,,,,,,1.875
2020-02-22 01-09-19,20,18,,0.95,1.59,1.37,0.75,0.87,1.25,,,3.125
2020-02-22 01-09-19,20,19,,0.95,1.59,1.37,0.75,0.87,1.25,2.08,99.3999647605,3.125
2020-02-22 01-09-20,21,16,38766,,,,,,,,,1.875
2020-02-22 01-09-20,21,17,,0.87,1.71,1.59,,,,,,1.875
2020-02-22 01-09-20,21,18,,0.87,1.71,1.59,1.85,1.85,0.83,,,3.125
2020-02-22 01-09-20,21,19,,0.87,1.71,1.59,1.85,1.85,0.83,1.69,93.34137936050001,3.125
2020-02-22 01-09-20,22,16,38575,,,,,,,,,1.875
2020-02-22 01-09-20,22,17,,0.71,1.05,0.71,,,,,,1.875
2020-02-22 01-09-20,22,18,,0.71,1.05,0.71,0.55,1.13,0.97,,,3.125
2020-02-22 01-09-20,22,19,,0.71,1.05,0.71,0.55,1.13,0.97,1.54,95.6122740845,3.125
2020-02-22 01-09-21,23,16,32679,,,,,,,,,1.875
2020-02-22 01-09-21,23,17,,1.71,1.79,1.33,,,,,,1.875
2020-02-22 01-09-21,23,18,,1.71,1.79,1.33,1.85,1.71,0.79,,,3.125
2020-02-22 01-09-21,23,19,,1.71,1.79,1.33,1.85,1.71,0.79,2.04,97.00678268050001,3.125
2020-02-22 01-09-22,25,16,30381,,,,,,,,,1.875
2020-02-22 01-09-22,25,17,,1.21,0.95,1.17,,,,,,1.875
2020-02-22 01-09-22,25,18,,1.21,0.95,1.17,1.17,1.43,0.43,,,3.125
2020-02-22 01-09-22,25,19,,1.21,0.95,1.17,1.17,1.43,0.43,-39.389999999999986,-2.0462,3.125
2020-02-22 01-10-14,10,16,62916,,,,,,,,,1.937
2020-02-22 01-10-14,10,17,,85.51,121.42,124.52,,,,,,1.937
2020-02-22 01-10-14,10,18,,85.51,121.42,124.52,41.74,40.95,40.96,,,3.062
2020-02-22 01-10-15,11,16,33592,,,,,,,,,1.937
2020-02-22 01-10-15,11,17,,6.61,5.77,5.41,,,,,,1.937
2020-02-22 01-10-15,11,18,,6.61,5.77,5.41,5.81,6.53,7.01,,,3.062
2020-02-22 01-10-15,11,19,,6.61,5.77,5.41,5.81,6.53,7.01,-39.389999999999986,-2.0462,3.062
2020-02-22 01-10-15,12,16,41404,,,,,,,,,1.937
2020-02-22 01-10-15,12,17,,2.13,6.29,6.35,,,,,,1.937
2020-02-22 01-10-15,12,18,,2.13,6.29,6.35,6.87,6.47,6.61,,,3.062
2020-02-22 01-10-15,12,19,,2.13,6.29,6.35,6.87,6.47,6.61,2.46,92.8518297245,3.062
2020-02-22 01-10-16,13,16,41100,,,,,,,,,1.937
2020-02-22 01-10-16,13,17,,5.77,6.33,5.55,,,,,,1.937
2020-02-22 01-10-16,13,18,,5.77,6.33,5.55,6.79,6.61,6.61,,,3.062
2020-02-22 01-10-16,13,19,,5.77,6.33,5.55,6.79,6.61,6.61,2.6,93.66717140450001,3.062
2020-02-22 01-10-16,14,16,41663,,,,,,,,,1.937
2020-02-22 01-10-16,14,17,,4.85,6.35,6.43,,,,,,1.937
2020-02-22 01-10-16,14,18,,4.85,6.35,6.43,6.53,4.53,5.33,,,3.062
2020-02-22 01-10-16,14,19,,4.85,6.35,6.43,6.53,4.53,5.33,3.58,89.06426792450002,3.062
2020-02-22 01-10-17,15,16,0,,,,,,,,,1.937
2020-02-22 01-10-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-22 01-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-22 01-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-22 01-10-17,16,16,34509,,,,,,,,,1.937
2020-02-22 01-10-17,16,17,,1.41,1.47,0.63,,,,,,1.937
2020-02-22 01-10-17,16,18,,1.41,1.47,0.63,0.67,1.29,1.41,,,3.062
2020-02-22 01-10-17,16,19,,1.41,1.47,0.63,0.67,1.29,1.41,-39.389999999999986,-2.0462,3.062
2020-02-22 01-10-18,17,16,34968,,,,,,,,,1.937
2020-02-22 01-10-18,17,17,,1.63,1.33,0.83,,,,,,1.937
2020-02-22 01-10-18,17,18,,1.63,1.33,0.83,1.41,1.75,0.91,,,3.062
2020-02-22 01-10-18,17,19,,1.63,1.33,0.83,1.41,1.75,0.91,2.06,99.74351024200001,3.062
2020-02-22 01-10-18,18,16,0,,,,,,,,,1.937
2020-02-22 01-10-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-22 01-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-22 01-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-22 01-10-19,19,16,38464,,,,,,,,,1.937
2020-02-22 01-10-19,19,17,,-0.01999999999998181,1.05,1.71,,,,,,1.937
2020-02-22 01-10-19,19,18,,-0.01999999999998181,1.05,1.71,1.43,1.25,1.55,,,3.062
2020-02-22 01-10-19,19,19,,-0.01999999999998181,1.05,1.71,1.43,1.25,1.55,1.58,61.0342272845,3.062
2020-02-22 01-10-19,20,16,59714,,,,,,,,,1.937
2020-02-22 01-10-19,20,17,,1.25,0.95,1.51,,,,,,1.937
2020-02-22 01-10-19,20,18,,1.25,0.95,1.51,0.71,0.97,1.33,,,3.062
2020-02-22 01-10-19,20,19,,1.25,0.95,1.51,0.71,0.97,1.33,2.07,99.50572850050001,3.062
2020-02-22 01-10-20,21,16,38767,,,,,,,,,1.937
2020-02-22 01-10-20,21,17,,1.51,1.75,1.37,,,,,,1.937
2020-02-22 01-10-20,21,18,,1.51,1.75,1.37,1.41,1.79,1.05,,,3.062
2020-02-22 01-10-20,21,19,,1.51,1.75,1.37,1.41,1.79,1.05,1.68,93.3957099445,3.062
2020-02-22 01-10-20,22,16,38576,,,,,,,,,1.937
2020-02-22 01-10-20,22,17,,0.97,0.75,0.83,,,,,,1.937
2020-02-22 01-10-20,22,18,,0.97,0.75,0.83,0.55,1.41,1.25,,,3.062
2020-02-22 01-10-20,22,19,,0.97,0.75,0.83,0.55,1.41,1.25,1.54,95.6122740845,3.062
2020-02-22 01-10-21,23,16,32680,,,,,,,,,1.937
2020-02-22 01-10-21,23,17,,1.83,1.93,1.01,,,,,,1.937
2020-02-22 01-10-21,23,18,,1.83,1.93,1.01,1.75,1.47,0.87,,,3.062
2020-02-22 01-10-21,23,19,,1.83,1.93,1.01,1.75,1.47,0.87,2.04,97.19384605,3.062
2020-02-22 01-10-22,25,16,30382,,,,,,,,,1.937
2020-02-22 01-10-22,25,17,,1.37,1.05,1.05,,,,,,1.937
2020-02-22 01-10-22,25,18,,1.37,1.05,1.05,1.17,1.21,0.41,,,3.062
2020-02-22 01-10-22,25,19,,1.37,1.05,1.05,1.17,1.21,0.41,-39.389999999999986,-2.0462,3.062
2020-02-22 01-11-14,10,16,62917,,,,,,,,,1.937
2020-02-22 01-11-14,10,17,,111.27,122.92,125.24,,,,,,1.937
2020-02-22 01-11-14,10,18,,111.27,122.92,125.24,41.91,40.95,40.96,,,3.062
2020-02-22 01-11-15,11,16,33593,,,,,,,,,1.937
2020-02-22 01-11-15,11,17,,5.85,5.59,4.37,,,,,,1.937
2020-02-22 01-11-15,11,18,,5.85,5.59,4.37,5.41,6.03,6.13,,,3.062
2020-02-22 01-11-15,11,19,,5.85,5.59,4.37,5.41,6.03,6.13,-39.389999999999986,-2.0462,3.062
2020-02-22 01-11-15,12,16,41405,,,,,,,,,1.937
2020-02-22 01-11-15,12,17,,2.27,5.19,5.33,,,,,,1.937
2020-02-22 01-11-15,12,18,,2.27,5.19,5.33,5.41,6.07,5.95,,,3.062
2020-02-22 01-11-15,12,19,,2.27,5.19,5.33,5.41,6.07,5.95,2.44,92.7973715005,3.062
2020-02-22 01-11-16,13,16,41101,,,,,,,,,1.937
2020-02-22 01-11-16,13,17,,5.05,5.45,4.67,,,,,,1.937
2020-02-22 01-11-16,13,18,,5.05,5.45,4.67,6.43,5.59,5.37,,,3.062
2020-02-22 01-11-16,13,19,,5.05,5.45,4.67,6.43,5.59,5.37,2.54,93.7214254045,3.062
2020-02-22 01-11-16,14,16,41664,,,,,,,,,1.937
2020-02-22 01-11-16,14,17,,5.15,5.81,6.11,,,,,,1.937
2020-02-22 01-11-16,14,18,,5.15,5.81,6.11,5.73,4.71,5.07,,,3.062
2020-02-22 01-11-16,14,19,,5.15,5.81,6.11,5.73,4.71,5.07,3.47,89.06426792450002,3.062
2020-02-22 01-11-17,15,16,0,,,,,,,,,1.937
2020-02-22 01-11-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-22 01-11-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-22 01-11-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-22 01-11-17,16,16,34510,,,,,,,,,1.937
