Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 01-05-17,14,16,38785,,,,,,,,,1.687
2020-02-20 01-05-17,14,17,,6.61,6.73,6.87,,,,,,1.687
2020-02-20 01-05-17,14,18,,6.61,6.73,6.87,6.73,6.39,7.19,,,3.562
2020-02-20 01-05-17,14,19,,6.61,6.73,6.87,6.73,6.39,7.19,3.94,79.41578444450002,3.562
2020-02-20 01-05-17,15,16,0,,,,,,,,,1.687
2020-02-20 01-05-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-20 01-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-20 01-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-20 01-05-18,16,16,31641,,,,,,,,,1.687
2020-02-20 01-05-18,16,17,,1.85,1.71,0.95,,,,,,1.687
2020-02-20 01-05-18,16,18,,1.85,1.71,0.95,0.97,1.75,1.55,,,3.562
2020-02-20 01-05-18,16,19,,1.85,1.71,0.95,0.97,1.75,1.55,-39.389999999999986,-2.0462,3.562
2020-02-20 01-05-18,17,16,32091,,,,,,,,,1.687
2020-02-20 01-05-18,17,17,,2.01,2.27,1.85,,,,,,1.687
2020-02-20 01-05-18,17,18,,2.01,2.27,1.85,1.63,2.09,1.67,,,3.562
2020-02-20 01-05-18,17,19,,2.01,2.27,1.85,1.63,2.09,1.67,2.32,88.03843136200001,3.562
2020-02-20 01-05-19,18,16,0,,,,,,,,,1.687
2020-02-20 01-05-19,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-20 01-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-20 01-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-20 01-05-19,19,16,35588,,,,,,,,,1.687
2020-02-20 01-05-19,19,17,,1.63,1.63,1.63,,,,,,1.687
2020-02-20 01-05-19,19,18,,1.63,1.63,1.63,1.47,2.05,1.75,,,3.562
2020-02-20 01-05-19,19,19,,1.63,1.63,1.63,1.47,2.05,1.75,1.98,81.049783922,3.562
2020-02-20 01-05-20,20,16,56825,,,,,,,,,1.687
2020-02-20 01-05-20,20,17,,1.47,1.93,1.79,,,,,,1.687
2020-02-20 01-05-20,20,18,,1.47,1.93,1.79,1.25,2.35,1.55,,,3.562
2020-02-20 01-05-20,20,19,,1.47,1.93,1.79,1.25,2.35,1.55,2.3,88.12177004050001,3.562
2020-02-20 01-05-20,21,16,35891,,,,,,,,,1.687
2020-02-20 01-05-20,21,17,,1.47,2.43,1.89,,,,,,1.687
2020-02-20 01-05-20,21,18,,1.47,2.43,1.89,1.93,1.75,1.25,,,3.562
2020-02-20 01-05-20,21,19,,1.47,2.43,1.89,1.93,1.75,1.25,1.92,83.29730781250001,3.562
2020-02-20 01-05-21,22,16,35790,,,,,,,,,1.687
2020-02-20 01-05-21,22,17,,0.67,1.51,1.37,,,,,,1.687
2020-02-20 01-05-21,22,18,,0.67,1.51,1.37,0.75,1.47,1.41,,,3.562
2020-02-20 01-05-21,22,19,,0.67,1.51,1.37,0.75,1.47,1.41,2.05,89.4512831125,3.562
2020-02-20 01-05-21,23,16,29804,,,,,,,,,1.687
2020-02-20 01-05-21,23,17,,2.21,2.27,1.67,,,,,,1.687
2020-02-20 01-05-21,23,18,,2.21,2.27,1.67,1.85,1.71,1.51,,,3.562
2020-02-20 01-05-21,23,19,,2.21,2.27,1.67,1.85,1.71,1.51,2.06,87.0640247645,3.562
2020-02-20 01-05-22,25,16,27513,,,,,,,,,1.687
2020-02-20 01-05-22,25,17,,1.47,1.59,1.55,,,,,,1.687
2020-02-20 01-05-22,25,18,,1.47,1.59,1.55,0.59,1.37,0.87,,,3.562
2020-02-20 01-05-22,25,19,,1.47,1.59,1.55,0.59,1.37,0.87,-39.389999999999986,-2.0462,3.562
2020-02-20 01-06-14,10,16,60028,,,,,,,,,1.687
2020-02-20 01-06-14,10,17,,103.01,119.54,123.94,,,,,,1.687
2020-02-20 01-06-14,10,18,,103.01,119.54,123.94,40.49,40.95,40.96,,,3.5
2020-02-20 01-06-14,11,16,30712,,,,,,,,,1.687
2020-02-20 01-06-14,11,17,,2.17,2.25,2.05,,,,,,1.687
2020-02-20 01-06-14,11,18,,2.17,2.25,2.05,2.27,2.35,1.85,,,3.5
2020-02-20 01-06-14,11,19,,2.17,2.25,2.05,2.27,2.35,1.85,-39.389999999999986,-2.0462,3.5
2020-02-20 01-06-15,12,16,38559,,,,,,,,,1.687
2020-02-20 01-06-15,12,17,,2.77,6.79,6.75,,,,,,1.687
2020-02-20 01-06-15,12,18,,2.77,6.79,6.75,6.69,6.73,6.73,,,3.5
2020-02-20 01-06-15,12,19,,2.77,6.79,6.75,6.69,6.73,6.73,2.82,81.8201650805,3.5
2020-02-20 01-06-15,13,16,38255,,,,,,,,,1.687
2020-02-20 01-06-15,13,17,,6.33,6.43,6.13,,,,,,1.687
2020-02-20 01-06-15,13,18,,6.33,6.43,6.13,7.09,6.57,6.13,,,3.5
2020-02-20 01-06-15,13,19,,6.33,6.43,6.13,7.09,6.57,6.13,2.68,80.79247326050002,3.5
2020-02-20 01-06-16,14,16,38786,,,,,,,,,1.687
2020-02-20 01-06-16,14,17,,6.33,6.83,7.15,,,,,,1.687
2020-02-20 01-06-16,14,18,,6.33,6.83,7.15,6.47,6.47,6.97,,,3.5
2020-02-20 01-06-16,14,19,,6.33,6.83,7.15,6.47,6.47,6.97,3.94,79.41578444450002,3.5
2020-02-20 01-06-16,15,16,0,,,,,,,,,1.687
2020-02-20 01-06-16,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-20 01-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-20 01-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-20 01-06-17,16,16,31642,,,,,,,,,1.687
2020-02-20 01-06-17,16,17,,1.93,1.83,1.17,,,,,,1.687
2020-02-20 01-06-17,16,18,,1.93,1.83,1.17,0.91,1.85,1.37,,,3.5
2020-02-20 01-06-17,16,19,,1.93,1.83,1.17,0.91,1.85,1.37,-39.389999999999986,-2.0462,3.5
2020-02-20 01-06-17,17,16,32092,,,,,,,,,1.687
2020-02-20 01-06-17,17,17,,1.67,2.05,2.01,,,,,,1.687
2020-02-20 01-06-17,17,18,,1.67,2.05,2.01,1.75,1.97,1.93,,,3.5
2020-02-20 01-06-17,17,19,,1.67,2.05,2.01,1.75,1.97,1.93,2.32,88.0106454205,3.5
2020-02-20 01-06-18,18,16,0,,,,,,,,,1.687
2020-02-20 01-06-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-20 01-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-20 01-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-20 01-06-18,19,16,35589,,,,,,,,,1.687
2020-02-20 01-06-18,19,17,,1.97,1.63,1.83,,,,,,1.687
2020-02-20 01-06-18,19,18,,1.97,1.63,1.83,1.55,2.13,1.93,,,3.5
2020-02-20 01-06-18,19,19,,1.97,1.63,1.83,1.55,2.13,1.93,1.98,80.8782722,3.5
2020-02-20 01-06-19,20,16,56826,,,,,,,,,1.687
2020-02-20 01-06-19,20,17,,1.59,1.71,2.09,,,,,,1.687
2020-02-20 01-06-19,20,18,,1.59,1.71,2.09,1.29,2.13,1.25,,,3.5
2020-02-20 01-06-19,20,19,,1.59,1.71,2.09,1.29,2.13,1.25,2.31,87.7882430125,3.5
2020-02-20 01-06-19,21,16,35892,,,,,,,,,1.687
2020-02-20 01-06-19,21,17,,1.71,2.35,2.17,,,,,,1.687
2020-02-20 01-06-19,21,18,,1.71,2.35,2.17,1.59,1.71,1.21,,,3.5
2020-02-20 01-06-19,21,19,,1.71,2.35,2.17,1.59,1.71,1.21,1.93,83.29730781250001,3.5
2020-02-20 01-06-20,22,16,35791,,,,,,,,,1.687
2020-02-20 01-06-20,22,17,,1.09,1.33,1.13,,,,,,1.687
2020-02-20 01-06-20,22,18,,1.09,1.33,1.13,1.01,1.41,1.75,,,3.5
2020-02-20 01-06-20,22,19,,1.09,1.33,1.13,1.01,1.41,1.75,2.06,89.64455616800001,3.5
2020-02-20 01-06-20,23,16,29805,,,,,,,,,1.687
2020-02-20 01-06-20,23,17,,2.25,2.13,1.71,,,,,,1.687
2020-02-20 01-06-20,23,18,,2.25,2.13,1.71,1.75,2.13,1.59,,,3.5
2020-02-20 01-06-20,23,19,,2.25,2.13,1.71,1.75,2.13,1.59,2.02,87.1198104445,3.5
2020-02-20 01-06-21,25,16,27514,,,,,,,,,1.687
2020-02-20 01-06-21,25,17,,1.63,1.41,1.83,,,,,,1.687
2020-02-20 01-06-21,25,18,,1.63,1.41,1.83,1.09,1.37,1.09,,,3.5
2020-02-20 01-06-21,25,19,,1.63,1.41,1.83,1.09,1.37,1.09,-39.389999999999986,-2.0462,3.5
2020-02-20 01-07-14,10,16,60029,,,,,,,,,1.687
2020-02-20 01-07-14,10,17,,114.61,124.08,125.63,,,,,,1.687
2020-02-20 01-07-14,10,18,,114.61,124.08,125.63,40.46,40.95,40.96,,,3.562
2020-02-20 01-07-15,11,16,30713,,,,,,,,,1.687
2020-02-20 01-07-15,11,17,,2.17,2.17,2.47,,,,,,1.687
2020-02-20 01-07-15,11,18,,2.17,2.17,2.47,2.31,2.35,1.59,,,3.562
2020-02-20 01-07-15,11,19,,2.17,2.17,2.47,2.31,2.35,1.59,-39.389999999999986,-2.0462,3.562
2020-02-20 01-07-15,12,16,38560,,,,,,,,,1.687
2020-02-20 01-07-15,12,17,,2.85,6.93,6.91,,,,,,1.687
2020-02-20 01-07-15,12,18,,2.85,6.93,6.91,6.87,7.01,7.01,,,3.562
2020-02-20 01-07-15,12,19,,2.85,6.93,6.91,6.87,7.01,7.01,2.86,82.07644185800001,3.562
2020-02-20 01-07-16,13,16,38256,,,,,,,,,1.687
2020-02-20 01-07-16,13,17,,6.73,6.87,6.73,,,,,,1.687
2020-02-20 01-07-16,13,18,,6.73,6.87,6.73,6.53,7.01,7.29,,,3.562
2020-02-20 01-07-16,13,19,,6.73,6.87,6.73,6.53,7.01,7.29,2.64,81.02120661250001,3.562
2020-02-20 01-07-16,14,16,38787,,,,,,,,,1.687
2020-02-20 01-07-16,14,17,,6.51,6.79,6.79,,,,,,1.687
2020-02-20 01-07-16,14,18,,6.51,6.79,6.79,6.97,6.69,6.39,,,3.562
2020-02-20 01-07-16,14,19,,6.51,6.79,6.79,6.97,6.69,6.39,3.94,79.73192500000002,3.562
2020-02-20 01-07-17,15,16,0,,,,,,,,,1.687
2020-02-20 01-07-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-20 01-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-20 01-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-20 01-07-17,16,16,31643,,,,,,,,,1.687
2020-02-20 01-07-17,16,17,,1.55,2.09,1.21,,,,,,1.687
2020-02-20 01-07-17,16,18,,1.55,2.09,1.21,1.13,1.51,1.51,,,3.562
2020-02-20 01-07-17,16,19,,1.55,2.09,1.21,1.13,1.51,1.51,-39.389999999999986,-2.0462,3.562
2020-02-20 01-07-18,17,16,32093,,,,,,,,,1.687
2020-02-20 01-07-18,17,17,,1.83,2.05,1.89,,,,,,1.687
2020-02-20 01-07-18,17,18,,1.83,2.05,1.89,1.75,2.21,1.85,,,3.562
2020-02-20 01-07-18,17,19,,1.83,2.05,1.89,1.75,2.21,1.85,2.3,88.6766273005,3.562
2020-02-20 01-07-18,18,16,0,,,,,,,,,1.687
2020-02-20 01-07-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-20 01-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-20 01-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-20 01-07-19,19,16,35590,,,,,,,,,1.687
2020-02-20 01-07-19,19,17,,1.29,1.97,1.79,,,,,,1.687
2020-02-20 01-07-19,19,18,,1.29,1.97,1.79,1.37,2.09,1.71,,,3.562
2020-02-20 01-07-19,19,19,,1.29,1.97,1.79,1.37,2.09,1.71,1.97,81.16406125,3.562
2020-02-20 01-07-19,20,16,56827,,,,,,,,,1.687
2020-02-20 01-07-19,20,17,,1.43,1.71,2.09,,,,,,1.687
2020-02-20 01-07-19,20,18,,1.43,1.71,2.09,1.21,2.21,1.51,,,3.562
2020-02-20 01-07-19,20,19,,1.43,1.71,2.09,1.21,2.21,1.51,2.3,87.92726845000001,3.562
2020-02-20 01-07-20,21,16,35893,,,,,,,,,1.687
2020-02-20 01-07-20,21,17,,1.51,2.13,1.93,,,,,,1.687
2020-02-20 01-07-20,21,18,,1.51,2.13,1.93,1.89,1.97,-0.2599999999999909,,,3.562
2020-02-20 01-07-20,21,19,,1.51,2.13,1.93,1.89,1.97,-0.2599999999999909,1.91,83.35394868050001,3.562
2020-02-20 01-07-20,22,16,35792,,,,,,,,,1.687
2020-02-20 01-07-20,22,17,,1.29,1.13,1.13,,,,,,1.687
2020-02-20 01-07-20,22,18,,1.29,1.13,1.13,1.13,1.37,1.25,,,3.562
2020-02-20 01-07-20,22,19,,1.29,1.13,1.13,1.13,1.37,1.25,2.06,90.0581862005,3.562
2020-02-20 01-07-21,23,16,29806,,,,,,,,,1.687
2020-02-20 01-07-21,23,17,,2.27,2.43,1.75,,,,,,1.687
2020-02-20 01-07-21,23,18,,2.27,2.43,1.75,1.43,1.85,1.83,,,3.562
2020-02-20 01-07-21,23,19,,2.27,2.43,1.75,1.43,1.85,1.83,2.01,87.259218802,3.562
2020-02-20 01-07-22,25,16,27515,,,,,,,,,1.687
2020-02-20 01-07-22,25,17,,1.33,1.43,2.01,,,,,,1.687
2020-02-20 01-07-22,25,18,,1.33,1.43,2.01,1.63,1.33,0.97,,,3.562
2020-02-20 01-07-22,25,19,,1.33,1.43,2.01,1.63,1.33,0.97,-39.389999999999986,-2.0462,3.562
2020-02-20 01-08-14,10,16,60030,,,,,,,,,1.687
2020-02-20 01-08-14,10,17,,99.29,117.51,123.21,,,,,,1.687
2020-02-20 01-08-14,10,18,,99.29,117.51,123.21,40.5,40.95,40.96,,,3.562
2020-02-20 01-08-15,11,16,30714,,,,,,,,,1.687
2020-02-20 01-08-15,11,17,,2.27,2.31,1.89,,,,,,1.687
2020-02-20 01-08-15,11,18,,2.27,2.31,1.89,2.35,2.43,1.83,,,3.562
2020-02-20 01-08-15,11,19,,2.27,2.31,1.89,2.35,2.43,1.83,-39.389999999999986,-2.0462,3.562
2020-02-20 01-08-15,12,16,38561,,,,,,,,,1.687
2020-02-20 01-08-15,12,17,,2.91,6.69,6.83,,,,,,1.687
2020-02-20 01-08-15,12,18,,2.91,6.69,6.83,6.97,7.11,6.65,,,3.562
2020-02-20 01-08-15,12,19,,2.91,6.69,6.83,6.97,7.11,6.65,2.87,81.99104498450001,3.562
2020-02-20 01-08-16,13,16,38257,,,,,,,,,1.687
2020-02-20 01-08-16,13,17,,6.87,7.01,7.23,,,,,,1.687
2020-02-20 01-08-16,13,18,,6.87,7.01,7.23,6.97,7.29,7.05,,,3.562
2020-02-20 01-08-16,13,19,,6.87,7.01,7.23,6.97,7.29,7.05,2.66,81.02120661250001,3.562
2020-02-20 01-08-16,14,16,38788,,,,,,,,,1.687
2020-02-20 01-08-16,14,17,,7.19,6.61,6.43,,,,,,1.687
2020-02-20 01-08-16,14,18,,7.19,6.61,6.43,6.61,6.69,6.47,,,3.562
2020-02-20 01-08-16,14,19,,7.19,6.61,6.43,6.61,6.69,6.47,3.94,79.559532562,3.562
2020-02-20 01-08-17,15,16,0,,,,,,,,,1.687
2020-02-20 01-08-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-20 01-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-20 01-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-20 01-08-17,16,16,31644,,,,,,,,,1.687
2020-02-20 01-08-17,16,17,,1.93,1.79,1.13,,,,,,1.687
2020-02-20 01-08-17,16,18,,1.93,1.79,1.13,0.91,1.75,1.43,,,3.562
2020-02-20 01-08-17,16,19,,1.93,1.79,1.13,0.91,1.75,1.43,-39.389999999999986,-2.0462,3.562
2020-02-20 01-08-18,17,16,32094,,,,,,,,,1.687
2020-02-20 01-08-18,17,17,,1.79,1.79,2.43,,,,,,1.687
2020-02-20 01-08-18,17,18,,1.79,1.79,2.43,1.55,2.25,1.85,,,3.562
2020-02-20 01-08-18,17,19,,1.79,1.79,2.43,1.55,2.25,1.85,2.28,88.59348008200001,3.562
2020-02-20 01-08-18,18,16,0,,,,,,,,,1.687
2020-02-20 01-08-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-20 01-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-20 01-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-20 01-08-19,19,16,35591,,,,,,,,,1.687
2020-02-20 01-08-19,19,17,,1.83,1.79,1.67,,,,,,1.687
2020-02-20 01-08-19,19,18,,1.83,1.79,1.67,1.83,1.75,2.01,,,3.562
2020-02-20 01-08-19,19,19,,1.83,1.79,1.67,1.83,1.75,2.01,1.94,81.278287522,3.562
2020-02-20 01-08-19,20,16,56828,,,,,,,,,1.687
2020-02-20 01-08-19,20,17,,1.43,1.75,1.97,,,,,,1.687
2020-02-20 01-08-19,20,18,,1.43,1.75,1.97,1.09,2.21,2.05,,,3.562
2020-02-20 01-08-19,20,19,,1.43,1.75,1.97,1.09,2.21,2.05,2.28,87.92726845000001,3.562
2020-02-20 01-08-20,21,16,35894,,,,,,,,,1.687
2020-02-20 01-08-20,21,17,,1.47,1.71,1.93,,,,,,1.687
2020-02-20 01-08-20,21,18,,1.47,1.71,1.93,1.83,1.89,1.01,,,3.562
2020-02-20 01-08-20,21,19,,1.47,1.71,1.93,1.83,1.89,1.01,1.92,83.41057678450001,3.562
2020-02-20 01-08-20,22,16,35793,,,,,,,,,1.687
2020-02-20 01-08-20,22,17,,1.13,1.29,1.33,,,,,,1.687
2020-02-20 01-08-20,22,18,,1.13,1.29,1.33,0.75,1.43,1.41,,,3.562
2020-02-20 01-08-20,22,19,,1.13,1.29,1.33,0.75,1.43,1.41,2.04,89.89282034450001,3.562
2020-02-20 01-08-21,23,16,29807,,,,,,,,,1.687
2020-02-20 01-08-21,23,17,,2.39,2.35,2.01,,,,,,1.687
2020-02-20 01-08-21,23,18,,2.39,2.35,2.01,1.71,1.75,1.41,,,3.562
2020-02-20 01-08-21,23,19,,2.39,2.35,2.01,1.71,1.75,1.41,2.0,87.3428255245,3.562
2020-02-20 01-08-22,25,16,27516,,,,,,,,,1.687
2020-02-20 01-08-22,25,17,,1.43,1.51,1.71,,,,,,1.687
2020-02-20 01-08-22,25,18,,1.43,1.51,1.71,1.09,1.17,0.87,,,3.562
2020-02-20 01-08-22,25,19,,1.43,1.51,1.71,1.09,1.17,0.87,-39.389999999999986,-2.0462,3.562
2020-02-20 01-09-14,10,16,60031,,,,,,,,,1.687
2020-02-20 01-09-14,10,17,,113.64,123.84,126.11,,,,,,1.687
2020-02-20 01-09-14,10,18,,113.64,123.84,126.11,40.48,40.95,40.96,,,3.562
2020-02-20 01-09-15,11,16,30715,,,,,,,,,1.687
2020-02-20 01-09-15,11,17,,2.25,2.09,2.25,,,,,,1.687
2020-02-20 01-09-15,11,18,,2.25,2.09,2.25,2.47,2.65,1.47,,,3.562
2020-02-20 01-09-15,11,19,,2.25,2.09,2.25,2.47,2.65,1.47,-39.389999999999986,-2.0462,3.562
2020-02-20 01-09-15,12,16,38562,,,,,,,,,1.687
2020-02-20 01-09-15,12,17,,2.69,6.97,7.01,,,,,,1.687
2020-02-20 01-09-15,12,18,,2.69,6.97,7.01,6.93,6.83,6.87,,,3.562
2020-02-20 01-09-15,12,19,,2.69,6.97,7.01,6.93,6.83,6.87,2.86,82.1618100125,3.562
2020-02-20 01-09-16,13,16,38258,,,,,,,,,1.687
2020-02-20 01-09-16,13,17,,6.91,7.09,6.61,,,,,,1.687
2020-02-20 01-09-16,13,18,,6.91,7.09,6.61,6.53,6.65,6.83,,,3.562
2020-02-20 01-09-16,13,19,,6.91,7.09,6.61,6.53,6.65,6.83,2.66,81.0783580405,3.562
2020-02-20 01-09-16,14,16,38789,,,,,,,,,1.687
2020-02-20 01-09-16,14,17,,6.79,6.93,6.97,,,,,,1.687
2020-02-20 01-09-16,14,18,,6.79,6.93,6.97,6.43,6.79,6.83,,,3.562
2020-02-20 01-09-16,14,19,,6.79,6.93,6.97,6.43,6.79,6.83,3.94,79.387025248,3.562
2020-02-20 01-09-17,15,16,0,,,,,,,,,1.687
2020-02-20 01-09-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-20 01-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-20 01-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-20 01-09-17,16,16,31645,,,,,,,,,1.687
2020-02-20 01-09-17,16,17,,1.97,1.97,1.25,,,,,,1.687
2020-02-20 01-09-17,16,18,,1.97,1.97,1.25,0.97,1.71,1.51,,,3.562
2020-02-20 01-09-17,16,19,,1.97,1.97,1.25,0.97,1.71,1.51,-39.389999999999986,-2.0462,3.562
2020-02-20 01-09-18,17,16,32095,,,,,,,,,1.687
2020-02-20 01-09-18,17,17,,1.89,1.83,0.87,,,,,,1.687
2020-02-20 01-09-18,17,18,,1.89,1.83,0.87,1.93,1.89,1.71,,,3.562
2020-02-20 01-09-18,17,19,,1.89,1.83,0.87,1.93,1.89,1.71,2.27,88.7874455845,3.562
2020-02-20 01-09-18,18,16,0,,,,,,,,,1.687
2020-02-20 01-09-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-20 01-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-20 01-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-20 01-09-19,19,16,35592,,,,,,,,,1.687
2020-02-20 01-09-19,19,17,,2.17,2.13,1.59,,,,,,1.687
2020-02-20 01-09-19,19,18,,2.17,2.13,1.59,1.63,2.09,1.71,,,3.562
2020-02-20 01-09-19,19,19,,2.17,2.13,1.59,1.63,2.09,1.71,1.92,81.02120661250001,3.562
2020-02-20 01-09-19,20,16,56829,,,,,,,,,1.687
2020-02-20 01-09-19,20,17,,1.43,1.37,2.69,,,,,,1.687
2020-02-20 01-09-19,20,18,,1.43,1.37,2.69,1.25,2.01,1.85,,,3.562
2020-02-20 01-09-19,20,19,,1.43,1.37,2.69,1.25,2.01,1.85,2.28,87.8438627605,3.562
2020-02-20 01-09-20,21,16,35895,,,,,,,,,1.687
2020-02-20 01-09-20,21,17,,1.33,2.13,2.35,,,,,,1.687
2020-02-20 01-09-20,21,18,,1.33,2.13,2.35,1.51,1.79,1.37,,,3.562
2020-02-20 01-09-20,21,19,,1.33,2.13,2.35,1.51,1.79,1.37,1.93,83.41057678450001,3.562
2020-02-20 01-09-20,22,16,35794,,,,,,,,,1.687
2020-02-20 01-09-20,22,17,,0.97,1.17,1.43,,,,,,1.687
2020-02-20 01-09-20,22,18,,0.97,1.17,1.43,0.79,1.51,1.37,,,3.562
2020-02-20 01-09-20,22,19,,0.97,1.17,1.43,0.79,1.51,1.37,2.04,89.83767286450001,3.562
2020-02-20 01-09-21,23,16,29808,,,,,,,,,1.687
2020-02-20 01-09-21,23,17,,2.05,2.59,1.47,,,,,,1.687
2020-02-20 01-09-21,23,18,,2.05,2.59,1.47,1.67,1.83,1.41,,,3.562
2020-02-20 01-09-21,23,19,,2.05,2.59,1.47,1.67,1.83,1.41,1.98,87.42640352800001,3.562
2020-02-20 01-09-22,25,16,27517,,,,,,,,,1.687
2020-02-20 01-09-22,25,17,,1.33,1.47,1.93,,,,,,1.687
2020-02-20 01-09-22,25,18,,1.33,1.47,1.93,1.55,1.29,1.09,,,3.562
2020-02-20 01-09-22,25,19,,1.33,1.47,1.93,1.55,1.29,1.09,-39.389999999999986,-2.0462,3.562
2020-02-20 01-10-14,10,16,60032,,,,,,,,,1.687
2020-02-20 01-10-15,10,17,,117.03,124.81,126.79,,,,,,1.687
2020-02-20 01-10-15,10,18,,117.03,124.81,126.79,40.48,40.95,40.96,,,3.562
2020-02-20 01-10-15,11,16,30716,,,,,,,,,1.687
2020-02-20 01-10-15,11,17,,2.47,2.13,1.97,,,,,,1.687
2020-02-20 01-10-15,11,18,,2.47,2.13,1.97,2.17,2.27,1.59,,,3.562
2020-02-20 01-10-15,11,19,,2.47,2.13,1.97,2.17,2.27,1.59,-39.389999999999986,-2.0462,3.562
2020-02-20 01-10-16,12,16,38563,,,,,,,,,1.687
2020-02-20 01-10-16,12,17,,2.59,6.69,6.65,,,,,,1.687
2020-02-20 01-10-16,12,18,,2.59,6.69,6.65,6.83,7.01,6.61,,,3.562
2020-02-20 01-10-16,12,19,,2.59,6.69,6.65,6.83,7.01,6.61,2.88,82.55981500450001,3.562
2020-02-20 01-10-16,13,16,38259,,,,,,,,,1.687
2020-02-20 01-10-16,13,17,,6.75,7.15,6.53,,,,,,1.687
2020-02-20 01-10-16,13,18,,6.75,7.15,6.53,6.87,6.87,6.97,,,3.562
2020-02-20 01-10-16,13,19,,6.75,7.15,6.53,6.87,6.87,6.97,2.72,81.16406125,3.562
2020-02-20 01-10-17,14,16,38790,,,,,,,,,1.687
2020-02-20 01-10-17,14,17,,6.57,6.73,6.93,,,,,,1.687
2020-02-20 01-10-17,14,18,,6.57,6.73,6.93,6.91,6.93,6.93,,,3.562
2020-02-20 01-10-17,14,19,,6.57,6.73,6.93,6.91,6.93,6.93,3.97,79.5882726125,3.562
2020-02-20 01-10-17,15,16,0,,,,,,,,,1.687
2020-02-20 01-10-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-20 01-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-20 01-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-20 01-10-18,16,16,31646,,,,,,,,,1.687
2020-02-20 01-10-18,16,17,,1.97,1.97,0.67,,,,,,1.687
2020-02-20 01-10-18,16,18,,1.97,1.97,0.67,0.83,1.43,1.55,,,3.562
2020-02-20 01-10-18,16,19,,1.97,1.97,0.67,0.83,1.43,1.55,-39.389999999999986,-2.0462,3.562
2020-02-20 01-10-18,17,16,32096,,,,,,,,,1.687
2020-02-20 01-10-18,17,17,,1.89,2.31,2.35,,,,,,1.687
2020-02-20 01-10-18,17,18,,1.89,2.31,2.35,1.47,2.31,1.79,,,3.562
2020-02-20 01-10-18,17,19,,1.89,2.31,2.35,1.47,2.31,1.79,2.24,88.98125472800001,3.562
2020-02-20 01-10-19,18,16,0,,,,,,,,,1.687
2020-02-20 01-10-19,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-20 01-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-20 01-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-20 01-10-19,19,16,35593,,,,,,,,,1.687
