Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 10-05-15,11,16,39872,,,,,,,,,2.25
2020-02-26 10-05-15,11,17,,3.79,2.99,8.65,,,,,,2.25
2020-02-26 10-05-15,11,18,,3.79,2.99,8.65,5.89,6.91,10.09,,,16.375
2020-02-26 10-05-15,11,19,,3.79,2.99,8.65,5.89,6.91,10.09,-39.389999999999986,-2.0462,16.375
2020-02-26 10-05-16,12,16,46234,,,,,,,,,2.25
2020-02-26 10-05-16,12,17,,11.47,11.57,14.99,,,,,,2.25
2020-02-26 10-05-16,12,18,,11.47,11.57,14.99,13.79,13.55,14.39,,,16.375
2020-02-26 10-05-16,12,19,,11.47,11.57,14.99,13.79,13.55,14.39,13.06,49.509651140500004,16.375
2020-02-26 10-05-16,13,16,46505,,,,,,,,,2.25
2020-02-26 10-05-16,13,17,,11.47,13.91,14.51,,,,,,2.25
2020-02-26 10-05-16,13,18,,11.47,13.91,14.51,6.73,9.89,10.23,,,16.375
2020-02-26 10-05-16,13,19,,11.47,13.91,14.51,6.73,9.89,10.23,15.8,41.956769024500005,16.375
2020-02-26 10-05-17,14,16,46492,,,,,,,,,2.25
2020-02-26 10-05-17,14,17,,12.71,15.19,13.71,,,,,,2.25
2020-02-26 10-05-17,14,18,,12.71,15.19,13.71,13.01,14.89,15.25,,,16.375
2020-02-26 10-05-17,14,19,,12.71,15.19,13.71,13.01,14.89,15.25,12.62,54.196484504500006,16.375
2020-02-26 10-05-17,15,16,0,,,,,,,,,2.25
2020-02-26 10-05-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-26 10-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.375
2020-02-26 10-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.375
2020-02-26 10-05-18,16,16,40756,,,,,,,,,2.25
2020-02-26 10-05-18,16,17,,11.27,8.37,9.61,,,,,,2.25
2020-02-26 10-05-18,16,18,,11.27,8.37,9.61,8.83,9.71,9.07,,,16.375
2020-02-26 10-05-18,16,19,,11.27,8.37,9.61,8.83,9.71,9.07,-39.389999999999986,-2.0462,16.375
2020-02-26 10-05-18,17,16,41127,,,,,,,,,2.25
2020-02-26 10-05-18,17,17,,8.69,1.97,8.05,,,,,,2.25
2020-02-26 10-05-18,17,18,,8.69,1.97,8.05,9.39,12.29,7.77,,,16.375
2020-02-26 10-05-18,17,19,,8.69,1.97,8.05,9.39,12.29,7.77,13.05,51.132601522,16.375
2020-02-26 10-05-19,18,16,0,,,,,,,,,2.25
2020-02-26 10-05-19,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-26 10-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.375
2020-02-26 10-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.375
2020-02-26 10-05-19,19,16,44472,,,,,,,,,2.25
2020-02-26 10-05-19,19,17,,1.33,0.83,-0.13999999999998636,,,,,,2.25
2020-02-26 10-05-19,19,18,,1.33,0.83,-0.13999999999998636,0.41,0.79,0.25,,,16.375
2020-02-26 10-05-19,19,19,,1.33,0.83,-0.13999999999998636,0.41,0.79,0.25,9.62,59.1847051445,16.375
2020-02-26 10-05-20,20,16,64646,,,,,,,,,2.25
2020-02-26 10-05-20,20,17,,-0.39999999999997726,0.21,0.37,,,,,,2.25
2020-02-26 10-05-20,20,18,,-0.39999999999997726,0.21,0.37,0.55,-0.06000000000005912,-1.0,,,16.375
2020-02-26 10-05-20,20,19,,-0.39999999999997726,0.21,0.37,0.55,-0.06000000000005912,-1.0,4.8,103.79808262450001,16.375
2020-02-26 10-05-20,21,16,43594,,,,,,,,,2.25
2020-02-26 10-05-20,21,17,,-0.7599999999999909,-0.18000000000006366,-1.1200000000000045,,,,,,2.25
2020-02-26 10-05-20,21,18,,-0.7599999999999909,-0.18000000000006366,-1.1200000000000045,-0.7200000000000273,-0.22000000000002728,-1.0,,,16.375
2020-02-26 10-05-20,21,19,,-0.7599999999999909,-0.18000000000006366,-1.1200000000000045,-0.7200000000000273,-0.22000000000002728,-1.0,2.78,94.26326338450001,16.375
2020-02-26 10-05-21,22,16,44611,,,,,,,,,2.25
2020-02-26 10-05-21,22,17,,9.99,9.07,7.23,,,,,,2.25
2020-02-26 10-05-21,22,18,,9.99,9.07,7.23,7.19,6.73,9.01,,,16.375
2020-02-26 10-05-21,22,19,,9.99,9.07,7.23,7.19,6.73,9.01,7.48,74.744453728,16.375
2020-02-26 10-05-21,23,16,37508,,,,,,,,,2.25
2020-02-26 10-05-21,23,17,,5.11,1.25,0.71,,,,,,2.25
2020-02-26 10-05-21,23,18,,5.11,1.25,0.71,0.51,0.47,0.21,,,16.375
2020-02-26 10-05-21,23,19,,5.11,1.25,0.71,0.51,0.47,0.21,6.33,104.0570353645,16.375
2020-02-26 10-05-22,25,16,36656,,,,,,,,,2.25
2020-02-26 10-05-22,25,17,,7.59,8.33,6.97,,,,,,2.25
2020-02-26 10-05-22,25,19,,,,,,,,-39.389999999999986,-2.0462,16.375
2020-02-26 10-06-15,10,16,3686,,,,,,,,,2.187
2020-02-26 10-06-15,10,17,,117.17,124.81,126.55,,,,,,2.187
2020-02-26 10-06-15,10,18,,117.17,124.81,126.55,42.18,40.95,40.96,,,16.25
2020-02-26 10-06-15,11,16,39873,,,,,,,,,2.187
2020-02-26 10-06-15,11,17,,4.07,3.63,8.65,,,,,,2.187
2020-02-26 10-06-15,11,18,,4.07,3.63,8.65,6.03,7.45,10.43,,,16.25
2020-02-26 10-06-15,11,19,,4.07,3.63,8.65,6.03,7.45,10.43,-39.389999999999986,-2.0462,16.25
2020-02-26 10-06-16,12,16,46235,,,,,,,,,2.187
2020-02-26 10-06-16,12,17,,11.17,11.55,14.65,,,,,,2.187
2020-02-26 10-06-16,12,18,,11.17,11.55,14.65,13.69,13.05,14.05,,,16.25
2020-02-26 10-06-16,12,19,,11.17,11.55,14.65,13.69,13.05,14.05,12.92,49.669130888000005,16.25
2020-02-26 10-06-16,13,16,46506,,,,,,,,,2.187
2020-02-26 10-06-16,13,17,,11.65,13.59,14.55,,,,,,2.187
2020-02-26 10-06-16,13,18,,11.65,13.59,14.55,6.79,10.05,9.77,,,16.25
2020-02-26 10-06-16,13,19,,11.65,13.59,14.55,6.79,10.05,9.77,15.55,42.18524519200001,16.25
2020-02-26 10-06-17,14,16,46493,,,,,,,,,2.187
2020-02-26 10-06-17,14,17,,12.63,14.69,13.59,,,,,,2.187
2020-02-26 10-06-17,14,18,,12.63,14.69,13.59,13.01,14.71,14.99,,,16.25
2020-02-26 10-06-17,14,19,,12.63,14.69,13.59,13.01,14.71,14.99,12.44,54.542039698,16.25
2020-02-26 10-06-17,15,16,0,,,,,,,,,2.187
2020-02-26 10-06-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-26 10-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.25
2020-02-26 10-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.25
2020-02-26 10-06-18,16,16,40757,,,,,,,,,2.187
2020-02-26 10-06-18,16,17,,10.99,8.37,9.71,,,,,,2.187
2020-02-26 10-06-18,16,18,,10.99,8.37,9.71,8.65,9.89,8.97,,,16.25
2020-02-26 10-06-18,16,19,,10.99,8.37,9.71,8.65,9.89,8.97,-39.389999999999986,-2.0462,16.25
2020-02-26 10-06-18,17,16,41128,,,,,,,,,2.187
2020-02-26 10-06-18,17,17,,8.45,1.83,8.41,,,,,,2.187
2020-02-26 10-06-18,17,18,,8.45,1.83,8.41,9.33,11.51,8.01,,,16.25
2020-02-26 10-06-18,17,19,,8.45,1.83,8.41,9.33,11.51,8.01,12.63,51.322991200000004,16.25
2020-02-26 10-06-19,18,16,0,,,,,,,,,2.187
2020-02-26 10-06-19,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-26 10-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.25
2020-02-26 10-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.25
2020-02-26 10-06-19,19,16,44473,,,,,,,,,2.187
2020-02-26 10-06-19,19,17,,0.67,0.67,-0.13999999999998636,,,,,,2.187
2020-02-26 10-06-19,19,18,,0.67,0.67,-0.13999999999998636,-0.01999999999998181,0.59,0.09,,,16.25
2020-02-26 10-06-19,19,19,,0.67,0.67,-0.13999999999998636,-0.01999999999998181,0.59,0.09,9.68,57.88320452450001,16.25
2020-02-26 10-06-20,20,16,64647,,,,,,,,,2.187
2020-02-26 10-06-20,20,17,,-0.4800000000000182,0.91,-0.36000000000001364,,,,,,2.187
2020-02-26 10-06-20,20,18,,-0.4800000000000182,0.91,-0.36000000000001364,0.71,-0.4800000000000182,-1.080000000000041,,,16.25
2020-02-26 10-06-20,20,19,,-0.4800000000000182,0.91,-0.36000000000001364,0.71,-0.4800000000000182,-1.080000000000041,4.82,103.6425578125,16.25
2020-02-26 10-06-20,21,16,43595,,,,,,,,,2.187
2020-02-26 10-06-20,21,17,,-0.6000000000000227,-0.5199999999999818,-0.9600000000000364,,,,,,2.187
2020-02-26 10-06-20,21,18,,-0.6000000000000227,-0.5199999999999818,-0.9600000000000364,-0.8400000000000318,0.63,-1.0400000000000773,,,16.25
2020-02-26 10-06-20,21,19,,-0.6000000000000227,-0.5199999999999818,-0.9600000000000364,-0.8400000000000318,0.63,-1.0400000000000773,2.79,94.290321778,16.25
2020-02-26 10-06-21,22,16,44612,,,,,,,,,2.187
2020-02-26 10-06-21,22,17,,10.03,9.03,7.51,,,,,,2.187
2020-02-26 10-06-21,22,18,,10.03,9.03,7.51,7.33,6.57,8.83,,,16.25
2020-02-26 10-06-21,22,19,,10.03,9.03,7.51,7.33,6.57,8.83,7.48,74.978522432,16.25
2020-02-26 10-06-21,23,16,37509,,,,,,,,,2.187
2020-02-26 10-06-21,23,17,,4.89,0.75,0.33,,,,,,2.187
2020-02-26 10-06-21,23,18,,4.89,0.75,0.33,0.75,0.41,0.59,,,16.25
2020-02-26 10-06-21,23,19,,4.89,0.75,0.33,0.75,0.41,0.59,6.28,104.08291308800001,16.25
2020-02-26 10-06-22,25,16,36657,,,,,,,,,2.187
2020-02-26 10-06-22,25,17,,7.97,8.15,7.27,,,,,,2.187
2020-02-26 10-06-22,25,18,,7.97,8.15,7.27,8.45,9.95,10.31,,,16.25
2020-02-26 10-06-22,25,19,,7.97,8.15,7.27,8.45,9.95,10.31,-39.389999999999986,-2.0462,16.25
2020-02-26 10-07-14,10,16,3687,,,,,,,,,2.125
2020-02-26 10-07-14,10,17,,106.39,120.17,124.42,,,,,,2.125
2020-02-26 10-07-14,10,18,,106.39,120.17,124.42,42.14,40.95,40.96,,,16.125
2020-02-26 10-07-14,11,16,39874,,,,,,,,,2.125
2020-02-26 10-07-14,11,17,,3.89,3.07,8.71,,,,,,2.125
2020-02-26 10-07-14,11,18,,3.89,3.07,8.71,6.17,7.95,10.31,,,16.125
2020-02-26 10-07-14,11,19,,3.89,3.07,8.71,6.17,7.95,10.31,-39.389999999999986,-2.0462,16.125
2020-02-26 10-07-15,12,16,46236,,,,,,,,,2.125
2020-02-26 10-07-15,12,17,,11.41,11.99,15.09,,,,,,2.125
2020-02-26 10-07-15,12,18,,11.41,11.99,15.09,13.65,13.27,14.21,,,16.125
2020-02-26 10-07-15,12,19,,11.41,11.99,15.09,13.65,13.27,14.21,12.94,48.96682328200001,16.125
2020-02-26 10-07-15,13,16,46507,,,,,,,,,2.125
2020-02-26 10-07-15,13,17,,11.67,14.19,14.51,,,,,,2.125
2020-02-26 10-07-15,13,18,,11.67,14.19,14.51,6.97,10.57,10.37,,,16.125
2020-02-26 10-07-15,13,19,,11.67,14.19,14.51,6.97,10.57,10.37,15.8,42.96740500000001,16.125
2020-02-26 10-07-16,14,16,46494,,,,,,,,,2.125
2020-02-26 10-07-16,14,17,,12.61,15.11,13.99,,,,,,2.125
2020-02-26 10-07-16,14,18,,12.61,15.11,13.99,13.17,14.85,14.69,,,16.125
2020-02-26 10-07-16,14,19,,12.61,15.11,13.99,13.17,14.85,14.69,12.7,54.007837112500006,16.125
2020-02-26 10-07-16,15,16,0,,,,,,,,,2.125
2020-02-26 10-07-16,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-26 10-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.125
2020-02-26 10-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.125
2020-02-26 10-07-17,16,16,40758,,,,,,,,,2.125
2020-02-26 10-07-17,16,17,,11.45,8.69,9.75,,,,,,2.125
2020-02-26 10-07-17,16,18,,11.45,8.69,9.75,8.19,9.71,9.61,,,16.125
2020-02-26 10-07-17,16,19,,11.45,8.69,9.75,8.19,9.71,9.61,-39.389999999999986,-2.0462,16.125
2020-02-26 10-07-17,17,16,41129,,,,,,,,,2.125
2020-02-26 10-07-17,17,17,,8.87,2.25,8.79,,,,,,2.125
2020-02-26 10-07-17,17,18,,8.87,2.25,8.79,9.47,12.53,8.23,,,16.125
2020-02-26 10-07-17,17,19,,8.87,2.25,8.79,9.47,12.53,8.23,13.02,50.05155680000001,16.125
2020-02-26 10-07-18,18,16,0,,,,,,,,,2.125
2020-02-26 10-07-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-26 10-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.125
2020-02-26 10-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.125
2020-02-26 10-07-18,19,16,44474,,,,,,,,,2.125
2020-02-26 10-07-18,19,17,,1.21,0.71,0.21,,,,,,2.125
2020-02-26 10-07-18,19,18,,1.21,0.71,0.21,-0.2799999999999727,1.41,0.05,,,16.125
2020-02-26 10-07-18,19,19,,1.21,0.71,0.21,-0.2799999999999727,1.41,0.05,9.66,56.79432080200001,16.125
2020-02-26 10-07-19,20,16,64648,,,,,,,,,2.125
2020-02-26 10-07-19,20,17,,-0.06000000000005912,0.37,0.05,,,,,,2.125
2020-02-26 10-07-19,20,18,,-0.06000000000005912,0.37,0.05,0.75,-0.10000000000002274,-1.1200000000000045,,,16.125
2020-02-26 10-07-19,20,19,,-0.06000000000005912,0.37,0.05,0.75,-0.10000000000002274,-1.1200000000000045,4.92,103.5906906805,16.125
2020-02-26 10-07-19,21,16,43596,,,,,,,,,2.125
2020-02-26 10-07-20,21,17,,-0.6000000000000227,-0.32000000000005,-1.080000000000041,,,,,,2.125
2020-02-26 10-07-20,21,18,,-0.6000000000000227,-0.32000000000005,-1.080000000000041,-1.240000000000009,-0.22000000000002728,-1.080000000000041,,,16.125
2020-02-26 10-07-20,21,19,,-0.6000000000000227,-0.32000000000005,-1.080000000000041,-1.240000000000009,-0.22000000000002728,-1.080000000000041,2.76,94.3173769805,16.125
2020-02-26 10-07-20,22,16,44613,,,,,,,,,2.125
2020-02-26 10-07-20,22,17,,10.05,9.61,7.69,,,,,,2.125
2020-02-26 10-07-20,22,18,,10.05,9.61,7.69,7.41,6.91,9.71,,,16.125
2020-02-26 10-07-20,22,19,,10.05,9.61,7.69,7.41,6.91,9.71,7.54,74.275703648,16.125
2020-02-26 10-07-21,23,16,37510,,,,,,,,,2.125
2020-02-26 10-07-21,23,17,,5.63,1.29,0.87,,,,,,2.125
2020-02-26 10-07-21,23,18,,5.63,1.29,0.87,0.41,0.41,0.71,,,16.125
2020-02-26 10-07-21,23,19,,5.63,1.29,0.87,0.41,0.41,0.71,6.23,104.1605271125,16.125
2020-02-26 10-07-22,25,16,36658,,,,,,,,,2.125
2020-02-26 10-07-22,25,17,,7.33,8.15,7.29,,,,,,2.125
2020-02-26 10-07-22,25,18,,7.33,8.15,7.29,8.33,10.31,10.17,,,16.125
2020-02-26 10-07-22,25,19,,7.33,8.15,7.29,8.33,10.31,10.17,-39.389999999999986,-2.0462,16.125
2020-02-26 10-08-14,10,16,3688,,,,,,,,,2.125
2020-02-26 10-08-14,10,17,,118.28,125.53,126.94,,,,,,2.125
2020-02-26 10-08-14,10,18,,118.28,125.53,126.94,42.12,40.95,40.96,,,16.062
2020-02-26 10-08-15,11,16,39875,,,,,,,,,2.125
2020-02-26 10-08-15,11,17,,3.85,3.75,8.83,,,,,,2.125
2020-02-26 10-08-15,11,18,,3.85,3.75,8.83,6.43,8.05,10.61,,,16.062
2020-02-26 10-08-15,11,19,,3.85,3.75,8.83,6.43,8.05,10.61,-39.389999999999986,-2.0462,16.062
2020-02-26 10-08-15,12,16,46237,,,,,,,,,2.125
2020-02-26 10-08-15,12,17,,11.61,11.79,15.05,,,,,,2.125
2020-02-26 10-08-15,12,18,,11.61,11.79,15.05,13.95,13.27,14.25,,,16.062
2020-02-26 10-08-15,12,19,,11.61,11.79,15.05,13.95,13.27,14.25,13.12,47.718027740500006,16.062
2020-02-26 10-08-16,13,16,46508,,,,,,,,,2.125
2020-02-26 10-08-16,13,17,,11.81,14.69,14.95,,,,,,2.125
2020-02-26 10-08-16,13,18,,11.81,14.69,14.95,6.97,10.57,10.69,,,16.062
2020-02-26 10-08-16,13,19,,11.81,14.69,14.95,6.97,10.57,10.69,16.3,43.35779564800001,16.062
2020-02-26 10-08-16,14,16,46495,,,,,,,,,2.125
2020-02-26 10-08-16,14,17,46495,13.45,15.77,14.15,,,,,,2.125
2020-02-26 10-08-16,14,18,46495,13.45,15.77,14.15,13.49,15.31,15.29,,,16.062
2020-02-26 10-08-16,14,19,,,,,,,,12.66,54.2593414405,16.062
2020-02-26 10-08-17,15,16,0,,,,,,,,,2.125
2020-02-26 10-08-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-26 10-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.062
2020-02-26 10-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.062
2020-02-26 10-08-17,16,16,40759,,,,,,,,,2.125
2020-02-26 10-08-17,16,17,,11.61,8.87,10.51,,,,,,2.125
2020-02-26 10-08-17,16,18,,11.61,8.87,10.51,8.47,10.37,10.19,,,16.062
2020-02-26 10-08-17,16,19,,11.61,8.87,10.51,8.47,10.37,10.19,-39.389999999999986,-2.0462,16.062
2020-02-26 10-08-18,17,16,41130,,,,,,,,,2.125
2020-02-26 10-08-18,17,17,,9.07,2.27,8.59,,,,,,2.125
2020-02-26 10-08-18,17,18,,9.07,2.27,8.59,9.81,13.17,8.19,,,16.062
2020-02-26 10-08-18,17,19,,9.07,2.27,8.59,9.81,13.17,8.19,12.9,51.386428898000005,16.062
2020-02-26 10-08-18,18,16,0,,,,,,,,,2.125
2020-02-26 10-08-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-26 10-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.062
2020-02-26 10-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.062
2020-02-26 10-08-19,19,16,44475,,,,,,,,,2.125
2020-02-26 10-08-19,19,17,,0.83,0.95,0.47,,,,,,2.125
2020-02-26 10-08-19,19,18,,0.83,0.95,0.47,0.43,0.71,0.83,,,16.062
2020-02-26 10-08-19,19,19,,0.83,0.95,0.47,0.43,0.71,0.83,9.62,56.981264200000005,16.062
2020-02-26 10-08-19,20,16,64649,,,,,,,,,2.125
2020-02-26 10-08-19,20,17,,-0.36000000000001364,0.79,-0.06000000000005912,,,,,,2.125
2020-02-26 10-08-19,20,18,,-0.36000000000001364,0.79,-0.06000000000005912,1.01,-0.18000000000006366,-0.8400000000000318,,,16.062
2020-02-26 10-08-19,20,19,,-0.36000000000001364,0.79,-0.06000000000005912,1.01,-0.18000000000006366,-0.8400000000000318,5.16,103.4869181245,16.062
2020-02-26 10-08-20,21,16,43597,,,,,,,,,2.125
2020-02-26 10-08-20,21,17,,-0.6399999999999864,-0.6000000000000227,-0.8400000000000318,,,,,,2.125
2020-02-26 10-08-20,21,18,,-0.6399999999999864,-0.6000000000000227,-0.8400000000000318,-0.5199999999999818,-0.18000000000006366,-1.2000000000000455,,,16.062
2020-02-26 10-08-20,21,19,,-0.6399999999999864,-0.6000000000000227,-0.8400000000000318,-0.5199999999999818,-0.18000000000006366,-1.2000000000000455,2.85,94.3173769805,16.062
2020-02-26 10-08-20,22,16,44614,,,,,,,,,2.125
2020-02-26 10-08-20,22,17,,10.75,9.99,7.87,,,,,,2.125
2020-02-26 10-08-20,22,18,,10.75,9.99,7.87,7.91,7.23,9.57,,,16.062
2020-02-26 10-08-20,22,19,,10.75,9.99,7.87,7.91,7.23,9.57,7.61,74.56876817800001,16.062
2020-02-26 10-08-21,23,16,37511,,,,,,,,,2.125
2020-02-26 10-08-21,23,17,,5.71,0.97,0.67,,,,,,2.125
2020-02-26 10-08-21,23,18,,5.71,0.97,0.67,0.97,0.41,0.21,,,16.062
2020-02-26 10-08-21,23,19,,5.71,0.97,0.67,0.97,0.41,0.21,6.36,104.10878762050001,16.062
2020-02-26 10-08-22,25,16,36659,,,,,,,,,2.125
2020-02-26 10-08-22,25,17,,8.59,8.89,7.55,,,,,,2.125
2020-02-26 10-08-22,25,18,,8.59,8.89,7.55,9.21,10.99,11.13,,,16.062
2020-02-26 10-08-22,25,19,,8.59,8.89,7.55,9.21,10.99,11.13,-39.389999999999986,-2.0462,16.062
2020-02-26 10-09-14,10,16,3689,,,,,,,,,2.125
2020-02-26 10-09-14,10,17,,94.35,124.33,125.2,,,,,,2.125
2020-02-26 10-09-14,10,18,,94.35,124.33,125.2,41.9,40.95,40.96,,,16.062
2020-02-26 10-09-15,11,16,39876,,,,,,,,,2.125
2020-02-26 10-09-15,11,17,,3.81,3.55,9.03,,,,,,2.125
2020-02-26 10-09-15,11,18,,3.81,3.55,9.03,6.39,8.55,11.51,,,16.062
2020-02-26 10-09-15,11,19,,3.81,3.55,9.03,6.39,8.55,11.51,-39.389999999999986,-2.0462,16.062
2020-02-26 10-09-15,12,16,46238,,,,,,,,,2.125
2020-02-26 10-09-15,12,17,,12.05,12.37,16.21,,,,,,2.125
2020-02-26 10-09-15,12,18,,12.05,12.37,16.21,14.55,14.01,14.89,,,16.062
2020-02-26 10-09-15,12,19,,12.05,12.37,16.21,14.55,14.01,14.89,13.42,46.6897500125,16.062
2020-02-26 10-09-16,13,16,46509,,,,,,,,,2.125
2020-02-26 10-09-16,13,17,,11.93,14.85,14.91,,,,,,2.125
2020-02-26 10-09-16,13,18,,11.93,14.85,14.91,7.15,11.13,10.61,,,16.062
2020-02-26 10-09-16,13,19,,11.93,14.85,14.91,7.15,11.13,10.61,16.88,42.4787705125,16.062
2020-02-26 10-09-16,14,16,46496,,,,,,,,,2.125
2020-02-26 10-09-16,14,17,,13.45,15.61,14.45,,,,,,2.125
2020-02-26 10-09-16,14,18,,13.45,15.61,14.45,13.55,15.47,15.65,,,16.062
2020-02-26 10-09-16,14,19,,13.45,15.61,14.45,13.55,15.47,15.65,13.14,53.346666592000005,16.062
2020-02-26 10-09-17,15,16,0,,,,,,,,,2.125
2020-02-26 10-09-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-26 10-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.062
2020-02-26 10-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.062
2020-02-26 10-09-17,16,16,40760,,,,,,,,,2.125
2020-02-26 10-09-17,16,17,,12.81,9.49,11.07,,,,,,2.125
2020-02-26 10-09-17,16,18,,12.81,9.49,11.07,9.35,10.89,11.17,,,16.062
2020-02-26 10-09-17,16,19,,12.81,9.49,11.07,9.35,10.89,11.17,-39.389999999999986,-2.0462,16.062
2020-02-26 10-09-18,17,16,41131,,,,,,,,,2.125
2020-02-26 10-09-18,17,17,,9.67,2.35,8.69,,,,,,2.125
2020-02-26 10-09-18,17,18,,9.67,2.35,8.69,10.61,13.89,8.97,,,16.062
2020-02-26 10-09-18,17,19,,9.67,2.35,8.69,10.61,13.89,8.97,13.78,49.573452612500006,16.062
2020-02-26 10-09-18,18,16,0,,,,,,,,,2.125
2020-02-26 10-09-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-26 10-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.062
2020-02-26 10-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.062
2020-02-26 10-09-19,19,16,44476,,,,,,,,,2.125
2020-02-26 10-09-19,19,17,,0.37,0.87,-0.44000000000005457,,,,,,2.125
2020-02-26 10-09-19,19,18,,0.37,0.87,-0.44000000000005457,0.59,0.91,0.41,,,16.062
2020-02-26 10-09-19,19,19,,0.37,0.87,-0.44000000000005457,0.59,0.91,0.41,10.15,56.26402400050001,16.062
2020-02-26 10-09-19,20,16,64650,,,,,,,,,2.125
2020-02-26 10-09-19,20,17,,-0.2599999999999909,0.63,-0.18000000000006366,,,,,,2.125
2020-02-26 10-09-19,20,18,,-0.2599999999999909,0.63,-0.18000000000006366,0.59,-0.2599999999999909,-1.1200000000000045,,,16.062
2020-02-26 10-09-19,20,19,,-0.2599999999999909,0.63,-0.18000000000006366,0.59,-0.2599999999999909,-1.1200000000000045,5.35,103.33116356050002,16.062
2020-02-26 10-09-20,21,16,43598,,,,,,,,,2.125
2020-02-26 10-09-20,21,17,,-0.22000000000002728,0.09,-0.7599999999999909,,,,,,2.125
2020-02-26 10-09-20,21,18,,-0.22000000000002728,0.09,-0.7599999999999909,-0.8000000000000682,-0.2799999999999727,-0.7599999999999909,,,16.062
2020-02-26 10-09-20,21,19,,-0.22000000000002728,0.09,-0.7599999999999909,-0.8000000000000682,-0.2799999999999727,-0.7599999999999909,2.92,94.26326338450001,16.062
2020-02-26 10-09-20,22,16,44615,,,,,,,,,2.125
2020-02-26 10-09-20,22,17,,11.75,11.21,8.45,,,,,,2.125
2020-02-26 10-09-20,22,18,,11.75,11.21,8.45,8.51,7.19,10.55,,,16.062
2020-02-26 10-09-20,22,19,,11.75,11.21,8.45,8.51,7.19,10.55,7.82,73.8355085405,16.062
2020-02-26 10-09-21,23,16,37512,,,,,,,,,2.125
2020-02-26 10-09-21,23,17,,5.49,0.83,0.37,,,,,,2.125
2020-02-26 10-09-21,23,18,,5.49,0.83,0.37,0.59,0.17,0.13,,,16.062
2020-02-26 10-09-21,23,19,,5.49,0.83,0.37,0.59,0.17,0.13,6.52,104.10878762050001,16.062
2020-02-26 10-09-22,25,16,36660,,,,,,,,,2.125
2020-02-26 10-09-22,25,17,,8.93,9.03,7.73,,,,,,2.125
2020-02-26 10-09-22,25,18,,8.93,9.03,7.73,9.89,11.33,11.55,,,16.062
2020-02-26 10-09-22,25,19,,8.93,9.03,7.73,9.89,11.33,11.55,-39.389999999999986,-2.0462,16.062
2020-02-26 10-10-14,10,16,3690,,,,,,,,,2.25
2020-02-26 10-10-14,10,17,,72.31,115.91,122.2,,,,,,2.25
2020-02-26 10-10-14,10,18,,72.31,115.91,122.2,42.26,40.95,40.96,,,16.187
2020-02-26 10-10-15,11,16,39877,,,,,,,,,2.25
2020-02-26 10-10-15,11,17,,4.07,3.53,8.97,,,,,,2.25
2020-02-26 10-10-15,11,18,,4.07,3.53,8.97,6.51,8.55,11.71,,,16.187
2020-02-26 10-10-15,11,19,,4.07,3.53,8.97,6.51,8.55,11.71,-39.389999999999986,-2.0462,16.187
2020-02-26 10-10-15,12,16,46239,,,,,,,,,2.25
2020-02-26 10-10-15,12,17,,11.89,12.33,15.87,,,,,,2.25
