Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 20-05-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 20-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-22 20-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-22 20-05-18,16,16,35632,,,,,,,,,2.375
2020-02-22 20-05-18,16,17,,3.25,3.59,2.51,,,,,,2.375
2020-02-22 20-05-18,16,18,,3.25,3.59,2.51,2.73,3.49,2.91,,,4.812
2020-02-22 20-05-18,16,19,,3.25,3.59,2.51,2.73,3.49,2.91,-39.389999999999986,-2.0462,4.812
2020-02-22 20-05-18,17,16,36087,,,,,,,,,2.375
2020-02-22 20-05-18,17,17,,3.85,4.07,3.15,,,,,,2.375
2020-02-22 20-05-18,17,18,,3.85,4.07,3.15,3.71,4.59,3.11,,,4.812
2020-02-22 20-05-18,17,19,,3.85,4.07,3.15,3.71,4.59,3.11,3.4,87.56563638050001,4.812
2020-02-22 20-05-19,18,16,0,,,,,,,,,2.375
2020-02-22 20-05-19,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 20-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-22 20-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-22 20-05-19,19,16,39583,,,,,,,,,2.375
2020-02-22 20-05-19,19,17,,4.23,4.15,3.53,,,,,,2.375
2020-02-22 20-05-19,19,18,,4.23,4.15,3.53,3.41,4.15,3.75,,,4.812
2020-02-22 20-05-19,19,19,,4.23,4.15,3.53,3.41,4.15,3.75,3.18,80.8496757445,4.812
2020-02-22 20-05-20,20,16,60849,,,,,,,,,2.375
2020-02-22 20-05-20,20,17,,3.55,3.23,3.67,,,,,,2.375
2020-02-22 20-05-20,20,18,,3.55,3.23,3.67,3.23,4.01,3.49,,,4.812
2020-02-22 20-05-20,20,19,,3.55,3.23,3.67,3.23,4.01,3.49,3.39,88.20508000000001,4.812
2020-02-22 20-05-20,21,16,39886,,,,,,,,,2.375
2020-02-22 20-05-20,21,17,,3.33,4.33,3.75,,,,,,2.375
2020-02-22 20-05-20,21,18,,3.33,4.33,3.75,3.59,3.93,3.15,,,4.812
2020-02-22 20-05-20,21,19,,3.33,4.33,3.75,3.59,3.93,3.15,3.09,82.928831048,4.812
2020-02-22 20-05-21,22,16,39675,,,,,,,,,2.375
2020-02-22 20-05-21,22,17,,3.11,3.11,3.03,,,,,,2.375
2020-02-22 20-05-21,22,18,,3.11,3.11,3.03,2.31,3.15,3.07,,,4.812
2020-02-22 20-05-21,22,19,,3.11,3.11,3.03,2.31,3.15,3.07,3.25,88.56575796050001,4.812
2020-02-22 20-05-21,23,16,33799,,,,,,,,,2.375
2020-02-22 20-05-21,23,17,,4.19,4.07,3.55,,,,,,2.375
2020-02-22 20-05-21,23,18,,4.19,4.07,3.55,3.33,3.19,3.15,,,4.812
2020-02-22 20-05-21,23,19,,4.19,4.07,3.55,3.33,3.19,3.15,3.34,86.197714528,4.812
2020-02-22 20-05-22,25,16,31515,,,,,,,,,2.375
2020-02-22 20-05-22,25,17,,3.03,2.99,3.25,,,,,,2.375
2020-02-22 20-05-22,25,18,,3.03,2.99,3.25,2.61,2.59,2.77,,,4.812
2020-02-22 20-05-22,25,19,,3.03,2.99,3.25,2.61,2.59,2.77,-39.389999999999986,-2.0462,4.812
2020-02-22 20-06-14,10,16,64052,,,,,,,,,2.375
2020-02-22 20-06-14,10,17,,107.84,121.38,124.76,,,,,,2.375
2020-02-22 20-06-14,10,18,,107.84,121.38,124.76,45.51,40.95,40.96,,,4.75
2020-02-22 20-06-14,11,16,34729,,,,,,,,,2.375
2020-02-22 20-06-14,11,17,,7.19,7.61,7.05,,,,,,2.375
2020-02-22 20-06-14,11,18,,7.19,7.61,7.05,7.15,7.61,7.55,,,4.75
2020-02-22 20-06-14,11,19,,7.19,7.61,7.05,7.15,7.61,7.55,-39.389999999999986,-2.0462,4.75
2020-02-22 20-06-15,12,16,42524,,,,,,,,,2.375
2020-02-22 20-06-15,12,17,,4.67,7.55,7.79,,,,,,2.375
2020-02-22 20-06-15,12,18,,4.67,7.55,7.79,7.77,7.77,7.95,,,4.75
2020-02-22 20-06-15,12,19,,4.67,7.55,7.79,7.77,7.77,7.95,3.96,82.07644185800001,4.75
2020-02-22 20-06-15,13,16,42220,,,,,,,,,2.375
2020-02-22 20-06-16,13,17,,7.09,7.41,7.15,,,,,,2.375
2020-02-22 20-06-16,13,18,,7.09,7.41,7.15,6.93,7.83,7.15,,,4.75
2020-02-22 20-06-16,13,19,,7.09,7.41,7.15,6.93,7.83,7.15,3.54,82.9004643445,4.75
2020-02-22 20-06-16,14,16,42783,,,,,,,,,2.375
2020-02-22 20-06-16,14,17,,7.61,7.27,7.15,,,,,,2.375
2020-02-22 20-06-16,14,18,,7.61,7.27,7.15,7.59,7.51,7.11,,,4.75
2020-02-22 20-06-16,14,19,,7.61,7.27,7.15,7.59,7.51,7.11,4.76,80.19107655200001,4.75
2020-02-22 20-06-17,15,16,0,,,,,,,,,2.375
2020-02-22 20-06-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 20-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-22 20-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-22 20-06-17,16,16,35633,,,,,,,,,2.375
2020-02-22 20-06-17,16,17,,2.89,4.05,2.73,,,,,,2.375
2020-02-22 20-06-17,16,18,,2.89,4.05,2.73,2.65,3.29,2.91,,,4.75
2020-02-22 20-06-17,16,19,,2.89,4.05,2.73,2.65,3.29,2.91,-39.389999999999986,-2.0462,4.75
2020-02-22 20-06-18,17,16,36088,,,,,,,,,2.375
2020-02-22 20-06-18,17,17,,3.49,3.59,2.91,,,,,,2.375
2020-02-22 20-06-18,17,18,,3.49,3.59,2.91,3.63,4.67,2.61,,,4.75
2020-02-22 20-06-18,17,19,,3.49,3.59,2.91,3.63,4.67,2.61,3.4,87.56563638050001,4.75
2020-02-22 20-06-18,18,16,0,,,,,,,,,2.375
2020-02-22 20-06-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 20-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-22 20-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-22 20-06-19,19,16,39584,,,,,,,,,2.375
2020-02-22 20-06-19,19,17,,4.31,4.05,3.45,,,,,,2.375
2020-02-22 20-06-19,19,18,,4.31,4.05,3.45,3.29,3.93,3.75,,,4.75
2020-02-22 20-06-19,19,19,,4.31,4.05,3.45,3.29,3.93,3.75,3.13,80.4489903125,4.75
2020-02-22 20-06-19,20,16,60850,,,,,,,,,2.375
2020-02-22 20-06-19,20,17,,3.89,3.37,3.53,,,,,,2.375
2020-02-22 20-06-19,20,18,,3.89,3.37,3.53,3.33,4.01,3.37,,,4.75
2020-02-22 20-06-19,20,19,,3.89,3.37,3.53,3.33,4.01,3.37,3.4,88.12177004050001,4.75
2020-02-22 20-06-20,21,16,39887,,,,,,,,,2.375
2020-02-22 20-06-20,21,17,,3.29,4.41,3.59,,,,,,2.375
2020-02-22 20-06-20,21,18,,3.29,4.41,3.59,3.75,3.79,3.15,,,4.75
2020-02-22 20-06-20,21,19,,3.29,4.41,3.59,3.75,3.79,3.15,3.07,82.9004643445,4.75
2020-02-22 20-06-20,22,16,39676,,,,,,,,,2.375
2020-02-22 20-06-20,22,17,,2.73,3.03,3.15,,,,,,2.375
2020-02-22 20-06-20,22,18,,2.73,3.03,3.15,2.35,2.99,3.29,,,4.75
2020-02-22 20-06-20,22,19,,2.73,3.03,3.15,2.35,2.99,3.29,3.28,88.6211990125,4.75
2020-02-22 20-06-21,23,16,33800,,,,,,,,,2.375
2020-02-22 20-06-21,23,17,,4.19,4.37,3.67,,,,,,2.375
2020-02-22 20-06-21,23,18,,4.19,4.37,3.67,3.49,3.33,3.33,,,4.75
2020-02-22 20-06-21,23,19,,4.19,4.37,3.67,3.49,3.33,3.33,3.28,86.197714528,4.75
2020-02-22 20-06-22,25,16,31516,,,,,,,,,2.375
2020-02-22 20-06-22,25,17,,2.85,2.77,2.95,,,,,,2.375
2020-02-22 20-06-22,25,18,,2.85,2.77,2.95,2.21,2.77,2.69,,,4.75
2020-02-22 20-06-22,25,19,,2.85,2.77,2.95,2.21,2.77,2.69,-39.389999999999986,-2.0462,4.75
2020-02-22 20-07-14,10,16,64053,,,,,,,,,2.375
2020-02-22 20-07-14,10,17,,86.86,120.99,124.28,,,,,,2.375
2020-02-22 20-07-14,10,18,,86.86,120.99,124.28,45.46,40.95,40.96,,,4.687
2020-02-22 20-07-15,11,16,34730,,,,,,,,,2.375
2020-02-22 20-07-15,11,17,,7.51,7.45,7.79,,,,,,2.375
2020-02-22 20-07-15,11,18,,7.51,7.45,7.79,7.29,7.59,7.61,,,4.687
2020-02-22 20-07-15,11,19,,7.51,7.45,7.79,7.29,7.59,7.61,-39.389999999999986,-2.0462,4.687
2020-02-22 20-07-15,12,16,42525,,,,,,,,,2.375
2020-02-22 20-07-15,12,17,,4.41,7.47,7.23,,,,,,2.375
2020-02-22 20-07-15,12,18,,4.41,7.47,7.23,7.51,7.69,7.61,,,4.687
2020-02-22 20-07-15,12,19,,4.41,7.47,7.23,7.51,7.69,7.61,3.95,82.2187061605,4.687
2020-02-22 20-07-16,13,16,42221,,,,,,,,,2.375
2020-02-22 20-07-16,13,17,,7.45,7.51,7.69,,,,,,2.375
2020-02-22 20-07-16,13,18,,7.45,7.51,7.69,7.51,7.51,7.45,,,4.687
2020-02-22 20-07-16,13,19,,7.45,7.51,7.69,7.51,7.51,7.45,3.58,82.928831048,4.687
2020-02-22 20-07-16,14,16,42784,,,,,,,,,2.375
2020-02-22 20-07-16,14,17,,7.27,7.55,7.45,,,,,,2.375
2020-02-22 20-07-16,14,18,,7.27,7.55,7.45,7.45,7.33,7.79,,,4.687
2020-02-22 20-07-16,14,19,,7.27,7.55,7.45,7.45,7.33,7.79,4.78,80.248413058,4.687
2020-02-22 20-07-17,15,16,0,,,,,,,,,2.375
2020-02-22 20-07-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 20-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 20-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 20-07-17,16,16,35634,,,,,,,,,2.375
2020-02-22 20-07-17,16,17,,3.23,3.67,2.77,,,,,,2.375
2020-02-22 20-07-17,16,18,,3.23,3.67,2.77,2.89,2.95,2.81,,,4.687
2020-02-22 20-07-17,16,19,,3.23,3.67,2.77,2.89,2.95,2.81,-39.389999999999986,-2.0462,4.687
2020-02-22 20-07-18,17,16,36089,,,,,,,,,2.375
2020-02-22 20-07-18,17,17,,3.29,3.97,2.91,,,,,,2.375
2020-02-22 20-07-18,17,18,,3.29,3.97,2.91,3.85,4.57,3.49,,,4.687
2020-02-22 20-07-18,17,19,,3.29,3.97,2.91,3.85,4.57,3.49,3.38,87.50995281250002,4.687
2020-02-22 20-07-18,18,16,0,,,,,,,,,2.375
2020-02-22 20-07-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 20-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 20-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 20-07-19,19,16,39585,,,,,,,,,2.375
2020-02-22 20-07-19,19,17,,3.93,3.89,3.15,,,,,,2.375
2020-02-22 20-07-19,19,18,,3.93,3.89,3.15,3.53,4.05,4.01,,,4.687
2020-02-22 20-07-19,19,19,,3.93,3.89,3.15,3.53,4.05,4.01,3.18,80.73525801250001,4.687
2020-02-22 20-07-19,20,16,60851,,,,,,,,,2.375
2020-02-22 20-07-19,20,17,,3.55,3.55,3.81,,,,,,2.375
2020-02-22 20-07-19,20,18,,3.55,3.55,3.81,3.23,4.23,3.19,,,4.687
2020-02-22 20-07-19,20,19,,3.55,3.55,3.81,3.23,4.23,3.19,3.44,88.12177004050001,4.687
2020-02-22 20-07-20,21,16,39888,,,,,,,,,2.375
2020-02-22 20-07-20,21,17,,3.23,4.59,3.85,,,,,,2.375
2020-02-22 20-07-20,21,18,,3.23,4.59,3.85,3.81,3.55,3.33,,,4.687
2020-02-22 20-07-20,21,19,,3.23,4.59,3.85,3.81,3.55,3.33,3.08,82.928831048,4.687
2020-02-22 20-07-20,22,16,39677,,,,,,,,,2.375
2020-02-22 20-07-20,22,17,,2.55,3.15,2.99,,,,,,2.375
2020-02-22 20-07-20,22,18,,2.55,3.15,2.99,2.95,3.19,2.95,,,4.687
2020-02-22 20-07-20,22,19,,2.55,3.15,2.99,2.95,3.19,2.95,3.26,88.6211990125,4.687
2020-02-22 20-07-21,23,16,33801,,,,,,,,,2.375
2020-02-22 20-07-21,23,17,,4.33,4.63,3.23,,,,,,2.375
2020-02-22 20-07-21,23,18,,4.33,4.63,3.23,3.19,3.37,2.95,,,4.687
2020-02-22 20-07-21,23,19,,4.33,4.63,3.23,3.19,3.37,2.95,3.26,86.1137153125,4.687
2020-02-22 20-07-22,25,16,31517,,,,,,,,,2.375
2020-02-22 20-07-22,25,17,,2.89,2.91,2.99,,,,,,2.375
2020-02-22 20-07-22,25,18,,2.89,2.91,2.99,2.55,2.21,2.27,,,4.687
2020-02-22 20-07-22,25,19,,2.89,2.91,2.99,2.55,2.21,2.27,-39.389999999999986,-2.0462,4.687
2020-02-22 20-08-14,10,16,64054,,,,,,,,,2.312
2020-02-22 20-08-14,10,17,,73.08,116.2,121.62,,,,,,2.312
2020-02-22 20-08-14,10,18,,73.08,116.2,121.62,45.42,40.95,40.96,,,4.687
2020-02-22 20-08-15,11,16,34731,,,,,,,,,2.312
2020-02-22 20-08-15,11,17,,7.61,7.37,7.77,,,,,,2.312
2020-02-22 20-08-15,11,18,,7.61,7.37,7.77,7.33,7.45,7.65,,,4.687
2020-02-22 20-08-15,11,19,,7.61,7.37,7.77,7.33,7.45,7.65,-39.389999999999986,-2.0462,4.687
2020-02-22 20-08-15,12,16,42526,,,,,,,,,2.312
2020-02-22 20-08-15,12,17,,4.57,7.61,7.73,,,,,,2.312
2020-02-22 20-08-15,12,18,,4.57,7.61,7.73,7.91,7.77,7.61,,,4.687
2020-02-22 20-08-15,12,19,,4.57,7.61,7.73,7.91,7.77,7.61,3.93,81.67767740800001,4.687
2020-02-22 20-08-16,13,16,42222,,,,,,,,,2.312
2020-02-22 20-08-16,13,17,,7.59,7.37,7.61,,,,,,2.312
2020-02-22 20-08-16,13,18,,7.59,7.37,7.61,7.37,7.45,7.65,,,4.687
2020-02-22 20-08-16,13,19,,7.59,7.37,7.61,7.37,7.45,7.65,3.58,82.758582962,4.687
2020-02-22 20-08-16,14,16,42785,,,,,,,,,2.312
2020-02-22 20-08-16,14,17,,7.11,7.51,7.45,,,,,,2.312
2020-02-22 20-08-16,14,18,,7.11,7.51,7.45,7.69,7.23,7.73,,,4.687
2020-02-22 20-08-16,14,19,,7.11,7.51,7.45,7.69,7.23,7.73,4.89,80.3057368,4.687
2020-02-22 20-08-17,15,16,0,,,,,,,,,2.312
2020-02-22 20-08-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 20-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 20-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 20-08-17,16,16,35635,,,,,,,,,2.312
2020-02-22 20-08-17,16,17,,2.99,3.93,2.91,,,,,,2.312
2020-02-22 20-08-17,16,18,,2.99,3.93,2.91,2.55,3.25,3.23,,,4.687
2020-02-22 20-08-17,16,19,,2.99,3.93,2.91,2.55,3.25,3.23,-39.389999999999986,-2.0462,4.687
2020-02-22 20-08-18,17,16,36090,,,,,,,,,2.312
2020-02-22 20-08-18,17,17,,3.59,3.81,3.23,,,,,,2.312
2020-02-22 20-08-18,17,18,,3.59,3.81,3.23,3.79,4.57,3.33,,,4.687
2020-02-22 20-08-18,17,19,,3.59,3.81,3.23,3.79,4.57,3.33,3.4,87.56563638050001,4.687
2020-02-22 20-08-18,18,16,0,,,,,,,,,2.312
2020-02-22 20-08-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 20-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 20-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 20-08-19,19,16,39586,,,,,,,,,2.312
2020-02-22 20-08-19,19,17,,4.07,4.31,3.19,,,,,,2.312
2020-02-22 20-08-19,19,18,,4.07,4.31,3.19,3.25,4.15,4.05,,,4.687
2020-02-22 20-08-19,19,19,,4.07,4.31,3.19,3.25,4.15,4.05,2.99,80.42034599200001,4.687
2020-02-22 20-08-19,20,16,60852,,,,,,,,,2.312
2020-02-22 20-08-19,20,17,,3.25,2.99,3.55,,,,,,2.312
2020-02-22 20-08-19,20,18,,3.25,2.99,3.55,3.37,4.19,3.41,,,4.687
2020-02-22 20-08-19,20,19,,3.25,2.99,3.55,3.37,4.19,3.41,3.44,88.03843136200001,4.687
2020-02-22 20-08-20,21,16,39889,,,,,,,,,2.312
2020-02-22 20-08-20,21,17,,3.49,4.31,3.79,,,,,,2.312
2020-02-22 20-08-20,21,18,,3.49,4.31,3.79,3.89,3.85,3.49,,,4.687
2020-02-22 20-08-20,21,19,,3.49,4.31,3.79,3.89,3.85,3.49,3.09,82.84372136450001,4.687
2020-02-22 20-08-20,22,16,39678,,,,,,,,,2.312
2020-02-22 20-08-20,22,17,,2.77,3.07,2.91,,,,,,2.312
2020-02-22 20-08-20,22,18,,2.77,3.07,2.91,2.31,3.19,3.07,,,4.687
2020-02-22 20-08-20,22,19,,2.77,3.07,2.91,2.31,3.19,3.07,3.28,88.7320428245,4.687
2020-02-22 20-08-21,23,16,33802,,,,,,,,,2.312
2020-02-22 20-08-21,23,17,,4.15,4.11,3.63,,,,,,2.312
2020-02-22 20-08-21,23,18,,4.15,4.11,3.63,3.75,3.29,2.81,,,4.687
2020-02-22 20-08-21,23,19,,4.15,4.11,3.63,3.75,3.29,2.81,3.26,86.05769988050001,4.687
2020-02-22 20-08-22,25,16,31518,,,,,,,,,2.312
2020-02-22 20-08-22,25,17,,2.89,3.07,3.55,,,,,,2.312
2020-02-22 20-08-22,25,18,,2.89,3.07,3.55,2.81,2.85,2.73,,,4.687
2020-02-22 20-08-22,25,19,,2.89,3.07,3.55,2.81,2.85,2.73,-39.389999999999986,-2.0462,4.687
2020-02-22 20-09-13,10,16,64055,,,,,,,,,2.375
2020-02-22 20-09-13,10,17,,110.93,122.92,125.53,,,,,,2.375
2020-02-22 20-09-13,10,18,,110.93,122.92,125.53,45.39,40.95,40.96,,,4.687
2020-02-22 20-09-14,11,16,34732,,,,,,,,,2.375
2020-02-22 20-09-14,11,17,,7.05,7.45,7.15,,,,,,2.375
2020-02-22 20-09-14,11,18,,7.05,7.45,7.15,7.37,7.01,7.23,,,4.687
2020-02-22 20-09-14,11,19,,7.05,7.45,7.15,7.37,7.01,7.23,-39.389999999999986,-2.0462,4.687
2020-02-22 20-09-14,12,16,42527,,,,,,,,,2.375
2020-02-22 20-09-14,12,17,,4.75,7.87,7.59,,,,,,2.375
2020-02-22 20-09-14,12,18,,4.75,7.87,7.59,7.51,7.41,7.33,,,4.687
2020-02-22 20-09-14,12,19,,4.75,7.87,7.59,7.51,7.41,7.33,3.98,82.0195138,4.687
2020-02-22 20-09-15,13,16,42223,,,,,,,,,2.375
2020-02-22 20-09-15,13,17,,7.37,7.61,7.41,,,,,,2.375
2020-02-22 20-09-15,13,18,,7.37,7.61,7.41,7.01,7.77,7.51,,,4.687
2020-02-22 20-09-15,13,19,,7.37,7.61,7.41,7.01,7.77,7.51,3.64,83.07061670050001,4.687
2020-02-22 20-09-15,14,16,42786,,,,,,,,,2.375
2020-02-22 20-09-15,14,17,,7.69,7.41,7.29,,,,,,2.375
2020-02-22 20-09-15,14,18,,7.69,7.41,7.29,7.59,7.15,7.47,,,4.687
2020-02-22 20-09-15,14,19,,7.69,7.41,7.29,7.59,7.15,7.47,5.0,80.39169848050001,4.687
2020-02-22 20-09-16,15,16,0,,,,,,,,,2.375
2020-02-22 20-09-16,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 20-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 20-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 20-09-16,16,16,35636,,,,,,,,,2.375
2020-02-22 20-09-16,16,17,,3.59,4.19,2.81,,,,,,2.375
2020-02-22 20-09-16,16,18,,3.59,4.19,2.81,2.81,3.55,3.15,,,4.687
2020-02-22 20-09-16,16,19,,3.59,4.19,2.81,2.81,3.55,3.15,-39.389999999999986,-2.0462,4.687
2020-02-22 20-09-17,17,16,36091,,,,,,,,,2.375
2020-02-22 20-09-17,17,17,,3.81,3.71,3.15,,,,,,2.375
2020-02-22 20-09-17,17,18,,3.81,3.71,3.15,3.49,4.45,3.63,,,4.687
2020-02-22 20-09-17,17,19,,3.81,3.71,3.15,3.49,4.45,3.63,3.44,87.81605448200001,4.687
2020-02-22 20-09-17,18,16,0,,,,,,,,,2.375
2020-02-22 20-09-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 20-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 20-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 20-09-18,19,16,39587,,,,,,,,,2.375
2020-02-22 20-09-18,19,17,,4.15,4.01,3.79,,,,,,2.375
2020-02-22 20-09-18,19,18,,4.15,4.01,3.79,3.33,4.41,3.81,,,4.687
2020-02-22 20-09-18,19,19,,4.15,4.01,3.79,3.33,4.41,3.81,3.11,80.42034599200001,4.687
2020-02-22 20-09-19,20,16,60853,,,,,,,,,2.375
2020-02-22 20-09-19,20,17,,3.53,3.53,3.59,,,,,,2.375
2020-02-22 20-09-19,20,18,,3.53,3.53,3.59,3.49,4.01,3.49,,,4.687
2020-02-22 20-09-19,20,19,,3.53,3.53,3.59,3.49,4.01,3.49,3.48,88.17731320450001,4.687
2020-02-22 20-09-19,21,16,39890,,,,,,,,,2.375
2020-02-22 20-09-19,21,17,,3.29,4.49,3.93,,,,,,2.375
2020-02-22 20-09-19,21,18,,3.29,4.49,3.93,3.81,3.85,3.45,,,4.687
2020-02-22 20-09-19,21,19,,3.29,4.49,3.93,3.81,3.85,3.45,3.14,82.87209445,4.687
2020-02-22 20-09-20,22,16,39679,,,,,,,,,2.375
2020-02-22 20-09-20,22,17,,2.99,3.41,2.69,,,,,,2.375
2020-02-22 20-09-20,22,18,,2.99,3.41,2.69,2.73,2.95,3.67,,,4.687
2020-02-22 20-09-20,22,19,,2.99,3.41,2.69,2.73,2.95,3.67,3.32,89.09193260800001,4.687
2020-02-22 20-09-20,23,16,33803,,,,,,,,,2.375
2020-02-22 20-09-20,23,17,,4.01,4.57,3.67,,,,,,2.375
2020-02-22 20-09-20,23,18,,4.01,4.57,3.67,3.63,3.55,3.49,,,4.687
2020-02-22 20-09-20,23,19,,4.01,4.57,3.67,3.63,3.55,3.49,3.3,86.1137153125,4.687
2020-02-22 20-09-21,25,16,31519,,,,,,,,,2.375
2020-02-22 20-09-21,25,17,,2.91,3.25,3.15,,,,,,2.375
2020-02-22 20-09-21,25,18,,2.91,3.25,3.15,3.55,2.69,2.81,,,4.687
2020-02-22 20-09-21,25,19,,2.91,3.25,3.15,3.55,2.69,2.81,-39.389999999999986,-2.0462,4.687
2020-02-22 20-10-15,10,16,64056,,,,,,,,,2.375
2020-02-22 20-10-15,10,17,,69.85,114.61,121.38,,,,,,2.375
2020-02-22 20-10-15,10,18,,69.85,114.61,121.38,45.38,40.95,40.96,,,4.687
2020-02-22 20-10-15,11,16,34733,,,,,,,,,2.375
2020-02-22 20-10-15,11,17,,7.79,7.19,7.11,,,,,,2.375
2020-02-22 20-10-15,11,18,,7.79,7.19,7.11,7.15,7.65,7.45,,,4.687
2020-02-22 20-10-15,11,19,,7.79,7.19,7.11,7.15,7.65,7.45,-39.389999999999986,-2.0462,4.687
2020-02-22 20-10-16,12,16,42528,,,,,,,,,2.375
2020-02-22 20-10-16,12,17,,4.45,6.97,7.45,,,,,,2.375
2020-02-22 20-10-16,12,18,,4.45,6.97,7.45,7.33,7.05,7.59,,,4.687
2020-02-22 20-10-16,12,19,,4.45,6.97,7.45,7.33,7.05,7.59,3.93,81.76317958450001,4.687
2020-02-22 20-10-16,13,16,42224,,,,,,,,,2.375
2020-02-22 20-10-16,13,17,,7.05,7.29,7.23,,,,,,2.375
2020-02-22 20-10-16,13,18,,7.05,7.29,7.23,7.05,7.11,7.09,,,4.687
2020-02-22 20-10-16,13,19,,7.05,7.29,7.23,7.05,7.11,7.09,3.66,82.758582962,4.687
2020-02-22 20-10-17,14,16,42787,,,,,,,,,2.375
2020-02-22 20-10-17,14,17,,7.65,7.05,7.33,,,,,,2.375
2020-02-22 20-10-17,14,18,,7.65,7.05,7.33,7.29,7.19,7.41,,,4.687
2020-02-22 20-10-17,14,19,,7.65,7.05,7.33,7.29,7.19,7.41,5.04,79.96160288800002,4.687
2020-02-22 20-10-17,15,16,0,,,,,,,,,2.375
2020-02-22 20-10-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 20-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 20-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 20-10-18,16,16,35637,,,,,,,,,2.375
2020-02-22 20-10-18,16,17,,3.33,3.85,3.11,,,,,,2.375
2020-02-22 20-10-18,16,18,,3.33,3.85,3.11,2.73,3.45,3.25,,,4.687
2020-02-22 20-10-18,16,19,,3.33,3.85,3.11,2.73,3.45,3.25,-39.389999999999986,-2.0462,4.687
2020-02-22 20-10-18,17,16,36092,,,,,,,,,2.375
2020-02-22 20-10-18,17,17,,3.79,4.23,3.15,,,,,,2.375
2020-02-22 20-10-18,17,18,,3.79,4.23,3.15,3.33,4.49,3.37,,,4.687
2020-02-22 20-10-18,17,19,,3.79,4.23,3.15,3.33,4.49,3.37,3.48,87.56563638050001,4.687
2020-02-22 20-10-19,18,16,0,,,,,,,,,2.375
2020-02-22 20-10-19,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 20-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 20-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 20-10-19,19,16,39588,,,,,,,,,2.375
2020-02-22 20-10-19,19,17,,4.01,4.01,3.33,,,,,,2.375
2020-02-22 20-10-19,19,18,,4.01,4.01,3.33,3.67,3.97,3.89,,,4.687
2020-02-22 20-10-19,19,19,,4.01,4.01,3.33,3.67,3.97,3.89,3.26,80.27707652450002,4.687
2020-02-22 20-10-20,20,16,60854,,,,,,,,,2.375
2020-02-22 20-10-20,20,17,,3.33,3.23,3.71,,,,,,2.375
