Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 21-05-16,14,16,44160,,,,,,,,,0.875
2020-02-23 21-05-16,14,17,,5.23,5.55,5.85,,,,,,0.875
2020-02-23 21-05-16,14,18,,5.23,5.55,5.85,5.81,5.81,5.93,,,2.75
2020-02-23 21-05-16,14,19,,5.23,5.55,5.85,5.81,5.81,5.93,3.16,97.887283912,2.75
2020-02-23 21-05-17,15,16,0,,,,,,,,,0.875
2020-02-23 21-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.875
2020-02-23 21-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-23 21-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.75
2020-02-23 21-05-17,16,16,37100,,,,,,,,,0.875
2020-02-23 21-05-17,16,17,,0.79,1.37,1.13,,,,,,0.875
2020-02-23 21-05-17,16,18,,0.79,1.37,1.13,0.41,1.29,0.91,,,2.75
2020-02-23 21-05-17,16,19,,0.79,1.37,1.13,0.41,1.29,0.91,-39.389999999999986,-2.0462,2.75
2020-02-23 21-05-18,17,16,37469,,,,,,,,,0.875
2020-02-23 21-05-18,17,17,,1.75,1.97,2.27,,,,,,0.875
2020-02-23 21-05-18,17,18,,1.75,1.97,2.27,1.17,1.25,1.41,,,2.75
2020-02-23 21-05-18,17,19,,1.75,1.97,2.27,1.17,1.25,1.41,1.4,107.44530548050001,2.75
2020-02-23 21-05-18,18,16,0,,,,,,,,,0.875
2020-02-23 21-05-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-23 21-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-23 21-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-23 21-05-19,19,16,40961,,,,,,,,,0.875
2020-02-23 21-05-19,19,17,,1.25,1.59,1.63,,,,,,0.875
2020-02-23 21-05-19,19,18,,1.25,1.59,1.63,1.33,1.51,0.79,,,2.75
2020-02-23 21-05-19,19,19,,1.25,1.59,1.63,1.33,1.51,0.79,1.09,48.262971232000005,2.75
2020-02-23 21-05-19,20,16,62315,,,,,,,,,0.875
2020-02-23 21-05-19,20,17,,1.21,1.67,1.51,,,,,,0.875
2020-02-23 21-05-19,20,18,,1.21,1.67,1.51,0.79,1.75,1.21,,,2.75
2020-02-23 21-05-19,20,19,,1.21,1.67,1.51,0.79,1.75,1.21,1.42,106.68012632050001,2.75
2020-02-23 21-05-20,21,16,41264,,,,,,,,,0.875
2020-02-23 21-05-20,21,17,,0.71,1.33,1.63,,,,,,0.875
2020-02-23 21-05-20,21,18,,0.71,1.33,1.63,1.33,1.17,0.29,,,2.75
2020-02-23 21-05-20,21,19,,0.71,1.33,1.63,1.33,1.17,0.29,1.16,98.7112559605,2.75
2020-02-23 21-05-20,22,16,41116,,,,,,,,,0.875
2020-02-23 21-05-20,22,17,,0.59,1.33,1.29,,,,,,0.875
2020-02-23 21-05-20,22,18,,0.59,1.33,1.29,0.43,1.21,0.97,,,2.75
2020-02-23 21-05-20,22,19,,0.59,1.33,1.29,0.43,1.21,0.97,0.68,94.18206905800001,2.75
2020-02-23 21-05-21,23,16,35177,,,,,,,,,0.875
2020-02-23 21-05-21,23,17,,1.43,1.83,1.13,,,,,,0.875
2020-02-23 21-05-21,23,18,,1.43,1.83,1.13,0.95,1.63,1.25,,,2.75
2020-02-23 21-05-21,23,19,,1.43,1.83,1.13,0.95,1.63,1.25,1.15,106.2708564805,2.75
2020-02-23 21-05-22,25,16,33001,,,,,,,,,0.875
2020-02-23 21-05-22,25,17,,1.09,1.09,1.63,,,,,,0.875
2020-02-23 21-05-22,25,18,,1.09,1.09,1.63,0.67,1.41,0.75,,,2.75
2020-02-23 21-05-22,25,19,,1.09,1.09,1.63,0.67,1.41,0.75,-39.389999999999986,-2.0462,2.75
2020-02-23 21-06-14,10,16,16,,,,,,,,,0.875
2020-02-23 21-06-14,10,17,,69.46,114.56,121.18,,,,,,0.875
2020-02-23 21-06-14,10,18,,69.46,114.56,121.18,41.38,40.95,40.96,,,2.75
2020-02-23 21-06-15,11,16,36216,,,,,,,,,0.875
2020-02-23 21-06-15,11,17,,4.37,5.63,5.23,,,,,,0.875
2020-02-23 21-06-15,11,18,,4.37,5.63,5.23,5.23,5.51,4.97,,,2.75
2020-02-23 21-06-15,11,19,,4.37,5.63,5.23,5.23,5.51,4.97,-39.389999999999986,-2.0462,2.75
2020-02-23 21-06-15,12,16,43902,,,,,,,,,0.875
2020-02-23 21-06-15,12,17,,2.27,5.45,4.81,,,,,,0.875
2020-02-23 21-06-15,12,18,,2.27,5.45,4.81,5.15,5.23,5.11,,,2.75
2020-02-23 21-06-15,12,19,,2.27,5.45,4.81,5.15,5.23,5.11,2.52,88.64891475200001,2.75
2020-02-23 21-06-16,13,16,43598,,,,,,,,,0.875
2020-02-23 21-06-16,13,17,,5.59,5.81,4.85,,,,,,0.875
2020-02-23 21-06-16,13,18,,5.59,5.81,4.85,4.75,5.23,5.33,,,2.75
2020-02-23 21-06-16,13,19,,5.59,5.81,4.85,4.75,5.23,5.33,1.92,101.50553892050002,2.75
2020-02-23 21-06-16,14,16,44161,,,,,,,,,0.875
2020-02-23 21-06-16,14,17,,4.97,5.23,5.05,,,,,,0.875
2020-02-23 21-06-16,14,18,,4.97,5.23,5.05,5.63,5.15,5.51,,,2.75
2020-02-23 21-06-16,14,19,,4.97,5.23,5.05,5.63,5.15,5.51,3.02,98.07361016050001,2.75
2020-02-23 21-06-17,15,16,0,,,,,,,,,0.875
2020-02-23 21-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.875
2020-02-23 21-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-23 21-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.75
2020-02-23 21-06-17,16,16,37101,,,,,,,,,0.875
2020-02-23 21-06-17,16,17,,1.41,1.17,1.41,,,,,,0.875
2020-02-23 21-06-17,16,18,,1.41,1.17,1.41,0.47,1.17,0.71,,,2.75
2020-02-23 21-06-17,16,19,,1.41,1.17,1.41,0.47,1.17,0.71,-39.389999999999986,-2.0462,2.75
2020-02-23 21-06-18,17,16,37470,,,,,,,,,0.875
2020-02-23 21-06-18,17,17,,1.47,2.09,1.55,,,,,,0.875
2020-02-23 21-06-18,17,18,,1.47,2.09,1.55,0.67,1.51,1.55,,,2.75
2020-02-23 21-06-18,17,19,,1.47,2.09,1.55,0.67,1.51,1.55,1.44,107.470761992,2.75
2020-02-23 21-06-18,18,16,0,,,,,,,,,0.875
2020-02-23 21-06-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-23 21-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-23 21-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-23 21-06-19,19,16,40962,,,,,,,,,0.875
2020-02-23 21-06-19,19,17,,1.71,1.63,1.51,,,,,,0.875
2020-02-23 21-06-19,19,18,,1.71,1.63,1.51,1.33,1.71,0.75,,,2.75
2020-02-23 21-06-19,19,19,,1.71,1.63,1.51,1.33,1.71,0.75,1.3,49.222386562000004,2.75
2020-02-23 21-06-19,20,16,62316,,,,,,,,,0.875
2020-02-23 21-06-19,20,17,,0.91,1.25,1.29,,,,,,0.875
2020-02-23 21-06-19,20,18,,0.91,1.25,1.29,0.59,1.75,1.33,,,2.75
2020-02-23 21-06-19,20,19,,0.91,1.25,1.29,0.59,1.75,1.33,1.42,106.7312276125,2.75
2020-02-23 21-06-20,21,16,41265,,,,,,,,,0.875
2020-02-23 21-06-20,21,17,,0.97,1.63,1.51,,,,,,0.875
2020-02-23 21-06-20,21,18,,0.97,1.63,1.51,1.55,1.41,0.55,,,2.75
2020-02-23 21-06-20,21,19,,0.97,1.63,1.51,1.55,1.41,0.55,1.18,98.7643101445,2.75
2020-02-23 21-06-20,22,16,41117,,,,,,,,,0.875
2020-02-23 21-06-20,22,17,,0.25,0.67,0.91,,,,,,0.875
2020-02-23 21-06-20,22,18,,0.25,0.67,0.91,0.71,0.83,0.75,,,2.75
2020-02-23 21-06-20,22,19,,0.25,0.67,0.91,0.71,0.83,0.75,0.72,94.20913702450001,2.75
2020-02-23 21-06-21,23,16,35178,,,,,,,,,0.875
2020-02-23 21-06-21,23,17,,1.55,1.47,1.51,,,,,,0.875
2020-02-23 21-06-21,23,18,,1.55,1.47,1.51,0.83,1.97,1.55,,,2.75
2020-02-23 21-06-21,23,19,,1.55,1.47,1.51,0.83,1.97,1.55,1.18,106.2708564805,2.75
2020-02-23 21-06-22,25,16,33002,,,,,,,,,0.875
2020-02-23 21-06-22,25,17,,0.95,1.01,2.17,,,,,,0.875
2020-02-23 21-06-22,25,18,,0.95,1.01,2.17,0.75,1.51,1.21,,,2.75
2020-02-23 21-06-22,25,19,,0.95,1.01,2.17,0.75,1.51,1.21,-39.389999999999986,-2.0462,2.75
2020-02-23 21-07-05,10,16,17,,,,,,,,,0.875
2020-02-23 21-07-05,10,17,,61.39,111.9,119.83,,,,,,0.875
2020-02-23 21-07-05,10,18,,61.39,111.9,119.83,41.32,40.95,40.96,,,2.75
2020-02-23 21-07-15,10,16,17,,,,,,,,,0.875
2020-02-23 21-07-15,10,17,,61.39,111.9,119.83,,,,,,0.875
2020-02-23 21-07-15,10,18,,61.39,111.9,119.83,41.32,40.95,40.96,,,2.75
2020-02-23 21-07-15,11,16,36217,,,,,,,,,0.875
2020-02-23 21-07-15,11,17,,4.53,5.85,6.25,,,,,,0.875
2020-02-23 21-07-15,11,18,,4.53,5.85,6.25,5.55,4.53,5.41,,,2.75
2020-02-23 21-07-15,11,19,,4.53,5.85,6.25,5.55,4.53,5.41,-39.389999999999986,-2.0462,2.75
2020-02-23 21-07-16,12,16,43903,,,,,,,,,0.875
2020-02-23 21-07-16,12,17,,1.97,5.73,5.29,,,,,,0.875
2020-02-23 21-07-16,12,18,,1.97,5.73,5.29,5.51,5.19,4.79,,,2.75
2020-02-23 21-07-16,12,19,,1.97,5.73,5.29,5.51,5.19,4.79,2.5,88.37161376200001,2.75
2020-02-23 21-07-16,13,16,43599,,,,,,,,,0.875
2020-02-23 21-07-16,13,17,,5.93,5.95,4.89,,,,,,0.875
2020-02-23 21-07-16,13,18,,5.93,5.95,4.89,5.41,5.73,5.49,,,2.75
2020-02-23 21-07-16,13,19,,5.93,5.95,4.89,5.41,5.73,5.49,1.92,101.53172936200001,2.75
2020-02-23 21-07-17,14,16,44162,,,,,,,,,0.875
2020-02-23 21-07-17,14,17,,4.59,4.75,5.23,,,,,,0.875
2020-02-23 21-07-17,14,18,,4.59,4.75,5.23,5.71,5.51,6.11,,,2.75
2020-02-23 21-07-17,14,19,,4.59,4.75,5.23,5.71,5.51,6.11,2.92,98.312942728,2.75
2020-02-23 21-07-17,15,16,0,,,,,,,,,0.875
2020-02-23 21-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.875
2020-02-23 21-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-23 21-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.75
2020-02-23 21-07-18,16,16,37102,,,,,,,,,0.875
2020-02-23 21-07-18,16,17,,1.17,1.33,0.83,,,,,,0.875
2020-02-23 21-07-18,16,18,,1.17,1.33,0.83,0.55,1.17,1.01,,,2.75
2020-02-23 21-07-18,16,19,,1.17,1.33,0.83,0.55,1.17,1.01,-39.389999999999986,-2.0462,2.75
2020-02-23 21-07-18,17,16,37471,,,,,,,,,0.875
2020-02-23 21-07-18,17,17,,1.47,1.85,1.59,,,,,,0.875
2020-02-23 21-07-18,17,18,,1.47,1.85,1.59,1.33,1.21,1.33,,,2.75
2020-02-23 21-07-18,17,19,,1.47,1.85,1.59,1.33,1.21,1.33,1.42,107.4962153125,2.75
2020-02-23 21-07-19,18,16,0,,,,,,,,,0.875
2020-02-23 21-07-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-23 21-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-23 21-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-23 21-07-19,19,16,40963,,,,,,,,,0.875
2020-02-23 21-07-19,19,17,,1.59,1.89,0.75,,,,,,0.875
2020-02-23 21-07-19,19,18,,1.59,1.89,0.75,1.29,0.91,0.63,,,2.75
2020-02-23 21-07-19,19,19,,1.59,1.89,0.75,1.29,0.91,0.63,1.14,47.55757473800001,2.75
2020-02-23 21-07-20,20,16,62317,,,,,,,,,0.875
2020-02-23 21-07-20,20,17,,1.17,1.37,1.59,,,,,,0.875
2020-02-23 21-07-20,20,18,,1.17,1.37,1.59,1.13,1.75,1.21,,,2.75
2020-02-23 21-07-20,20,19,,1.17,1.37,1.59,1.13,1.75,1.21,1.44,106.7823161405,2.75
2020-02-23 21-07-20,21,16,41266,,,,,,,,,0.875
2020-02-23 21-07-20,21,17,,0.95,1.43,1.55,,,,,,0.875
2020-02-23 21-07-20,21,18,,0.95,1.43,1.55,1.51,1.29,0.43,,,2.75
2020-02-23 21-07-20,21,19,,0.95,1.43,1.55,1.51,1.29,0.43,1.18,98.7643101445,2.75
2020-02-23 21-07-21,22,16,41118,,,,,,,,,0.875
2020-02-23 21-07-21,22,17,,0.67,0.87,0.87,,,,,,0.875
2020-02-23 21-07-21,22,18,,0.67,0.87,0.87,0.55,0.97,1.01,,,2.75
2020-02-23 21-07-21,22,19,,0.67,0.87,0.87,0.55,0.97,1.01,0.72,94.20913702450001,2.75
2020-02-23 21-07-21,23,16,35179,,,,,,,,,0.875
2020-02-23 21-07-21,23,17,,1.71,1.63,1.17,,,,,,0.875
2020-02-23 21-07-21,23,18,,1.71,1.63,1.17,1.01,1.47,1.21,,,2.75
2020-02-23 21-07-21,23,19,,1.71,1.63,1.17,1.01,1.47,1.21,1.18,106.2708564805,2.75
2020-02-23 21-07-22,25,16,33003,,,,,,,,,0.875
2020-02-23 21-07-22,25,17,,1.05,1.51,1.85,,,,,,0.875
2020-02-23 21-07-22,25,18,,1.05,1.51,1.85,0.33,1.63,1.01,,,2.75
2020-02-23 21-07-22,25,19,,1.05,1.51,1.85,0.33,1.63,1.01,-39.389999999999986,-2.0462,2.75
2020-02-23 21-08-05,10,16,18,,,,,,,,,0.812
2020-02-23 21-08-05,10,17,,72.55,115.58,121.96,,,,,,0.812
2020-02-23 21-08-05,10,18,,72.55,115.58,121.96,41.22,40.95,40.96,,,2.75
2020-02-23 21-08-15,10,16,18,,,,,,,,,0.812
2020-02-23 21-08-15,10,17,,72.55,115.58,121.96,,,,,,0.812
2020-02-23 21-08-15,10,18,,72.55,115.58,121.96,41.22,40.95,40.96,,,2.75
2020-02-23 21-08-15,11,16,36218,,,,,,,,,0.812
2020-02-23 21-08-15,11,17,,4.71,6.03,5.81,,,,,,0.812
2020-02-23 21-08-15,11,18,,4.71,6.03,5.81,5.67,5.71,5.63,,,2.75
2020-02-23 21-08-15,11,19,,4.71,6.03,5.81,5.67,5.71,5.63,-39.389999999999986,-2.0462,2.75
2020-02-23 21-08-16,12,16,43904,,,,,,,,,0.812
2020-02-23 21-08-16,12,17,,2.09,5.77,5.73,,,,,,0.812
2020-02-23 21-08-16,12,18,,2.09,5.77,5.73,5.55,5.41,4.71,,,2.75
2020-02-23 21-08-16,12,19,,2.09,5.77,5.73,5.55,5.41,4.71,2.51,88.34386611250001,2.75
2020-02-23 21-08-16,13,16,43600,,,,,,,,,0.812
2020-02-23 21-08-16,13,17,,6.17,6.13,5.67,,,,,,0.812
2020-02-23 21-08-16,13,18,,6.17,6.13,5.67,5.81,5.49,5.37,,,2.75
2020-02-23 21-08-16,13,19,,6.17,6.13,5.67,5.81,5.49,5.37,1.94,101.55791661250001,2.75
2020-02-23 21-08-17,14,16,44163,,,,,,,,,0.812
2020-02-23 21-08-17,14,17,,4.53,5.23,5.55,,,,,,0.812
2020-02-23 21-08-17,14,18,,4.53,5.23,5.55,5.59,5.11,5.81,,,2.75
2020-02-23 21-08-17,14,19,,4.53,5.23,5.55,5.59,5.11,5.81,2.88,98.44579358050001,2.75
2020-02-23 21-08-17,15,16,0,,,,,,,,,0.812
2020-02-23 21-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.812
2020-02-23 21-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-23 21-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.75
2020-02-23 21-08-18,16,16,37103,,,,,,,,,0.812
2020-02-23 21-08-18,16,17,,0.51,1.21,1.37,,,,,,0.812
2020-02-23 21-08-18,16,18,,0.51,1.21,1.37,0.51,0.83,1.05,,,2.75
2020-02-23 21-08-18,16,19,,0.51,1.21,1.37,0.51,0.83,1.05,-39.389999999999986,-2.0462,2.75
2020-02-23 21-08-18,17,16,37472,,,,,,,,,0.812
2020-02-23 21-08-18,17,17,,1.63,1.89,1.67,,,,,,0.812
2020-02-23 21-08-18,17,18,,1.63,1.89,1.67,0.91,1.29,1.17,,,2.75
2020-02-23 21-08-18,17,19,,1.63,1.89,1.67,0.91,1.29,1.17,1.44,107.5471123805,2.75
2020-02-23 21-08-19,18,16,0,,,,,,,,,0.812
2020-02-23 21-08-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-23 21-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-23 21-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-23 21-08-19,19,16,40964,,,,,,,,,0.812
2020-02-23 21-08-19,19,17,,1.41,1.55,0.87,,,,,,0.812
2020-02-23 21-08-19,19,18,,1.41,1.55,0.87,1.33,1.37,0.79,,,2.75
2020-02-23 21-08-19,19,19,,1.41,1.55,0.87,1.33,1.37,0.79,1.3,47.718027740500006,2.75
2020-02-23 21-08-20,20,16,62318,,,,,,,,,0.812
2020-02-23 21-08-20,20,17,,1.13,1.13,1.51,,,,,,0.812
2020-02-23 21-08-20,20,18,,1.13,1.13,1.51,0.87,1.67,1.21,,,2.75
2020-02-23 21-08-20,20,19,,1.13,1.13,1.51,0.87,1.67,1.21,1.44,106.83339190450002,2.75
2020-02-23 21-08-20,21,16,41267,,,,,,,,,0.812
2020-02-23 21-08-20,21,17,,0.79,1.67,1.55,,,,,,0.812
2020-02-23 21-08-20,21,18,,0.79,1.67,1.55,1.43,1.63,0.59,,,2.75
2020-02-23 21-08-20,21,19,,0.79,1.67,1.55,1.43,1.63,0.59,1.18,98.7643101445,2.75
2020-02-23 21-08-21,22,16,41119,,,,,,,,,0.812
2020-02-23 21-08-21,22,17,,0.41,0.97,0.83,,,,,,0.812
2020-02-23 21-08-21,22,18,,0.41,0.97,0.83,0.79,1.41,0.97,,,2.75
2020-02-23 21-08-21,22,19,,0.41,0.97,0.83,0.79,1.41,0.97,0.68,94.18206905800001,2.75
2020-02-23 21-08-21,23,16,35180,,,,,,,,,0.812
2020-02-23 21-08-21,23,17,,1.37,1.63,1.25,,,,,,0.812
2020-02-23 21-08-21,23,18,,1.37,1.63,1.25,1.17,1.17,1.83,,,2.75
2020-02-23 21-08-21,23,19,,1.37,1.63,1.25,1.17,1.17,1.83,1.14,106.2708564805,2.75
2020-02-23 21-08-22,25,16,33004,,,,,,,,,0.812
2020-02-23 21-08-22,25,17,,1.43,1.25,2.17,,,,,,0.812
2020-02-23 21-08-22,25,18,,1.43,1.25,2.17,0.75,1.43,0.91,,,2.75
2020-02-23 21-08-22,25,19,,1.43,1.25,2.17,0.75,1.43,0.91,-39.389999999999986,-2.0462,2.75
2020-02-23 21-09-14,10,16,19,,,,,,,,,0.812
2020-02-23 21-09-14,10,17,,112.1,122.15,125.82,,,,,,0.812
2020-02-23 21-09-14,10,18,,112.1,122.15,125.82,41.4,40.95,40.96,,,2.75
2020-02-23 21-09-14,11,16,36219,,,,,,,,,0.812
2020-02-23 21-09-14,11,17,,4.27,5.59,5.77,,,,,,0.812
2020-02-23 21-09-14,11,18,,4.27,5.59,5.77,5.85,5.51,5.51,,,2.75
2020-02-23 21-09-14,11,19,,4.27,5.59,5.77,5.85,5.51,5.51,-39.389999999999986,-2.0462,2.75
2020-02-23 21-09-15,12,16,43905,,,,,,,,,0.812
2020-02-23 21-09-15,12,17,,2.17,5.77,5.67,,,,,,0.812
2020-02-23 21-09-15,12,18,,2.17,5.77,5.67,5.55,5.71,4.85,,,2.75
2020-02-23 21-09-15,12,19,,2.17,5.77,5.67,5.55,5.71,4.85,2.52,88.37161376200001,2.75
2020-02-23 21-09-15,13,16,43601,,,,,,,,,0.812
2020-02-23 21-09-15,13,17,,5.71,5.73,5.81,,,,,,0.812
2020-02-23 21-09-15,13,18,,5.71,5.73,5.81,5.81,5.63,5.59,,,2.75
2020-02-23 21-09-15,13,19,,5.71,5.73,5.81,5.81,5.63,5.59,1.93,101.55791661250001,2.75
2020-02-23 21-09-16,14,16,44164,,,,,,,,,0.812
2020-02-23 21-09-16,14,17,,4.31,5.77,5.37,,,,,,0.812
2020-02-23 21-09-16,14,18,,4.31,5.77,5.37,5.81,4.85,5.77,,,2.75
2020-02-23 21-09-16,14,19,,4.31,5.77,5.37,5.81,4.85,5.77,2.9,98.49891158450001,2.75
2020-02-23 21-09-16,15,16,0,,,,,,,,,0.812
2020-02-23 21-09-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.812
2020-02-23 21-09-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-23 21-09-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.75
2020-02-23 21-09-17,16,16,37104,,,,,,,,,0.812
2020-02-23 21-09-17,16,17,,0.75,1.37,1.17,,,,,,0.812
2020-02-23 21-09-17,16,18,,0.75,1.37,1.17,0.55,0.97,0.91,,,2.75
2020-02-23 21-09-17,16,19,,0.75,1.37,1.17,0.55,0.97,0.91,-39.389999999999986,-2.0462,2.75
2020-02-23 21-09-17,17,16,37473,,,,,,,,,0.812
2020-02-23 21-09-17,17,17,,1.25,2.21,1.83,,,,,,0.812
2020-02-23 21-09-17,17,18,,1.25,2.21,1.83,0.91,1.55,1.43,,,2.75
2020-02-23 21-09-17,17,19,,1.25,2.21,1.83,0.91,1.55,1.43,1.43,107.59799668450002,2.75
2020-02-23 21-09-18,18,16,0,,,,,,,,,0.812
2020-02-23 21-09-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-23 21-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-23 21-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-23 21-09-18,19,16,40965,,,,,,,,,0.812
2020-02-23 21-09-18,19,17,,1.13,1.55,1.09,,,,,,0.812
2020-02-23 21-09-18,19,18,,1.13,1.55,1.09,1.13,1.29,1.01,,,2.75
2020-02-23 21-09-18,19,19,,1.13,1.55,1.09,1.13,1.29,1.01,1.48,47.65385611250001,2.75
2020-02-23 21-09-19,20,16,62319,,,,,,,,,0.812
2020-02-23 21-09-19,20,17,,0.71,1.47,1.59,,,,,,0.812
2020-02-23 21-09-19,20,18,,0.71,1.47,1.59,0.97,1.63,1.47,,,2.75
2020-02-23 21-09-19,20,19,,0.71,1.47,1.59,0.97,1.63,1.47,1.44,106.85892500000001,2.75
2020-02-23 21-09-19,21,16,41268,,,,,,,,,0.812
2020-02-23 21-09-19,21,17,,0.71,1.63,1.85,,,,,,0.812
2020-02-23 21-09-19,21,18,,0.71,1.63,1.85,1.25,1.29,0.75,,,2.75
2020-02-23 21-09-19,21,19,,0.71,1.63,1.85,1.25,1.29,0.75,1.17,98.81735156450002,2.75
2020-02-23 21-09-20,22,16,41120,,,,,,,,,0.812
2020-02-23 21-09-20,22,17,,0.41,0.79,0.63,,,,,,0.812
2020-02-23 21-09-20,22,18,,0.41,0.79,0.63,0.95,1.05,0.97,,,2.75
2020-02-23 21-09-20,22,19,,0.41,0.79,0.63,0.95,1.05,0.97,0.64,93.9925039445,2.75
2020-02-23 21-09-20,23,16,35181,,,,,,,,,0.812
2020-02-23 21-09-20,23,17,,1.79,1.63,1.21,,,,,,0.812
2020-02-23 21-09-20,23,18,,1.79,1.63,1.21,1.17,0.95,0.75,,,2.75
2020-02-23 21-09-20,23,19,,1.79,1.63,1.21,1.17,0.95,0.75,1.15,106.29645977800001,2.75
2020-02-23 21-09-21,25,16,33005,,,,,,,,,0.812
2020-02-23 21-09-21,25,17,,1.37,1.21,1.63,,,,,,0.812
2020-02-23 21-09-21,25,18,,1.37,1.21,1.63,1.13,1.67,0.67,,,2.75
2020-02-23 21-09-21,25,19,,1.37,1.21,1.63,1.13,1.67,0.67,-39.389999999999986,-2.0462,2.75
2020-02-23 21-10-14,10,16,20,,,,,,,,,0.812
2020-02-23 21-10-14,10,17,,77.05,117.51,122.68,,,,,,0.812
2020-02-23 21-10-14,10,18,,77.05,117.51,122.68,41.26,40.95,40.96,,,2.75
2020-02-23 21-10-15,11,16,36220,,,,,,,,,0.812
2020-02-23 21-10-15,11,17,,5.37,6.03,5.37,,,,,,0.812
2020-02-23 21-10-15,11,18,,5.37,6.03,5.37,5.85,5.73,5.77,,,2.75
2020-02-23 21-10-15,11,19,,5.37,6.03,5.37,5.85,5.73,5.77,-39.389999999999986,-2.0462,2.75
2020-02-23 21-10-15,12,16,43906,,,,,,,,,0.812
2020-02-23 21-10-15,12,17,,2.17,6.07,5.55,,,,,,0.812
2020-02-23 21-10-15,12,18,,2.17,6.07,5.55,5.63,5.63,4.89,,,2.75
2020-02-23 21-10-15,12,19,,2.17,6.07,5.55,5.63,5.63,4.89,2.52,88.0106454205,2.75
2020-02-23 21-10-16,13,16,43602,,,,,,,,,0.812
2020-02-23 21-10-16,13,17,,6.33,5.99,5.93,,,,,,0.812
2020-02-23 21-10-16,13,18,,6.33,5.99,5.93,5.45,5.81,5.33,,,2.75
2020-02-23 21-10-16,13,19,,6.33,5.99,5.93,5.45,5.81,5.33,1.98,101.55791661250001,2.75
2020-02-23 21-10-16,14,16,44165,,,,,,,,,0.812
2020-02-23 21-10-16,14,17,,4.71,5.81,5.59,,,,,,0.812
2020-02-23 21-10-16,14,18,,4.71,5.81,5.59,6.03,5.59,5.45,,,2.75
2020-02-23 21-10-16,14,19,,4.71,5.81,5.59,6.03,5.59,5.45,2.95,98.6051093005,2.75
2020-02-23 21-10-17,15,16,0,,,,,,,,,0.812
2020-02-23 21-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.812
2020-02-23 21-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-23 21-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.75
2020-02-23 21-10-17,16,16,37105,,,,,,,,,0.812
2020-02-23 21-10-17,16,17,,0.51,1.63,1.13,,,,,,0.812
2020-02-23 21-10-17,16,18,,0.51,1.63,1.13,0.43,1.59,0.79,,,2.75
2020-02-23 21-10-17,16,19,,0.51,1.63,1.13,0.43,1.59,0.79,-39.389999999999986,-2.0462,2.75
2020-02-23 21-10-18,17,16,37474,,,,,,,,,0.812
2020-02-23 21-10-18,17,17,,1.33,2.05,2.01,,,,,,0.812
