Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 18-27-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-26 18-27-19,19,16,44965,,,,,,,,,0.062
2020-02-26 18-27-19,19,17,,0.63,2.35,1.09,,,,,,0.062
2020-02-26 18-27-19,19,18,,0.63,2.35,1.09,0.59,1.13,0.13,,,2.812
2020-02-26 18-27-19,19,19,,0.63,2.35,1.09,0.59,1.13,0.13,1.26,82.9004643445,2.812
2020-02-26 18-27-19,20,16,65139,,,,,,,,,0.062
2020-02-26 18-27-19,20,17,,1.71,0.79,0.79,,,,,,0.062
2020-02-26 18-27-19,20,18,,1.71,0.79,0.79,1.33,0.47,2.25,,,2.812
2020-02-26 18-27-19,20,19,,1.71,0.79,0.79,1.33,0.47,2.25,2.0,89.39603352050001,2.812
2020-02-26 18-27-20,21,16,44087,,,,,,,,,0.062
2020-02-26 18-27-20,21,17,,0.25,0.95,2.17,,,,,,0.062
2020-02-26 18-27-20,21,18,,0.25,0.95,2.17,1.93,0.33,0.13,,,2.812
2020-02-26 18-27-20,21,19,,0.25,0.95,2.17,1.93,0.33,0.13,1.42,92.52488892050002,2.812
2020-02-26 18-27-20,22,16,45093,,,,,,,,,0.062
2020-02-26 18-27-20,22,17,,1.79,1.67,1.59,,,,,,0.062
2020-02-26 18-27-20,22,18,,1.79,1.67,1.59,1.41,2.17,2.05,,,2.812
2020-02-26 18-27-20,22,19,,1.79,1.67,1.59,1.41,2.17,2.05,1.14,87.4542564805,2.812
2020-02-26 18-27-21,23,16,38001,,,,,,,,,0.062
2020-02-26 18-27-21,23,17,,2.01,1.01,0.63,,,,,,0.062
2020-02-26 18-27-21,23,18,,2.01,1.01,0.63,-0.01999999999998181,0.43,0.47,,,2.812
2020-02-26 18-27-21,23,19,,2.01,1.01,0.63,-0.01999999999998181,0.43,0.47,0.97,88.75974580000002,2.812
2020-02-26 18-27-22,25,16,37152,,,,,,,,,0.062
2020-02-26 18-27-22,25,17,,2.25,2.91,2.95,,,,,,0.062
2020-02-26 18-27-22,25,18,,2.25,2.91,2.95,2.95,2.05,2.31,,,2.812
2020-02-26 18-27-22,25,19,,2.25,2.91,2.95,2.95,2.05,2.31,-39.389999999999986,-2.0462,2.812
2020-02-26 18-28-15,10,16,4188,,,,,,,,,0.062
2020-02-26 18-28-15,10,17,,110.89,122.73,125.24,,,,,,0.062
2020-02-26 18-28-15,10,18,,110.89,122.73,125.24,44.12,40.95,81.92,,,2.75
2020-02-26 18-28-15,11,16,40366,,,,,,,,,0.062
2020-02-26 18-28-15,11,17,,1.09,2.69,2.43,,,,,,0.062
2020-02-26 18-28-15,11,18,,1.09,2.69,2.43,2.85,2.43,1.43,,,2.75
2020-02-26 18-28-15,11,19,,1.09,2.69,2.43,2.85,2.43,1.43,-39.389999999999986,-2.0462,2.75
2020-02-26 18-28-16,12,16,46728,,,,,,,,,0.062
2020-02-26 18-28-16,12,17,,3.29,2.69,2.39,,,,,,0.062
2020-02-26 18-28-16,12,18,,3.29,2.69,2.39,1.59,2.17,1.55,,,2.75
2020-02-26 18-28-16,12,19,,3.29,2.69,2.39,1.59,2.17,1.55,2.48,77.82929000200001,2.75
2020-02-26 18-28-16,13,16,46999,,,,,,,,,0.062
2020-02-26 18-28-16,13,17,,3.81,3.41,1.97,,,,,,0.062
2020-02-26 18-28-16,13,18,,3.81,3.41,1.97,1.85,2.51,1.83,,,2.75
2020-02-26 18-28-16,13,19,,3.81,3.41,1.97,1.85,2.51,1.83,1.97,82.30402645000001,2.75
2020-02-26 18-28-17,14,16,46986,,,,,,,,,0.062
2020-02-26 18-28-17,14,17,,2.25,2.39,2.01,,,,,,0.062
2020-02-26 18-28-17,14,18,,2.25,2.39,2.01,4.15,2.73,3.81,,,2.75
2020-02-26 18-28-17,14,19,,2.25,2.39,2.01,4.15,2.73,3.81,1.83,82.30402645000001,2.75
2020-02-26 18-28-17,15,16,0,,,,,,,,,0.062
2020-02-26 18-28-17,15,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-26 18-28-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-26 18-28-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-26 18-28-18,16,16,41250,,,,,,,,,0.062
2020-02-26 18-28-18,16,17,,1.43,2.43,1.71,,,,,,0.062
2020-02-26 18-28-18,16,18,,1.43,2.43,1.71,1.55,2.61,1.79,,,2.75
2020-02-26 18-28-18,16,19,,1.43,2.43,1.71,1.55,2.61,1.79,-39.389999999999986,-2.0462,2.75
2020-02-26 18-28-18,17,16,41621,,,,,,,,,0.062
2020-02-26 18-28-18,17,17,,2.59,1.93,3.63,,,,,,0.062
2020-02-26 18-28-18,17,18,,2.59,1.93,3.63,2.91,2.13,2.77,,,2.75
2020-02-26 18-28-18,17,19,,2.59,1.93,3.63,2.91,2.13,2.77,1.74,86.029687378,2.75
2020-02-26 18-28-19,18,16,0,,,,,,,,,0.062
2020-02-26 18-28-19,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-26 18-28-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-26 18-28-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-26 18-28-19,19,16,44966,,,,,,,,,0.062
2020-02-26 18-28-19,19,17,,0.79,2.21,1.21,,,,,,0.062
2020-02-26 18-28-19,19,18,,0.79,2.21,1.21,0.63,0.87,0.83,,,2.75
2020-02-26 18-28-19,19,19,,0.79,2.21,1.21,0.63,0.87,0.83,1.22,83.4671921245,2.75
2020-02-26 18-28-20,20,16,65140,,,,,,,,,0.062
2020-02-26 18-28-20,20,17,,1.59,1.09,0.95,,,,,,0.062
2020-02-26 18-28-20,20,18,,1.59,1.09,0.95,1.09,0.47,2.35,,,2.75
2020-02-26 18-28-20,20,19,,1.59,1.09,0.95,1.09,0.47,2.35,1.98,89.534133568,2.75
2020-02-26 18-28-20,21,16,44088,,,,,,,,,0.062
2020-02-26 18-28-20,21,17,,0.43,0.63,1.43,,,,,,0.062
2020-02-26 18-28-20,21,18,,0.43,0.63,1.43,2.25,0.67,0.05,,,2.75
2020-02-26 18-28-20,21,19,,0.43,0.63,1.43,2.25,0.67,0.05,1.4,92.5794109645,2.75
2020-02-26 18-28-21,22,16,45094,,,,,,,,,0.062
2020-02-26 18-28-21,22,17,,1.75,1.83,1.43,,,,,,0.062
2020-02-26 18-28-21,22,18,,1.75,1.83,1.43,1.85,1.93,2.01,,,2.75
2020-02-26 18-28-21,22,19,,1.75,1.83,1.43,1.85,1.93,2.01,1.15,87.95506396450001,2.75
2020-02-26 18-28-21,23,16,38002,,,,,,,,,0.062
2020-02-26 18-28-21,23,17,,2.09,1.25,0.63,,,,,,0.062
2020-02-26 18-28-21,23,18,,2.09,1.25,0.63,0.55,0.63,0.43,,,2.75
2020-02-26 18-28-21,23,19,,2.09,1.25,0.63,0.55,0.63,0.43,0.98,89.06426792450002,2.75
2020-02-26 18-28-22,25,16,37153,,,,,,,,,0.062
2020-02-26 18-28-22,25,17,,2.09,2.77,2.91,,,,,,0.062
2020-02-26 18-28-22,25,18,,2.09,2.77,2.91,2.89,1.71,2.13,,,2.75
2020-02-26 18-28-22,25,19,,2.09,2.77,2.91,2.89,1.71,2.13,-39.389999999999986,-2.0462,2.75
2020-02-26 18-29-15,10,16,4189,,,,,,,,,0.0
2020-02-26 18-29-15,10,17,,103.25,119.1,123.75,,,,,,0.0
2020-02-26 18-29-15,10,18,,103.25,119.1,123.75,44.12,40.95,81.92,,,2.75
2020-02-26 18-29-15,11,16,40367,,,,,,,,,0.0
2020-02-26 18-29-15,11,17,,0.59,2.89,2.51,,,,,,0.0
2020-02-26 18-29-15,11,18,,0.59,2.89,2.51,2.81,2.09,1.47,,,2.75
2020-02-26 18-29-15,11,19,,0.59,2.89,2.51,2.81,2.09,1.47,-39.389999999999986,-2.0462,2.75
2020-02-26 18-29-16,12,16,46729,,,,,,,,,0.0
2020-02-26 18-29-16,12,17,,2.99,2.43,2.73,,,,,,0.0
2020-02-26 18-29-16,12,18,,2.99,2.43,2.73,1.79,1.83,1.41,,,2.75
2020-02-26 18-29-16,12,19,,2.99,2.43,2.73,1.79,1.83,1.41,2.4,77.97391564450001,2.75
2020-02-26 18-29-16,13,16,47000,,,,,,,,,0.0
2020-02-26 18-29-16,13,17,,3.79,3.85,1.79,,,,,,0.0
2020-02-26 18-29-16,13,18,,3.79,3.85,1.79,1.89,2.21,1.85,,,2.75
2020-02-26 18-29-16,13,19,,3.79,3.85,1.79,1.89,2.21,1.85,1.96,82.0195138,2.75
2020-02-26 18-29-17,14,16,46987,,,,,,,,,0.0
2020-02-26 18-29-17,14,17,,1.97,2.61,2.17,,,,,,0.0
2020-02-26 18-29-17,14,18,,1.97,2.61,2.17,3.81,3.11,3.71,,,2.75
2020-02-26 18-29-17,14,19,,1.97,2.61,2.17,3.81,3.11,3.71,1.76,82.41774216200001,2.75
2020-02-26 18-29-17,15,16,0,,,,,,,,,0.0
2020-02-26 18-29-17,15,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-26 18-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-26 18-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-26 18-29-18,16,16,41251,,,,,,,,,0.0
2020-02-26 18-29-18,16,17,,1.47,2.43,1.51,,,,,,0.0
2020-02-26 18-29-18,16,18,,1.47,2.43,1.51,1.41,2.09,1.71,,,2.75
2020-02-26 18-29-18,16,19,,1.47,2.43,1.51,1.41,2.09,1.71,-39.389999999999986,-2.0462,2.75
2020-02-26 18-29-18,17,16,41622,,,,,,,,,0.0
2020-02-26 18-29-18,17,17,,2.61,1.93,3.41,,,,,,0.0
2020-02-26 18-29-18,17,18,,2.61,1.93,3.41,3.07,2.21,2.99,,,2.75
2020-02-26 18-29-18,17,19,,2.61,1.93,3.41,3.07,2.21,2.99,1.75,85.805472482,2.75
2020-02-26 18-29-19,18,16,0,,,,,,,,,0.0
2020-02-26 18-29-19,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-26 18-29-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-26 18-29-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-26 18-29-19,19,16,44967,,,,,,,,,0.0
2020-02-26 18-29-19,19,17,,0.67,2.09,1.01,,,,,,0.0
2020-02-26 18-29-19,19,18,,0.67,2.09,1.01,0.17,1.05,0.55,,,2.75
2020-02-26 18-29-19,19,19,,0.67,2.09,1.01,0.17,1.05,0.55,1.22,82.07644185800001,2.75
2020-02-26 18-29-20,20,16,65141,,,,,,,,,0.0
2020-02-26 18-29-20,20,17,,1.59,1.01,0.83,,,,,,0.0
2020-02-26 18-29-20,20,18,,1.59,1.01,0.83,0.97,0.71,2.09,,,2.75
2020-02-26 18-29-20,20,19,,1.59,1.01,0.83,0.97,0.71,2.09,1.96,89.56174400450001,2.75
2020-02-26 18-29-20,21,16,44089,,,,,,,,,0.0
2020-02-26 18-29-20,21,17,,0.13,1.01,1.79,,,,,,0.0
2020-02-26 18-29-20,21,18,,0.13,1.01,1.79,2.09,0.51,0.21,,,2.75
2020-02-26 18-29-20,21,19,,0.13,1.01,1.79,2.09,0.51,0.21,1.36,92.4158065405,2.75
2020-02-26 18-29-21,22,16,45095,,,,,,,,,0.0
2020-02-26 18-29-21,22,17,,1.21,1.75,1.97,,,,,,0.0
2020-02-26 18-29-21,22,18,,1.21,1.75,1.97,1.83,2.31,2.09,,,2.75
2020-02-26 18-29-21,22,19,,1.21,1.75,1.97,1.83,2.31,2.09,1.08,87.482106242,2.75
2020-02-26 18-29-21,23,16,38003,,,,,,,,,0.0
2020-02-26 18-29-21,23,17,,1.75,1.21,0.37,,,,,,0.0
2020-02-26 18-29-21,23,18,,1.75,1.21,0.37,0.55,0.83,0.09,,,2.75
2020-02-26 18-29-21,23,19,,1.75,1.21,0.37,0.55,0.83,0.09,0.96,89.09193260800001,2.75
2020-02-26 18-29-22,25,16,37154,,,,,,,,,0.0
2020-02-26 18-29-22,25,17,,2.43,2.65,2.65,,,,,,0.0
2020-02-26 18-29-22,25,18,,2.43,2.65,2.65,2.51,1.97,1.79,,,2.75
2020-02-26 18-29-22,25,19,,2.43,2.65,2.65,2.51,1.97,1.79,-39.389999999999986,-2.0462,2.75
2020-02-26 18-30-15,10,16,4190,,,,,,,,,0.0
2020-02-26 18-30-15,10,17,,94.02,124.08,125.44,,,,,,0.0
2020-02-26 18-30-15,10,18,,94.02,124.08,125.44,44.19,40.95,81.92,,,2.687
2020-02-26 18-30-15,11,16,40368,,,,,,,,,0.0
2020-02-26 18-30-15,11,17,,0.59,2.35,2.51,,,,,,0.0
2020-02-26 18-30-15,11,18,,0.59,2.35,2.51,2.95,2.35,1.17,,,2.687
2020-02-26 18-30-15,11,19,,0.59,2.35,2.51,2.95,2.35,1.17,-39.389999999999986,-2.0462,2.687
2020-02-26 18-30-16,12,16,46730,,,,,,,,,0.0
2020-02-26 18-30-16,12,17,,3.25,2.65,2.59,,,,,,0.0
2020-02-26 18-30-16,12,18,,3.25,2.65,2.59,1.51,2.31,1.37,,,2.687
2020-02-26 18-30-16,12,19,,3.25,2.65,2.59,1.51,2.31,1.37,2.4,78.811171208,2.687
2020-02-26 18-30-16,13,16,47001,,,,,,,,,0.0
2020-02-26 18-30-16,13,17,,4.15,3.89,1.93,,,,,,0.0
2020-02-26 18-30-16,13,18,,4.15,3.89,1.93,1.97,2.43,1.89,,,2.687
2020-02-26 18-30-16,13,19,,4.15,3.89,1.93,1.97,2.43,1.89,1.93,82.50299544050002,2.687
2020-02-26 18-30-17,14,16,46988,,,,,,,,,0.0
2020-02-26 18-30-17,14,17,,2.35,2.65,2.13,,,,,,0.0
2020-02-26 18-30-17,14,18,,2.35,2.65,2.13,3.81,2.95,3.79,,,2.687
2020-02-26 18-30-17,14,19,,2.35,2.65,2.13,3.81,2.95,3.79,1.86,82.928831048,2.687
2020-02-26 18-30-17,15,16,0,,,,,,,,,0.0
2020-02-26 18-30-17,15,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-26 18-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-26 18-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-26 18-30-18,16,16,41252,,,,,,,,,0.0
2020-02-26 18-30-18,16,17,,1.63,2.69,1.97,,,,,,0.0
2020-02-26 18-30-18,16,18,,1.63,2.69,1.97,1.59,1.97,2.47,,,2.687
2020-02-26 18-30-18,16,19,,1.63,2.69,1.97,1.59,1.97,2.47,-39.389999999999986,-2.0462,2.687
2020-02-26 18-30-18,17,16,41623,,,,,,,,,0.0
2020-02-26 18-30-18,17,17,,2.35,2.91,3.19,,,,,,0.0
2020-02-26 18-30-18,17,18,,2.35,2.91,3.19,2.69,2.61,2.77,,,2.687
2020-02-26 18-30-18,17,19,,2.35,2.91,3.19,2.69,2.61,2.77,1.72,86.8407544045,2.687
2020-02-26 18-30-19,18,16,0,,,,,,,,,0.0
2020-02-26 18-30-19,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-26 18-30-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-26 18-30-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-26 18-30-19,19,16,44968,,,,,,,,,0.0
2020-02-26 18-30-19,19,17,,0.97,2.21,1.33,,,,,,0.0
2020-02-26 18-30-19,19,18,,0.97,2.21,1.33,0.33,1.09,0.29,,,2.687
2020-02-26 18-30-19,19,19,,0.97,2.21,1.33,0.33,1.09,0.29,1.2,82.61662180450001,2.687
2020-02-26 18-30-20,20,16,65142,,,,,,,,,0.0
2020-02-26 18-30-20,20,17,,1.51,1.05,0.95,,,,,,0.0
2020-02-26 18-30-20,20,18,,1.51,1.05,0.95,0.97,0.79,2.13,,,2.687
2020-02-26 18-30-20,20,19,,1.51,1.05,0.95,0.97,0.79,2.13,1.98,89.83767286450001,2.687
2020-02-26 18-30-20,21,16,44090,,,,,,,,,0.0
2020-02-26 18-30-20,21,17,,0.63,0.95,2.17,,,,,,0.0
2020-02-26 18-30-20,21,18,,0.63,0.95,2.17,1.93,0.41,0.21,,,2.687
2020-02-26 18-30-20,21,19,,0.63,0.95,2.17,1.93,0.41,0.21,1.37,92.5794109645,2.687
2020-02-26 18-30-21,22,16,45096,,,,,,,,,0.0
2020-02-26 18-30-21,22,17,,1.63,1.75,1.79,,,,,,0.0
2020-02-26 18-30-21,22,18,,1.63,1.75,1.79,1.29,2.47,2.21,,,2.687
2020-02-26 18-30-21,22,19,,1.63,1.75,1.79,1.29,2.47,2.21,1.09,88.6211990125,2.687
2020-02-26 18-30-21,23,16,38004,,,,,,,,,0.0
2020-02-26 18-30-21,23,17,,1.67,1.25,0.43,,,,,,0.0
2020-02-26 18-30-21,23,18,,1.67,1.25,0.43,0.47,0.71,0.29,,,2.687
2020-02-26 18-30-21,23,19,,1.67,1.25,0.43,0.47,0.71,0.29,1.02,89.699748322,2.687
2020-02-26 18-30-22,25,16,37155,,,,,,,,,0.0
2020-02-26 18-30-22,25,17,,2.05,2.81,2.89,,,,,,0.0
2020-02-26 18-30-22,25,18,,2.05,2.81,2.89,2.69,1.71,1.85,,,2.687
2020-02-26 18-30-22,25,19,,2.05,2.81,2.89,2.69,1.71,1.85,-39.389999999999986,-2.0462,2.687
2020-02-26 18-31-14,10,16,4191,,,,,,,,,0.0
2020-02-26 18-31-14,10,17,,115.43,124.23,126.02,,,,,,0.0
2020-02-26 18-31-14,10,18,,115.43,124.23,126.02,43.97,40.95,81.92,,,2.687
2020-02-26 18-31-14,11,16,40369,,,,,,,,,0.0
2020-02-26 18-31-14,11,17,,0.83,2.61,2.69,,,,,,0.0
2020-02-26 18-31-14,11,18,,0.83,2.61,2.69,2.99,2.25,1.47,,,2.687
2020-02-26 18-31-14,11,19,,0.83,2.61,2.69,2.99,2.25,1.47,-39.389999999999986,-2.0462,2.687
2020-02-26 18-31-15,12,16,46731,,,,,,,,,0.0
2020-02-26 18-31-15,12,17,,2.99,2.81,2.73,,,,,,0.0
2020-02-26 18-31-15,12,18,,2.99,2.81,2.73,1.93,2.13,1.59,,,2.687
2020-02-26 18-31-15,12,19,,2.99,2.81,2.73,1.93,2.13,1.59,2.4,79.21440305800002,2.687
2020-02-26 18-31-15,13,16,47002,,,,,,,,,0.0
2020-02-26 18-31-15,13,17,,3.59,4.23,2.17,,,,,,0.0
2020-02-26 18-31-15,13,18,,3.59,4.23,2.17,1.89,2.47,2.09,,,2.687
2020-02-26 18-31-15,13,19,,3.59,4.23,2.17,1.89,2.47,2.09,1.92,83.04226595200001,2.687
2020-02-26 18-31-16,14,16,46989,,,,,,,,,0.0
2020-02-26 18-31-16,14,17,,2.35,2.21,2.17,,,,,,0.0
2020-02-26 18-31-16,14,18,,2.35,2.21,2.17,3.97,2.69,3.93,,,2.687
2020-02-26 18-31-16,14,19,,2.35,2.21,2.17,3.97,2.69,3.93,1.87,83.29730781250001,2.687
2020-02-26 18-31-16,15,16,0,,,,,,,,,0.0
2020-02-26 18-31-16,15,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-26 18-31-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-26 18-31-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-26 18-31-17,16,16,41253,,,,,,,,,0.0
2020-02-26 18-31-17,16,17,,1.59,2.73,1.29,,,,,,0.0
2020-02-26 18-31-17,16,18,,1.59,2.73,1.29,1.63,2.05,2.25,,,2.687
2020-02-26 18-31-17,16,19,,1.59,2.73,1.29,1.63,2.05,2.25,-39.389999999999986,-2.0462,2.687
2020-02-26 18-31-17,17,16,41624,,,,,,,,,0.0
2020-02-26 18-31-17,17,17,,2.69,2.61,3.97,,,,,,0.0
2020-02-26 18-31-17,17,18,,2.69,2.61,3.97,2.65,2.27,3.03,,,2.687
2020-02-26 18-31-17,17,19,,2.69,2.61,3.97,2.65,2.27,3.03,1.76,87.20346503200001,2.687
2020-02-26 18-31-18,18,16,0,,,,,,,,,0.0
2020-02-26 18-31-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-26 18-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-26 18-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-26 18-31-18,19,16,44969,,,,,,,,,0.0
2020-02-26 18-31-18,19,17,,0.91,2.21,0.95,,,,,,0.0
2020-02-26 18-31-18,19,18,,0.91,2.21,0.95,0.25,0.91,-0.22000000000002728,,,2.687
2020-02-26 18-31-18,19,19,,0.91,2.21,0.95,0.25,0.91,-0.22000000000002728,1.24,83.6935258445,2.687
2020-02-26 18-31-19,20,16,65143,,,,,,,,,0.0
2020-02-26 18-31-19,20,17,,1.55,0.71,0.91,,,,,,0.0
2020-02-26 18-31-19,20,18,,1.55,0.71,0.91,1.01,0.51,2.65,,,2.687
2020-02-26 18-31-19,20,19,,1.55,0.71,0.91,1.01,0.51,2.65,1.92,90.0581862005,2.687
2020-02-26 18-31-19,21,16,44091,,,,,,,,,0.0
2020-02-26 18-31-19,21,17,,0.41,0.87,2.01,,,,,,0.0
2020-02-26 18-31-19,21,18,,0.41,0.87,2.01,2.21,0.83,0.37,,,2.687
2020-02-26 18-31-19,21,19,,0.41,0.87,2.01,2.21,0.83,0.37,1.38,92.7973715005,2.687
2020-02-26 18-31-20,22,16,45097,,,,,,,,,0.0
2020-02-26 18-31-20,22,17,,1.85,1.67,1.93,,,,,,0.0
2020-02-26 18-31-20,22,18,,1.85,1.67,1.93,1.51,2.51,2.47,,,2.687
2020-02-26 18-31-20,22,19,,1.85,1.67,1.93,1.51,2.51,2.47,1.14,88.7874455845,2.687
2020-02-26 18-31-20,23,16,38005,,,,,,,,,0.0
2020-02-26 18-31-21,23,17,,2.21,1.05,0.29,,,,,,0.0
2020-02-26 18-31-21,23,18,,2.21,1.05,0.29,0.51,0.37,0.47,,,2.687
2020-02-26 18-31-21,23,19,,2.21,1.05,0.29,0.51,0.37,0.47,1.0,90.08573600800001,2.687
2020-02-26 18-31-22,25,16,37156,,,,,,,,,0.0
2020-02-26 18-31-22,25,17,,2.05,2.77,2.55,,,,,,0.0
2020-02-26 18-31-22,25,18,,2.05,2.77,2.55,3.03,1.89,2.01,,,2.687
2020-02-26 18-31-22,25,19,,2.05,2.77,2.55,3.03,1.89,2.01,-39.389999999999986,-2.0462,2.687
2020-02-26 18-32-14,10,16,4192,,,,,,,,,0.0
2020-02-26 18-32-14,10,17,,70.14,115.09,120.99,,,,,,0.0
2020-02-26 18-32-14,10,18,,70.14,115.09,120.99,43.94,40.95,81.92,,,2.687
2020-02-26 18-32-15,11,16,40370,,,,,,,,,0.0
2020-02-26 18-32-15,11,17,,0.63,2.59,2.47,,,,,,0.0
2020-02-26 18-32-15,11,18,,0.63,2.59,2.47,2.85,2.55,1.41,,,2.687
2020-02-26 18-32-15,11,19,,0.63,2.59,2.47,2.85,2.55,1.41,-39.389999999999986,-2.0462,2.687
2020-02-26 18-32-15,12,16,46732,,,,,,,,,0.0
2020-02-26 18-32-15,12,17,,2.99,2.65,2.59,,,,,,0.0
2020-02-26 18-32-15,12,18,,2.99,2.65,2.59,1.83,2.09,1.37,,,2.687
2020-02-26 18-32-15,12,19,,2.99,2.65,2.59,1.83,2.09,1.37,2.46,79.5307893205,2.687
2020-02-26 18-32-16,13,16,47003,,,,,,,,,0.0
2020-02-26 18-32-16,13,17,,3.59,3.93,1.59,,,,,,0.0
2020-02-26 18-32-16,13,18,,3.59,3.93,1.59,1.79,2.59,2.27,,,2.687
2020-02-26 18-32-16,13,19,,3.59,3.93,1.59,1.79,2.59,2.27,1.94,83.32562984200001,2.687
2020-02-26 18-32-16,14,16,46990,,,,,,,,,0.0
2020-02-26 18-32-16,14,17,,2.47,2.31,2.09,,,,,,0.0
2020-02-26 18-32-16,14,18,,2.47,2.31,2.09,3.97,2.81,3.59,,,2.687
2020-02-26 18-32-16,14,19,,2.47,2.31,2.09,3.97,2.81,3.59,1.82,83.35394868050001,2.687
2020-02-26 18-32-17,15,16,0,,,,,,,,,0.0
2020-02-26 18-32-17,15,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-26 18-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-26 18-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-26 18-32-17,16,16,41254,,,,,,,,,0.0
2020-02-26 18-32-17,16,17,,1.55,2.95,1.41,,,,,,0.0
2020-02-26 18-32-17,16,18,,1.55,2.95,1.41,1.75,2.25,1.79,,,2.687
2020-02-26 18-32-17,16,19,,1.55,2.95,1.41,1.75,2.25,1.79,-39.389999999999986,-2.0462,2.687
2020-02-26 18-32-18,17,16,41625,,,,,,,,,0.0
2020-02-26 18-32-18,17,17,,2.69,1.89,3.11,,,,,,0.0
2020-02-26 18-32-18,17,18,,2.69,1.89,3.11,2.95,2.17,2.77,,,2.687
2020-02-26 18-32-18,17,19,,2.69,1.89,3.11,2.95,2.17,2.77,1.72,87.39854738450002,2.687
2020-02-26 18-32-18,18,16,0,,,,,,,,,0.0
2020-02-26 18-32-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-26 18-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-26 18-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-26 18-32-19,19,16,44970,,,,,,,,,0.0
2020-02-26 18-32-19,19,17,,0.71,2.39,0.79,,,,,,0.0
2020-02-26 18-32-19,19,18,,0.71,2.39,0.79,0.29,0.95,0.91,,,2.687
2020-02-26 18-32-19,19,19,,0.71,2.39,0.79,0.29,0.95,0.91,0.88,84.82213108450001,2.687
2020-02-26 18-32-19,20,16,65144,,,,,,,,,0.0
2020-02-26 18-32-19,20,17,,1.33,0.67,0.63,,,,,,0.0
2020-02-26 18-32-19,20,18,,1.33,0.67,0.63,1.33,0.43,2.39,,,2.687
2020-02-26 18-32-19,20,19,,1.33,0.67,0.63,1.33,0.43,2.39,1.94,90.30601959200001,2.687
2020-02-26 18-32-20,21,16,44092,,,,,,,,,0.0
2020-02-26 18-32-20,21,17,,0.29,0.75,1.63,,,,,,0.0
2020-02-26 18-32-20,21,18,,0.29,0.75,1.63,2.01,0.29,0.17,,,2.687
2020-02-26 18-32-20,21,19,,0.29,0.75,1.63,2.01,0.29,0.17,1.38,92.9062751845,2.687
2020-02-26 18-32-20,22,16,45098,,,,,,,,,0.0
2020-02-26 18-32-20,22,17,,1.43,1.83,1.89,,,,,,0.0
2020-02-26 18-32-20,22,18,,1.43,1.83,1.89,1.63,2.21,2.25,,,2.687
2020-02-26 18-32-20,22,19,,1.43,1.83,1.89,1.63,2.21,2.25,1.1,88.87052579200001,2.687
2020-02-26 18-32-21,23,16,38006,,,,,,,,,0.0
2020-02-26 18-32-21,23,17,,1.75,1.13,0.71,,,,,,0.0
2020-02-26 18-32-21,23,18,,1.75,1.13,0.71,0.51,0.63,0.33,,,2.687
