Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 12-19-19,19,16,34822,,,,,,,,,1.625
2020-02-19 12-19-19,19,17,,5.49,7.01,6.53,,,,,,1.625
2020-02-19 12-19-19,19,18,,5.49,7.01,6.53,5.89,5.05,4.67,,,4.562
2020-02-19 12-19-19,19,19,,5.49,7.01,6.53,5.89,5.05,4.67,5.32,78.89763068450002,4.562
2020-02-19 12-19-20,20,16,56059,,,,,,,,,1.625
2020-02-19 12-19-20,20,17,,5.05,5.59,7.01,,,,,,1.625
2020-02-19 12-19-20,20,18,,5.05,5.59,7.01,5.59,5.41,4.81,,,4.562
2020-02-19 12-19-20,20,19,,5.05,5.59,7.01,5.59,5.41,4.81,4.96,87.2313435125,4.562
2020-02-19 12-19-20,21,16,35125,,,,,,,,,1.625
2020-02-19 12-19-20,21,17,,5.07,6.25,6.07,,,,,,1.625
2020-02-19 12-19-20,21,18,,5.07,6.25,6.07,5.99,4.05,4.07,,,4.562
2020-02-19 12-19-20,21,19,,5.07,6.25,6.07,5.99,4.05,4.07,5.04,81.4209985645,4.562
2020-02-19 12-19-21,22,16,35062,,,,,,,,,1.625
2020-02-19 12-19-21,22,17,,3.79,4.85,4.93,,,,,,1.625
2020-02-19 12-19-21,22,18,,3.79,4.85,4.93,4.05,5.07,4.49,,,4.562
2020-02-19 12-19-21,22,19,,3.79,4.85,4.93,4.05,5.07,4.49,3.45,93.23267990050002,4.562
2020-02-19 12-19-21,23,16,29038,,,,,,,,,1.625
2020-02-19 12-19-21,23,17,,6.73,4.89,4.63,,,,,,1.625
2020-02-19 12-19-21,23,18,,6.73,4.89,4.63,3.89,5.59,5.05,,,4.562
2020-02-19 12-19-21,23,19,,6.73,4.89,4.63,3.89,5.59,5.05,4.25,87.95506396450001,4.562
2020-02-19 12-19-22,25,16,26746,,,,,,,,,1.625
2020-02-19 12-19-22,25,17,,5.29,5.37,4.57,,,,,,1.625
2020-02-19 12-19-22,25,18,,5.29,5.37,4.57,4.49,4.81,5.15,,,4.562
2020-02-19 12-19-22,25,19,,5.29,5.37,4.57,4.49,4.81,5.15,-39.389999999999986,-2.0462,4.562
2020-02-19 12-20-14,10,16,59262,,,,,,,,,1.687
2020-02-19 12-20-14,10,17,,118.62,125.78,126.79,,,,,,1.687
2020-02-19 12-20-14,10,18,,118.62,125.78,126.79,39.86,40.95,81.92,,,4.625
2020-02-19 12-20-14,11,16,29944,,,,,,,,,1.687
2020-02-19 12-20-14,11,17,,4.85,6.69,7.05,,,,,,1.687
2020-02-19 12-20-14,11,18,,4.85,6.69,7.05,7.61,6.83,5.99,,,4.625
2020-02-19 12-20-14,11,19,,4.85,6.69,7.05,7.61,6.83,5.99,-39.389999999999986,-2.0462,4.625
2020-02-19 12-20-15,12,16,37807,,,,,,,,,1.687
2020-02-19 12-20-15,12,17,,6.83,6.57,4.33,,,,,,1.687
2020-02-19 12-20-15,12,18,,6.83,6.57,4.33,3.85,5.15,5.73,,,4.625
2020-02-19 12-20-15,12,19,,6.83,6.57,4.33,3.85,5.15,5.73,5.74,82.27558954450001,4.625
2020-02-19 12-20-15,13,16,37503,,,,,,,,,1.687
2020-02-19 12-20-15,13,17,,7.15,7.87,4.75,,,,,,1.687
2020-02-19 12-20-15,13,18,,7.15,7.87,4.75,4.93,6.53,6.07,,,4.625
2020-02-19 12-20-15,13,19,,7.15,7.87,4.75,4.93,6.53,6.07,5.53,84.399502432,4.625
2020-02-19 12-20-16,14,16,38022,,,,,,,,,1.687
2020-02-19 12-20-16,14,17,,6.35,5.51,4.71,,,,,,1.687
2020-02-19 12-20-16,14,18,,6.35,5.51,4.71,5.55,7.09,7.19,,,4.625
2020-02-19 12-20-16,14,19,,6.35,5.51,4.71,5.55,7.09,7.19,4.92,85.6091169205,4.625
2020-02-19 12-20-16,15,16,0,,,,,,,,,1.687
2020-02-19 12-20-16,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-19 12-20-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-19 12-20-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-19 12-20-17,16,16,30881,,,,,,,,,1.687
2020-02-19 12-20-17,16,17,,5.11,5.05,4.93,,,,,,1.687
2020-02-19 12-20-17,16,18,,5.11,5.05,4.93,5.51,5.49,4.97,,,4.625
2020-02-19 12-20-17,16,19,,5.11,5.05,4.93,5.51,5.49,4.97,-39.389999999999986,-2.0462,4.625
2020-02-19 12-20-17,17,16,31326,,,,,,,,,1.687
2020-02-19 12-20-17,17,17,,4.97,6.35,7.09,,,,,,1.687
2020-02-19 12-20-17,17,18,,4.97,6.35,7.09,6.73,7.51,6.61,,,4.625
2020-02-19 12-20-17,17,19,,4.97,6.35,7.09,6.73,7.51,6.61,5.24,85.46876721800001,4.625
2020-02-19 12-20-18,18,16,0,,,,,,,,,1.687
2020-02-19 12-20-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-19 12-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-19 12-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-19 12-20-18,19,16,34823,,,,,,,,,1.687
2020-02-19 12-20-18,19,17,,6.33,7.55,7.09,,,,,,1.687
2020-02-19 12-20-18,19,18,,6.33,7.55,7.09,5.89,4.97,5.33,,,4.625
2020-02-19 12-20-18,19,19,,6.33,7.55,7.09,5.89,4.97,5.33,5.59,78.11846151200001,4.625
2020-02-19 12-20-19,20,16,56060,,,,,,,,,1.687
2020-02-19 12-20-19,20,17,,4.63,6.25,6.91,,,,,,1.687
2020-02-19 12-20-19,20,18,,4.63,6.25,6.91,5.73,5.89,4.57,,,4.625
2020-02-19 12-20-19,20,19,,4.63,6.25,6.91,5.73,5.89,4.57,5.14,86.2816850245,4.625
2020-02-19 12-20-19,21,16,35126,,,,,,,,,1.687
2020-02-19 12-20-19,21,17,,4.85,6.75,6.73,,,,,,1.687
2020-02-19 12-20-19,21,18,,4.85,6.75,6.73,5.89,4.41,4.57,,,4.625
2020-02-19 12-20-19,21,19,,4.85,6.75,6.73,5.89,4.41,4.57,5.32,80.79247326050002,4.625
2020-02-19 12-20-20,22,16,35063,,,,,,,,,1.687
2020-02-19 12-20-20,22,17,,4.19,5.29,5.27,,,,,,1.687
2020-02-19 12-20-20,22,18,,4.19,5.29,5.27,4.67,5.33,4.97,,,4.625
2020-02-19 12-20-20,22,19,,4.19,5.29,5.27,4.67,5.33,4.97,3.65,93.06953498050001,4.625
2020-02-19 12-20-20,23,16,29039,,,,,,,,,1.687
2020-02-19 12-20-20,23,17,,7.09,5.63,4.81,,,,,,1.687
2020-02-19 12-20-20,23,18,,7.09,5.63,4.81,4.59,6.29,5.49,,,4.625
2020-02-19 12-20-20,23,19,,7.09,5.63,4.81,4.59,6.29,5.49,4.34,87.39854738450002,4.625
2020-02-19 12-20-21,25,16,26747,,,,,,,,,1.687
2020-02-19 12-20-21,25,17,26747,6.07,5.51,4.75,,,,,,1.687
2020-02-19 12-20-21,25,18,,,,,5.27,5.23,5.81,,,4.625
2020-02-19 12-20-21,25,19,,,,,5.27,5.23,5.81,-39.389999999999986,-2.0462,4.625
2020-02-19 12-21-14,10,16,59263,,,,,,,,,1.75
2020-02-19 12-21-14,10,17,,78.4,118.72,123.16,,,,,,1.75
2020-02-19 12-21-14,10,18,,78.4,118.72,123.16,39.88,40.95,81.92,,,4.687
2020-02-19 12-21-14,11,16,29945,,,,,,,,,1.75
2020-02-19 12-21-14,11,17,29945,4.71,6.69,7.47,,,,,,1.75
2020-02-19 12-21-14,11,18,,,,,7.91,7.19,6.13,,,4.687
2020-02-19 12-21-14,11,19,,,,,7.91,7.19,6.13,-39.389999999999986,-2.0462,4.687
2020-02-19 12-21-15,12,16,37808,,,,,,,,,1.75
2020-02-19 12-21-15,12,17,,6.43,7.01,4.71,,,,,,1.75
2020-02-19 12-21-15,12,18,,6.43,7.01,4.71,3.93,5.33,6.03,,,4.687
2020-02-19 12-21-15,12,19,,6.43,7.01,4.71,3.93,5.33,6.03,6.06,81.76317958450001,4.687
2020-02-19 12-21-15,13,16,37504,,,,,,,,,1.75
2020-02-19 12-21-15,13,17,,7.37,7.79,5.29,,,,,,1.75
2020-02-19 12-21-15,13,18,,7.37,7.79,5.29,5.51,6.83,6.03,,,4.687
2020-02-19 12-21-15,13,19,,7.37,7.79,5.29,5.51,6.83,6.03,5.82,83.89140032200001,4.687
2020-02-19 12-21-16,14,16,38023,,,,,,,,,1.75
2020-02-19 12-21-16,14,17,,6.69,5.37,5.37,,,,,,1.75
2020-02-19 12-21-16,14,18,,6.69,5.37,5.37,5.55,7.41,7.15,,,4.687
2020-02-19 12-21-16,14,19,,6.69,5.37,5.37,5.55,7.41,7.15,5.14,85.019112082,4.687
2020-02-19 12-21-16,15,16,0,,,,,,,,,1.75
2020-02-19 12-21-16,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-19 12-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-19 12-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-19 12-21-17,16,16,30882,,,,,,,,,1.75
2020-02-19 12-21-17,16,17,,4.93,5.73,4.63,,,,,,1.75
2020-02-19 12-21-17,16,18,,4.93,5.73,4.63,5.23,5.67,5.89,,,4.687
2020-02-19 12-21-17,16,19,,4.93,5.73,4.63,5.23,5.67,5.89,-39.389999999999986,-2.0462,4.687
2020-02-19 12-21-17,17,16,31327,,,,,,,,,1.75
2020-02-19 12-21-17,17,17,,4.97,6.43,6.97,,,,,,1.75
2020-02-19 12-21-17,17,18,,4.97,6.43,6.97,6.57,7.47,6.83,,,4.687
2020-02-19 12-21-17,17,19,,4.97,6.43,6.97,6.57,7.47,6.83,5.48,85.019112082,4.687
2020-02-19 12-21-18,18,16,0,,,,,,,,,1.75
2020-02-19 12-21-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-19 12-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-19 12-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-19 12-21-18,19,16,34824,,,,,,,,,1.75
2020-02-19 12-21-18,19,17,,6.29,7.61,7.51,,,,,,1.75
2020-02-19 12-21-18,19,18,,6.29,7.61,7.51,5.95,5.33,5.59,,,4.687
2020-02-19 12-21-18,19,19,,6.29,7.61,7.51,5.95,5.33,5.59,5.86,77.85822151250001,4.687
2020-02-19 12-21-19,20,16,56061,,,,,,,,,1.75
2020-02-19 12-21-19,20,17,,4.85,6.61,7.83,,,,,,1.75
2020-02-19 12-21-19,20,18,,4.85,6.61,7.83,6.17,5.93,4.97,,,4.687
2020-02-19 12-21-19,20,19,,4.85,6.61,7.83,6.17,5.93,4.97,5.38,85.8335105125,4.687
2020-02-19 12-21-19,21,16,35127,,,,,,,,,1.75
2020-02-19 12-21-19,21,17,,4.81,7.01,6.51,,,,,,1.75
2020-02-19 12-21-19,21,18,,4.81,7.01,6.51,6.79,4.57,4.01,,,4.687
2020-02-19 12-21-19,21,19,,4.81,7.01,6.51,6.79,4.57,4.01,5.5,79.96160288800002,4.687
2020-02-19 12-21-20,22,16,35064,,,,,,,,,1.75
2020-02-19 12-21-20,22,17,,4.05,5.23,4.67,,,,,,1.75
2020-02-19 12-21-20,22,18,,4.05,5.23,4.67,4.45,5.29,5.19,,,4.687
2020-02-19 12-21-20,22,19,,4.05,5.23,4.67,4.45,5.29,5.19,3.8,92.96070788050001,4.687
2020-02-19 12-21-20,23,16,29040,,,,,,,,,1.75
2020-02-19 12-21-20,23,17,,7.23,5.49,4.81,,,,,,1.75
2020-02-19 12-21-20,23,18,,7.23,5.49,4.81,4.11,6.39,5.45,,,4.687
2020-02-19 12-21-20,23,19,,7.23,5.49,4.81,4.11,6.39,5.45,4.64,87.1198104445,4.687
2020-02-19 12-21-21,25,16,26748,,,,,,,,,1.75
2020-02-19 12-21-21,25,17,,5.77,5.45,4.79,,,,,,1.75
2020-02-19 12-21-21,25,18,,5.77,5.45,4.79,4.93,4.97,5.55,,,4.687
2020-02-19 12-21-21,25,19,,5.77,5.45,4.79,4.93,4.97,5.55,-39.389999999999986,-2.0462,4.687
2020-02-19 12-22-14,10,16,59264,,,,,,,,,1.812
2020-02-19 12-22-14,10,17,,108.47,121.81,125.1,,,,,,1.812
2020-02-19 12-22-14,10,18,,108.47,121.81,125.1,39.91,40.95,81.92,,,4.75
2020-02-19 12-22-15,11,16,29946,,,,,,,,,1.812
2020-02-19 12-22-15,11,17,,4.93,7.19,7.65,,,,,,1.812
2020-02-19 12-22-15,11,18,,4.93,7.19,7.65,8.09,7.33,5.93,,,4.75
2020-02-19 12-22-15,11,19,,4.93,7.19,7.65,8.09,7.33,5.93,-39.389999999999986,-2.0462,4.75
2020-02-19 12-22-15,12,16,37809,,,,,,,,,1.812
2020-02-19 12-22-15,12,17,,6.69,6.87,4.85,,,,,,1.812
2020-02-19 12-22-15,12,18,,6.69,6.87,4.85,4.05,5.63,6.03,,,4.75
2020-02-19 12-22-15,12,19,,6.69,6.87,4.85,4.05,5.63,6.03,6.2,80.62078922450002,4.75
2020-02-19 12-22-16,13,16,37505,,,,,,,,,1.812
2020-02-19 12-22-16,13,17,,7.69,8.29,5.15,,,,,,1.812
2020-02-19 12-22-16,13,18,,7.69,8.29,5.15,5.73,6.75,6.21,,,4.75
2020-02-19 12-22-16,13,19,,7.69,8.29,5.15,5.73,6.75,6.21,5.96,82.84372136450001,4.75
2020-02-19 12-22-16,14,16,38024,,,,,,,,,1.812
2020-02-19 12-22-16,14,17,,6.57,5.73,4.89,,,,,,1.812
2020-02-19 12-22-16,14,18,,6.57,5.73,4.89,5.77,7.79,7.33,,,4.75
2020-02-19 12-22-16,14,19,,6.57,5.73,4.89,5.77,7.79,7.33,5.16,84.3713016605,4.75
2020-02-19 12-22-17,15,16,0,,,,,,,,,1.812
2020-02-19 12-22-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-19 12-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-19 12-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-19 12-22-17,16,16,30883,,,,,,,,,1.812
2020-02-19 12-22-17,16,17,,4.93,5.41,5.23,,,,,,1.812
2020-02-19 12-22-17,16,18,,4.93,5.41,5.23,5.37,5.59,5.63,,,4.75
2020-02-19 12-22-17,16,19,,4.93,5.41,5.23,5.37,5.59,5.63,-39.389999999999986,-2.0462,4.75
2020-02-19 12-22-18,17,16,31328,,,,,,,,,1.812
2020-02-19 12-22-18,17,17,,5.37,7.29,7.27,,,,,,1.812
2020-02-19 12-22-18,17,18,,5.37,7.29,7.27,6.53,8.23,6.73,,,4.75
2020-02-19 12-22-18,17,19,,5.37,7.29,7.27,6.53,8.23,6.73,5.53,84.17380691200002,4.75
2020-02-19 12-22-18,18,16,0,,,,,,,,,1.812
2020-02-19 12-22-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-19 12-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-19 12-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-19 12-22-19,19,16,34825,,,,,,,,,1.812
2020-02-19 12-22-19,19,17,,6.65,7.55,7.61,,,,,,1.812
2020-02-19 12-22-19,19,18,,6.65,7.55,7.61,6.21,5.15,5.33,,,4.75
2020-02-19 12-22-19,19,19,,6.65,7.55,7.61,6.21,5.15,5.33,5.98,77.59772304200001,4.75
2020-02-19 12-22-19,20,16,56062,,,,,,,,,1.812
2020-02-19 12-22-19,20,17,,4.93,6.69,8.09,,,,,,1.812
2020-02-19 12-22-19,20,18,,4.93,6.69,8.09,6.13,6.21,5.05,,,4.75
2020-02-19 12-22-19,20,19,,4.93,6.69,8.09,6.13,6.21,5.05,5.59,85.21593672050001,4.75
2020-02-19 12-22-20,21,16,35128,,,,,,,,,1.812
2020-02-19 12-22-20,21,17,,5.05,6.61,6.79,,,,,,1.812
2020-02-19 12-22-20,21,18,,5.05,6.61,6.79,6.73,4.57,3.93,,,4.75
2020-02-19 12-22-20,21,19,,5.05,6.61,6.79,6.73,4.57,3.93,5.58,79.15683680000001,4.75
2020-02-19 12-22-20,22,16,35065,,,,,,,,,1.812
2020-02-19 12-22-20,22,17,,4.15,5.07,5.01,,,,,,1.812
2020-02-19 12-22-20,22,18,,4.15,5.07,5.01,4.49,5.41,4.89,,,4.75
2020-02-19 12-22-20,22,19,,4.15,5.07,5.01,4.49,5.41,4.89,3.73,92.443081922,4.75
2020-02-19 12-22-21,23,16,29041,,,,,,,,,1.812
2020-02-19 12-22-21,23,17,,7.33,5.49,4.59,,,,,,1.812
2020-02-19 12-22-21,23,18,,7.33,5.49,4.59,4.05,6.39,5.67,,,4.75
2020-02-19 12-22-21,23,19,,7.33,5.49,4.59,4.05,6.39,5.67,4.64,86.08570919200001,4.75
2020-02-19 12-22-22,25,16,26749,,,,,,,,,1.812
2020-02-19 12-22-22,25,17,,5.73,5.67,4.75,,,,,,1.812
2020-02-19 12-22-22,25,18,,5.73,5.67,4.75,5.11,5.45,5.51,,,4.75
2020-02-19 12-22-22,25,19,,5.73,5.67,4.75,5.11,5.45,5.51,-39.389999999999986,-2.0462,4.75
2020-02-19 12-23-14,10,16,59265,,,,,,,,,1.812
2020-02-19 12-23-14,10,17,,107.89,121.28,124.71,,,,,,1.812
2020-02-19 12-23-14,10,18,,107.89,121.28,124.71,39.91,40.95,81.92,,,4.875
2020-02-19 12-23-15,11,16,29947,,,,,,,,,1.812
2020-02-19 12-23-15,11,17,,4.45,6.87,7.51,,,,,,1.812
2020-02-19 12-23-15,11,18,,4.45,6.87,7.51,8.09,6.69,5.93,,,4.875
2020-02-19 12-23-15,11,19,,4.45,6.87,7.51,8.09,6.69,5.93,-39.389999999999986,-2.0462,4.875
2020-02-19 12-23-15,12,16,37810,,,,,,,,,1.812
2020-02-19 12-23-15,12,17,,6.53,6.61,4.27,,,,,,1.812
2020-02-19 12-23-15,12,18,,6.53,6.61,4.27,4.05,5.33,5.95,,,4.875
2020-02-19 12-23-15,12,19,,6.53,6.61,4.27,4.05,5.33,5.95,6.17,79.5307893205,4.875
2020-02-19 12-23-16,13,16,37506,,,,,,,,,1.812
2020-02-19 12-23-16,13,17,,7.47,8.23,4.93,,,,,,1.812
2020-02-19 12-23-16,13,18,,7.47,8.23,4.93,5.51,6.61,6.13,,,4.875
2020-02-19 12-23-16,13,19,,7.47,8.23,4.93,5.51,6.61,6.13,5.99,81.76317958450001,4.875
2020-02-19 12-23-16,14,16,38025,,,,,,,,,1.812
2020-02-19 12-23-16,14,17,,6.25,5.89,5.07,,,,,,1.812
2020-02-19 12-23-16,14,18,,6.25,5.89,5.07,5.77,7.37,7.47,,,4.875
2020-02-19 12-23-16,14,19,,6.25,5.89,5.07,5.77,7.37,7.47,5.09,83.834880712,4.875
2020-02-19 12-23-17,15,16,0,,,,,,,,,1.812
2020-02-19 12-23-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-19 12-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-19 12-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-19 12-23-17,16,16,30884,,,,,,,,,1.812
2020-02-19 12-23-17,16,17,,4.53,5.67,4.07,,,,,,1.812
2020-02-19 12-23-17,16,18,,4.53,5.67,4.07,5.19,5.59,4.89,,,4.875
2020-02-19 12-23-17,16,19,,4.53,5.67,4.07,5.19,5.59,4.89,-39.389999999999986,-2.0462,4.875
2020-02-19 12-23-18,17,16,31329,,,,,,,,,1.812
2020-02-19 12-23-18,17,17,,5.23,6.79,7.05,,,,,,1.812
2020-02-19 12-23-18,17,18,,5.23,6.79,7.05,6.69,7.83,6.91,,,4.875
2020-02-19 12-23-18,17,19,,5.23,6.79,7.05,6.69,7.83,6.91,5.56,83.5803845125,4.875
2020-02-19 12-23-18,18,16,0,,,,,,,,,1.812
2020-02-19 12-23-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-19 12-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-19 12-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-19 12-23-19,19,16,34826,,,,,,,,,1.812
2020-02-19 12-23-19,19,17,,5.95,7.77,7.51,,,,,,1.812
2020-02-19 12-23-19,19,18,,5.95,7.77,7.51,5.89,5.27,5.19,,,4.875
2020-02-19 12-23-19,19,19,,5.95,7.77,7.51,5.89,5.27,5.19,5.89,76.87276000450001,4.875
2020-02-19 12-23-19,20,16,56063,,,,,,,,,1.812
2020-02-19 12-23-19,20,17,,4.53,6.75,6.87,,,,,,1.812
2020-02-19 12-23-19,20,18,,4.53,6.75,6.87,5.99,5.55,4.79,,,4.875
2020-02-19 12-23-19,20,19,,4.53,6.75,6.87,5.99,5.55,4.79,5.3,83.86314211250001,4.875
2020-02-19 12-23-20,21,16,35129,,,,,,,,,1.812
2020-02-19 12-23-20,21,17,,4.93,6.87,6.69,,,,,,1.812
2020-02-19 12-23-20,21,18,,4.93,6.87,6.69,7.05,4.89,4.37,,,4.875
2020-02-19 12-23-20,21,19,,4.93,6.87,6.69,7.05,4.89,4.37,5.61,78.89763068450002,4.875
2020-02-19 12-23-20,22,16,35066,,,,,,,,,1.812
2020-02-19 12-23-20,22,17,,4.37,5.15,4.93,,,,,,1.812
2020-02-19 12-23-20,22,18,,4.37,5.15,4.93,4.53,5.41,5.19,,,4.875
2020-02-19 12-23-20,22,19,,4.37,5.15,4.93,4.53,5.41,5.19,3.82,92.63392024450002,4.875
2020-02-19 12-23-21,23,16,29042,,,,,,,,,1.812
2020-02-19 12-23-21,23,17,,7.01,5.41,4.63,,,,,,1.812
2020-02-19 12-23-21,23,18,,7.01,5.41,4.63,4.31,5.27,5.27,,,4.875
2020-02-19 12-23-21,23,19,,7.01,5.41,4.63,4.31,5.27,5.27,4.56,85.075363648,4.875
2020-02-19 12-23-22,25,16,26750,,,,,,,,,1.812
2020-02-19 12-23-22,25,17,,5.89,5.89,4.79,,,,,,1.812
2020-02-19 12-23-22,25,18,,5.89,5.89,4.79,5.29,5.01,5.71,,,4.875
2020-02-19 12-23-22,25,19,,5.89,5.89,4.79,5.29,5.01,5.71,-39.389999999999986,-2.0462,4.875
2020-02-19 12-24-14,10,16,59266,,,,,,,,,1.812
2020-02-19 12-24-14,10,17,,112.92,123.07,126.11,,,,,,1.812
2020-02-19 12-24-14,10,18,,112.92,123.07,126.11,39.97,40.95,81.92,,,4.937
2020-02-19 12-24-15,11,16,29948,,,,,,,,,1.812
2020-02-19 12-24-15,11,17,,4.67,6.75,7.15,,,,,,1.812
2020-02-19 12-24-15,11,18,,4.67,6.75,7.15,7.91,6.75,5.93,,,4.937
2020-02-19 12-24-15,11,19,,4.67,6.75,7.15,7.91,6.75,5.93,-39.389999999999986,-2.0462,4.937
2020-02-19 12-24-15,12,16,37811,,,,,,,,,1.812
2020-02-19 12-24-15,12,17,,6.07,6.21,4.01,,,,,,1.812
2020-02-19 12-24-15,12,18,,6.07,6.21,4.01,3.85,4.79,5.77,,,4.937
2020-02-19 12-24-15,12,19,,6.07,6.21,4.01,3.85,4.79,5.77,5.96,79.09925777800001,4.937
2020-02-19 12-24-16,13,16,37507,,,,,,,,,1.812
2020-02-19 12-24-16,13,17,,7.33,7.83,4.37,,,,,,1.812
2020-02-19 12-24-16,13,18,,7.33,7.83,4.37,5.41,6.61,6.03,,,4.937
2020-02-19 12-24-16,13,19,,7.33,7.83,4.37,5.41,6.61,6.03,5.88,81.22118076800001,4.937
2020-02-19 12-24-16,14,16,38026,,,,,,,,,1.812
2020-02-19 12-24-16,14,17,,6.33,5.49,4.75,,,,,,1.812
2020-02-19 12-24-16,14,18,,6.33,5.49,4.75,5.19,7.41,7.19,,,4.937
2020-02-19 12-24-16,14,19,,6.33,5.49,4.75,5.19,7.41,7.19,4.98,83.6369615605,4.937
2020-02-19 12-24-17,15,16,0,,,,,,,,,1.812
2020-02-19 12-24-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-19 12-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-19 12-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-19 12-24-17,16,16,30885,,,,,,,,,1.812
2020-02-19 12-24-17,16,17,,4.33,5.15,4.63,,,,,,1.812
2020-02-19 12-24-17,16,18,,4.33,5.15,4.63,4.75,4.85,4.45,,,4.937
2020-02-19 12-24-17,16,19,,4.33,5.15,4.63,4.75,4.85,4.45,-39.389999999999986,-2.0462,4.937
2020-02-19 12-24-18,17,16,31330,,,,,,,,,1.812
2020-02-19 12-24-18,17,17,,5.15,6.69,6.83,,,,,,1.812
2020-02-19 12-24-18,17,18,,5.15,6.69,6.83,6.29,7.79,6.65,,,4.937
2020-02-19 12-24-18,17,19,,5.15,6.69,6.83,6.29,7.79,6.65,5.48,83.12730862450002,4.937
2020-02-19 12-24-18,18,16,0,,,,,,,,,1.812
2020-02-19 12-24-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-19 12-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-19 12-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-19 12-24-19,19,16,34827,,,,,,,,,1.812
2020-02-19 12-24-19,19,17,,5.73,7.33,6.87,,,,,,1.812
2020-02-19 12-24-19,19,18,,5.73,7.33,6.87,6.21,4.89,5.37,,,4.937
2020-02-19 12-24-19,19,19,,5.73,7.33,6.87,6.21,4.89,5.37,5.74,76.93083044050002,4.937
2020-02-19 12-24-19,20,16,56064,,,,,,,,,1.812
2020-02-19 12-24-19,20,17,,4.41,7.01,7.05,,,,,,1.812
2020-02-19 12-24-19,20,18,,4.41,7.01,7.05,5.81,5.19,4.45,,,4.937
2020-02-19 12-24-19,20,19,,4.41,7.01,7.05,5.81,5.19,4.45,5.13,83.5803845125,4.937
2020-02-19 12-24-20,21,16,35130,,,,,,,,,1.812
2020-02-19 12-24-20,21,17,,5.07,6.73,6.57,,,,,,1.812
2020-02-19 12-24-20,21,18,,5.07,6.73,6.57,6.69,4.59,4.01,,,4.937
2020-02-19 12-24-20,21,19,,5.07,6.73,6.57,6.69,4.59,4.01,5.56,78.66700826050001,4.937
2020-02-19 12-24-20,22,16,35067,,,,,,,,,1.812
2020-02-19 12-24-20,22,17,,4.41,4.81,4.79,,,,,,1.812
2020-02-19 12-24-20,22,18,,4.41,4.81,4.79,4.79,5.55,4.79,,,4.937
2020-02-19 12-24-20,22,19,,4.41,4.81,4.79,4.79,5.55,4.79,3.8,92.388527968,4.937
2020-02-19 12-24-21,23,16,29043,,,,,,,,,1.812
2020-02-19 12-24-21,23,17,,7.15,5.45,4.49,,,,,,1.812
2020-02-19 12-24-21,23,18,,7.15,5.45,4.49,4.37,5.63,5.27,,,4.937
2020-02-19 12-24-21,23,19,,7.15,5.45,4.49,4.37,5.63,5.27,4.52,85.2721436125,4.937
2020-02-19 12-24-22,25,16,26751,,,,,,,,,1.812
2020-02-19 12-24-22,25,17,,5.71,5.59,4.57,,,,,,1.812
