Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 05-05-17,15,16,0,,,,,,,,,2.5
2020-02-22 05-05-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-22 05-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 05-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 05-05-18,16,16,34741,,,,,,,,,2.5
2020-02-22 05-05-18,16,17,,1.97,2.61,1.47,,,,,,2.5
2020-02-22 05-05-18,16,18,,1.97,2.61,1.47,1.05,2.39,2.05,,,3.625
2020-02-22 05-05-18,16,19,,1.97,2.61,1.47,1.05,2.39,2.05,-39.389999999999986,-2.0462,3.625
2020-02-22 05-05-18,17,16,35200,,,,,,,,,2.5
2020-02-22 05-05-18,17,17,,1.89,2.21,2.51,,,,,,2.5
2020-02-22 05-05-18,17,18,,1.89,2.21,2.51,1.93,2.39,1.59,,,3.625
2020-02-22 05-05-18,17,19,,1.89,2.21,2.51,1.93,2.39,1.59,2.78,93.66717140450001,3.625
2020-02-22 05-05-19,18,16,0,,,,,,,,,2.5
2020-02-22 05-05-19,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-22 05-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 05-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 05-05-19,19,16,38696,,,,,,,,,2.5
2020-02-22 05-05-19,19,17,,1.37,1.71,2.31,,,,,,2.5
2020-02-22 05-05-19,19,18,,1.37,1.71,2.31,1.55,1.59,1.41,,,3.625
2020-02-22 05-05-19,19,19,,1.37,1.71,2.31,1.55,1.59,1.41,2.4,78.43618161250001,3.625
2020-02-22 05-05-20,20,16,59949,,,,,,,,,2.5
2020-02-22 05-05-20,20,17,,1.41,2.13,2.27,,,,,,2.5
2020-02-22 05-05-20,20,18,,1.41,2.13,2.27,1.43,1.59,1.43,,,3.625
2020-02-22 05-05-20,20,19,,1.41,2.13,2.27,1.43,1.59,1.43,2.82,93.205497058,3.625
2020-02-22 05-05-20,21,16,38999,,,,,,,,,2.5
2020-02-22 05-05-20,21,17,,1.51,2.39,1.67,,,,,,2.5
2020-02-22 05-05-20,21,18,,1.51,2.39,1.67,2.43,2.01,1.25,,,3.625
2020-02-22 05-05-20,21,19,,1.51,2.39,1.67,2.43,2.01,1.25,2.48,88.28836124050001,3.625
2020-02-22 05-05-21,22,16,38801,,,,,,,,,2.5
2020-02-22 05-05-21,22,17,,1.37,1.89,1.25,,,,,,2.5
2020-02-22 05-05-21,22,18,,1.37,1.89,1.25,1.25,2.09,2.01,,,3.625
2020-02-22 05-05-21,22,19,,1.37,1.89,1.25,1.25,2.09,2.01,2.13,93.6943,3.625
2020-02-22 05-05-21,23,16,32912,,,,,,,,,2.5
2020-02-22 05-05-21,23,17,,2.25,2.25,1.63,,,,,,2.5
2020-02-22 05-05-21,23,18,,2.25,2.25,1.63,1.63,2.31,1.41,,,3.625
2020-02-22 05-05-21,23,19,,2.25,2.25,1.63,1.63,2.31,1.41,2.64,91.7055265805,3.625
2020-02-22 05-05-22,25,16,30614,,,,,,,,,2.5
2020-02-22 05-05-22,25,17,,2.21,2.25,1.43,,,,,,2.5
2020-02-22 05-05-22,25,18,,2.21,2.25,1.43,1.89,1.21,1.33,,,3.625
2020-02-22 05-05-22,25,19,,2.21,2.25,1.43,1.89,1.21,1.33,-39.389999999999986,-2.0462,3.625
2020-02-22 05-06-11,11,16,33828,,,,,,,,,2.5
2020-02-22 05-06-11,11,17,,6.43,6.47,5.19,,,,,,2.5
2020-02-22 05-06-11,11,18,,6.43,6.47,5.19,5.51,6.91,6.75,,,3.625
2020-02-22 05-06-11,11,19,,6.43,6.47,5.19,5.51,6.91,6.75,-39.389999999999986,-2.0462,3.625
2020-02-22 05-06-14,10,16,63152,,,,,,,,,2.5
2020-02-22 05-06-14,10,17,,106.97,120.22,125.05,,,,,,2.5
2020-02-22 05-06-14,10,18,,106.97,120.22,125.05,42.28,40.95,40.96,,,3.625
2020-02-22 05-06-14,11,16,33828,,,,,,,,,2.5
2020-02-22 05-06-14,11,17,,6.21,6.07,5.29,,,,,,2.5
2020-02-22 05-06-14,11,18,,6.21,6.07,5.29,5.95,6.75,6.87,,,3.625
2020-02-22 05-06-14,11,19,,6.21,6.07,5.29,5.95,6.75,6.87,-39.389999999999986,-2.0462,3.625
2020-02-22 05-06-15,12,16,41637,,,,,,,,,2.5
2020-02-22 05-06-15,12,17,,2.91,5.63,6.35,,,,,,2.5
2020-02-22 05-06-15,12,18,,2.91,5.63,6.35,7.01,6.69,7.33,,,3.625
2020-02-22 05-06-15,12,19,,2.91,5.63,6.35,7.01,6.69,7.33,3.34,87.31495980800001,3.625
2020-02-22 05-06-15,13,16,41333,,,,,,,,,2.5
2020-02-22 05-06-15,13,17,,6.11,6.13,5.77,,,,,,2.5
2020-02-22 05-06-15,13,18,,6.11,6.13,5.77,6.53,6.35,6.43,,,3.625
2020-02-22 05-06-15,13,19,,6.11,6.13,5.77,6.53,6.35,6.43,3.33,86.72904264050001,3.625
2020-02-22 05-06-16,14,16,41896,,,,,,,,,2.5
2020-02-22 05-06-16,14,17,,6.25,6.39,6.97,,,,,,2.5
2020-02-22 05-06-16,14,18,,6.25,6.39,6.97,6.17,5.27,6.53,,,3.625
2020-02-22 05-06-16,14,19,,6.25,6.39,6.97,6.17,5.27,6.53,4.36,83.04226595200001,3.625
2020-02-22 05-06-16,15,16,0,,,,,,,,,2.5
2020-02-22 05-06-16,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-22 05-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 05-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 05-06-17,16,16,34742,,,,,,,,,2.5
2020-02-22 05-06-17,16,17,,1.85,2.21,1.67,,,,,,2.5
2020-02-22 05-06-17,16,18,,1.85,2.21,1.67,1.67,2.25,2.09,,,3.625
2020-02-22 05-06-17,16,19,,1.85,2.21,1.67,1.67,2.25,2.09,-39.389999999999986,-2.0462,3.625
2020-02-22 05-06-17,17,16,35201,,,,,,,,,2.5
2020-02-22 05-06-18,17,17,,2.05,2.09,2.95,,,,,,2.5
2020-02-22 05-06-18,17,18,,2.05,2.09,2.95,1.75,2.51,1.75,,,3.625
2020-02-22 05-06-18,17,19,,2.05,2.09,2.95,1.75,2.51,1.75,2.86,93.5043328205,3.625
2020-02-22 05-06-18,18,16,0,,,,,,,,,2.5
2020-02-22 05-06-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-22 05-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 05-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 05-06-18,19,16,38697,,,,,,,,,2.5
2020-02-22 05-06-19,19,17,,1.71,1.83,2.25,,,,,,2.5
2020-02-22 05-06-19,19,18,,1.71,1.83,2.25,2.25,2.05,2.17,,,3.625
2020-02-22 05-06-19,19,19,,1.71,1.83,2.25,2.25,2.05,2.17,2.4,78.55162046450002,3.625
2020-02-22 05-06-19,20,16,59950,,,,,,,,,2.5
2020-02-22 05-06-19,20,17,,1.63,2.21,2.51,,,,,,2.5
2020-02-22 05-06-19,20,18,,1.63,2.21,2.51,1.33,1.93,1.47,,,3.625
2020-02-22 05-06-19,20,19,,1.63,2.21,2.51,1.33,1.93,1.47,2.79,93.1783110245,3.625
2020-02-22 05-06-19,21,16,39000,,,,,,,,,2.5
2020-02-22 05-06-20,21,17,,1.89,2.51,2.25,,,,,,2.5
2020-02-22 05-06-20,21,18,,1.89,2.51,2.25,2.39,1.79,1.47,,,3.625
2020-02-22 05-06-20,21,19,,1.89,2.51,2.25,2.39,1.79,1.47,2.48,88.26060401800001,3.625
2020-02-22 05-06-20,22,16,38802,,,,,,,,,2.5
2020-02-22 05-06-20,22,17,,1.55,1.75,1.13,,,,,,2.5
2020-02-22 05-06-20,22,18,,1.55,1.75,1.13,0.75,2.05,2.21,,,3.625
2020-02-22 05-06-20,22,19,,1.55,1.75,1.13,0.75,2.05,2.21,2.19,93.7756666405,3.625
2020-02-22 05-06-21,23,16,32913,,,,,,,,,2.5
2020-02-22 05-06-21,23,17,,2.47,2.47,1.47,,,,,,2.5
2020-02-22 05-06-21,23,18,,2.47,2.47,1.47,2.13,2.47,1.43,,,3.625
2020-02-22 05-06-21,23,19,,2.47,2.47,1.47,2.13,2.47,1.43,2.7,91.76024008450001,3.625
2020-02-22 05-06-22,25,16,30615,,,,,,,,,2.5
2020-02-22 05-06-22,25,17,,1.93,1.93,1.97,,,,,,2.5
2020-02-22 05-06-22,25,18,,1.93,1.93,1.97,1.93,1.05,0.95,,,3.625
2020-02-22 05-06-22,25,19,,1.93,1.93,1.97,1.93,1.05,0.95,-39.389999999999986,-2.0462,3.625
2020-02-22 05-07-14,10,16,63153,,,,,,,,,2.5
2020-02-22 05-07-14,10,17,,113.06,123.6,126.26,,,,,,2.5
2020-02-22 05-07-14,10,18,,113.06,123.6,126.26,42.16,40.95,40.96,,,3.625
2020-02-22 05-07-15,11,16,33829,,,,,,,,,2.5
2020-02-22 05-07-15,11,17,,5.77,5.73,5.73,,,,,,2.5
2020-02-22 05-07-15,11,18,,5.77,5.73,5.73,5.81,5.15,6.13,,,3.625
2020-02-22 05-07-15,11,19,,5.77,5.73,5.73,5.81,5.15,6.13,-39.389999999999986,-2.0462,3.625
2020-02-22 05-07-15,12,16,41638,,,,,,,,,2.5
2020-02-22 05-07-15,12,17,,2.65,7.51,7.19,,,,,,2.5
2020-02-22 05-07-15,12,18,,2.65,7.51,7.19,7.61,7.27,7.79,,,3.625
2020-02-22 05-07-15,12,19,,2.65,7.51,7.19,7.61,7.27,7.79,3.34,87.37068805,3.625
2020-02-22 05-07-16,13,16,41334,,,,,,,,,2.5
2020-02-22 05-07-16,13,17,,6.47,6.51,6.35,,,,,,2.5
2020-02-22 05-07-16,13,18,,6.47,6.51,6.35,7.05,7.65,7.51,,,3.625
2020-02-22 05-07-16,13,19,,6.47,6.51,6.35,7.05,7.65,7.51,3.36,86.8407544045,3.625
2020-02-22 05-07-16,14,16,41897,,,,,,,,,2.5
2020-02-22 05-07-16,14,17,,5.77,6.73,6.75,,,,,,2.5
2020-02-22 05-07-16,14,18,,5.77,6.73,6.75,6.47,5.51,6.61,,,3.625
2020-02-22 05-07-16,14,19,,5.77,6.73,6.75,6.47,5.51,6.61,4.29,83.4671921245,3.625
2020-02-22 05-07-17,15,16,0,,,,,,,,,2.5
2020-02-22 05-07-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-22 05-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 05-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 05-07-17,16,16,34743,,,,,,,,,2.5
2020-02-22 05-07-17,16,17,,2.05,2.01,1.67,,,,,,2.5
2020-02-22 05-07-17,16,18,,2.05,2.01,1.67,1.21,2.17,1.93,,,3.625
2020-02-22 05-07-17,16,19,,2.05,2.01,1.67,1.21,2.17,1.93,-39.389999999999986,-2.0462,3.625
2020-02-22 05-07-18,17,16,35202,,,,,,,,,2.5
2020-02-22 05-07-18,17,17,,2.13,2.31,2.73,,,,,,2.5
2020-02-22 05-07-18,17,18,,2.13,2.31,2.73,2.31,2.77,1.97,,,3.625
2020-02-22 05-07-18,17,19,,2.13,2.31,2.73,2.31,2.77,1.97,2.86,93.4500277645,3.625
2020-02-22 05-07-18,18,16,0,,,,,,,,,2.5
2020-02-22 05-07-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-22 05-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 05-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 05-07-19,19,16,38698,,,,,,,,,2.5
2020-02-22 05-07-19,19,17,,1.89,1.93,2.13,,,,,,2.5
2020-02-22 05-07-19,19,18,,1.89,1.93,2.13,2.01,1.71,1.89,,,3.625
2020-02-22 05-07-19,19,19,,1.89,1.93,2.13,2.01,1.71,1.89,2.44,78.43618161250001,3.625
2020-02-22 05-07-19,20,16,59951,,,,,,,,,2.5
2020-02-22 05-07-19,20,17,,1.47,1.71,2.13,,,,,,2.5
2020-02-22 05-07-19,20,18,,1.47,1.71,2.13,1.29,1.43,1.43,,,3.625
2020-02-22 05-07-19,20,19,,1.47,1.71,2.13,1.29,1.43,1.43,2.8,93.28703601250001,3.625
2020-02-22 05-07-20,21,16,39001,,,,,,,,,2.5
2020-02-22 05-07-20,21,17,,1.67,1.93,2.39,,,,,,2.5
2020-02-22 05-07-20,21,18,,1.67,1.93,2.39,2.13,1.93,1.37,,,3.625
2020-02-22 05-07-20,21,19,,1.67,1.93,2.39,2.13,1.93,1.37,2.5,88.17731320450001,3.625
2020-02-22 05-07-20,22,16,38803,,,,,,,,,2.5
2020-02-22 05-07-20,22,17,,1.47,1.75,1.75,,,,,,2.5
2020-02-22 05-07-20,22,18,,1.47,1.75,1.75,1.13,1.93,1.93,,,3.625
2020-02-22 05-07-20,22,19,,1.47,1.75,1.75,1.13,1.93,1.93,2.18,93.66717140450001,3.625
2020-02-22 05-07-21,23,16,32914,,,,,,,,,2.5
2020-02-22 05-07-21,23,17,,2.13,2.47,1.43,,,,,,2.5
2020-02-22 05-07-21,23,18,,2.13,2.47,1.43,1.93,2.65,1.79,,,3.625
2020-02-22 05-07-21,23,19,,2.13,2.47,1.43,1.93,2.65,1.79,2.68,91.76024008450001,3.625
2020-02-22 05-07-22,25,16,30616,,,,,,,,,2.5
2020-02-22 05-07-22,25,17,,1.79,1.85,1.71,,,,,,2.5
2020-02-22 05-07-22,25,18,,1.79,1.85,1.71,2.13,1.63,1.09,,,3.625
2020-02-22 05-07-22,25,19,,1.79,1.85,1.71,2.13,1.63,1.09,-39.389999999999986,-2.0462,3.625
2020-02-22 05-08-14,10,16,63154,,,,,,,,,2.5
2020-02-22 05-08-14,10,17,,95.03,125.24,126.02,,,,,,2.5
2020-02-22 05-08-14,10,18,,95.03,125.24,126.02,42.27,40.95,40.96,,,3.687
2020-02-22 05-08-15,11,16,33830,,,,,,,,,2.5
2020-02-22 05-08-15,11,17,,6.11,6.29,6.07,,,,,,2.5
2020-02-22 05-08-15,11,18,,6.11,6.29,6.07,5.81,6.97,6.69,,,3.687
2020-02-22 05-08-15,11,19,,6.11,6.29,6.07,5.81,6.97,6.69,-39.389999999999986,-2.0462,3.687
2020-02-22 05-08-15,12,16,41639,,,,,,,,,2.5
2020-02-22 05-08-15,12,17,,2.39,7.19,7.73,,,,,,2.5
2020-02-22 05-08-15,12,18,,2.39,7.19,7.73,7.59,7.51,7.29,,,3.687
2020-02-22 05-08-15,12,19,,2.39,7.19,7.73,7.59,7.51,7.29,3.38,87.50995281250002,3.687
2020-02-22 05-08-16,13,16,41335,,,,,,,,,2.5
2020-02-22 05-08-16,13,17,,6.47,7.23,6.39,,,,,,2.5
2020-02-22 05-08-16,13,18,,6.47,7.23,6.39,7.37,7.59,7.59,,,3.687
2020-02-22 05-08-16,13,19,,6.47,7.23,6.39,7.37,7.59,7.59,3.31,87.14769849800001,3.687
2020-02-22 05-08-16,14,16,41898,,,,,,,,,2.5
2020-02-22 05-08-16,14,17,,6.11,7.37,7.73,,,,,,2.5
2020-02-22 05-08-16,14,18,,6.11,7.37,7.73,7.29,5.41,7.29,,,3.687
2020-02-22 05-08-16,14,19,,6.11,7.37,7.73,7.29,5.41,7.29,4.24,83.5803845125,3.687
2020-02-22 05-08-17,15,16,0,,,,,,,,,2.5
2020-02-22 05-08-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-22 05-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-22 05-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-22 05-08-17,16,16,34744,,,,,,,,,2.5
2020-02-22 05-08-17,16,17,,1.59,2.27,1.75,,,,,,2.5
2020-02-22 05-08-17,16,18,,1.59,2.27,1.75,0.91,1.85,1.83,,,3.687
2020-02-22 05-08-17,16,19,,1.59,2.27,1.75,0.91,1.85,1.83,-39.389999999999986,-2.0462,3.687
2020-02-22 05-08-18,17,16,35203,,,,,,,,,2.5
2020-02-22 05-08-18,17,17,,2.21,2.13,2.01,,,,,,2.5
2020-02-22 05-08-18,17,18,,2.21,2.13,2.01,2.09,2.43,1.63,,,3.687
2020-02-22 05-08-18,17,19,,2.21,2.13,2.01,2.09,2.43,1.63,2.78,93.6129046405,3.687
2020-02-22 05-08-18,18,16,0,,,,,,,,,2.5
2020-02-22 05-08-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-22 05-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-22 05-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-22 05-08-19,19,16,38699,,,,,,,,,2.5
2020-02-22 05-08-19,19,17,,1.51,1.67,2.21,,,,,,2.5
2020-02-22 05-08-19,19,18,,1.51,1.67,2.21,1.89,2.05,1.83,,,3.687
2020-02-22 05-08-19,19,19,,1.51,1.67,2.21,1.89,2.05,1.83,2.42,78.3784430405,3.687
2020-02-22 05-08-19,20,16,59952,,,,,,,,,2.5
2020-02-22 05-08-19,20,17,,1.43,1.93,2.13,,,,,,2.5
2020-02-22 05-08-19,20,18,,1.43,1.93,2.13,1.01,1.71,1.51,,,3.687
2020-02-22 05-08-19,20,19,,1.43,1.93,2.13,1.01,1.71,1.51,2.8,93.368546248,3.687
2020-02-22 05-08-20,21,16,39002,,,,,,,,,2.5
2020-02-22 05-08-20,21,17,,1.63,2.59,2.31,,,,,,2.5
2020-02-22 05-08-20,21,18,,1.63,2.59,2.31,2.31,2.01,1.59,,,3.687
2020-02-22 05-08-20,21,19,,1.63,2.59,2.31,2.31,2.01,1.59,2.46,88.23284360450002,3.687
2020-02-22 05-08-20,22,16,38804,,,,,,,,,2.5
2020-02-22 05-08-20,22,17,,1.29,1.43,1.47,,,,,,2.5
2020-02-22 05-08-20,22,18,,1.29,1.43,1.47,1.37,1.55,1.75,,,3.687
2020-02-22 05-08-20,22,19,,1.29,1.43,1.47,1.37,1.55,1.75,2.2,93.6129046405,3.687
2020-02-22 05-08-21,23,16,32915,,,,,,,,,2.5
2020-02-22 05-08-21,23,17,,2.35,2.55,1.21,,,,,,2.5
2020-02-22 05-08-21,23,18,,2.35,2.55,1.21,1.83,2.43,1.47,,,3.687
2020-02-22 05-08-21,23,19,,2.35,2.55,1.21,1.83,2.43,1.47,2.67,91.81494082450001,3.687
2020-02-22 05-08-22,25,16,30617,,,,,,,,,2.5
2020-02-22 05-08-22,25,17,,1.67,1.83,1.83,,,,,,2.5
2020-02-22 05-08-22,25,18,,1.67,1.83,1.83,2.27,1.33,0.59,,,3.687
2020-02-22 05-08-22,25,19,,1.67,1.83,1.83,2.27,1.33,0.59,-39.389999999999986,-2.0462,3.687
2020-02-22 05-09-14,10,16,63155,,,,,,,,,2.5
2020-02-22 05-09-14,10,17,,105.13,120.22,124.66,,,,,,2.5
2020-02-22 05-09-14,10,18,,105.13,120.22,124.66,42.25,40.95,40.96,,,3.687
2020-02-22 05-09-15,11,16,33831,,,,,,,,,2.5
2020-02-22 05-09-15,11,17,,7.47,6.69,7.11,,,,,,2.5
2020-02-22 05-09-15,11,18,,7.47,6.69,7.11,6.73,6.65,7.69,,,3.687
2020-02-22 05-09-15,11,19,,7.47,6.69,7.11,6.73,6.65,7.69,-39.389999999999986,-2.0462,3.687
2020-02-22 05-09-15,12,16,41640,,,,,,,,,2.5
2020-02-22 05-09-15,12,17,,2.59,7.79,7.45,,,,,,2.5
2020-02-22 05-09-15,12,18,,2.59,7.79,7.45,7.45,7.33,7.59,,,3.687
2020-02-22 05-09-15,12,19,,2.59,7.79,7.45,7.45,7.33,7.59,3.36,87.39854738450002,3.687
2020-02-22 05-09-16,13,16,41336,,,,,,,,,2.5
2020-02-22 05-09-16,13,17,,7.51,7.37,7.37,,,,,,2.5
2020-02-22 05-09-16,13,18,,7.51,7.37,7.37,7.61,7.19,7.05,,,3.687
2020-02-22 05-09-16,13,19,,7.51,7.37,7.37,7.61,7.19,7.05,3.3,87.1198104445,3.687
2020-02-22 05-09-16,14,16,41899,,,,,,,,,2.5
2020-02-22 05-09-16,14,17,,6.29,7.51,7.37,,,,,,2.5
2020-02-22 05-09-16,14,18,,6.29,7.51,7.37,7.69,5.45,7.37,,,3.687
2020-02-22 05-09-16,14,19,,6.29,7.51,7.37,7.69,5.45,7.37,4.33,83.495495008,3.687
2020-02-22 05-09-17,15,16,0,,,,,,,,,2.5
2020-02-22 05-09-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-22 05-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-22 05-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-22 05-09-17,16,16,34745,,,,,,,,,2.5
2020-02-22 05-09-17,16,17,,1.75,1.51,1.47,,,,,,2.5
2020-02-22 05-09-17,16,18,,1.75,1.51,1.47,0.97,1.89,1.63,,,3.687
2020-02-22 05-09-17,16,19,,1.75,1.51,1.47,0.97,1.89,1.63,-39.389999999999986,-2.0462,3.687
2020-02-22 05-09-18,17,16,35204,,,,,,,,,2.5
2020-02-22 05-09-18,17,17,,1.89,2.25,2.21,,,,,,2.5
2020-02-22 05-09-18,17,18,,1.89,2.25,2.21,2.17,2.43,1.63,,,3.687
2020-02-22 05-09-18,17,19,,1.89,2.25,2.21,2.17,2.43,1.63,2.76,93.6129046405,3.687
2020-02-22 05-09-18,18,16,0,,,,,,,,,2.5
2020-02-22 05-09-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-22 05-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-22 05-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-22 05-09-19,19,16,38700,,,,,,,,,2.5
2020-02-22 05-09-19,19,17,,1.51,1.51,2.13,,,,,,2.5
2020-02-22 05-09-19,19,18,,1.51,1.51,2.13,1.75,1.79,1.93,,,3.687
2020-02-22 05-09-19,19,19,,1.51,1.51,2.13,1.75,1.79,1.93,2.4,78.46504611200001,3.687
2020-02-22 05-09-19,20,16,59953,,,,,,,,,2.5
2020-02-22 05-09-19,20,17,,1.29,1.85,2.01,,,,,,2.5
2020-02-22 05-09-19,20,18,,1.29,1.85,2.01,1.05,1.59,1.33,,,3.687
2020-02-22 05-09-19,20,19,,1.29,1.85,2.01,1.05,1.59,1.33,2.74,93.3957099445,3.687
2020-02-22 05-09-20,21,16,39003,,,,,,,,,2.5
2020-02-22 05-09-20,21,17,,1.59,2.05,1.85,,,,,,2.5
2020-02-22 05-09-20,21,18,,1.59,2.05,1.85,2.51,1.97,1.25,,,3.687
2020-02-22 05-09-20,21,19,,1.59,2.05,1.85,2.51,1.97,1.25,2.42,88.23284360450002,3.687
2020-02-22 05-09-20,22,16,38805,,,,,,,,,2.5
2020-02-22 05-09-20,22,17,,0.83,1.51,1.43,,,,,,2.5
2020-02-22 05-09-20,22,18,,0.83,1.51,1.43,0.55,1.63,1.41,,,3.687
2020-02-22 05-09-20,22,19,,0.83,1.51,1.43,0.55,1.63,1.41,2.16,93.6129046405,3.687
2020-02-22 05-09-21,23,16,32916,,,,,,,,,2.5
2020-02-22 05-09-21,23,17,,2.25,2.17,1.21,,,,,,2.5
2020-02-22 05-09-21,23,18,,2.25,2.17,1.21,1.59,2.05,1.21,,,3.687
2020-02-22 05-09-21,23,19,,2.25,2.17,1.21,1.59,2.05,1.21,2.69,91.7055265805,3.687
2020-02-22 05-09-22,25,16,30618,,,,,,,,,2.5
2020-02-22 05-09-22,25,17,,1.83,1.75,1.93,,,,,,2.5
2020-02-22 05-09-22,25,18,,1.83,1.75,1.93,1.59,1.75,1.05,,,3.687
2020-02-22 05-09-22,25,19,,1.83,1.75,1.93,1.59,1.75,1.05,-39.389999999999986,-2.0462,3.687
2020-02-22 05-10-14,10,16,63156,,,,,,,,,2.437
2020-02-22 05-10-15,10,17,,83.67,120.89,123.84,,,,,,2.437
2020-02-22 05-10-15,10,18,,83.67,120.89,123.84,42.28,40.95,40.96,,,3.687
2020-02-22 05-10-15,11,16,33832,,,,,,,,,2.437
2020-02-22 05-10-15,11,17,,7.45,6.73,6.65,,,,,,2.437
2020-02-22 05-10-15,11,18,,7.45,6.73,6.65,6.43,7.47,7.51,,,3.687
2020-02-22 05-10-15,11,19,,7.45,6.73,6.65,6.43,7.47,7.51,-39.389999999999986,-2.0462,3.687
2020-02-22 05-10-16,12,16,41641,,,,,,,,,2.437
2020-02-22 05-10-16,12,17,,2.73,8.05,6.93,,,,,,2.437
2020-02-22 05-10-16,12,18,,2.73,8.05,6.93,7.09,7.59,7.51,,,3.687
2020-02-22 05-10-16,12,19,,2.73,8.05,6.93,7.09,7.59,7.51,3.28,87.704789458,3.687
2020-02-22 05-10-16,13,16,41337,,,,,,,,,2.437
2020-02-22 05-10-16,13,17,,6.79,7.11,6.43,,,,,,2.437
2020-02-22 05-10-16,13,18,,6.79,7.11,6.43,7.29,7.29,7.73,,,3.687
2020-02-22 05-10-16,13,19,,6.79,7.11,6.43,7.29,7.29,7.73,3.21,87.39854738450002,3.687
2020-02-22 05-10-17,14,16,41900,,,,,,,,,2.437
2020-02-22 05-10-17,14,17,,5.73,7.23,7.45,,,,,,2.437
2020-02-22 05-10-17,14,18,,5.73,7.23,7.45,6.69,5.27,7.05,,,3.687
2020-02-22 05-10-17,14,19,,5.73,7.23,7.45,6.69,5.27,7.05,4.34,83.35394868050001,3.687
2020-02-22 05-10-17,15,16,0,,,,,,,,,2.437
2020-02-22 05-10-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-22 05-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-22 05-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-22 05-10-18,16,16,34746,,,,,,,,,2.437
2020-02-22 05-10-18,16,17,,1.55,1.79,1.55,,,,,,2.437
2020-02-22 05-10-18,16,18,,1.55,1.79,1.55,0.75,1.93,1.93,,,3.687
2020-02-22 05-10-18,16,19,,1.55,1.79,1.55,0.75,1.93,1.93,-39.389999999999986,-2.0462,3.687
2020-02-22 05-10-18,17,16,35205,,,,,,,,,2.437
2020-02-22 05-10-18,17,17,,2.09,3.07,1.85,,,,,,2.437
2020-02-22 05-10-18,17,18,,2.09,3.07,1.85,1.97,2.43,1.63,,,3.687
2020-02-22 05-10-18,17,19,,2.09,3.07,1.85,1.97,2.43,1.63,2.65,94.127923552,3.687
2020-02-22 05-10-19,18,16,0,,,,,,,,,2.437
2020-02-22 05-10-19,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-22 05-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-22 05-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-22 05-10-19,19,16,38701,,,,,,,,,2.437
