Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 03-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-21-19,19,16,34292,,,,,,,,,0.875
2020-02-19 03-21-19,19,17,,1.83,1.59,1.59,,,,,,0.875
2020-02-19 03-21-19,19,18,,1.83,1.59,1.59,1.13,1.59,1.85,,,2.812
2020-02-19 03-21-19,19,19,,1.83,1.59,1.59,1.13,1.59,1.85,1.32,45.5936246245,2.812
2020-02-19 03-21-20,20,16,55520,,,,,,,,,0.875
2020-02-19 03-21-20,20,17,,1.29,2.17,2.01,,,,,,0.875
2020-02-19 03-21-20,20,18,,1.29,2.17,2.01,1.29,1.75,1.21,,,2.812
2020-02-19 03-21-20,20,19,,1.29,2.17,2.01,1.29,1.75,1.21,1.84,103.69441218050001,2.812
2020-02-19 03-21-20,21,16,34587,,,,,,,,,0.875
2020-02-19 03-21-20,21,17,,1.43,2.43,1.75,,,,,,0.875
2020-02-19 03-21-20,21,18,,1.43,2.43,1.75,2.09,1.79,1.37,,,2.812
2020-02-19 03-21-20,21,19,,1.43,2.43,1.75,2.09,1.79,1.37,1.48,96.87307025800001,2.812
2020-02-19 03-21-21,22,16,34537,,,,,,,,,0.875
2020-02-19 03-21-21,22,17,,1.13,1.67,1.41,,,,,,0.875
2020-02-19 03-21-21,22,18,,1.13,1.67,1.41,0.79,1.37,1.71,,,2.812
2020-02-19 03-21-21,22,19,,1.13,1.67,1.41,0.79,1.37,1.71,1.1,74.099711762,2.812
2020-02-19 03-21-21,23,16,28500,,,,,,,,,0.875
2020-02-19 03-21-21,23,17,,1.97,1.93,1.63,,,,,,0.875
2020-02-19 03-21-21,23,18,,1.97,1.93,1.63,1.67,1.75,1.43,,,2.812
2020-02-19 03-21-21,23,19,,1.97,1.93,1.63,1.67,1.75,1.43,1.51,102.8111520205,2.812
2020-02-19 03-21-22,25,16,26208,,,,,,,,,0.875
2020-02-19 03-21-22,25,17,,1.59,1.47,2.17,,,,,,0.875
2020-02-19 03-21-22,25,18,,1.59,1.47,2.17,1.41,1.71,1.55,,,2.812
2020-02-19 03-21-22,25,19,,1.59,1.47,2.17,1.41,1.71,1.55,-39.389999999999986,-2.0462,2.812
2020-02-19 03-22-15,10,16,58724,,,,,,,,,0.875
2020-02-19 03-22-15,10,17,,98.17,127.27,126.4,,,,,,0.875
2020-02-19 03-22-15,10,18,,98.17,127.27,126.4,40.39,40.95,81.92,,,2.812
2020-02-19 03-22-15,11,16,29406,,,,,,,,,0.875
2020-02-19 03-22-15,11,17,,5.37,6.25,5.81,,,,,,0.875
2020-02-19 03-22-15,11,18,,5.37,6.25,5.81,6.07,6.17,5.73,,,2.812
2020-02-19 03-22-15,11,19,,5.37,6.25,5.81,6.07,6.17,5.73,-39.389999999999986,-2.0462,2.812
2020-02-19 03-22-16,12,16,37278,,,,,,,,,0.875
2020-02-19 03-22-16,12,17,,2.59,5.67,5.71,,,,,,0.875
2020-02-19 03-22-16,12,18,,2.59,5.67,5.71,5.29,5.55,5.63,,,2.812
2020-02-19 03-22-16,12,19,,2.59,5.67,5.71,5.29,5.55,5.63,2.28,91.5960612805,2.812
2020-02-19 03-22-16,13,16,36974,,,,,,,,,0.875
2020-02-19 03-22-16,13,17,,5.93,5.93,5.45,,,,,,0.875
2020-02-19 03-22-16,13,18,,5.93,5.93,5.45,5.37,6.35,5.81,,,2.812
2020-02-19 03-22-16,13,19,,5.93,5.93,5.45,5.37,6.35,5.81,1.86,99.79631552800001,2.812
2020-02-19 03-22-17,14,16,37493,,,,,,,,,0.875
2020-02-19 03-22-17,14,17,,5.49,5.33,5.81,,,,,,0.875
2020-02-19 03-22-17,14,18,,5.49,5.33,5.81,5.11,5.45,6.13,,,2.812
2020-02-19 03-22-17,14,19,,5.49,5.33,5.81,5.11,5.45,6.13,3.19,93.28703601250001,2.812
2020-02-19 03-22-17,15,16,0,,,,,,,,,0.875
2020-02-19 03-22-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 03-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-22-18,16,16,30352,,,,,,,,,0.875
2020-02-19 03-22-18,16,17,,2.05,1.79,1.79,,,,,,0.875
2020-02-19 03-22-18,16,18,,2.05,1.79,1.79,1.05,1.79,1.59,,,2.812
2020-02-19 03-22-18,16,19,,2.05,1.79,1.79,1.05,1.79,1.59,-39.389999999999986,-2.0462,2.812
2020-02-19 03-22-18,17,16,30796,,,,,,,,,0.875
2020-02-19 03-22-18,17,17,,1.75,2.31,1.41,,,,,,0.875
2020-02-19 03-22-18,17,18,,1.75,2.31,1.41,2.05,2.47,1.97,,,2.812
2020-02-19 03-22-18,17,19,,1.75,2.31,1.41,2.05,2.47,1.97,1.84,103.6425578125,2.812
2020-02-19 03-22-19,18,16,0,,,,,,,,,0.875
2020-02-19 03-22-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 03-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-22-19,19,16,34293,,,,,,,,,0.875
2020-02-19 03-22-19,19,17,,2.31,1.97,1.75,,,,,,0.875
2020-02-19 03-22-19,19,18,,2.31,1.97,1.75,1.51,2.13,1.43,,,2.812
2020-02-19 03-22-19,19,19,,2.31,1.97,1.75,1.51,2.13,1.43,1.49,44.429000612500005,2.812
2020-02-19 03-22-20,20,16,55521,,,,,,,,,0.875
2020-02-19 03-22-20,20,17,,1.13,1.97,2.39,,,,,,0.875
2020-02-19 03-22-20,20,18,,1.13,1.97,2.39,1.05,2.05,1.71,,,2.812
2020-02-19 03-22-20,20,19,,1.13,1.97,2.39,1.05,2.05,1.71,1.84,103.66848659200001,2.812
2020-02-19 03-22-20,21,16,34588,,,,,,,,,0.875
2020-02-19 03-22-20,21,17,,1.43,2.17,2.09,,,,,,0.875
2020-02-19 03-22-20,21,18,,1.43,2.17,2.09,1.63,1.41,1.25,,,2.812
2020-02-19 03-22-20,21,19,,1.43,2.17,2.09,1.63,1.41,1.25,1.52,96.87307025800001,2.812
2020-02-19 03-22-21,22,16,34538,,,,,,,,,0.875
2020-02-19 03-22-21,22,17,,0.87,1.41,1.59,,,,,,0.875
2020-02-19 03-22-21,22,18,,0.87,1.41,1.59,0.75,1.89,1.55,,,2.812
2020-02-19 03-22-21,22,19,,0.87,1.41,1.59,0.75,1.89,1.55,1.12,73.982320018,2.812
2020-02-19 03-22-21,23,16,28501,,,,,,,,,0.875
2020-02-19 03-22-21,23,17,,2.05,2.35,1.93,,,,,,0.875
2020-02-19 03-22-21,23,18,,2.05,2.35,1.93,1.59,1.85,1.41,,,2.812
2020-02-19 03-22-21,23,19,,2.05,2.35,1.93,1.59,1.85,1.41,1.52,102.8111520205,2.812
2020-02-19 03-22-22,25,16,26209,,,,,,,,,0.875
2020-02-19 03-22-22,25,17,,1.59,1.79,1.79,,,,,,0.875
2020-02-19 03-22-22,25,18,,1.59,1.79,1.79,1.55,1.89,1.13,,,2.812
2020-02-19 03-22-22,25,19,,1.59,1.79,1.79,1.55,1.89,1.13,-39.389999999999986,-2.0462,2.812
2020-02-19 03-23-07,10,16,58725,,,,,,,,,0.937
2020-02-19 03-23-07,10,17,,77.97,118.33,123.36,,,,,,0.937
2020-02-19 03-23-07,10,18,,77.97,118.33,123.36,40.73,40.95,81.92,,,2.812
2020-02-19 03-23-12,11,16,29407,,,,,,,,,0.937
2020-02-19 03-23-12,11,17,,4.75,5.59,5.23,,,,,,0.937
2020-02-19 03-23-12,11,18,,4.75,5.59,5.23,5.93,6.11,5.81,,,2.812
2020-02-19 03-23-12,11,19,,4.75,5.59,5.23,5.93,6.11,5.81,-39.389999999999986,-2.0462,2.812
2020-02-19 03-23-13,20,16,55522,,,,,,,,,0.937
2020-02-19 03-23-13,20,17,,1.47,1.59,2.21,,,,,,0.937
2020-02-19 03-23-13,20,18,,1.47,1.59,2.21,1.33,2.35,1.67,,,2.812
2020-02-19 03-23-13,20,19,,1.47,1.59,2.21,1.33,2.35,1.67,1.84,103.6425578125,2.812
2020-02-19 03-23-15,21,16,34589,,,,,,,,,0.937
2020-02-19 03-23-15,21,17,,1.47,2.09,2.13,,,,,,0.937
2020-02-19 03-23-15,21,18,,1.47,2.09,2.13,1.71,1.37,1.29,,,2.812
2020-02-19 03-23-15,21,19,,1.47,2.09,2.13,1.71,1.37,1.29,1.5,96.87307025800001,2.812
2020-02-19 03-23-18,23,16,28502,,,,,,,,,0.937
2020-02-19 03-23-18,23,17,,2.01,2.17,1.59,,,,,,0.937
2020-02-19 03-23-18,23,18,,2.01,2.17,1.59,1.51,1.51,1.37,,,2.812
2020-02-19 03-23-18,23,19,,2.01,2.17,1.59,1.51,1.51,1.37,1.54,102.8111520205,2.812
2020-02-19 03-23-19,25,16,26210,,,,,,,,,0.937
2020-02-19 03-23-19,25,17,,1.79,1.71,2.17,,,,,,0.937
2020-02-19 03-23-19,25,18,,1.79,1.71,2.17,1.01,1.37,1.17,,,2.812
2020-02-19 03-23-19,25,19,,1.79,1.71,2.17,1.01,1.37,1.17,-39.389999999999986,-2.0462,2.812
2020-02-19 03-23-19,22,16,34539,,,,,,,,,0.937
2020-02-19 03-23-19,22,17,,0.79,1.47,1.01,,,,,,0.937
2020-02-19 03-23-19,22,18,,0.79,1.47,1.01,0.37,1.79,1.71,,,2.812
2020-02-19 03-23-19,22,19,,0.79,1.47,1.01,0.37,1.79,1.71,1.12,73.89424270450002,2.812
2020-02-19 03-24-14,10,16,58726,,,,,,,,,0.875
2020-02-19 03-24-14,10,17,,60.95,111.47,119.83,,,,,,0.875
2020-02-19 03-24-14,10,18,,60.95,111.47,119.83,40.55,40.95,81.92,,,2.812
2020-02-19 03-24-15,11,16,29408,,,,,,,,,0.875
2020-02-19 03-24-15,11,17,,5.05,5.59,5.49,,,,,,0.875
2020-02-19 03-24-15,11,18,,5.05,5.59,5.49,5.81,5.93,5.77,,,2.812
2020-02-19 03-24-15,11,19,,5.05,5.59,5.49,5.81,5.93,5.77,-39.389999999999986,-2.0462,2.812
2020-02-19 03-24-15,12,16,37279,,,,,,,,,0.875
2020-02-19 03-24-15,12,17,,2.47,6.03,5.81,,,,,,0.875
2020-02-19 03-24-15,12,18,,2.47,6.03,5.81,5.71,5.81,6.03,,,2.812
2020-02-19 03-24-15,12,19,,2.47,6.03,5.81,5.71,5.81,6.03,2.31,91.43176760050001,2.812
2020-02-19 03-24-16,13,16,36975,,,,,,,,,0.875
2020-02-19 03-24-16,13,17,,5.99,5.77,5.49,,,,,,0.875
2020-02-19 03-24-16,13,18,,5.99,5.77,5.49,5.63,5.81,5.63,,,2.812
2020-02-19 03-24-16,13,19,,5.99,5.77,5.49,5.63,5.81,5.63,1.88,99.82271338450002,2.812
2020-02-19 03-24-16,14,16,37494,,,,,,,,,0.875
2020-02-19 03-24-16,14,17,,5.89,5.81,5.85,,,,,,0.875
2020-02-19 03-24-16,14,18,,5.89,5.81,5.85,5.89,6.17,5.99,,,2.812
2020-02-19 03-24-16,14,19,,5.89,5.81,5.85,5.89,6.17,5.99,3.37,93.06953498050001,2.812
2020-02-19 03-24-17,15,16,0,,,,,,,,,0.875
2020-02-19 03-24-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 03-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-24-17,16,16,30353,,,,,,,,,0.875
2020-02-19 03-24-17,16,17,,1.97,1.17,1.67,,,,,,0.875
2020-02-19 03-24-17,16,18,,1.97,1.17,1.67,1.25,1.93,1.79,,,2.812
2020-02-19 03-24-17,16,19,,1.97,1.17,1.67,1.25,1.93,1.79,-39.389999999999986,-2.0462,2.812
2020-02-19 03-24-18,17,16,30797,,,,,,,,,0.875
2020-02-19 03-24-18,17,17,,1.55,2.09,1.85,,,,,,0.875
2020-02-19 03-24-18,17,18,,1.55,2.09,1.85,1.89,1.85,1.51,,,2.812
2020-02-19 03-24-18,17,19,,1.55,2.09,1.85,1.89,1.85,1.51,1.86,103.6425578125,2.812
2020-02-19 03-24-18,18,16,0,,,,,,,,,0.875
2020-02-19 03-24-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 03-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-24-19,19,16,34294,,,,,,,,,0.875
2020-02-19 03-24-19,19,17,,2.09,1.85,1.71,,,,,,0.875
2020-02-19 03-24-19,19,18,,2.09,1.85,1.71,1.41,1.59,1.89,,,2.812
2020-02-19 03-24-19,19,19,,2.09,1.85,1.71,1.41,1.59,1.89,1.61,44.2669202,2.812
2020-02-19 03-24-19,20,16,55523,,,,,,,,,0.875
2020-02-19 03-24-19,20,17,,1.29,1.83,2.27,,,,,,0.875
2020-02-19 03-24-19,20,18,,1.29,1.83,2.27,1.41,2.27,1.25,,,2.812
2020-02-19 03-24-19,20,19,,1.29,1.83,2.27,1.41,2.27,1.25,1.84,103.5906906805,2.812
2020-02-19 03-24-20,21,16,34590,,,,,,,,,0.875
2020-02-19 03-24-20,21,17,,1.63,2.05,2.21,,,,,,0.875
2020-02-19 03-24-20,21,18,,1.63,2.05,2.21,1.71,1.67,1.37,,,2.812
2020-02-19 03-24-20,21,19,,1.63,2.05,2.21,1.71,1.67,1.37,1.5,96.84631820050001,2.812
2020-02-19 03-24-20,22,16,34540,,,,,,,,,0.875
2020-02-19 03-24-20,22,17,,1.47,1.33,1.25,,,,,,0.875
2020-02-19 03-24-20,22,18,,1.47,1.33,1.25,0.97,1.89,1.59,,,2.812
2020-02-19 03-24-20,22,19,,1.47,1.33,1.25,0.97,1.89,1.59,1.12,73.7767616125,2.812
2020-02-19 03-24-21,23,16,28503,,,,,,,,,0.875
2020-02-19 03-24-21,23,17,,2.17,2.05,1.59,,,,,,0.875
2020-02-19 03-24-21,23,18,,2.17,2.05,1.59,1.59,1.97,1.17,,,2.812
2020-02-19 03-24-21,23,19,,2.17,2.05,1.59,1.59,1.97,1.17,1.54,102.8111520205,2.812
2020-02-19 03-24-22,25,16,26211,,,,,,,,,0.875
2020-02-19 03-24-22,25,17,,1.71,1.55,1.93,,,,,,0.875
2020-02-19 03-24-22,25,18,,1.71,1.55,1.93,1.33,2.05,1.33,,,2.812
2020-02-19 03-24-22,25,19,,1.71,1.55,1.93,1.33,2.05,1.33,-39.389999999999986,-2.0462,2.812
2020-02-19 03-25-15,10,16,58727,,,,,,,,,0.875
2020-02-19 03-25-15,10,17,,75.99,117.07,122.92,,,,,,0.875
2020-02-19 03-25-15,10,18,,75.99,117.07,122.92,40.47,40.95,81.92,,,2.875
2020-02-19 03-25-15,11,16,29409,,,,,,,,,0.875
2020-02-19 03-25-15,11,17,,5.11,5.89,5.85,,,,,,0.875
2020-02-19 03-25-15,11,18,,5.11,5.89,5.85,5.99,5.99,5.89,,,2.875
2020-02-19 03-25-15,11,19,,5.11,5.89,5.85,5.99,5.99,5.89,-39.389999999999986,-2.0462,2.875
2020-02-19 03-25-16,12,16,37280,,,,,,,,,0.875
2020-02-19 03-25-16,12,17,,2.73,6.07,6.03,,,,,,0.875
2020-02-19 03-25-16,12,18,,2.73,6.07,6.03,5.71,5.81,5.55,,,2.875
2020-02-19 03-25-16,12,19,,2.73,6.07,6.03,5.71,5.81,5.55,2.26,91.62343239200001,2.875
2020-02-19 03-25-16,13,16,36976,,,,,,,,,0.875
2020-02-19 03-25-16,13,17,,5.95,6.13,5.51,,,,,,0.875
2020-02-19 03-25-16,13,18,,5.95,6.13,5.51,5.81,5.55,5.59,,,2.875
2020-02-19 03-25-16,13,19,,5.95,6.13,5.51,5.81,5.55,5.59,2.0,99.7699144805,2.875
2020-02-19 03-25-17,14,16,37495,,,,,,,,,0.875
2020-02-19 03-25-17,14,17,,5.67,5.59,5.67,,,,,,0.875
2020-02-19 03-25-17,14,18,,5.67,5.59,5.67,5.67,5.85,5.77,,,2.875
2020-02-19 03-25-17,14,19,,5.67,5.59,5.67,5.67,5.85,5.77,3.36,92.8518297245,2.875
2020-02-19 03-25-17,15,16,0,,,,,,,,,0.875
2020-02-19 03-25-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 03-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-19 03-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-19 03-25-18,16,16,30354,,,,,,,,,0.875
2020-02-19 03-25-18,16,17,,2.17,2.27,1.05,,,,,,0.875
2020-02-19 03-25-18,16,18,,2.17,2.27,1.05,1.09,1.93,1.47,,,2.875
2020-02-19 03-25-18,16,19,,2.17,2.27,1.05,1.09,1.93,1.47,-39.389999999999986,-2.0462,2.875
2020-02-19 03-25-18,17,16,30798,,,,,,,,,0.875
2020-02-19 03-25-18,17,17,,1.51,2.13,2.13,,,,,,0.875
2020-02-19 03-25-18,17,18,,1.51,2.13,2.13,1.79,2.25,1.85,,,2.875
2020-02-19 03-25-18,17,19,,1.51,2.13,2.13,1.79,2.25,1.85,1.86,103.5906906805,2.875
2020-02-19 03-25-19,18,16,0,,,,,,,,,0.875
2020-02-19 03-25-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 03-25-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-19 03-25-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-19 03-25-19,19,17,,1.79,2.09,1.83,,,,,,0.875
2020-02-19 03-25-19,19,18,,,,,1.63,1.93,1.75,,,2.875
2020-02-19 03-25-19,19,19,,,,,1.63,1.93,1.75,1.48,43.682770178000006,2.875
2020-02-19 03-25-20,20,16,55524,,,,,,,,,0.875
2020-02-19 03-25-20,20,17,,0.91,2.35,1.85,,,,,,0.875
2020-02-19 03-25-20,20,18,,0.91,2.35,1.85,1.41,2.05,1.47,,,2.875
2020-02-19 03-25-20,20,19,,0.91,2.35,1.85,1.41,2.05,1.47,1.84,103.6425578125,2.875
2020-02-19 03-25-20,21,16,34591,,,,,,,,,0.875
2020-02-19 03-25-20,21,17,,1.29,2.05,2.01,,,,,,0.875
2020-02-19 03-25-20,21,18,,1.29,2.05,2.01,1.51,1.59,1.25,,,2.875
2020-02-19 03-25-20,21,19,,1.29,2.05,2.01,1.51,1.59,1.25,1.52,96.87307025800001,2.875
2020-02-19 03-25-21,22,16,34541,,,,,,,,,0.875
2020-02-19 03-25-21,22,17,,1.01,1.63,1.21,,,,,,0.875
2020-02-19 03-25-21,22,18,,1.01,1.63,1.21,0.75,1.37,1.71,,,2.875
2020-02-19 03-25-21,22,19,,1.01,1.63,1.21,0.75,1.37,1.71,1.12,73.8355085405,2.875
2020-02-19 03-25-21,23,16,28504,,,,,,,,,0.875
2020-02-19 03-25-21,23,17,,1.89,2.13,1.93,,,,,,0.875
2020-02-19 03-25-21,23,18,,1.89,2.13,1.93,1.25,2.17,1.17,,,2.875
2020-02-19 03-25-21,23,19,,1.89,2.13,1.93,1.25,2.17,1.17,1.54,102.7590806645,2.875
2020-02-19 03-25-22,25,16,26212,,,,,,,,,0.875
2020-02-19 03-25-22,25,17,,1.59,1.93,2.21,,,,,,0.875
2020-02-19 03-25-22,25,18,,1.59,1.93,2.21,1.01,1.71,1.33,,,2.875
2020-02-19 03-25-22,25,19,,1.59,1.93,2.21,1.01,1.71,1.33,-39.389999999999986,-2.0462,2.875
2020-02-19 03-26-15,10,16,58728,,,,,,,,,0.937
2020-02-19 03-26-15,10,17,,117.8,125.1,127.23,,,,,,0.937
2020-02-19 03-26-15,10,18,,117.8,125.1,127.23,40.67,40.95,40.96,,,2.812
2020-02-19 03-26-15,11,16,29410,,,,,,,,,0.937
2020-02-19 03-26-15,11,17,,5.07,5.59,5.37,,,,,,0.937
2020-02-19 03-26-15,11,18,,5.07,5.59,5.37,5.29,6.03,5.49,,,2.812
2020-02-19 03-26-15,11,19,,5.07,5.59,5.37,5.29,6.03,5.49,-39.389999999999986,-2.0462,2.812
2020-02-19 03-26-16,12,16,37281,,,,,,,,,0.937
2020-02-19 03-26-16,12,17,,2.77,5.27,5.19,,,,,,0.937
2020-02-19 03-26-16,12,18,,2.77,5.27,5.19,4.97,5.27,5.15,,,2.812
2020-02-19 03-26-16,12,19,,2.77,5.27,5.19,4.97,5.27,5.15,2.26,91.5960612805,2.812
2020-02-19 03-26-16,13,16,36977,,,,,,,,,0.937
2020-02-19 03-26-16,13,17,,5.71,5.77,5.19,,,,,,0.937
2020-02-19 03-26-16,13,18,,5.71,5.77,5.19,5.07,5.33,5.05,,,2.812
2020-02-19 03-26-16,13,19,,5.71,5.77,5.19,5.07,5.33,5.05,1.96,99.690692192,2.812
2020-02-19 03-26-17,14,16,37496,,,,,,,,,0.937
2020-02-19 03-26-17,14,17,,5.11,5.27,5.19,,,,,,0.937
2020-02-19 03-26-17,14,18,,5.11,5.27,5.19,4.67,5.77,5.27,,,2.812
2020-02-19 03-26-17,14,19,,5.11,5.27,5.19,4.67,5.77,5.27,3.26,92.8518297245,2.812
2020-02-19 03-26-17,15,16,0,,,,,,,,,0.937
2020-02-19 03-26-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 03-26-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-26-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-26-18,16,16,30355,,,,,,,,,0.937
2020-02-19 03-26-18,16,17,,1.89,2.09,0.97,,,,,,0.937
2020-02-19 03-26-18,16,18,,1.89,2.09,0.97,0.95,1.67,1.79,,,2.812
2020-02-19 03-26-18,16,19,,1.89,2.09,0.97,0.95,1.67,1.79,-39.389999999999986,-2.0462,2.812
2020-02-19 03-26-18,17,16,30799,,,,,,,,,0.937
2020-02-19 03-26-18,17,17,,1.63,2.27,1.89,,,,,,0.937
2020-02-19 03-26-18,17,18,,1.63,2.27,1.89,1.93,2.27,1.75,,,2.812
2020-02-19 03-26-18,17,19,,1.63,2.27,1.89,1.93,2.27,1.75,1.84,103.564752328,2.812
2020-02-19 03-26-19,18,16,0,,,,,,,,,0.937
2020-02-19 03-26-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 03-26-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-26-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-26-19,19,16,34296,,,,,,,,,0.937
2020-02-19 03-26-19,19,17,,1.43,1.93,1.43,,,,,,0.937
2020-02-19 03-26-19,19,18,,1.43,1.93,1.43,1.51,1.55,1.71,,,2.812
2020-02-19 03-26-19,19,19,,1.43,1.93,1.43,1.51,1.55,1.71,1.85,43.747726792,2.812
2020-02-19 03-26-20,20,16,55525,,,,,,,,,0.937
2020-02-19 03-26-20,20,17,,1.25,1.59,1.83,,,,,,0.937
2020-02-19 03-26-20,20,18,,1.25,1.59,1.83,1.47,1.89,1.43,,,2.812
2020-02-19 03-26-20,20,19,,1.25,1.59,1.83,1.47,1.89,1.43,1.84,103.61662584200002,2.812
2020-02-19 03-26-20,21,16,34592,,,,,,,,,0.937
2020-02-19 03-26-20,21,17,,1.37,1.93,2.01,,,,,,0.937
2020-02-19 03-26-20,21,18,,1.37,1.93,2.01,1.83,1.85,1.05,,,2.812
2020-02-19 03-26-20,21,19,,1.37,1.93,2.01,1.83,1.85,1.05,1.5,96.84631820050001,2.812
2020-02-19 03-26-21,22,16,34542,,,,,,,,,0.937
2020-02-19 03-26-21,22,17,,1.41,1.29,1.29,,,,,,0.937
2020-02-19 03-26-21,22,18,,1.41,1.29,1.29,0.63,1.89,1.51,,,2.812
2020-02-19 03-26-21,22,19,,1.41,1.29,1.29,0.63,1.89,1.51,1.1,73.864877218,2.812
2020-02-19 03-26-21,23,16,28505,,,,,,,,,0.937
2020-02-19 03-26-21,23,17,,2.43,2.31,1.89,,,,,,0.937
2020-02-19 03-26-21,23,18,,2.43,2.31,1.89,1.63,1.63,1.05,,,2.812
2020-02-19 03-26-21,23,19,,2.43,2.31,1.89,1.63,1.63,1.05,1.52,102.7590806645,2.812
2020-02-19 03-26-22,25,16,26213,,,,,,,,,0.937
2020-02-19 03-26-22,25,17,,1.75,1.51,1.89,,,,,,0.937
2020-02-19 03-26-22,25,18,,1.75,1.51,1.89,1.59,1.43,1.17,,,2.812
2020-02-19 03-26-22,25,19,,1.75,1.51,1.89,1.59,1.43,1.17,-39.389999999999986,-2.0462,2.812
2020-02-19 03-27-14,10,16,58729,,,,,,,,,0.875
2020-02-19 03-27-14,10,17,,114.85,123.7,126.16,,,,,,0.875
2020-02-19 03-27-14,10,18,,114.85,123.7,126.16,40.7,40.95,40.96,,,2.812
2020-02-19 03-27-14,11,16,29411,,,,,,,,,0.875
2020-02-19 03-27-14,11,17,,4.67,6.13,5.77,,,,,,0.875
2020-02-19 03-27-14,11,18,,4.67,6.13,5.77,5.77,5.73,5.89,,,2.812
2020-02-19 03-27-14,11,19,,4.67,6.13,5.77,5.77,5.73,5.89,-39.389999999999986,-2.0462,2.812
2020-02-19 03-27-15,12,16,37282,,,,,,,,,0.875
2020-02-19 03-27-15,12,17,,2.55,6.33,5.27,,,,,,0.875
2020-02-19 03-27-15,12,18,,2.55,6.33,5.27,5.01,5.55,5.41,,,2.812
2020-02-19 03-27-15,12,19,,2.55,6.33,5.27,5.01,5.55,5.41,2.26,91.65080031250001,2.812
2020-02-19 03-27-15,13,16,36978,,,,,,,,,0.875
2020-02-19 03-27-15,13,17,,6.17,6.11,5.29,,,,,,0.875
2020-02-19 03-27-15,13,18,,6.17,6.11,5.29,5.37,5.49,6.07,,,2.812
2020-02-19 03-27-15,13,19,,6.17,6.11,5.29,5.37,5.49,6.07,1.99,99.66427838050001,2.812
2020-02-19 03-27-16,14,16,37497,,,,,,,,,0.875
2020-02-19 03-27-16,14,17,,5.33,5.29,5.33,,,,,,0.875
2020-02-19 03-27-16,14,18,,5.33,5.29,5.33,4.53,5.71,5.85,,,2.812
2020-02-19 03-27-16,14,19,,5.33,5.29,5.33,4.53,5.71,5.85,3.22,93.06953498050001,2.812
2020-02-19 03-27-16,15,16,0,,,,,,,,,0.875
2020-02-19 03-27-16,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 03-27-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-27-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-27-17,16,16,30356,,,,,,,,,0.875
2020-02-19 03-27-17,16,17,,1.79,1.75,1.41,,,,,,0.875
2020-02-19 03-27-17,16,18,,1.79,1.75,1.41,1.01,2.05,1.63,,,2.812
2020-02-19 03-27-17,16,19,,1.79,1.75,1.41,1.01,2.05,1.63,-39.389999999999986,-2.0462,2.812
2020-02-19 03-27-17,17,16,30800,,,,,,,,,0.875
