Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 07-06-16,13,18,,7.09,7.77,7.33,7.95,8.09,7.59,,,5.562
2020-02-22 07-06-16,13,19,,7.09,7.77,7.33,7.95,8.09,7.59,6.62,77.27898501250002,5.562
2020-02-22 07-06-16,14,16,42012,,,,,,,,,3.125
2020-02-22 07-06-16,14,17,,7.47,8.13,7.95,,,,,,3.125
2020-02-22 07-06-16,14,18,,7.47,8.13,7.95,7.87,7.79,7.33,,,5.562
2020-02-22 07-06-16,14,19,,7.47,8.13,7.95,7.87,7.79,7.33,7.68,74.83225342450001,5.562
2020-02-22 07-06-17,15,16,0,,,,,,,,,3.125
2020-02-22 07-06-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-22 07-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-22 07-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-22 07-06-17,16,16,34858,,,,,,,,,3.125
2020-02-22 07-06-17,16,17,,5.23,4.97,3.55,,,,,,3.125
2020-02-22 07-06-17,16,18,,5.23,4.97,3.55,3.59,4.07,3.67,,,5.562
2020-02-22 07-06-17,16,19,,5.23,4.97,3.55,3.59,4.07,3.67,-39.389999999999986,-2.0462,5.562
2020-02-22 07-06-18,17,16,35317,,,,,,,,,3.125
2020-02-22 07-06-18,17,17,,5.63,5.23,5.01,,,,,,3.125
2020-02-22 07-06-18,17,18,,5.63,5.23,5.01,5.85,5.33,4.59,,,5.562
2020-02-22 07-06-18,17,19,,5.63,5.23,5.01,5.85,5.33,4.59,5.9,83.6935258445,5.562
2020-02-22 07-06-18,18,16,0,,,,,,,,,3.125
2020-02-22 07-06-18,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-22 07-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-22 07-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-22 07-06-19,19,16,38813,,,,,,,,,3.125
2020-02-22 07-06-19,19,17,,5.05,3.81,4.15,,,,,,3.125
2020-02-22 07-06-19,19,18,,5.05,3.81,4.15,4.63,6.29,6.03,,,5.562
2020-02-22 07-06-19,19,19,,5.05,3.81,4.15,4.63,6.29,6.03,5.32,78.86881405000001,5.562
2020-02-22 07-06-19,20,16,60070,,,,,,,,,3.125
2020-02-22 07-06-19,20,17,,4.41,4.37,5.37,,,,,,3.125
2020-02-22 07-06-19,20,18,,4.41,4.37,5.37,4.67,5.15,4.75,,,5.562
2020-02-22 07-06-19,20,19,,4.41,4.37,5.37,4.67,5.15,4.75,6.46,81.53510996050001,5.562
2020-02-22 07-06-20,21,16,39116,,,,,,,,,3.125
2020-02-22 07-06-20,21,17,,5.99,5.45,5.95,,,,,,3.125
2020-02-22 07-06-20,21,18,,5.99,5.45,5.95,4.11,5.11,5.85,,,5.562
2020-02-22 07-06-20,21,19,,5.99,5.45,5.95,4.11,5.11,5.85,6.54,76.66941296200001,5.562
2020-02-22 07-06-20,22,16,38918,,,,,,,,,3.125
2020-02-22 07-06-20,22,17,,4.07,4.33,4.07,,,,,,3.125
2020-02-22 07-06-20,22,18,,4.07,4.33,4.07,3.15,3.93,4.05,,,5.562
2020-02-22 07-06-20,22,19,,4.07,4.33,4.07,3.15,3.93,4.05,5.62,84.2866802,5.562
2020-02-22 07-06-21,23,16,33029,,,,,,,,,3.125
2020-02-22 07-06-21,23,17,,5.77,5.77,4.75,,,,,,3.125
2020-02-22 07-06-21,23,18,,5.77,5.77,4.75,5.41,4.79,3.75,,,5.562
2020-02-22 07-06-21,23,19,,5.77,5.77,4.75,5.41,4.79,3.75,6.62,78.8399942245,5.562
2020-02-22 07-06-22,25,16,30736,,,,,,,,,3.125
2020-02-22 07-06-22,25,17,,3.93,4.37,4.63,,,,,,3.125
2020-02-22 07-06-22,25,18,,3.93,4.37,4.63,3.97,4.57,3.67,,,5.562
2020-02-22 07-06-22,25,19,,3.93,4.37,4.63,3.97,4.57,3.67,-39.389999999999986,-2.0462,5.562
2020-02-22 07-07-14,10,16,63273,,,,,,,,,3.125
2020-02-22 07-07-14,10,17,,103.83,119.59,123.7,,,,,,3.125
2020-02-22 07-07-14,10,18,,103.83,119.59,123.7,42.24,40.95,40.96,,,5.687
2020-02-22 07-07-14,11,16,33949,,,,,,,,,3.125
2020-02-22 07-07-14,11,17,,8.05,7.65,7.47,,,,,,3.125
2020-02-22 07-07-14,11,18,,8.05,7.65,7.47,7.69,8.41,7.77,,,5.687
2020-02-22 07-07-14,11,19,,8.05,7.65,7.47,7.69,8.41,7.77,-39.389999999999986,-2.0462,5.687
2020-02-22 07-07-15,12,16,41754,,,,,,,,,3.125
2020-02-22 07-07-15,12,17,,6.07,7.11,7.11,,,,,,3.125
2020-02-22 07-07-15,12,18,,6.07,7.11,7.11,7.83,7.79,8.47,,,5.687
2020-02-22 07-07-15,12,19,,6.07,7.11,7.11,7.83,7.79,8.47,7.46,76.2331427845,5.687
2020-02-22 07-07-15,13,16,41450,,,,,,,,,3.125
2020-02-22 07-07-15,13,17,,6.65,7.61,7.37,,,,,,3.125
2020-02-22 07-07-15,13,18,,6.65,7.61,7.37,7.79,8.09,7.41,,,5.687
2020-02-22 07-07-15,13,19,,6.65,7.61,7.37,7.79,8.09,7.41,7.52,75.270821122,5.687
2020-02-22 07-07-16,14,16,42013,,,,,,,,,3.125
2020-02-22 07-07-16,14,17,,7.41,8.71,8.13,,,,,,3.125
2020-02-22 07-07-16,14,18,,7.41,8.71,8.13,7.61,7.23,7.33,,,5.687
2020-02-22 07-07-16,14,19,,7.41,8.71,8.13,7.61,7.23,7.33,8.25,73.3651757245,5.687
2020-02-22 07-07-16,15,16,0,,,,,,,,,3.125
2020-02-22 07-07-16,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-22 07-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-22 07-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-22 07-07-17,16,16,34859,,,,,,,,,3.125
2020-02-22 07-07-17,16,17,,6.11,4.93,4.05,,,,,,3.125
2020-02-22 07-07-17,16,18,,6.11,4.93,4.05,3.33,4.07,3.63,,,5.687
2020-02-22 07-07-17,16,19,,6.11,4.93,4.05,3.33,4.07,3.63,-39.389999999999986,-2.0462,5.687
2020-02-22 07-07-17,17,16,35318,,,,,,,,,3.125
2020-02-22 07-07-17,17,17,,5.93,4.93,5.11,,,,,,3.125
2020-02-22 07-07-17,17,18,,5.93,4.93,5.11,6.57,5.41,4.79,,,5.687
2020-02-22 07-07-17,17,19,,5.93,4.93,5.11,6.57,5.41,4.79,6.4,83.26898259200001,5.687
2020-02-22 07-07-18,18,16,0,,,,,,,,,3.125
2020-02-22 07-07-18,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-22 07-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-22 07-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-22 07-07-18,19,16,38814,,,,,,,,,3.125
2020-02-22 07-07-18,19,17,,4.59,4.19,4.27,,,,,,3.125
2020-02-22 07-07-18,19,18,,4.59,4.19,4.27,4.41,7.05,6.25,,,5.687
2020-02-22 07-07-18,19,19,,4.59,4.19,4.27,4.41,7.05,6.25,5.84,78.49390742050001,5.687
2020-02-22 07-07-19,20,16,60071,,,,,,,,,3.125
2020-02-22 07-07-19,20,17,,4.71,3.81,6.25,,,,,,3.125
2020-02-22 07-07-19,20,18,,4.71,3.81,6.25,5.27,5.59,5.29,,,5.687
2020-02-22 07-07-19,20,19,,4.71,3.81,6.25,5.27,5.59,5.29,7.22,79.73192500000002,5.687
2020-02-22 07-07-19,21,16,39117,,,,,,,,,3.125
2020-02-22 07-07-19,21,17,,6.53,6.11,6.57,,,,,,3.125
2020-02-22 07-07-19,21,18,,6.53,6.11,6.57,4.11,5.37,6.75,,,5.687
2020-02-22 07-07-19,21,19,,6.53,6.11,6.57,4.11,5.37,6.75,7.35,75.270821122,5.687
2020-02-22 07-07-20,22,16,38919,,,,,,,,,3.125
2020-02-22 07-07-20,22,17,,4.53,4.85,4.05,,,,,,3.125
2020-02-22 07-07-20,22,18,,4.53,4.85,4.05,3.67,3.97,4.19,,,5.687
2020-02-22 07-07-20,22,19,,4.53,4.85,4.05,3.67,3.97,4.19,6.44,82.87209445,5.687
2020-02-22 07-07-20,23,16,33030,,,,,,,,,3.125
2020-02-22 07-07-20,23,17,,6.21,6.53,5.29,,,,,,3.125
2020-02-22 07-07-20,23,18,,6.21,6.53,5.29,5.37,5.27,3.89,,,5.687
2020-02-22 07-07-20,23,19,,6.21,6.53,5.29,5.37,5.27,3.89,7.69,76.5240693445,5.687
2020-02-22 07-07-21,25,16,30737,,,,,,,,,3.125
2020-02-22 07-07-21,25,17,,4.11,4.57,4.59,,,,,,3.125
2020-02-22 07-07-21,25,18,,4.11,4.57,4.59,3.81,4.37,3.89,,,5.687
2020-02-22 07-07-21,25,19,,4.11,4.57,4.59,3.81,4.37,3.89,-39.389999999999986,-2.0462,5.687
2020-02-22 07-08-11,11,16,33950,,,,,,,,,3.25
2020-02-22 07-08-11,11,17,,7.33,7.11,6.25,,,,,,3.25
2020-02-22 07-08-11,11,18,,7.33,7.11,6.25,6.87,8.37,7.23,,,5.875
2020-02-22 07-08-11,11,19,,7.33,7.11,6.25,6.87,8.37,7.23,-39.389999999999986,-2.0462,5.875
2020-02-22 07-08-19,25,16,30738,,,,,,,,,3.25
2020-02-22 07-08-19,25,17,,3.89,4.33,4.75,,,,,,3.25
2020-02-22 07-08-19,25,18,,3.89,4.33,4.75,3.97,4.49,3.93,,,5.875
2020-02-22 07-08-19,25,19,,3.89,4.33,4.75,3.97,4.49,3.93,-39.389999999999986,-2.0462,5.875
2020-02-22 07-08-20,22,16,38920,,,,,,,,,3.25
2020-02-22 07-08-20,22,17,,4.53,4.53,3.85,,,,,,3.25
2020-02-22 07-08-20,22,18,,4.53,4.53,3.85,3.67,3.93,4.59,,,5.875
2020-02-22 07-08-20,22,19,,4.53,4.53,3.85,3.67,3.93,4.59,6.9,80.0476794445,5.875
2020-02-22 07-08-35,10,16,63274,,,,,,,,,3.25
2020-02-22 07-08-35,10,17,,113.01,123.5,126.26,,,,,,3.25
2020-02-22 07-08-35,10,18,,113.01,123.5,126.26,42.26,40.95,40.96,,,5.875
2020-02-22 07-08-54,20,16,60072,,,,,,,,,3.25
2020-02-22 07-08-54,20,17,,4.37,3.75,6.07,,,,,,3.25
2020-02-22 07-08-54,20,18,,4.37,3.75,6.07,5.05,5.05,5.41,,,5.875
2020-02-22 07-08-54,20,19,,4.37,3.75,6.07,5.05,5.05,5.41,7.43,76.43682488200001,5.875
2020-02-22 07-09-14,10,16,63275,,,,,,,,,3.25
2020-02-22 07-09-14,10,17,,82.17,119.88,123.6,,,,,,3.25
2020-02-22 07-09-14,10,18,,82.17,119.88,123.6,42.26,40.95,40.96,,,6.0
2020-02-22 07-09-15,11,16,33951,,,,,,,,,3.25
2020-02-22 07-09-15,11,17,,7.45,6.73,6.35,,,,,,3.25
2020-02-22 07-09-15,11,18,,7.45,6.73,6.35,6.79,8.13,7.11,,,6.0
2020-02-22 07-09-15,11,19,,7.45,6.73,6.35,6.79,8.13,7.11,-39.389999999999986,-2.0462,6.0
2020-02-22 07-09-15,12,16,41755,,,,,,,,,3.25
2020-02-22 07-09-15,12,17,,6.25,5.67,5.99,,,,,,3.25
2020-02-22 07-09-15,12,18,,6.25,5.67,5.99,6.91,7.15,8.05,,,6.0
2020-02-22 07-09-15,12,19,,6.25,5.67,5.99,6.91,7.15,8.05,7.84,72.7761109445,6.0
2020-02-22 07-09-16,13,16,41451,,,,,,,,,3.25
2020-02-22 07-09-16,13,17,,6.07,7.15,6.39,,,,,,3.25
2020-02-22 07-09-16,13,18,,6.07,7.15,6.39,6.91,7.09,6.79,,,6.0
2020-02-22 07-09-16,13,19,,6.07,7.15,6.39,6.91,7.09,6.79,7.65,72.6581448205,6.0
2020-02-22 07-09-16,14,16,42014,,,,,,,,,3.25
2020-02-22 07-09-16,14,17,,6.83,8.55,7.69,,,,,,3.25
2020-02-22 07-09-16,14,18,,6.83,8.55,7.69,6.79,6.33,6.21,,,6.0
2020-02-22 07-09-16,14,19,,6.83,8.55,7.69,6.79,6.33,6.21,8.16,72.4220594045,6.0
2020-02-22 07-09-17,15,16,0,,,,,,,,,3.25
2020-02-22 07-09-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-22 07-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-22 07-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-22 07-09-17,16,16,34860,,,,,,,,,3.25
2020-02-22 07-09-17,16,17,,5.71,5.01,3.67,,,,,,3.25
2020-02-22 07-09-17,16,18,,5.71,5.01,3.67,3.55,3.79,3.33,,,6.0
2020-02-22 07-09-17,16,19,,5.71,5.01,3.67,3.55,3.79,3.33,-39.389999999999986,-2.0462,6.0
2020-02-22 07-09-18,17,16,35319,,,,,,,,,3.25
2020-02-22 07-09-18,17,17,,5.89,5.11,4.57,,,,,,3.25
2020-02-22 07-09-18,17,18,,5.89,5.11,4.57,6.69,5.51,4.49,,,6.0
2020-02-22 07-09-18,17,19,,5.89,5.11,4.57,6.69,5.51,4.49,6.55,81.36392372050001,6.0
2020-02-22 07-09-18,18,16,0,,,,,,,,,3.25
2020-02-22 07-09-18,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-22 07-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-22 07-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-22 07-09-19,19,16,38815,,,,,,,,,3.25
2020-02-22 07-09-19,19,17,,4.93,3.59,4.11,,,,,,3.25
2020-02-22 07-09-19,19,18,,4.93,3.59,4.11,4.67,6.83,6.73,,,6.0
2020-02-22 07-09-19,19,19,,4.93,3.59,4.11,4.67,6.83,6.73,5.94,77.5687628125,6.0
2020-02-22 07-09-19,20,16,60073,,,,,,,,,3.25
2020-02-22 07-09-19,20,17,,4.41,3.81,5.99,,,,,,3.25
2020-02-22 07-09-19,20,18,,4.41,3.81,5.99,4.85,5.45,5.55,,,6.0
2020-02-22 07-09-19,20,19,,4.41,3.81,5.99,4.85,5.45,5.55,7.42,76.2331427845,6.0
2020-02-22 07-09-20,21,16,39118,,,,,,,,,3.25
2020-02-22 07-09-20,21,17,,6.43,6.17,6.35,,,,,,3.25
2020-02-22 07-09-20,21,18,,6.43,6.17,6.35,4.45,5.11,7.01,,,6.0
2020-02-22 07-09-20,21,19,,6.43,6.17,6.35,4.45,5.11,7.01,7.72,72.569636722,6.0
2020-02-22 07-09-20,22,16,38921,,,,,,,,,3.25
2020-02-22 07-09-20,22,17,,4.53,4.57,3.79,,,,,,3.25
2020-02-22 07-09-20,22,18,,4.53,4.57,3.79,3.37,3.59,4.19,,,6.0
2020-02-22 07-09-20,22,19,,4.53,4.57,3.79,3.37,3.59,4.19,7.15,78.78234500050002,6.0
2020-02-22 07-09-21,23,16,33031,,,,,,,,,3.25
2020-02-22 07-09-21,23,17,,5.67,6.21,5.15,,,,,,3.25
2020-02-22 07-09-21,23,18,,5.67,6.21,5.15,5.67,5.07,4.01,,,6.0
2020-02-22 07-09-21,23,19,,5.67,6.21,5.15,5.67,5.07,4.01,8.06,73.74738336200001,6.0
2020-02-22 07-09-22,25,16,30739,,,,,,,,,3.25
2020-02-22 07-09-22,25,17,,3.59,3.89,4.63,,,,,,3.25
2020-02-22 07-09-22,25,18,,3.59,3.89,4.63,3.71,4.11,3.81,,,6.0
2020-02-22 07-09-22,25,19,,3.59,3.89,4.63,3.71,4.11,3.81,-39.389999999999986,-2.0462,6.0
2020-02-22 07-10-14,10,16,63276,,,,,,,,,3.25
2020-02-22 07-10-14,10,17,,75.79,116.78,122.58,,,,,,3.25
2020-02-22 07-10-14,10,18,,75.79,116.78,122.58,42.22,40.95,40.96,,,6.125
2020-02-22 07-10-15,11,16,33952,,,,,,,,,3.25
2020-02-22 07-10-15,11,17,,7.47,6.93,6.11,,,,,,3.25
2020-02-22 07-10-15,11,18,,7.47,6.93,6.11,6.87,7.87,6.93,,,6.125
2020-02-22 07-10-15,11,19,,7.47,6.93,6.11,6.87,7.87,6.93,-39.389999999999986,-2.0462,6.125
2020-02-22 07-10-15,12,16,41756,,,,,,,,,3.25
2020-02-22 07-10-15,12,17,,6.21,5.93,5.71,,,,,,3.25
2020-02-22 07-10-15,12,18,,6.21,5.93,5.71,7.09,7.19,7.83,,,6.125
2020-02-22 07-10-15,12,19,,6.21,5.93,5.71,7.09,7.19,7.83,7.85,72.36300614050002,6.125
2020-02-22 07-10-16,13,16,41452,,,,,,,,,3.25
2020-02-22 07-10-16,13,17,,5.73,6.97,6.65,,,,,,3.25
2020-02-22 07-10-16,13,18,,5.73,6.97,6.65,6.75,7.37,6.65,,,6.125
2020-02-22 07-10-16,13,19,,5.73,6.97,6.65,6.75,7.37,6.65,7.42,72.5991426125,6.125
2020-02-22 07-10-16,14,16,42015,,,,,,,,,3.25
2020-02-22 07-10-16,14,17,,6.65,8.15,7.77,,,,,,3.25
2020-02-22 07-10-16,14,18,,6.65,8.15,7.77,6.73,6.43,6.13,,,6.125
2020-02-22 07-10-16,14,19,,6.65,8.15,7.77,6.73,6.43,6.13,7.9,72.687641138,6.125
2020-02-22 07-10-17,15,16,0,,,,,,,,,3.25
2020-02-22 07-10-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-22 07-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-22 07-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-22 07-10-17,16,16,34861,,,,,,,,,3.25
2020-02-22 07-10-17,16,17,,5.67,4.71,3.63,,,,,,3.25
2020-02-22 07-10-17,16,18,,5.67,4.71,3.63,3.23,3.93,3.63,,,6.125
2020-02-22 07-10-17,16,19,,5.67,4.71,3.63,3.23,3.93,3.63,-39.389999999999986,-2.0462,6.125
2020-02-22 07-10-18,17,16,35320,,,,,,,,,3.25
2020-02-22 07-10-18,17,17,,5.99,5.73,4.59,,,,,,3.25
2020-02-22 07-10-18,17,18,,5.99,5.73,4.59,6.51,5.77,4.81,,,6.125
2020-02-22 07-10-18,17,19,,5.99,5.73,4.59,6.51,5.77,4.81,6.48,81.30683611250001,6.125
2020-02-22 07-10-18,18,16,0,,,,,,,,,3.25
2020-02-22 07-10-18,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-22 07-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-22 07-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-22 07-10-19,19,16,38816,,,,,,,,,3.25
2020-02-22 07-10-19,19,17,,5.51,3.97,4.41,,,,,,3.25
2020-02-22 07-10-19,19,18,,5.51,3.97,4.41,4.81,6.75,6.93,,,6.125
2020-02-22 07-10-19,19,19,,5.51,3.97,4.41,4.81,6.75,6.93,5.96,77.48186297800001,6.125
2020-02-22 07-10-19,20,16,60074,,,,,,,,,3.25
2020-02-22 07-10-19,20,17,,4.63,4.07,6.25,,,,,,3.25
2020-02-22 07-10-19,20,18,,4.63,4.07,6.25,5.45,5.45,5.51,,,6.125
2020-02-22 07-10-19,20,19,,4.63,4.07,6.25,5.45,5.45,5.51,7.36,76.1166828125,6.125
2020-02-22 07-10-20,21,16,39119,,,,,,,,,3.25
2020-02-22 07-10-20,21,17,,6.87,6.03,6.47,,,,,,3.25
2020-02-22 07-10-20,21,18,,6.87,6.03,6.47,4.19,5.55,6.83,,,6.125
2020-02-22 07-10-20,21,19,,6.87,6.03,6.47,4.19,5.55,6.83,7.46,72.39253436800001,6.125
2020-02-22 07-10-20,22,16,38922,,,,,,,,,3.25
2020-02-22 07-10-20,22,17,,4.37,4.67,4.05,,,,,,3.25
2020-02-22 07-10-20,22,18,,4.37,4.67,4.05,3.63,3.97,4.27,,,6.125
2020-02-22 07-10-20,22,19,,4.37,4.67,4.05,3.63,3.97,4.27,7.2,77.62668008050001,6.125
2020-02-22 07-10-21,23,16,33032,,,,,,,,,3.25
2020-02-22 07-10-21,23,17,,6.13,6.25,5.15,,,,,,3.25
2020-02-22 07-10-21,23,18,,6.13,6.25,5.15,5.99,5.29,4.15,,,6.125
2020-02-22 07-10-21,23,19,,6.13,6.25,5.15,5.99,5.29,4.15,7.98,72.98242880800001,6.125
2020-02-22 07-10-22,25,16,30740,,,,,,,,,3.25
2020-02-22 07-10-22,25,17,,4.33,4.15,4.75,,,,,,3.25
2020-02-22 07-10-22,25,18,,4.33,4.15,4.75,3.53,3.89,3.75,,,6.125
2020-02-22 07-10-22,25,19,,4.33,4.15,4.75,3.53,3.89,3.75,-39.389999999999986,-2.0462,6.125
2020-02-22 07-11-14,10,16,63277,,,,,,,,,3.25
2020-02-22 07-11-14,10,17,,65.83,113.45,120.22,,,,,,3.25
2020-02-22 07-11-14,10,18,,65.83,113.45,120.22,42.19,40.95,40.96,,,6.25
2020-02-22 07-11-15,11,16,33953,,,,,,,,,3.25
2020-02-22 07-11-15,11,17,,6.93,6.35,5.23,,,,,,3.25
2020-02-22 07-11-15,11,18,,6.93,6.35,5.23,6.35,7.27,6.43,,,6.25
2020-02-22 07-11-15,11,19,,6.93,6.35,5.23,6.35,7.27,6.43,-39.389999999999986,-2.0462,6.25
2020-02-22 07-11-15,12,16,41757,,,,,,,,,3.25
2020-02-22 07-11-15,12,17,,5.73,5.01,5.11,,,,,,3.25
2020-02-22 07-11-15,12,18,,5.73,5.01,5.11,6.35,6.35,7.27,,,6.25
2020-02-22 07-11-15,12,19,,5.73,5.01,5.11,6.35,6.35,7.27,7.14,72.5401276405,6.25
2020-02-22 07-11-16,13,16,41453,,,,,,,,,3.25
2020-02-22 07-11-16,13,17,,5.07,6.57,6.03,,,,,,3.25
2020-02-22 07-11-16,13,18,,5.07,6.57,6.03,6.61,6.21,6.03,,,6.25
2020-02-22 07-11-16,13,19,,5.07,6.57,6.03,6.61,6.21,6.03,6.34,74.744453728,6.25
2020-02-22 07-11-16,14,16,42016,,,,,,,,,3.25
2020-02-22 07-11-16,14,17,,5.45,7.41,6.51,,,,,,3.25
2020-02-22 07-11-16,14,18,,5.45,7.41,6.51,6.07,6.21,5.63,,,6.25
2020-02-22 07-11-16,14,19,,5.45,7.41,6.51,6.07,6.21,5.63,6.9,74.5101808,6.25
2020-02-22 07-11-17,15,16,0,,,,,,,,,3.25
2020-02-22 07-11-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-22 07-11-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-22 07-11-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-22 07-11-17,16,16,34862,,,,,,,,,3.25
2020-02-22 07-11-17,16,17,,4.57,4.75,3.33,,,,,,3.25
2020-02-22 07-11-17,16,18,,4.57,4.75,3.33,2.91,3.71,3.41,,,6.25
2020-02-22 07-11-17,16,19,,4.57,4.75,3.33,2.91,3.71,3.41,-39.389999999999986,-2.0462,6.25
2020-02-22 07-11-18,17,16,35321,,,,,,,,,3.25
2020-02-22 07-11-18,17,17,,5.77,4.23,4.59,,,,,,3.25
2020-02-22 07-11-18,17,18,,5.77,4.23,4.59,5.67,5.41,4.49,,,6.25
2020-02-22 07-11-18,17,19,,5.77,4.23,4.59,5.67,5.41,4.49,5.91,81.79167392800001,6.25
2020-02-22 07-11-18,18,16,0,,,,,,,,,3.25
2020-02-22 07-11-18,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-22 07-11-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-22 07-11-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-22 07-11-19,19,16,38817,,,,,,,,,3.25
2020-02-22 07-11-19,19,17,,5.37,4.41,4.11,,,,,,3.25
2020-02-22 07-11-19,19,18,,5.37,4.41,4.11,4.63,6.17,6.35,,,6.25
2020-02-22 07-11-19,19,19,,5.37,4.41,4.11,4.63,6.17,6.35,5.39,77.887149832,6.25
2020-02-22 07-11-19,20,16,60075,,,,,,,,,3.25
2020-02-22 07-11-19,20,17,,4.67,4.07,5.59,,,,,,3.25
2020-02-22 07-11-19,20,18,,4.67,4.07,5.59,4.75,4.81,5.23,,,6.25
2020-02-22 07-11-19,20,19,,4.67,4.07,5.59,4.75,4.81,5.23,6.46,77.62668008050001,6.25
2020-02-22 07-11-20,21,16,39120,,,,,,,,,3.25
2020-02-22 07-11-20,21,17,,6.33,5.33,5.55,,,,,,3.25
2020-02-22 07-11-20,21,18,,6.33,5.33,5.55,3.97,4.97,5.51,,,6.25
2020-02-22 07-11-20,21,19,,6.33,5.33,5.55,3.97,4.97,5.51,6.49,73.62983845000001,6.25
2020-02-22 07-11-20,22,16,38923,,,,,,,,,3.25
2020-02-22 07-11-21,22,17,,3.59,3.81,2.91,,,,,,3.25
2020-02-22 07-11-21,22,18,,3.59,3.81,2.91,3.33,3.63,3.71,,,6.25
2020-02-22 07-11-21,22,19,,3.59,3.81,2.91,3.33,3.63,3.71,6.3,78.72468301250001,6.25
2020-02-22 07-11-21,23,16,33033,,,,,,,,,3.25
2020-02-22 07-11-21,23,17,,5.55,5.27,5.01,,,,,,3.25
2020-02-22 07-11-21,23,18,,5.55,5.27,5.01,5.19,4.53,3.53,,,6.25
2020-02-22 07-11-21,23,19,,5.55,5.27,5.01,5.19,4.53,3.53,6.71,75.15393993800001,6.25
2020-02-22 07-11-22,25,16,30741,,,,,,,,,3.25
2020-02-22 07-11-22,25,17,,3.85,3.71,4.41,,,,,,3.25
2020-02-22 07-11-22,25,18,,3.85,3.71,4.41,2.69,4.19,3.53,,,6.25
2020-02-22 07-11-22,25,19,,3.85,3.71,4.41,2.69,4.19,3.53,-39.389999999999986,-2.0462,6.25
2020-02-22 07-12-15,10,16,63278,,,,,,,,,3.25
2020-02-22 07-12-15,10,17,,109.15,121.81,125.29,,,,,,3.25
2020-02-22 07-12-15,10,18,,109.15,121.81,125.29,42.26,40.95,40.96,,,6.187
2020-02-22 07-12-15,11,16,33954,,,,,,,,,3.25
2020-02-22 07-12-15,11,17,,7.51,6.65,6.33,,,,,,3.25
2020-02-22 07-12-15,11,18,,7.51,6.65,6.33,7.19,7.51,6.21,,,6.187
2020-02-22 07-12-15,11,19,,7.51,6.65,6.33,7.19,7.51,6.21,-39.389999999999986,-2.0462,6.187
2020-02-22 07-12-16,12,16,41758,,,,,,,,,3.25
2020-02-22 07-12-16,12,17,,6.07,5.67,5.81,,,,,,3.25
2020-02-22 07-12-16,12,18,,6.07,5.67,5.81,6.61,6.87,7.59,,,6.187
2020-02-22 07-12-16,12,19,,6.07,5.67,5.81,6.61,6.87,7.59,7.26,74.65662531250001,6.187
2020-02-22 07-12-16,13,16,41454,,,,,,,,,3.25
2020-02-22 07-12-16,13,17,,5.27,6.61,6.35,,,,,,3.25
2020-02-22 07-12-16,13,18,,5.27,6.61,6.35,6.93,6.87,6.35,,,6.187
2020-02-22 07-12-16,13,19,,5.27,6.61,6.35,6.93,6.87,6.35,6.7,75.8253095125,6.187
