TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.07,4.85,6.03,2.61,88.37161376200001,3.25,-0.375,2020-03-08 21-26-17
5.51,5.27,5.85,2.62,88.28836124050001,3.25,-0.437,2020-03-08 21-27-16
5.27,5.15,5.55,2.6,88.23284360450002,3.25,-0.437,2020-03-08 21-28-16
5.01,5.15,5.29,2.44,88.34386611250001,3.25,-0.5,2020-03-08 21-29-16
5.07,5.01,5.33,2.37,88.56575796050001,3.187,-0.437,2020-03-08 21-30-17
5.67,5.11,5.15,2.42,88.6766273005,3.187,-0.437,2020-03-08 21-31-16
5.37,5.07,5.07,2.34,88.64891475200001,3.187,-0.437,2020-03-08 21-32-16
5.41,5.15,4.89,2.26,88.7874455845,3.187,-0.5,2020-03-08 21-33-16
5.11,5.37,5.41,2.34,88.815142178,3.125,-0.5,2020-03-08 21-34-16
5.45,5.01,5.41,2.24,89.03660005,3.125,-0.437,2020-03-08 21-35-16
5.45,5.55,5.23,2.24,89.36840393800001,3.125,-0.437,2020-03-08 21-37-17
4.97,5.07,4.97,2.22,89.50651994050001,3.125,-0.437,2020-03-08 21-38-17
5.45,5.23,4.79,2.22,89.61695530450001,3.125,-0.437,2020-03-08 21-39-16
5.29,4.93,5.37,2.26,89.58935125,3.125,-0.437,2020-03-08 21-40-16
5.51,5.07,5.73,2.26,89.67215384050002,3.125,-0.437,2020-03-08 21-41-16
5.27,5.19,4.93,2.22,89.67215384050002,3.125,-0.5,2020-03-08 21-42-16
5.37,4.89,5.19,2.16,89.67215384050002,3.125,-0.5,2020-03-08 21-43-17
5.15,5.11,4.89,2.16,89.8652482,3.125,-0.5,2020-03-08 21-44-17
5.29,5.37,4.85,2.14,90.0581862005,3.125,-0.437,2020-03-08 21-45-17
5.33,4.97,5.37,2.14,90.1683662845,3.125,-0.5,2020-03-08 21-46-16
5.37,5.15,5.37,2.14,90.22343718050001,3.125,-0.437,2020-03-08 21-47-16
5.15,4.89,4.57,2.24,90.22343718050001,3.125,-0.437,2020-03-08 21-48-16
5.07,5.07,5.15,2.18,90.0581862005,3.125,-0.5,2020-03-08 21-49-16
4.97,5.27,5.29,2.08,90.22343718050001,3.062,-0.5,2020-03-08 21-50-17
4.89,5.23,4.93,2.08,90.38857328450001,3.125,-0.5,2020-03-08 21-51-16
5.45,4.93,5.05,2.13,90.471098258,3.062,-0.437,2020-03-08 21-52-16
5.19,4.97,5.33,2.09,90.55359451250001,3.062,-0.5,2020-03-08 21-53-16
5.63,5.01,5.19,2.12,90.66354484450001,3.062,-0.5,2020-03-08 21-54-16
5.01,4.81,5.29,2.18,90.82837461250001,3.062,-0.437,2020-03-08 21-56-17
5.37,5.37,5.19,2.18,90.82837461250001,3,-0.437,2020-03-08 21-57-17
4.85,5.05,5.07,2.18,90.8832923405,3,-0.437,2020-03-08 21-58-16
4.67,5.11,4.97,2.18,90.93819730450001,3.062,-0.437,2020-03-08 21-59-16
5.49,4.97,5.23,2.17,90.91074641800002,3,-0.437,2020-03-08 22-00-16
5.11,5.41,5.15,2.14,90.8832923405,3.062,-0.437,2020-03-08 22-01-16
5.05,5.05,5.33,2.2,90.9930895045,3.062,-0.437,2020-03-08 22-02-17
5.01,5.19,5.45,2.2,91.10283561250002,3.062,-0.437,2020-03-08 22-03-16
5.29,5.01,5.07,2.18,91.21253066450001,3.062,-0.375,2020-03-08 22-04-16
4.85,5.11,5.33,2.16,91.26735904450001,3.062,-0.375,2020-03-08 22-05-15
5.29,4.97,5.29,2.14,91.40437415200002,3.062,-0.375,2020-03-08 22-06-17
5.33,4.59,5.27,2.19,91.3769775125,3.062,-0.375,2020-03-08 22-07-16
5.27,5.27,5.51,2.24,91.32217466050001,3.062,-0.375,2020-03-08 22-08-16
5.29,5.07,5.19,2.22,91.48654492450001,3,-0.375,2020-03-08 22-09-16
5.41,5.23,5.29,2.18,91.48654492450001,3.062,-0.375,2020-03-08 22-10-16
5.15,5.27,5.51,2.2,91.62343239200001,3.062,-0.375,2020-03-08 22-11-16
5.29,5.15,5.51,2.23,91.65080031250001,3.062,-0.375,2020-03-08 22-12-17
5.33,5.07,5.33,2.28,91.89696800200001,3,-0.312,2020-03-08 22-13-17
5.33,4.93,5.29,2.3,92.006292898,3,-0.312,2020-03-08 22-14-16
5.19,5.23,5.15,2.27,91.9789664605,3,-0.312,2020-03-08 22-15-16
5.29,4.93,5.11,2.2,92.08825306450001,3,-0.312,2020-03-08 22-16-16
5.37,5.11,5.29,2.13,92.11556673800001,3,-0.312,2020-03-08 22-17-16
5.37,5.11,5.23,2.15,92.1974886125,3,-0.375,2020-03-08 22-18-17
5.19,4.89,4.97,2.14,92.170184512,3,-0.375,2020-03-08 22-19-17
4.75,5.23,5.29,2.15,92.170184512,3,-0.437,2020-03-08 22-20-17
5.41,4.01,5.41,2.14,92.3066731045,3,-0.375,2020-03-08 22-21-16
5.15,5.07,5.29,2.18,92.3066731045,3,-0.312,2020-03-08 22-22-16
5.37,5.23,5.15,2.29,92.2520872405,3,-0.312,2020-03-08 22-23-16
5.11,4.81,4.89,2.24,92.06093620000001,3,-0.312,2020-03-08 22-24-16
5.05,5.07,5.37,2.24,92.006292898,2.937,-0.312,2020-03-08 22-25-17
5.51,4.63,5.63,2.29,92.006292898,2.937,-0.312,2020-03-08 22-26-17
5.67,5.37,5.15,2.34,91.9789664605,2.937,-0.312,2020-03-08 22-27-16
4.89,5.01,5.33,2.32,91.951636832,2.937,-0.312,2020-03-08 22-28-16
5.27,5.01,5.07,2.24,92.06093620000001,2.937,-0.312,2020-03-08 22-29-16
5.41,4.97,5.29,2.28,91.9789664605,2.937,-0.312,2020-03-08 22-30-16
5.29,5.37,5.27,2.26,91.9789664605,2.937,-0.375,2020-03-08 22-31-17
5.19,5.15,5.23,2.3,92.08825306450001,2.937,-0.312,2020-03-08 22-32-17
5.01,5.19,5.49,2.28,92.1974886125,2.937,-0.312,2020-03-08 22-33-16
5.15,4.75,5.05,2.22,92.3612462045,2.937,-0.312,2020-03-08 22-34-16
4.79,4.97,5.51,2.3,92.4703541125,2.937,-0.312,2020-03-08 22-35-16
5.01,4.89,5.11,2.38,92.4703541125,2.937,-0.312,2020-03-08 22-37-17
4.97,5.07,5.71,2.34,92.5794109645,2.937,-0.312,2020-03-08 22-38-16
4.85,5.01,5.01,2.3,92.6066672,2.937,-0.312,2020-03-08 22-39-16
4.97,4.89,5.63,2.2,92.6884167605,2.937,-0.312,2020-03-08 22-40-16
4.93,5.19,5.15,2.14,92.9062751845,2.875,-0.312,2020-03-08 22-41-16
5.49,4.81,5.15,2.15,93.1239293845,2.937,-0.312,2020-03-08 22-42-17
5.07,5.01,4.81,2.22,93.23267990050002,2.937,-0.312,2020-03-08 22-43-17
5.23,4.81,5.29,2.25,93.28703601250001,2.875,-0.312,2020-03-08 22-44-17
4.97,5.05,4.89,2.22,93.34137936050001,2.937,-0.312,2020-03-08 22-45-20
6.03,6.03,6.11,2.24,93.34137936050001,2.875,-0.312,2020-03-08 22-46-17
6.11,5.01,5.99,2.33,93.31420928200001,2.937,-0.25,2020-03-08 22-47-16
5.59,5.05,5.41,2.38,93.34137936050001,2.875,-0.25,2020-03-08 22-48-16
5.27,5.15,5.07,2.33,93.34137936050001,2.875,-0.187,2020-03-08 22-49-17
4.85,5.11,5.07,2.18,93.3957099445,2.812,-0.187,2020-03-08 22-50-17
4.97,4.81,5.37,2.13,93.55862511250001,2.875,-0.25,2020-03-08 22-51-16
5.41,5.15,5.11,2.1,93.7214254045,2.875,-0.25,2020-03-08 22-52-16
5.01,5.05,5.01,2.16,93.88411082050001,2.812,-0.25,2020-03-08 22-53-16
4.75,5.01,5.27,2.16,93.911213888,2.812,-0.25,2020-03-08 22-54-16
5.45,4.79,4.63,2.18,93.9925039445,2.812,-0.25,2020-03-08 22-55-17
4.79,5.07,4.89,2.24,93.88411082050001,2.875,-0.187,2020-03-08 22-56-17
5.27,5.29,5.29,2.18,93.88411082050001,2.812,-0.25,2020-03-08 22-57-16
5.29,5.11,5.01,2.2,93.8298951125,2.812,-0.25,2020-03-08 22-58-16
4.89,5.19,5.01,2.28,93.74854761800002,2.75,-0.25,2020-03-08 22-59-16
5.49,4.97,5.27,2.16,93.7214254045,2.75,-0.25,2020-03-08 23-01-17
5.19,5.23,5.05,2.17,93.8298951125,2.75,-0.25,2020-03-08 23-02-16
4.81,5.05,5.29,2.1,93.88411082050001,2.75,-0.25,2020-03-08 23-03-16
5.45,4.93,5.11,2.04,93.88411082050001,2.75,-0.312,2020-03-08 23-04-16
4.79,5.27,5.27,2.16,93.85700456200001,2.75,-0.312,2020-03-08 23-05-16
5.29,5.19,5.41,2.16,93.93831376450001,2.75,-0.312,2020-03-08 23-06-17
5.41,4.97,5.05,2.16,93.93831376450001,2.75,-0.312,2020-03-08 23-07-17
5.07,4.75,5.11,2.19,93.93831376450001,2.75,-0.312,2020-03-08 23-08-16
5.37,5.19,5.23,2.16,93.96541045000001,2.75,-0.312,2020-03-08 23-09-16
5.29,4.79,5.23,2.24,93.88411082050001,2.75,-0.312,2020-03-08 23-10-16
4.89,4.85,5.29,2.26,93.7756666405,2.75,-0.25,2020-03-08 23-11-16
5.07,5.11,5.15,2.2,93.802782472,2.75,-0.25,2020-03-08 23-12-16
5.49,4.97,4.93,2.16,93.8298951125,2.75,-0.25,2020-03-08 23-13-17
5.01,5.11,5.15,2.14,93.85700456200001,2.75,-0.25,2020-03-08 23-14-16
4.89,5.05,5.05,2.18,93.8298951125,2.75,-0.312,2020-03-08 23-15-16
5.29,5.11,5.19,2.2,93.8298951125,2.75,-0.25,2020-03-08 23-16-16
5.07,5.23,5.19,2.2,93.85700456200001,2.75,-0.25,2020-03-08 23-17-16
5.45,4.85,5.15,2.21,93.85700456200001,2.812,-0.25,2020-03-08 23-18-16
5.01,4.85,5.07,2.26,93.88411082050001,2.812,-0.25,2020-03-08 23-19-17
5.01,5.37,4.93,2.3,93.66717140450001,2.812,-0.25,2020-03-08 23-20-17
5.67,4.93,5.33,2.28,93.64003961800002,2.875,-0.25,2020-03-08 23-21-16
5.37,4.79,4.79,2.29,93.64003961800002,2.812,-0.25,2020-03-08 23-22-16
5.07,5.01,5.37,2.26,93.7214254045,2.875,-0.187,2020-03-08 23-23-16
5.37,5.19,5.19,2.38,93.6129046405,2.812,-0.25,2020-03-08 23-24-16
4.97,5.45,5.27,2.33,93.55862511250001,2.875,-0.187,2020-03-08 23-25-17
5.05,4.79,5.05,2.25,93.6129046405,2.812,-0.187,2020-03-08 23-26-17
5.07,5.19,5.11,2.28,93.66717140450001,2.812,-0.187,2020-03-08 23-27-16
5.05,5.29,5.15,2.32,93.7214254045,2.875,-0.187,2020-03-08 23-28-16
5.51,5.05,4.97,2.3,93.7214254045,2.875,-0.187,2020-03-08 23-29-16
5.33,4.97,5.11,2.38,93.7214254045,2.875,-0.187,2020-03-08 23-30-16
5.23,5.15,5.05,2.42,93.6943,2.875,-0.125,2020-03-08 23-31-16
5.27,5.01,4.85,2.43,93.7214254045,2.875,-0.125,2020-03-08 23-32-17
5.33,5.05,5.23,2.4,93.7214254045,2.875,-0.187,2020-03-08 23-33-17
5.51,5.05,4.93,2.38,93.7756666405,2.937,-0.187,2020-03-08 23-34-16
5.15,5.27,5.27,2.34,93.802782472,2.937,-0.187,2020-03-08 23-35-15
5.01,4.97,5.23,2.34,93.8298951125,2.937,-0.125,2020-03-08 23-36-16
5.33,5.11,5.41,2.48,93.802782472,2.937,-0.125,2020-03-08 23-37-16
5.23,5.11,5.23,2.5,93.74854761800002,2.937,-0.125,2020-03-08 23-38-16
5.15,5.05,5.05,2.46,93.802782472,2.937,-0.062,2020-03-08 23-39-17
5.01,5.37,4.89,2.44,93.85700456200001,3,-0.062,2020-03-08 23-40-17
5.15,5.33,5.11,2.46,93.7756666405,3,-0.062,2020-03-08 23-41-20
5.99,6.03,6.51,2.5,93.8298951125,3,-0.062,2020-03-08 23-42-16
6.21,5.67,6.73,2.63,93.9925039445,3,-0.062,2020-03-08 23-43-16
5.99,5.19,6.35,2.56,93.88411082050001,3,-0.062,2020-03-08 23-44-16
5.45,4.71,5.63,2.48,93.6943,3,-0.062,2020-03-08 23-45-17
5.33,4.93,5.33,2.48,93.55862511250001,3.062,-0.062,2020-03-08 23-46-17
4.97,5.37,5.15,2.41,93.585766472,3,-0.062,2020-03-08 23-47-16
5.23,4.93,4.93,2.4,93.66717140450001,3.062,-0.062,2020-03-08 23-48-16
5.23,5.27,5.37,2.42,93.6129046405,3.062,-0.062,2020-03-08 23-49-16
5.05,5.15,5.05,2.43,93.6129046405,3.062,-0.062,2020-03-08 23-50-16
5.01,4.93,5.49,2.41,93.66717140450001,3.062,-0.062,2020-03-08 23-51-17
4.93,5.27,5.19,2.4,93.7214254045,3.062,-0.062,2020-03-08 23-52-16
5.37,4.97,5.71,2.42,93.74854761800002,3.062,-0.062,2020-03-08 23-53-16
5.05,4.97,5.27,2.42,93.8298951125,3.062,-0.062,2020-03-08 23-54-16
5.07,5.27,5.33,2.48,93.911213888,3.062,-0.062,2020-03-08 23-55-16
5.11,5.19,5.45,2.49,93.85700456200001,3.062,-0.062,2020-03-08 23-56-16
5.45,4.11,5.15,2.46,93.88411082050001,3.125,-0.062,2020-03-08 23-57-17
5.05,5.15,5.01,2.44,93.96541045000001,3.125,0,2020-03-08 23-58-17
5.07,5.01,4.97,2.42,94.04668136050002,3.125,0,2020-03-08 23-59-17
