TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.41,2.05,1.05,1.06,107.2924994005,2.5,0.375,2020-02-16 21-48-21
1.75,2.05,1.05,1.06,107.2924994005,2.5,0.375,2020-02-16 21-49-21
1.63,1.97,1.05,1.07,107.2924994005,2.5,0.375,2020-02-16 21-50-21
1.85,1.97,1.09,1.08,107.2924994005,2.562,0.375,2020-02-16 21-52-21
1.97,2.05,0.97,1.06,107.3434475245,2.562,0.375,2020-02-16 21-53-21
1.71,1.79,0.91,1.1,107.3434475245,2.562,0.375,2020-02-16 21-54-21
1.67,1.75,1.51,1.1,107.3434475245,2.562,0.375,2020-02-16 21-55-21
1.67,1.85,1.37,1.08,107.3434475245,2.562,0.375,2020-02-16 21-56-21
1.59,2.01,1.05,1.07,107.3434475245,2.562,0.375,2020-02-16 21-57-20
1.75,2.05,0.83,1.08,107.3434475245,2.562,0.375,2020-02-16 21-58-21
1.83,1.97,0.87,1.06,107.3434475245,2.562,0.375,2020-02-16 21-59-21
2.01,1.71,1.47,1.06,107.3434475245,2.625,0.375,2020-02-16 22-00-21
1.63,1.85,1.09,1.06,107.3434475245,2.625,0.375,2020-02-16 22-01-21
1.75,2.01,0.91,1.06,107.3434475245,2.625,0.375,2020-02-16 22-02-20
1.67,2.17,1.67,1.07,107.36891680000002,2.625,0.312,2020-02-16 22-03-21
1.97,2.05,1.41,1.1,107.3434475245,2.625,0.375,2020-02-16 22-04-21
1.75,1.93,1.37,1.09,107.3434475245,2.625,0.375,2020-02-16 22-05-21
1.83,2.09,0.97,1.11,107.3434475245,2.687,0.437,2020-02-16 22-06-21
1.71,2.01,1.09,1.1,107.3434475245,2.687,0.375,2020-02-16 22-07-21
1.97,2.05,0.97,1.1,107.36891680000002,2.75,0.375,2020-02-16 22-08-20
1.83,1.89,1.05,1.1,107.3434475245,2.75,0.437,2020-02-16 22-10-21
2.01,1.79,1.17,1.11,107.3434475245,2.75,0.437,2020-02-16 22-11-21
1.85,1.75,1.41,1.09,107.39438288450002,2.75,0.375,2020-02-16 22-12-21
1.89,1.79,0.97,1.09,107.39438288450002,2.75,0.375,2020-02-16 22-13-21
2.09,1.75,1.41,1.12,107.36891680000002,2.75,0.437,2020-02-16 22-14-21
1.59,2.13,1.09,1.13,107.3434475245,2.812,0.437,2020-02-16 22-15-21
1.83,1.67,1.55,1.13,107.36891680000002,2.812,0.437,2020-02-16 22-16-21
1.79,1.79,1.01,1.13,107.39438288450002,2.812,0.375,2020-02-16 22-17-21
1.97,2.01,1.13,1.12,107.39438288450002,2.812,0.375,2020-02-16 22-18-21
1.97,2.01,1.41,1.13,107.39438288450002,2.812,0.375,2020-02-16 22-19-21
2.01,1.75,1.01,1.12,107.39438288450002,2.812,0.437,2020-02-16 22-20-21
1.55,1.83,1.41,1.1,107.39438288450002,2.812,0.375,2020-02-16 22-21-20
1.89,2.17,1.41,1.12,107.39438288450002,2.875,0.375,2020-02-16 22-22-21
1.79,2.09,1.25,1.12,107.39438288450002,2.812,0.375,2020-02-16 22-23-21
2.09,2.17,1.13,1.1,107.39438288450002,2.875,0.437,2020-02-16 22-24-21
1.97,1.89,1.05,1.11,107.39438288450002,2.875,0.437,2020-02-16 22-25-21
2.05,1.93,1.51,1.14,107.39438288450002,2.875,0.437,2020-02-16 22-26-21
1.83,1.79,1.21,1.14,107.39438288450002,2.875,0.437,2020-02-16 22-27-20
1.79,2.01,1.37,1.12,107.39438288450002,2.875,0.375,2020-02-16 22-29-21
1.97,2.01,1.41,1.1,107.39438288450002,2.875,0.437,2020-02-16 22-30-21
2.01,1.89,1.13,1.1,107.41984577800001,2.875,0.437,2020-02-16 22-31-21
1.93,1.89,1.13,1.11,107.39438288450002,2.875,0.437,2020-02-16 22-32-21
1.71,1.47,1.25,1.12,107.41984577800001,2.875,0.437,2020-02-16 22-33-21
1.83,2.13,0.79,1.1,107.41984577800001,2.812,0.437,2020-02-16 22-34-20
1.75,1.85,1.17,1.08,107.44530548050001,2.812,0.437,2020-02-16 22-35-21
1.67,1.89,1.17,1.06,107.44530548050001,2.812,0.375,2020-02-16 22-36-21
1.93,1.75,1.37,1.03,107.44530548050001,2.75,0.375,2020-02-16 22-37-21
1.55,1.63,0.83,0.99,107.44530548050001,2.75,0.312,2020-02-16 22-39-21
1.75,1.79,0.91,0.97,107.4962153125,2.75,0.312,2020-02-16 22-40-20
1.71,1.43,1.05,0.96,107.4962153125,2.687,0.312,2020-02-16 22-41-21
1.71,1.63,0.97,0.96,107.4962153125,2.687,0.312,2020-02-16 22-42-21
1.59,1.55,0.75,0.96,107.4962153125,2.687,0.312,2020-02-16 22-43-21
1.47,1.43,1.05,0.92,107.4962153125,2.687,0.312,2020-02-16 22-44-21
1.67,1.63,0.83,0.92,107.4962153125,2.687,0.25,2020-02-16 22-45-21
1.47,1.71,0.59,0.94,107.4962153125,2.687,0.312,2020-02-16 22-46-21
1.37,1.43,1.09,0.96,107.4962153125,2.687,0.312,2020-02-16 22-47-21
1.51,1.83,0.83,0.96,107.4962153125,2.687,0.312,2020-02-16 22-48-21
1.89,1.51,1.13,0.96,107.4962153125,2.687,0.312,2020-02-16 22-49-21
1.85,1.83,1.09,0.97,107.4962153125,2.625,0.312,2020-02-16 22-50-21
1.83,1.63,0.83,0.96,107.4962153125,2.687,0.312,2020-02-16 22-51-21
1.25,1.55,0.79,0.94,107.4962153125,2.687,0.312,2020-02-16 22-52-21
1.47,1.75,1.25,0.94,107.4962153125,2.687,0.312,2020-02-16 22-53-20
1.43,1.67,0.83,0.93,107.521665442,2.687,0.25,2020-02-16 22-54-21
1.67,1.79,0.91,0.91,107.521665442,2.687,0.25,2020-02-16 22-55-21
1.55,1.83,0.75,0.9,107.521665442,2.687,0.25,2020-02-16 22-56-21
1.71,1.43,0.79,0.85,107.521665442,2.625,0.187,2020-02-16 22-57-21
1.79,1.75,1.21,0.84,107.5471123805,2.625,0.187,2020-02-16 22-58-21
1.43,1.93,0.75,0.86,107.5471123805,2.625,0.25,2020-02-16 22-59-21
1.29,1.25,1.01,0.86,107.5471123805,2.625,0.25,2020-02-16 23-00-20
1.41,1.83,0.67,0.86,107.5471123805,2.625,0.25,2020-02-16 23-01-21
1.55,1.25,0.75,0.85,107.5471123805,2.625,0.25,2020-02-16 23-02-21
1.83,1.43,1.13,0.86,107.5471123805,2.562,0.25,2020-02-16 23-03-21
1.21,1.71,0.97,0.84,107.5471123805,2.562,0.25,2020-02-16 23-04-21
1.79,1.55,0.55,0.82,107.5471123805,2.562,0.187,2020-02-16 23-05-21
1.59,1.71,0.41,0.84,107.5471123805,2.562,0.187,2020-02-16 23-06-21
1.41,1.47,0.87,0.82,107.5471123805,2.5,0.187,2020-02-16 23-07-21
1.67,1.71,0.91,0.81,107.5471123805,2.5,0.187,2020-02-16 23-08-21
1.59,1.79,0.97,0.81,107.5471123805,2.437,0.187,2020-02-16 23-09-20
1.67,1.47,0.97,0.82,107.5471123805,2.437,0.187,2020-02-16 23-10-21
1.71,1.67,0.91,0.78,107.59799668450002,2.375,0.187,2020-02-16 23-12-21
1.51,1.51,0.51,0.8,107.5471123805,2.375,0.125,2020-02-16 23-13-21
1.89,1.71,1.29,0.82,107.59799668450002,2.312,0.187,2020-02-16 23-14-21
1.41,1.71,0.87,0.78,107.59799668450002,2.312,0.125,2020-02-16 23-15-21
1.09,1.51,0.79,0.82,107.5471123805,2.312,0.187,2020-02-16 23-16-21
1.17,2.01,1.05,0.82,107.5471123805,2.25,0.187,2020-02-16 23-17-21
1.79,1.67,0.59,0.8,107.59799668450002,2.25,0.187,2020-02-16 23-18-21
1.67,1.89,1.01,0.83,107.59799668450002,2.25,0.187,2020-02-16 23-19-21
1.71,1.43,0.51,0.82,107.57255612800002,2.25,0.187,2020-02-16 23-20-21
1.67,1.71,0.95,0.8,107.57255612800002,2.25,0.125,2020-02-16 23-21-21
1.59,1.51,0.67,0.78,107.59799668450002,2.25,0.125,2020-02-16 23-22-20
1.29,1.47,0.51,0.76,107.59799668450002,2.25,0.125,2020-02-16 23-23-21
1.71,1.33,0.55,0.79,107.59799668450002,2.187,0.125,2020-02-16 23-24-21
1.55,1.51,0.79,0.8,107.57255612800002,2.187,0.187,2020-02-16 23-25-21
1.37,1.47,0.63,0.8,107.57255612800002,2.187,0.187,2020-02-16 23-26-21
1.51,1.55,0.87,0.79,107.59799668450002,2.187,0.125,2020-02-16 23-27-21
1.47,1.67,0.87,0.82,107.59799668450002,2.187,0.187,2020-02-16 23-28-20
1.29,1.25,0.71,0.78,107.59799668450002,2.187,0.125,2020-02-16 23-30-21
1.41,1.51,0.67,0.75,107.59799668450002,2.187,0.125,2020-02-16 23-31-21
1.05,1.41,0.63,0.73,107.62343405000001,2.187,0.125,2020-02-16 23-32-21
1.37,1.51,0.87,0.7,107.59799668450002,2.187,0.125,2020-02-16 23-33-21
1.47,1.47,0.97,0.72,107.62343405000001,2.187,0.125,2020-02-16 23-34-21
1.33,1.17,0.47,0.7,107.6488682245,2.187,0.062,2020-02-16 23-35-21
1.37,1.75,1.01,0.7,107.6488682245,2.125,0.062,2020-02-16 23-36-21
1.21,1.41,0.43,0.69,107.6488682245,2.125,0.062,2020-02-16 23-37-21
1.29,1.55,0.59,0.7,107.6488682245,2.125,0,2020-02-16 23-38-21
1.33,1.37,0.55,0.71,107.6488682245,2.125,0.062,2020-02-16 23-39-21
1.17,1.51,0.67,0.74,107.6488682245,2.187,0.062,2020-02-16 23-40-21
1.25,1.29,0.71,0.74,107.6488682245,2.187,0.062,2020-02-16 23-41-20
1.33,1.67,-0.6000000000000227,0.74,107.6488682245,2.187,0.125,2020-02-16 23-42-21
1.21,1.59,0.95,0.74,107.6488682245,2.187,0.062,2020-02-16 23-43-21
1.25,1.33,0.83,0.74,107.6488682245,2.25,0.062,2020-02-16 23-44-21
1.37,1.25,0.43,0.69,107.6488682245,2.187,0,2020-02-16 23-45-21
1.33,1.43,0.43,0.66,107.6488682245,2.187,0.062,2020-02-16 23-46-21
1.37,1.37,0.59,0.66,107.6997270005,2.25,0,2020-02-16 23-47-20
