TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.95,10.51,10.27,6.36,45.39980781250001,6.875,5.187,2020-02-11 22-03-15
6.39,10.31,9.89,6.12,43.974974424500004,6.812,5.187,2020-02-11 22-04-15
6.57,10.09,9.99,6.42,43.9100624845,6.812,5.187,2020-02-11 22-05-16
6.39,9.03,9.25,6.3,45.755050882000006,6.812,5.187,2020-02-11 22-06-16
6.35,9.49,9.35,6.09,43.974974424500004,6.75,5.125,2020-02-11 22-07-15
6.43,10.03,9.99,6.14,44.6233918045,6.75,5,2020-02-11 22-08-15
5.95,9.89,9.71,5.99,42.54396326050001,6.687,4.937,2020-02-11 22-09-15
6.17,9.77,9.77,6.04,42.348346724500004,6.687,4.937,2020-02-11 22-10-15
6.33,9.63,9.57,5.97,35.46267692800001,6.687,4.812,2020-02-11 22-11-16
6.39,9.67,9.71,6.2,33.192310472,6.687,5.062,2020-02-11 22-12-16
6.07,9.61,9.95,6.24,35.595768392000004,6.687,5.25,2020-02-11 22-13-15
6.21,10.65,10.37,6.19,34.72976125,6.687,5.25,2020-02-11 22-14-15
6.39,10.17,9.63,6.12,31.244161522000002,6.687,5.187,2020-02-11 22-15-15
6.39,9.19,9.19,5.98,31.849908232000004,6.687,5.187,2020-02-11 22-16-15
6.39,9.21,8.97,6.08,29.149786952000007,6.687,5,2020-02-11 22-17-16
6.03,10.41,10.23,5.98,20.302761842000002,6.625,5.062,2020-02-11 22-18-16
6.29,9.99,9.63,6.19,12.661806688000002,6.687,5.187,2020-02-11 22-19-16
5.95,9.85,9.53,6.14,9.534420800000001,6.687,5.187,2020-02-11 22-20-15
6.33,8.87,8.83,6,6.166508242,6.687,5.062,2020-02-11 22-21-15
6.33,9.99,10.17,6,-0.21518874999999962,6.625,5.125,2020-02-11 22-23-15
6.03,10.23,9.61,5.7,-2.0462,6.625,4.875,2020-02-11 22-25-16
6.61,10.09,9.47,6.09,-2.0462,6.625,5.062,2020-02-11 22-26-15
6.07,9.89,9.71,6.21,-2.0462,6.687,5.312,2020-02-11 22-27-15
6.33,10.41,10.43,6.21,-2.0462,6.687,5.312,2020-02-11 22-28-15
6.29,9.89,10.05,6.3,-2.0462,6.687,5.5,2020-02-11 22-29-15
6.13,10.43,9.77,6.28,-2.0462,6.687,5.5,2020-02-11 22-30-16
6.35,9.77,9.25,5.98,-2.0462,6.75,5.25,2020-02-11 22-31-16
6.33,10.55,9.91,6.34,-2.0462,6.75,5.437,2020-02-11 22-32-15
6.17,9.91,10.05,6.35,-2.0462,6.75,5.625,2020-02-11 22-33-15
6.21,10.65,10.85,5.87,-2.0462,6.75,5.312,2020-02-11 22-34-15
6.17,10.19,10.19,5.83,-2.0462,6.75,5.312,2020-02-11 22-35-15
6.11,10.31,9.63,5.82,-2.0462,6.75,4.937,2020-02-11 22-36-16
6.13,9.95,9.77,5.95,-2.0462,6.687,5,2020-02-11 22-38-15
5.99,9.89,9.81,5.8,-2.0462,6.687,5.062,2020-02-11 22-39-15
5.67,9.75,9.99,5.77,-2.0462,6.687,5.062,2020-02-11 22-40-15
5.93,9.07,8.97,5.71,-2.0462,6.625,5.062,2020-02-11 22-41-16
6.07,9.95,9.47,5.78,-2.0462,6.625,5.125,2020-02-11 22-42-15
6.43,10.71,10.27,6.09,-2.0462,6.625,5.375,2020-02-11 22-43-15
6.21,10.71,10.71,6.22,-2.0462,6.625,5.562,2020-02-11 22-44-14
6.13,10.47,10.41,6.29,-2.0462,6.687,5.687,2020-02-11 22-45-15
5.95,10.23,9.63,6.07,-2.0462,6.75,5.375,2020-02-11 22-47-16
6.11,10.33,9.99,5.97,-2.0462,6.687,5.375,2020-02-11 22-48-15
6.25,10.47,10.19,6.02,-2.0462,6.687,5.375,2020-02-11 22-49-15
6.35,10.47,9.53,6.16,-2.0462,6.687,5.625,2020-02-11 22-50-15
5.85,9.39,8.89,5.94,-2.0462,6.687,5.312,2020-02-11 22-51-14
6.11,9.91,9.33,5.61,-2.0462,6.625,5,2020-02-11 22-52-15
5.71,9.99,9.95,5.66,-2.0462,6.562,4.812,2020-02-11 22-53-16
5.81,10.03,9.67,5.58,-2.0462,6.562,4.687,2020-02-11 22-54-16
5.59,10.13,10.13,5.72,-2.0462,6.5,4.812,2020-02-11 22-55-15
5.89,9.77,9.99,5.86,-2.0462,6.5,5.062,2020-02-11 22-56-15
5.95,10.03,9.43,5.88,-2.0462,6.5,5.187,2020-02-11 22-57-15
5.81,9.99,10.17,5.83,-2.0462,6.5,5.062,2020-02-11 22-58-15
5.63,10.19,10.33,5.65,-2.0462,6.5,4.937,2020-02-11 22-59-15
6.17,10.13,10.31,5.84,-2.0462,6.5,5,2020-02-11 23-00-15
5.89,9.85,8.75,5.82,-2.0462,6.5,5,2020-02-11 23-01-16
6.17,9.89,9.81,5.76,-2.0462,6.562,4.875,2020-02-11 23-02-15
6.33,10.19,10.27,5.76,-2.0462,6.5,4.812,2020-02-11 23-03-15
6.13,9.89,9.91,5.78,-2.0462,6.562,4.875,2020-02-11 23-04-15
5.81,9.95,10.13,5.78,-2.0462,6.562,4.937,2020-02-11 23-05-16
6.35,9.77,9.25,5.83,-2.0462,6.625,4.937,2020-02-11 23-06-16
6.13,9.91,9.47,6.04,-2.0462,6.625,5.187,2020-02-11 23-07-15
5.99,9.91,10.23,6.16,-2.0462,6.687,5.187,2020-02-11 23-08-15
6.11,10.05,10.31,6.16,-2.0462,6.687,5.375,2020-02-11 23-09-15
5.77,9.71,9.71,6.06,-2.0462,6.687,5.25,2020-02-11 23-10-15
5.85,8.97,8.45,6.15,-2.0462,6.687,5.25,2020-02-11 23-11-15
6.13,8.83,7.87,6.05,-2.0462,6.687,5.312,2020-02-11 23-12-16
6.39,10.17,9.39,6.05,-2.0462,6.625,5.25,2020-02-11 23-13-16
6.03,10.33,10.55,6.25,-2.0462,6.625,5.5,2020-02-11 23-14-15
6.07,11.07,10.61,6.35,-2.0462,6.625,5.687,2020-02-11 23-15-15
6.29,10.61,9.85,6.4,-2.0462,6.687,5.75,2020-02-11 23-16-15
6.39,11.13,9.89,6.44,-2.0462,6.687,5.75,2020-02-11 23-17-15
6.29,10.85,10.93,6.5,-2.0462,6.75,5.937,2020-02-11 23-18-16
6.13,10.99,10.41,6.51,-2.0462,6.75,6,2020-02-11 23-19-16
6.17,10.47,11.03,6.59,-2.0462,6.812,6.125,2020-02-11 23-20-16
6.51,10.09,10.13,6.62,-2.0462,6.812,6.25,2020-02-11 23-21-15
6.47,10.89,10.83,6.62,-2.0462,6.812,6.25,2020-02-11 23-22-14
6.61,11.47,11.45,6.66,-2.0462,6.875,6.25,2020-02-11 23-23-15
6.53,10.89,10.71,6.64,-2.0462,6.875,6.25,2020-02-11 23-24-15
6.53,11.45,11.81,6.67,-2.0462,6.937,6.312,2020-02-11 23-25-16
6.65,12.19,11.23,6.7,-2.0462,6.937,6.375,2020-02-11 23-26-16
6.43,10.79,10.69,6.69,-2.0462,7,6.312,2020-02-11 23-27-15
6.65,10.65,11.23,6.52,-2.0462,6.937,6.187,2020-02-11 23-28-15
6.73,10.61,11.09,6.46,-2.0462,6.937,6.062,2020-02-11 23-29-15
6.61,11.09,11.31,6.49,-2.0462,6.937,6.062,2020-02-11 23-30-14
6.17,10.69,11.31,6.47,-2.0462,6.937,6,2020-02-11 23-31-16
6.61,10.83,11.09,6.41,-2.0462,6.937,5.937,2020-02-11 23-32-16
6.29,10.93,10.93,6.48,-2.0462,6.937,6,2020-02-11 23-33-15
6.33,10.41,10.13,6.52,-2.0462,6.937,6,2020-02-11 23-34-15
6.13,10.61,9.53,6.43,-2.0462,6.937,5.75,2020-02-11 23-35-15
6.47,11.17,10.43,6.28,-2.0462,6.875,5.562,2020-02-11 23-36-15
6.39,9.95,10.85,6.27,-2.0462,6.812,5.562,2020-02-11 23-37-15
6.33,10.79,10.57,6.46,-2.0462,6.812,5.812,2020-02-11 23-38-16
6.25,10.41,10.51,6.63,-2.0462,6.812,6.062,2020-02-11 23-39-16
6.83,11.09,10.95,6.69,-2.0462,6.875,6.25,2020-02-11 23-40-15
6.43,10.33,10.41,6.75,-2.0462,6.875,6.375,2020-02-11 23-41-15
6.79,11.37,11.61,6.78,-2.0462,7,6.375,2020-02-11 23-43-16
6.93,11.33,11.45,6.77,-2.0462,7,6.312,2020-02-11 23-44-16
6.69,10.31,10.27,6.81,-2.0462,7,6.375,2020-02-11 23-45-15
6.79,9.81,9.77,6.78,-2.0462,7.062,6.375,2020-02-11 23-46-15
6.61,10.37,10.33,6.78,-2.0462,7.062,6.312,2020-02-11 23-47-15
6.69,11.33,10.43,6.82,-2.0462,7.062,6.312,2020-02-11 23-48-15
6.53,10.43,9.89,6.76,-2.0462,7.062,6.25,2020-02-11 23-49-16
6.57,11.65,11.03,6.78,-2.0462,7.062,6.25,2020-02-11 23-50-16
6.73,11.55,11.03,6.77,-2.0462,7.062,6.25,2020-02-11 23-51-15
6.73,10.93,10.79,6.76,-2.0462,7.062,6.25,2020-02-11 23-52-15
6.73,10.61,10.31,6.79,-2.0462,7.125,6.312,2020-02-11 23-53-15
6.69,10.55,10.19,6.86,-2.0462,7.062,6.375,2020-02-11 23-54-15
6.73,10.85,10.65,6.87,-2.0462,7.062,6.375,2020-02-11 23-55-16
6.87,11.03,10.57,6.92,-2.0462,7.125,6.437,2020-02-11 23-56-16
6.69,11.09,10.51,6.9,-2.0462,7.062,6.437,2020-02-11 23-57-15
6.93,10.41,10.55,6.88,-2.0462,7.062,6.5,2020-02-11 23-58-15
7.19,10.27,9.15,7.02,-2.0462,7.062,6.625,2020-02-11 23-59-15
