time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T22:08:00.0,1.21,0.91,1.83,,-2.0462,3,-0.437
2020-03-07T22:09:00.0,1.33,0.41,1.43,,-2.0462,3,-0.437
2020-03-07T22:10:00.0,1.01,0.87,1.37,,-2.0462,2.937,-0.437
2020-03-07T22:11:00.0,1.37,0.55,1.13,,-2.0462,2.937,-0.437
2020-03-07T22:12:00.0,0.83,0.51,1.37,,-2.0462,2.875,-0.5
2020-03-07T22:13:00.0,0.91,0.21,1.01,,-2.0462,2.875,-0.5
2020-03-07T22:14:00.0,0.97,0.05,1.17,,-2.0462,2.812,-0.5
2020-03-07T22:15:00.0,0.55,0.09,1.13,,-2.0462,2.75,-0.562
2020-03-07T22:16:00.0,1.05,0.09,0.67,,-2.0462,2.75,-0.562
2020-03-07T22:17:00.0,0.67,-0.10000000000002274,0.67,,-2.0462,2.687,-0.625
2020-03-07T22:18:00.0,0.51,-0.36000000000001364,0.59,,-2.0462,2.625,-0.687
2020-03-07T22:19:00.0,0.25,-0.32000000000005,0.91,,-2.0462,2.562,-0.687
2020-03-07T22:20:00.0,0.09,-0.13999999999998636,0.87,,-2.0462,2.562,-0.75
2020-03-07T22:21:00.0,0.75,-0.36000000000001364,0.47,,-2.0462,2.5,-0.75
2020-03-07T22:22:00.0,0.09,-0.32000000000005,0.83,,-2.0462,2.437,-0.75
2020-03-07T22:23:00.0,0.79,-0.39999999999997726,0.59,,-2.0462,2.437,-0.812
2020-03-07T22:24:00.0,0.05,-0.7200000000000273,0.51,,-2.0462,2.437,-0.75
2020-03-07T22:25:00.0,0.33,-0.6000000000000227,0.79,,-2.0462,2.375,-0.812
2020-03-07T22:26:00.0,-0.10000000000002274,-0.6399999999999864,0.51,,-2.0462,2.375,-0.875
2020-03-07T22:27:00.0,0.05,-0.2799999999999727,0.43,,-2.0462,2.312,-0.875
2020-03-07T22:28:00.0,0.05,-0.8000000000000682,0.47,,-2.0462,2.312,-0.875
2020-03-07T22:29:00.0,0.25,-1.1200000000000045,0.13,,-2.0462,2.312,-0.937
2020-03-07T22:30:00.0,-0.18000000000006366,-0.8400000000000318,0.17,,-2.0462,2.25,-0.937
2020-03-07T22:31:00.0,-0.13999999999998636,-1.0400000000000773,0.21,,-2.0462,2.25,-1
2020-03-07T22:32:00.0,-0.22000000000002728,-1.2799999999999727,0.33,,-2.0462,2.187,-1
2020-03-07T22:33:00.0,-0.10000000000002274,-0.8400000000000318,0.41,,-2.0462,2.187,-1
2020-03-07T22:34:00.0,0.05,-0.5600000000000591,0.37,,-2.0462,2.125,-1
2020-03-07T22:35:00.0,0.17,-0.2799999999999727,0.47,,-2.0462,2.125,-1
2020-03-07T22:36:00.0,0.21,-0.10000000000002274,0.63,,-2.0462,2.062,-0.937
2020-03-07T22:37:00.0,0.33,-0.10000000000002274,0.67,,-2.0462,2.062,-0.937
2020-03-07T22:38:00.0,0.41,-0.2799999999999727,0.47,,-2.0462,2.062,-0.937
2020-03-07T22:39:00.0,0.51,-0.13999999999998636,0.97,,-2.0462,2.062,-0.937
2020-03-07T22:40:00.0,0.25,-0.01999999999998181,0.75,,-2.0462,2.062,-0.937
2020-03-07T22:41:00.0,0.43,-0.32000000000005,0.97,,-2.0462,2.125,-0.875
2020-03-07T22:42:00.0,0.13,0.05,0.91,,-2.0462,2.062,-0.875
2020-03-07T22:43:00.0,0.25,-0.18000000000006366,0.87,,-2.0462,2.125,-0.875
2020-03-07T22:44:00.0,0.29,0.25,0.87,,-2.0462,2.125,-0.875
2020-03-07T22:45:00.0,0.51,0.09,1.01,,-2.0462,2.187,-0.875
2020-03-07T22:46:00.0,0.51,0.29,1.05,,-2.0462,2.187,-0.875
2020-03-07T22:47:00.0,0.59,0.13,1.01,,-2.0462,2.25,-0.875
2020-03-07T22:48:00.0,0.51,0.09,0.95,,-2.0462,2.25,-0.875
2020-03-07T22:49:00.0,0.51,0.01,0.83,,-2.0462,2.25,-0.937
2020-03-07T22:50:00.0,0.51,0.21,0.79,,-2.0462,2.25,-0.937
2020-03-07T22:51:00.0,0.29,0.01,1.17,,-2.0462,2.25,-0.937
2020-03-07T22:52:00.0,0.55,0.13,0.87,,-2.0462,2.312,-0.875
2020-03-07T22:53:00.0,0.63,0.55,1.25,,-2.0462,2.312,-0.937
2020-03-07T22:54:00.0,0.41,0.13,1.17,,-2.0462,2.312,-0.937
2020-03-07T22:55:00.0,0.59,0.17,1.43,,-2.0462,2.375,-0.937
2020-03-07T22:56:00.0,0.83,0.47,1.51,,-2.0462,2.375,-0.937
2020-03-07T22:57:00.0,0.95,0.41,1.47,,-2.0462,2.437,-0.937
2020-03-07T22:58:00.0,0.95,0.21,1.25,,-2.0462,2.375,-0.937
2020-03-07T22:59:00.0,0.95,0.51,1.25,,-2.0462,2.437,-0.937
2020-03-07T23:00:00.0,0.75,0.21,1.63,,-2.0462,2.437,-0.937
2020-03-07T23:01:00.0,0.55,0.51,1.47,,-2.0462,2.437,-0.937
2020-03-07T23:02:00.0,1.05,0.55,1.55,,-2.0462,2.437,-0.937
2020-03-07T23:03:00.0,0.79,0.41,1.43,,-2.0462,2.437,-0.937
2020-03-07T23:04:00.0,0.51,0.37,1.59,,-2.0462,2.437,-0.875
2020-03-07T23:05:00.0,0.83,0.59,1.43,,-2.0462,2.5,-0.875
2020-03-07T23:06:00.0,1.25,0.33,1.17,,-2.0462,2.437,-0.875
2020-03-07T23:07:00.0,0.95,0.41,1.01,,-2.0462,2.437,-0.875
2020-03-07T23:08:00.0,0.97,0.21,1.05,,-2.0462,2.5,-0.875
2020-03-07T23:09:00.0,0.87,0.41,1.13,,-2.0462,2.5,-0.875
2020-03-07T23:10:00.0,0.71,0.55,0.95,,-2.0462,2.437,-0.812
2020-03-07T23:11:00.0,1.01,0.25,1.13,,-2.0462,2.437,-0.875
2020-03-07T23:12:00.0,0.41,0.29,1.17,,-2.0462,2.437,-0.812
2020-03-07T23:13:00.0,0.75,0.37,1.09,,-2.0462,2.437,-0.875
2020-03-07T23:14:00.0,0.97,0.41,0.91,,-2.0462,2.437,-0.812
2020-03-07T23:15:00.0,0.79,-0.01999999999998181,1.13,,-2.0462,2.437,-0.875
2020-03-07T23:16:00.0,0.63,0.29,0.91,,-2.0462,2.375,-0.875
2020-03-07T23:17:00.0,0.63,0.05,0.67,,-2.0462,2.375,-0.875
2020-03-07T23:18:00.0,0.75,0.01,0.95,,-2.0462,2.312,-0.875
2020-03-07T23:19:00.0,0.71,0.13,0.95,,-2.0462,2.312,-0.875
2020-03-07T23:20:00.0,0.59,0.09,0.37,,-2.0462,2.312,-0.875
2020-03-07T23:21:00.0,0.29,-0.06000000000005912,0.87,,-2.0462,2.25,-0.875
2020-03-07T23:22:00.0,0.55,0.25,0.43,,-2.0462,2.187,-0.875
2020-03-07T23:23:00.0,0.55,0.13,0.09,,-2.0462,2.187,-0.937
2020-03-07T23:24:00.0,0.33,0.21,0.51,,-2.0462,2.187,-0.937
2020-03-07T23:25:00.0,0.05,-0.10000000000002274,0.47,,-2.0462,2.187,-0.937
2020-03-07T23:26:00.0,0.25,-0.10000000000002274,0.01,,-2.0462,2.25,-0.937
2020-03-07T23:27:00.0,0.17,-0.44000000000005457,0.43,,-2.0462,2.25,-0.937
2020-03-07T23:28:00.0,0.05,-0.4800000000000182,0.41,,-2.0462,2.187,-1
2020-03-07T23:29:00.0,0.37,-0.39999999999997726,0.25,,-2.0462,2.187,-1
2020-03-07T23:30:00.0,0.41,-0.18000000000006366,0.43,,-2.0462,2.125,-1
2020-03-07T23:31:00.0,0.41,0.33,0.41,,-2.0462,2.125,-1
2020-03-07T23:32:00.0,0.29,0.25,0.83,,-2.0462,2.187,-1
2020-03-07T23:33:00.0,0.29,0.33,0.71,,-2.0462,2.187,-0.937
2020-03-07T23:34:00.0,0.47,0.25,0.91,,-2.0462,2.187,-0.937
2020-03-07T23:35:00.0,0.37,0.47,1.01,,-2.0462,2.25,-0.937
2020-03-07T23:36:00.0,0.25,0.59,1.09,,-2.0462,2.25,-0.937
2020-03-07T23:37:00.0,0.63,0.43,1.13,,-2.0462,2.312,-0.875
2020-03-07T23:38:00.0,0.79,0.13,1.29,,-2.0462,2.312,-0.875
2020-03-07T23:39:00.0,0.47,0.51,0.75,,-2.0462,2.312,-0.875
2020-03-07T23:40:00.0,0.63,0.21,1.09,,-2.0462,2.375,-0.875
2020-03-07T23:41:00.0,0.79,0.29,1.09,,-2.0462,2.375,-0.875
2020-03-07T23:42:00.0,0.71,0.41,1.13,,-2.0462,2.375,-0.875
2020-03-07T23:43:00.0,0.59,0.47,0.79,,-2.0462,2.437,-0.875
2020-03-07T23:44:00.0,0.95,0.59,1.25,,-2.0462,2.437,-0.875
2020-03-07T23:45:00.0,0.83,0.43,1.13,,-2.0462,2.437,-0.812
2020-03-07T23:46:00.0,1.17,0.43,1.05,,-2.0462,2.437,-0.875
2020-03-07T23:47:00.0,0.95,0.67,1.43,,-2.0462,2.5,-0.875
2020-03-07T23:48:00.0,0.71,0.75,1.43,,-2.0462,2.437,-0.875
2020-03-07T23:49:00.0,0.67,0.17,1.29,,-2.0462,2.437,-0.875
2020-03-07T23:50:00.0,1.17,0.55,1.29,,-2.0462,2.5,-0.875
2020-03-07T23:51:00.0,0.87,-0.10000000000002274,1.21,,-2.0462,2.5,-0.937
2020-03-07T23:52:00.0,0.59,0.25,1.13,,-2.0462,2.5,-0.875
2020-03-07T23:53:00.0,0.97,0.47,1.05,,-2.0462,2.5,-0.937
2020-03-07T23:54:00.0,0.83,0.59,1.41,,-2.0462,2.5,-0.937
2020-03-07T23:55:00.0,0.71,0.75,1.67,,-2.0462,2.5,-0.937
2020-03-07T23:56:00.0,0.97,0.67,1.21,,-2.0462,2.562,-0.937
2020-03-07T23:57:00.0,1.13,0.91,1.41,,-2.0462,2.562,-0.875
2020-03-07T23:58:00.0,1.01,0.33,1.47,,-2.0462,2.562,-0.875
2020-03-07T23:59:00.0,0.97,0.29,1.55,,-2.0462,2.562,-0.937
