TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.39,7.19,7.15,2.52,91.65080031250001,3.375,2.125,2020-03-06 21-53-16
1.93,7.09,7.15,2.49,91.86962880050001,3.312,2.062,2020-03-06 21-54-16
2.69,7.01,6.53,2.42,91.92430401250002,3.312,2.125,2020-03-06 21-55-15
2.35,6.17,6.43,2.44,91.732884928,3.312,2.25,2020-03-06 21-56-15
2.17,6.51,6.73,2.46,91.5413094845,3.312,2.25,2020-03-06 21-57-15
2.39,7.01,7.33,2.54,91.5960612805,3.312,2.375,2020-03-06 21-58-15
2.35,7.11,7.33,2.62,91.951636832,3.312,2.375,2020-03-06 21-59-15
2.43,7.45,7.15,2.64,91.86962880050001,3.375,2.375,2020-03-06 22-00-15
2.39,7.19,7.61,2.68,91.86962880050001,3.375,2.375,2020-03-06 22-01-15
2.61,7.15,7.29,2.71,91.81494082450001,3.375,2.375,2020-03-06 22-02-15
2.55,7.59,7.37,2.81,91.678165042,3.437,2.437,2020-03-06 22-03-15
2.61,7.55,7.61,2.92,92.03361614450002,3.437,2.5,2020-03-06 22-04-15
2.85,7.09,7.37,3.16,92.3612462045,3.5,2.5,2020-03-06 22-06-16
2.77,7.23,7.51,3.22,92.4158065405,3.562,2.5,2020-03-06 22-07-15
2.77,7.59,7.87,3.26,92.3612462045,3.562,2.5,2020-03-06 22-08-15
2.89,7.77,7.79,3.34,92.52488892050002,3.562,2.5,2020-03-06 22-09-15
2.91,7.65,7.37,3.34,92.497623112,3.625,2.562,2020-03-06 22-10-15
2.85,7.15,7.73,3.39,92.52488892050002,3.687,2.562,2020-03-06 22-11-15
2.95,7.59,7.59,3.42,92.52488892050002,3.687,2.5,2020-03-06 22-12-16
3.03,7.47,7.45,3.47,92.497623112,3.75,2.5,2020-03-06 22-13-16
2.99,7.33,7.23,3.5,92.497623112,3.75,2.5,2020-03-06 22-14-15
3.15,7.33,7.37,3.53,92.4703541125,3.75,2.562,2020-03-06 22-15-15
2.89,7.83,7.55,3.49,92.4158065405,3.812,2.562,2020-03-06 22-17-15
2.89,7.33,7.41,3.44,92.4703541125,3.875,2.562,2020-03-06 22-18-16
3.11,7.65,7.47,3.39,92.52488892050002,3.812,2.562,2020-03-06 22-19-16
2.99,7.09,7.87,3.38,92.52488892050002,3.812,2.562,2020-03-06 22-20-16
2.99,7.69,7.27,3.36,92.552151538,3.812,2.5,2020-03-06 22-21-15
2.99,7.45,7.55,3.36,92.52488892050002,3.812,2.437,2020-03-06 22-22-15
2.81,7.41,7.69,3.27,92.66117009800001,3.812,2.437,2020-03-06 22-23-15
2.65,7.51,7.45,3.16,92.5794109645,3.75,2.437,2020-03-06 22-24-15
2.91,7.91,7.23,3.14,92.4703541125,3.75,2.5,2020-03-06 22-25-16
2.69,7.45,7.45,3.25,92.6884167605,3.75,2.5,2020-03-06 22-26-15
2.91,7.15,7.51,3.31,92.63392024450002,3.812,2.5,2020-03-06 22-27-15
2.61,7.55,7.59,3.32,92.5794109645,3.812,2.5,2020-03-06 22-28-15
2.95,7.37,7.51,3.27,92.5794109645,3.812,2.5,2020-03-06 22-29-15
2.77,7.91,7.33,3.26,92.63392024450002,3.812,2.437,2020-03-06 22-30-15
2.81,6.87,7.45,3.24,92.6884167605,3.812,2.437,2020-03-06 22-31-16
2.65,7.37,7.33,3.2,92.5794109645,3.75,2.437,2020-03-06 22-32-16
2.77,7.83,7.37,3.2,92.6066672,3.75,2.437,2020-03-06 22-33-15
3.11,7.55,7.83,3.28,92.63392024450002,3.75,2.5,2020-03-06 22-34-15
3.03,7.29,7.59,3.28,92.5794109645,3.812,2.5,2020-03-06 22-35-15
2.77,7.47,7.55,3.22,92.52488892050002,3.75,2.437,2020-03-06 22-36-15
3.03,7.29,7.41,3.24,92.52488892050002,3.812,2.375,2020-03-06 22-38-16
2.99,7.59,7.29,3.2,92.4703541125,3.812,2.375,2020-03-06 22-39-16
2.85,7.59,7.61,3.22,92.497623112,3.812,2.375,2020-03-06 22-40-15
2.89,7.47,7.61,3.21,92.3612462045,3.875,2.375,2020-03-06 22-41-15
3.33,7.27,7.33,3.29,92.33396125000002,3.875,2.437,2020-03-06 22-42-15
3.19,7.27,7.41,3.37,92.4158065405,3.875,2.5,2020-03-06 22-43-15
3.25,7.47,7.45,3.46,92.4703541125,3.937,2.5,2020-03-06 22-45-16
3.15,7.87,7.55,3.48,92.497623112,3.937,2.562,2020-03-06 22-46-15
2.91,7.41,7.29,3.5,92.52488892050002,3.937,2.5,2020-03-06 22-47-15
3.29,7.95,7.47,3.44,92.52488892050002,3.937,2.5,2020-03-06 22-48-15
2.95,7.59,7.55,3.36,92.52488892050002,3.875,2.437,2020-03-06 22-49-15
2.77,7.47,7.51,3.32,92.52488892050002,3.875,2.437,2020-03-06 22-50-16
3.11,7.27,7.65,3.32,92.4703541125,3.937,2.375,2020-03-06 22-51-16
3.23,7.15,7.51,3.32,92.4158065405,3.937,2.375,2020-03-06 22-52-15
3.07,7.59,7.29,3.31,92.443081922,3.937,2.375,2020-03-06 22-53-15
3.23,7.27,7.65,3.29,92.3612462045,3.875,2.375,2020-03-06 22-54-15
2.85,7.47,7.41,3.24,92.443081922,3.875,2.437,2020-03-06 22-55-15
2.85,7.87,8.01,3.21,92.4703541125,3.875,2.437,2020-03-06 22-56-15
3.15,7.29,7.33,3.21,92.4158065405,3.875,2.375,2020-03-06 22-57-16
2.91,7.41,7.51,3.12,92.52488892050002,3.875,2.375,2020-03-06 22-58-16
2.89,7.47,7.65,3.04,92.4703541125,3.875,2.312,2020-03-06 22-59-15
3.07,7.77,7.27,3.06,92.1974886125,3.875,2.312,2020-03-06 23-01-15
3.03,7.27,7.41,3.12,92.14287722050001,3.937,2.312,2020-03-06 23-02-15
3.29,6.91,7.65,3.19,92.3066731045,3.937,2.375,2020-03-06 23-04-16
3.19,7.55,7.55,3.21,92.4158065405,3.937,2.437,2020-03-06 23-05-16
3.03,7.33,7.55,3.22,92.33396125000002,4,2.375,2020-03-06 23-06-14
3.25,7.59,7.73,3.22,92.4158065405,4,2.375,2020-03-06 23-07-15
3.15,7.01,7.73,3.22,92.552151538,4,2.312,2020-03-06 23-08-15
3.07,7.09,7.33,3.14,92.52488892050002,4,2.25,2020-03-06 23-09-15
3.11,7.27,7.41,3.08,92.6884167605,4,2.25,2020-03-06 23-10-16
2.99,7.77,7.83,3.09,92.52488892050002,4,2.25,2020-03-06 23-11-15
2.99,7.51,7.59,3.07,92.6884167605,4,2.25,2020-03-06 23-12-15
2.77,7.27,7.37,2.98,92.6066672,4,2.187,2020-03-06 23-13-15
2.77,7.09,7.29,2.86,92.6066672,4,2.187,2020-03-06 23-14-15
2.39,7.29,7.19,2.78,92.5794109645,3.937,2.187,2020-03-06 23-15-15
2.81,7.95,8.23,2.72,92.52488892050002,3.937,2.187,2020-03-06 23-16-16
2.89,7.41,7.77,2.64,92.4158065405,3.937,2.25,2020-03-06 23-17-16
2.73,7.15,7.23,2.58,92.08825306450001,3.937,2.187,2020-03-06 23-18-15
2.51,7.59,7.01,2.56,91.7055265805,4,2.125,2020-03-06 23-19-15
2.47,6.97,7.51,2.6,91.43176760050001,4,2.187,2020-03-06 23-20-15
2.55,7.95,7.79,2.56,91.43176760050001,4,2.125,2020-03-06 23-21-15
2.55,7.05,7.27,2.52,91.5960612805,4,2.062,2020-03-06 23-22-16
2.47,7.23,6.83,2.42,91.5960612805,4,2.062,2020-03-06 23-23-16
2.09,6.79,6.97,2.38,91.45915785800001,4,1.937,2020-03-06 23-24-16
2.35,6.91,6.97,2.35,91.48654492450001,4,1.937,2020-03-06 23-25-15
2.13,6.57,6.53,2.26,91.5960612805,4,1.937,2020-03-06 23-26-15
2.17,6.69,6.93,2.16,91.48654492450001,4,1.812,2020-03-06 23-27-15
2.01,6.57,6.57,2.1,91.43176760050001,4,1.687,2020-03-06 23-28-15
2.05,6.51,6.97,2.04,90.9930895045,3.937,1.687,2020-03-06 23-29-16
1.97,6.73,6.47,2.08,90.60857606050001,3.937,1.687,2020-03-06 23-30-16
2.25,6.33,6.47,2.11,90.71850086450002,3.875,1.687,2020-03-06 23-31-15
2.09,6.75,6.83,2.14,90.8832923405,3.812,1.812,2020-03-06 23-32-15
2.13,6.93,7.37,2.14,91.130264162,3.812,1.75,2020-03-06 23-33-15
1.83,6.69,7.01,2.04,91.48654492450001,3.75,1.687,2020-03-06 23-34-15
2.01,6.75,6.65,1.98,90.9930895045,3.75,1.562,2020-03-06 23-35-16
1.83,5.89,6.13,1.89,91.1576895205,3.75,1.437,2020-03-06 23-36-16
2.39,6.29,6.69,1.84,90.855835072,3.687,1.437,2020-03-06 23-37-15
1.85,6.39,6.51,1.86,90.2784953125,3.687,1.562,2020-03-06 23-38-15
1.97,6.69,6.69,1.88,90.1683662845,3.625,1.562,2020-03-06 23-39-15
1.79,6.79,6.65,1.98,90.0581862005,3.625,1.687,2020-03-06 23-40-15
1.75,5.81,6.17,1.87,90.71850086450002,3.625,1.687,2020-03-06 23-41-15
1.97,6.79,6.75,1.78,90.2784953125,3.625,1.625,2020-03-06 23-42-16
1.93,6.53,6.69,1.73,90.11328262450002,3.562,1.562,2020-03-06 23-43-15
1.89,6.43,6.51,1.68,90.25096784200001,3.562,1.5,2020-03-06 23-44-15
2.21,6.53,6.43,1.72,90.22343718050001,3.562,1.5,2020-03-06 23-45-15
1.83,6.11,6.03,1.7,90.22343718050001,3.562,1.375,2020-03-06 23-46-15
2.13,6.61,6.53,1.62,90.471098258,3.562,1.375,2020-03-06 23-47-15
2.05,6.21,6.51,1.7,89.50651994050001,3.5,1.312,2020-03-06 23-48-16
2.27,6.47,6.57,1.84,89.09193260800001,3.5,1.437,2020-03-06 23-49-16
2.25,6.29,6.51,1.94,89.20255943200002,3.562,1.5,2020-03-06 23-50-16
2.25,6.69,6.21,2.02,89.56174400450001,3.5,1.625,2020-03-06 23-51-15
2.13,6.51,6.83,2.04,90.00307701250001,3.562,1.687,2020-03-06 23-52-15
2.27,6.53,6.73,2.06,90.66354484450001,3.5,1.687,2020-03-06 23-53-15
2.09,6.51,6.79,2,90.855835072,3.562,1.625,2020-03-06 23-54-15
2.17,6.47,6.65,2.02,90.71850086450002,3.562,1.562,2020-03-06 23-55-16
2.13,6.39,6.35,2.06,90.7734441205,3.562,1.562,2020-03-06 23-56-15
2.27,6.73,6.91,2.16,90.71850086450002,3.562,1.5,2020-03-06 23-57-15
2.31,6.51,6.75,2.27,90.60857606050001,3.562,1.562,2020-03-06 23-58-15
