TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.17,2.59,2.09,2.03,95.34311014450002,3,1.125,2020-02-18 21-49-18
2.35,2.69,2.01,2.02,95.3161762,3,1.125,2020-02-18 21-50-18
2.69,1.71,2.47,2.02,95.50464680050001,3,1.125,2020-02-18 21-51-18
2.17,1.79,2.09,2.02,95.69296104200001,3,1.125,2020-02-18 21-52-18
2.73,1.85,2.27,2.03,95.74673639200002,3,1.125,2020-02-18 21-53-18
2.47,1.89,2.35,2,95.77361928050001,3.062,1.062,2020-02-18 21-54-18
2.55,1.83,2.09,2.01,95.88111892450002,3.062,1.062,2020-02-18 21-55-18
2.51,2.09,2.25,2.01,96.04227266050002,3.062,1.062,2020-02-18 21-56-17
2.39,1.71,2.13,2.02,96.31060694050001,3.062,1.125,2020-02-18 21-57-18
2.55,1.51,2.13,2.02,96.01542168200001,3.062,1.125,2020-02-18 21-58-18
2.43,1.85,1.93,2.03,96.0959650445,3.062,1.062,2020-02-18 21-59-18
2.99,1.67,1.71,2.02,96.20331152050001,3.062,1.062,2020-02-18 22-00-18
2.85,1.89,1.89,2.01,96.36423550450002,3.062,1.062,2020-02-18 22-01-18
2.59,2.01,2.01,2.04,96.25696561250001,3.125,1.125,2020-02-18 22-02-18
2.73,2.27,2.01,2.06,96.337422818,3.125,1.125,2020-02-18 22-03-18
2.43,1.79,2.25,2.05,96.31060694050001,3.125,1.125,2020-02-18 22-04-18
2.05,2.17,1.97,2.08,96.20331152050001,3.125,1.125,2020-02-18 22-05-18
2.43,1.89,2.27,2.07,95.88111892450002,3.125,1.187,2020-02-18 22-06-18
2.59,1.71,2.27,2.08,96.0959650445,3.125,1.187,2020-02-18 22-07-18
2.77,1.75,2.51,2.08,95.531558408,3.125,1.125,2020-02-18 22-08-18
2.85,1.59,2.09,2.09,95.66606858050001,3.187,1.187,2020-02-18 22-09-18
2.47,1.89,2.21,2.09,95.9348496005,3.125,1.187,2020-02-18 22-10-18
2.59,1.71,2.35,2.09,96.20331152050001,3.125,1.187,2020-02-18 22-11-18
2.55,1.79,2.13,2.1,96.0959650445,3.125,1.125,2020-02-18 22-12-18
2.89,1.79,2.25,2.08,95.77361928050001,3.125,1.187,2020-02-18 22-13-17
2.61,1.89,2.01,2.1,95.907985858,3.125,1.187,2020-02-18 22-15-18
2.51,1.89,2.05,2.08,95.74673639200002,3.125,1.187,2020-02-18 22-16-18
2.55,2.27,2.01,2.08,95.37004089800001,3.062,1.187,2020-02-18 22-17-18
2.69,1.79,2.27,2.08,95.0196922045,3.125,1.187,2020-02-18 22-18-18
2.51,2.09,2.13,2.08,94.77682720000001,3.062,1.125,2020-02-18 22-19-18
2.31,1.55,1.75,2.08,95.423892832,3.125,1.187,2020-02-18 22-20-18
2.43,1.93,2.21,2.09,95.55846682450002,3.125,1.187,2020-02-18 22-21-18
2.21,1.59,2.09,2.09,95.77361928050001,3.125,1.187,2020-02-18 22-22-18
2.89,2.05,2.21,2.08,95.50464680050001,3.125,1.187,2020-02-18 22-23-18
2.39,2.13,2.35,2.1,95.58537205,3.125,1.187,2020-02-18 22-24-18
2.31,1.33,2.05,2.08,95.58537205,3.125,1.187,2020-02-18 22-25-18
2.55,2.05,2.09,2.08,95.18145861250001,3.125,1.187,2020-02-18 22-26-17
2.39,1.41,2.01,2.08,95.04666125000001,3.125,1.187,2020-02-18 22-27-18
2.89,1.55,2.35,2.08,95.3969684605,3.125,1.187,2020-02-18 22-28-18
2.59,1.71,2.09,2.08,95.3969684605,3.125,1.187,2020-02-18 22-29-18
2.69,1.67,2.09,2.08,95.1275492405,3.187,1.187,2020-02-18 22-30-18
2.27,1.71,2.13,2.11,95.28923906450001,3.125,1.187,2020-02-18 22-31-18
1.97,1.51,2.25,2.1,95.28923906450001,3.125,1.187,2020-02-18 22-32-17
2.35,2.61,2.13,2.1,95.55846682450002,3.062,1.187,2020-02-18 22-33-17
2.69,2.13,2.13,2.1,95.45081401250002,3.125,1.187,2020-02-18 22-34-18
2.65,2.13,1.89,2.1,95.2353552205,3.125,1.187,2020-02-18 22-35-18
2.47,2.05,2.01,2.1,95.1275492405,3.062,1.187,2020-02-18 22-36-18
2.51,1.97,1.89,2.11,95.28923906450001,3.125,1.187,2020-02-18 22-37-18
2.55,1.85,1.89,2.1,95.18145861250001,3.125,1.187,2020-02-18 22-38-18
2.61,1.63,1.97,2.1,95.18145861250001,3.125,1.187,2020-02-18 22-39-17
2.51,2.25,2.01,2.1,95.3969684605,3.125,1.187,2020-02-18 22-40-18
2.59,2.13,2.05,2.09,95.18145861250001,3.125,1.187,2020-02-18 22-41-18
2.95,1.59,1.93,2.1,95.18145861250001,3.125,1.187,2020-02-18 22-42-18
2.55,1.75,2.01,2.09,94.5337037245,3.125,1.187,2020-02-18 22-43-18
2.31,1.75,2.13,2.1,94.830819538,3.125,1.187,2020-02-18 22-44-18
2.39,1.93,2.17,2.09,95.3161762,3.125,1.187,2020-02-18 22-45-18
2.65,2.01,2.35,2.1,95.18145861250001,3.125,1.187,2020-02-18 22-46-18
2.21,2.59,2.01,2.1,95.531558408,3.125,1.187,2020-02-18 22-47-18
2.31,1.55,1.63,2.1,95.50464680050001,3.125,1.25,2020-02-18 22-48-18
2.47,1.71,2.05,2.1,95.34311014450002,3.125,1.187,2020-02-18 22-49-18
2.39,1.67,2.25,2.09,95.2353552205,3.125,1.187,2020-02-18 22-50-18
2.89,1.83,2.01,2.08,94.80382496450001,3.125,1.187,2020-02-18 22-51-17
2.85,1.59,1.71,2.1,94.722822098,3.125,1.187,2020-02-18 22-53-18
2.47,1.63,2.09,2.08,94.58775350050001,3.125,1.187,2020-02-18 22-54-18
2.51,1.55,1.97,2.09,94.5337037245,3.125,1.187,2020-02-18 22-55-18
2.39,1.97,2.25,2.08,94.5337037245,3.062,1.187,2020-02-18 22-56-18
2.43,2.47,2.13,2.1,94.3714778125,3.062,1.187,2020-02-18 22-57-18
2.43,1.67,1.79,2.08,94.3173769805,3.062,1.187,2020-02-18 22-58-17
2.31,1.55,2.13,2.1,94.1549979005,3.062,1.25,2020-02-18 23-00-17
2.39,1.83,2.17,2.1,94.50667405,3,1.25,2020-02-18 23-01-18
2.39,2.31,2.09,2.1,94.3714778125,3,1.25,2020-02-18 23-02-18
2.43,2.31,1.71,2.08,93.88411082050001,3.062,1.187,2020-02-18 23-03-18
2.47,1.85,2.01,2.1,94.04668136050002,3.062,1.187,2020-02-18 23-04-18
2.43,1.89,2.09,2.08,94.04668136050002,3,1.187,2020-02-18 23-05-18
2.35,1.75,1.93,2.07,93.8298951125,3.062,1.187,2020-02-18 23-06-18
2.43,2.17,1.83,2.06,93.23267990050002,3.062,1.187,2020-02-18 23-07-18
2.61,2.21,2.13,2.04,93.1239293845,3.062,1.187,2020-02-18 23-08-18
2.39,2.01,1.93,2.04,92.74290051250001,3.062,1.187,2020-02-18 23-09-18
2.61,1.85,2.13,2.04,92.66117009800001,3,1.187,2020-02-18 23-10-18
2.43,2.09,1.67,2.05,92.5794109645,3.062,1.187,2020-02-18 23-11-17
2.51,1.75,1.85,2.05,92.8518297245,3,1.187,2020-02-18 23-12-18
2.25,1.71,2.05,2.05,92.4703541125,3.062,1.187,2020-02-18 23-13-18
2.27,1.85,2.01,2.05,92.9062751845,3.062,1.187,2020-02-18 23-14-18
2.55,1.71,1.89,2.05,93.34137936050001,3,1.187,2020-02-18 23-15-18
2.27,2.47,2.09,2.06,93.6129046405,3.062,1.187,2020-02-18 23-16-18
2.59,1.75,2.01,2.06,93.93831376450001,3,1.187,2020-02-18 23-17-17
2.35,1.67,1.93,2.05,94.1549979005,3,1.187,2020-02-18 23-19-18
2.85,1.75,2.27,2.05,94.1549979005,3,1.187,2020-02-18 23-20-17
2.43,1.63,1.93,2.05,93.9925039445,3,1.187,2020-02-18 23-21-18
2.31,1.43,1.83,2.06,94.1008460125,3.062,1.187,2020-02-18 23-22-17
2.27,1.79,2.17,2.04,94.20913702450001,3.062,1.187,2020-02-18 23-23-18
2.59,1.75,1.75,2.01,94.3173769805,3.062,1.125,2020-02-18 23-24-18
2.47,1.37,1.75,2,94.47964118450001,3,1.125,2020-02-18 23-25-18
2.39,1.55,2.05,1.94,94.74982624450001,3,1.062,2020-02-18 23-26-18
2.31,1.79,1.89,1.91,95.04666125000001,3,1,2020-02-18 23-27-18
2.39,1.25,1.79,1.88,95.423892832,2.937,0.937,2020-02-18 23-28-17
2.77,1.43,2.09,1.86,96.01542168200001,2.937,0.937,2020-02-18 23-29-17
2.21,1.41,1.71,1.82,95.9348496005,2.937,0.937,2020-02-18 23-30-18
2.25,0.91,1.63,1.82,95.98856751250001,2.937,0.937,2020-02-18 23-31-18
2.31,1.97,1.67,1.8,96.4714543405,2.937,0.875,2020-02-18 23-32-18
2.17,1.75,1.83,1.8,97.00678268050001,2.937,0.812,2020-02-18 23-33-18
1.97,2.17,2.05,1.8,96.9265648,2.937,0.875,2020-02-18 23-34-18
2.09,2.27,1.59,1.82,96.60540608800001,2.937,0.875,2020-02-18 23-35-17
2.13,1.89,1.93,1.84,96.8998191245,2.937,0.875,2020-02-18 23-36-18
2.43,1.41,1.89,1.84,97.1136951805,2.937,0.937,2020-02-18 23-37-18
2.51,1.59,1.85,1.86,97.24726400800002,2.937,0.937,2020-02-18 23-38-18
1.93,1.63,1.79,1.92,96.55183496200002,2.937,1,2020-02-18 23-39-18
2.31,2.01,2.13,1.94,96.44465441800001,2.937,1,2020-02-18 23-40-18
2.05,2.17,1.97,1.96,96.57862212050001,2.937,1.062,2020-02-18 23-41-17
2.35,1.55,1.75,1.98,96.73927806050001,3.062,1.125,2020-02-18 23-42-18
2.43,1.25,2.21,2.03,96.4178513045,3,1.125,2020-02-18 23-43-18
2.43,1.71,2.05,2.04,96.20331152050001,3,1.125,2020-02-18 23-44-18
2.25,1.43,1.89,2.06,96.391045,3.062,1.187,2020-02-18 23-45-18
2.47,1.79,1.97,2.06,96.31060694050001,3.062,1.187,2020-02-18 23-46-18
2.61,1.55,1.85,2.1,96.0959650445,3.062,1.187,2020-02-18 23-47-17
2.47,1.83,2.27,2.1,95.98856751250001,3.062,1.187,2020-02-18 23-48-17
2.69,1.79,1.93,2.1,95.9348496005,3.062,1.187,2020-02-18 23-49-18
2.05,2.31,2.13,2.11,96.0959650445,3.062,1.25,2020-02-18 23-50-18
2.39,1.97,1.83,2.12,96.20331152050001,3.062,1.25,2020-02-18 23-51-18
2.31,1.63,2.05,2.12,96.04227266050002,3.062,1.25,2020-02-18 23-52-18
2.43,2.21,2.21,2.14,95.88111892450002,3.062,1.187,2020-02-18 23-53-18
2.17,2.55,2.35,2.12,96.04227266050002,3.062,1.25,2020-02-18 23-54-17
2.13,1.79,1.79,2.14,95.907985858,3.062,1.25,2020-02-18 23-55-18
2.21,2.25,1.79,2.14,95.74673639200002,3.062,1.25,2020-02-18 23-56-18
2.05,2.43,1.83,2.14,95.82737548450001,3.062,1.25,2020-02-18 23-57-18
2.47,1.59,2.13,2.12,95.9348496005,3.062,1.25,2020-02-18 23-58-18
2.17,1.55,2.13,2.13,95.85424880000001,3.062,1.25,2020-02-18 23-59-18
