TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.11,4.01,3.59,3.94,90.55359451250001,4.875,3.937,2020-01-22 21-48-17
4.19,3.63,3.67,3.96,90.9930895045,4.875,3.937,2020-01-22 21-49-17
4.07,3.79,3.29,3.92,91.185111688,4.812,3.937,2020-01-22 21-50-17
4.19,4.19,3.71,3.86,91.45915785800001,4.812,3.937,2020-01-22 21-51-17
3.93,3.79,3.55,3.86,91.7055265805,4.812,3.937,2020-01-22 21-52-16
4.33,3.93,3.59,3.84,91.7055265805,4.75,3.937,2020-01-22 21-53-16
4.31,3.67,3.19,3.78,92.08825306450001,4.812,3.875,2020-01-22 21-54-17
4.19,3.89,3.25,3.74,92.11556673800001,4.75,3.875,2020-01-22 21-55-17
3.81,3.53,3.63,3.71,92.3066731045,4.75,3.812,2020-01-22 21-56-17
4.11,3.55,3.55,3.68,92.6884167605,4.75,3.812,2020-01-22 21-57-17
4.11,3.89,3.45,3.63,92.8518297245,4.687,3.812,2020-01-22 21-58-17
4.23,3.79,3.29,3.68,92.96070788050001,4.687,3.812,2020-01-22 21-59-16
3.81,3.81,3.23,3.64,93.04233299200001,4.625,3.75,2020-01-22 22-01-17
3.89,3.53,3.29,3.63,93.1239293845,4.625,3.687,2020-01-22 22-02-17
4.05,3.67,3.15,3.58,93.28703601250001,4.562,3.687,2020-01-22 22-03-17
3.63,3.53,3.07,3.56,93.4500277645,4.562,3.687,2020-01-22 22-04-17
3.59,3.55,3.19,3.56,93.66717140450001,4.5,3.687,2020-01-22 22-05-17
4.01,3.71,3.45,3.6,93.802782472,4.5,3.75,2020-01-22 22-06-16
3.93,3.63,3.53,3.54,93.53148056200001,4.5,3.75,2020-01-22 22-07-17
3.59,3.41,3.33,3.57,94.26326338450001,4.5,3.75,2020-01-22 22-08-17
3.89,3.79,3.15,3.64,94.26326338450001,4.5,3.687,2020-01-22 22-10-16
3.67,3.25,2.91,3.59,94.26326338450001,4.437,3.687,2020-01-22 22-11-17
3.85,3.41,3.29,3.52,94.3173769805,4.437,3.625,2020-01-22 22-12-17
3.71,3.53,3.19,3.54,94.69581476050001,4.437,3.625,2020-01-22 22-13-17
3.67,3.03,3.53,3.54,94.398523442,4.437,3.625,2020-01-22 22-14-17
3.85,3.63,3.53,3.56,94.5337037245,4.375,3.625,2020-01-22 22-15-17
3.81,3.25,3.33,3.57,94.47964118450001,4.375,3.625,2020-01-22 22-16-17
3.63,3.23,2.95,3.52,94.74982624450001,4.375,3.562,2020-01-22 22-18-17
3.85,3.23,2.85,3.46,94.80382496450001,4.375,3.562,2020-01-22 22-19-17
3.55,3.55,2.73,3.5,95.0736271045,4.312,3.5,2020-01-22 22-20-17
3.71,3.07,2.91,3.42,95.1275492405,4.312,3.437,2020-01-22 22-21-16
3.55,3.37,3.25,3.42,94.9117841125,4.25,3.437,2020-01-22 22-22-17
3.89,3.49,2.91,3.37,94.85781092050001,4.25,3.437,2020-01-22 22-23-17
3.67,3.41,3.19,3.38,94.80382496450001,4.25,3.437,2020-01-22 22-24-17
3.37,3.45,2.77,3.3,94.74982624450001,4.25,3.437,2020-01-22 22-25-16
3.79,3.63,3.15,3.34,94.9117841125,4.187,3.375,2020-01-22 22-26-16
3.49,3.33,3.07,3.31,95.0196922045,4.187,3.375,2020-01-22 22-27-17
3.41,3.29,2.95,3.25,95.0736271045,4.125,3.375,2020-01-22 22-28-17
3.55,3.19,3.03,3.24,95.1275492405,4.125,3.312,2020-01-22 22-29-17
3.59,3.23,2.69,3.2,95.0196922045,4.125,3.312,2020-01-22 22-30-17
3.55,3.11,2.91,3.23,94.85781092050001,4.062,3.312,2020-01-22 22-31-17
3.25,3.07,3.11,3.23,94.80382496450001,4.062,3.375,2020-01-22 22-32-16
3.67,3.23,2.91,3.16,94.4255658805,4.062,3.375,2020-01-22 22-33-16
3.45,3.41,2.61,3.16,94.5337037245,4.062,3.312,2020-01-22 22-34-17
3.37,3.49,2.95,3.2,94.74982624450001,4.062,3.312,2020-01-22 22-35-17
3.55,3.11,2.61,3.18,94.3714778125,4.062,3.312,2020-01-22 22-36-17
3.55,3.25,2.65,3.15,94.66880423200001,4.062,3.312,2020-01-22 22-37-16
3.59,3.11,2.89,3.08,94.85781092050001,4.062,3.25,2020-01-22 22-38-17
3.25,3.03,3.03,3.08,95.0736271045,4,3.187,2020-01-22 22-39-17
3.29,2.69,2.69,3.1,95.0736271045,3.937,3.187,2020-01-22 22-40-17
3.23,2.85,2.05,3.04,95.3969684605,3.937,3.125,2020-01-22 22-41-17
3.29,2.99,2.89,3.02,95.98856751250001,3.937,3.125,2020-01-22 22-42-17
3.15,2.89,2.85,3,96.0959650445,3.875,3.062,2020-01-22 22-43-17
3.25,3.03,2.51,2.94,96.14964466450002,3.875,3.125,2020-01-22 22-45-17
2.91,3.11,2.85,2.93,96.20331152050001,3.875,3.125,2020-01-22 22-46-17
3.19,2.99,2.39,2.91,96.5250446125,3.875,3.125,2020-01-22 22-47-17
2.81,2.81,2.47,2.9,96.68573884450001,3.812,3.062,2020-01-22 22-48-17
3.29,3.07,2.91,2.9,97.1136951805,3.812,3.062,2020-01-22 22-49-16
3.33,2.91,2.51,2.87,97.06024531250002,3.812,3.062,2020-01-22 22-50-17
3.15,2.69,2.21,2.82,97.06024531250002,3.812,3,2020-01-22 22-51-17
3.37,2.69,2.77,2.75,97.4874868645,3.75,2.937,2020-01-22 22-53-16
3.25,2.61,1.93,2.74,97.80738194050001,3.75,2.937,2020-01-22 22-54-16
3.07,2.85,2.65,2.73,97.91391152050001,3.75,2.937,2020-01-22 22-55-17
3.29,3.59,3.19,2.76,97.9937752,3.75,2.937,2020-01-22 22-56-16
3.85,4.01,4.27,2.87,98.0203900445,3.75,2.875,2020-01-22 22-57-17
4.67,4.75,4.63,3.06,98.04700169800002,3.75,2.875,2020-01-22 22-58-16
5.07,5.73,6.33,3.2,97.43412634450002,3.75,2.875,2020-01-22 22-59-17
5.63,6.11,7.05,3.32,97.1136951805,3.75,2.875,2020-01-22 23-00-17
4.93,5.49,5.37,3.48,96.5250446125,3.812,2.875,2020-01-22 23-01-17
5.51,5.59,6.11,3.54,95.96171015200001,3.812,2.875,2020-01-22 23-02-17
6.11,5.81,6.39,3.57,95.69296104200001,3.875,2.875,2020-01-22 23-03-17
6.75,6.79,6.83,3.7,95.26229873800001,3.875,2.875,2020-01-22 23-04-17
7.19,7.41,7.61,3.79,94.85781092050001,3.875,2.875,2020-01-22 23-05-17
6.75,5.67,6.11,3.8,94.398523442,3.937,2.875,2020-01-22 23-06-17
6.69,6.39,6.75,3.76,94.3714778125,3.937,2.875,2020-01-22 23-08-17
7.09,7.23,7.55,3.78,94.20913702450001,4,2.875,2020-01-22 23-09-17
7.15,7.33,7.41,3.84,94.04668136050002,4,2.875,2020-01-22 23-10-17
7.55,6.29,6.17,3.84,93.6129046405,4,2.875,2020-01-22 23-11-17
7.23,6.47,6.79,3.73,93.6943,4,2.875,2020-01-22 23-12-17
7.69,6.93,6.93,3.74,93.85700456200001,4,2.875,2020-01-22 23-13-17
7.41,7.45,7.27,3.79,93.802782472,4,2.875,2020-01-22 23-14-17
8.13,7.41,7.51,3.82,93.585766472,4,2.812,2020-01-22 23-15-17
7.15,6.91,6.43,3.77,93.42287045,4,2.75,2020-01-22 23-16-16
7.29,7.05,7.23,3.76,93.6129046405,4,2.75,2020-01-22 23-17-17
7.87,7.87,7.69,3.76,93.6129046405,4,2.75,2020-01-22 23-19-17
7.15,7.69,7.79,3.8,93.3957099445,4,2.75,2020-01-22 23-20-17
7.05,7.15,6.87,3.78,93.23267990050002,4,2.75,2020-01-22 23-21-17
7.01,7.11,6.97,3.66,93.23267990050002,4,2.75,2020-01-22 23-22-15
7.29,7.27,7.41,3.6,93.585766472,4,2.75,2020-01-22 23-23-17
7.97,7.47,7.09,3.72,93.64003961800002,3.937,2.687,2020-01-22 23-25-17
7.27,6.43,6.69,3.69,93.31420928200001,3.937,2.687,2020-01-22 23-26-17
7.29,6.83,7.11,3.63,93.3957099445,3.937,2.687,2020-01-22 23-27-16
7.23,7.45,7.95,3.61,93.6129046405,3.937,2.687,2020-01-22 23-28-17
7.37,7.47,7.59,3.68,93.477181888,3.937,2.625,2020-01-22 23-29-17
6.93,7.41,7.73,3.66,93.477181888,3.937,2.625,2020-01-22 23-30-17
6.75,6.53,6.29,3.66,93.34137936050001,3.937,2.625,2020-01-22 23-31-17
6.61,6.69,6.75,3.58,93.42287045,3.937,2.625,2020-01-22 23-32-17
7.61,7.15,7.29,3.64,93.42287045,3.937,2.687,2020-01-22 23-33-16
7.05,7.61,7.77,3.75,93.25985955200001,3.937,2.625,2020-01-22 23-34-16
7.87,7.45,7.83,3.8,92.82460220800002,3.937,2.687,2020-01-22 23-35-17
7.59,7.05,6.33,3.86,92.3612462045,3.937,2.687,2020-01-22 23-36-17
6.03,7.09,6.65,3.85,91.86962880050001,3.937,2.687,2020-01-22 23-37-17
7.45,7.47,7.05,3.97,91.45915785800001,4,2.875,2020-01-22 23-38-17
7.61,7.73,8.01,4.04,91.1576895205,4,2.937,2020-01-22 23-39-17
7.91,7.23,7.91,4.15,90.38857328450001,4.062,3,2020-01-22 23-40-16
7.51,6.75,6.69,4.21,89.920389298,4.062,3.125,2020-01-22 23-41-17
7.65,7.33,7.59,4.17,89.94795506050001,4.125,3.062,2020-01-22 23-42-17
7.69,7.51,7.01,4.23,89.7273396125,4.125,3.125,2020-01-22 23-43-17
7.77,7.01,7.83,4.2,89.67215384050002,4.187,3.125,2020-01-22 23-44-17
7.61,7.69,7.69,4.24,89.56174400450001,4.187,3.062,2020-01-22 23-45-17
8.15,6.83,6.51,4.19,89.3407711645,4.187,3.062,2020-01-22 23-46-16
7.95,7.27,8.13,4.14,89.50651994050001,4.25,3.062,2020-01-22 23-47-17
7.51,8.59,8.09,4.17,89.61695530450001,4.25,3.062,2020-01-22 23-48-17
8.09,7.73,8.27,4.22,89.56174400450001,4.25,3.062,2020-01-22 23-49-17
7.59,7.55,7.29,4.29,89.25785369800002,4.25,3.062,2020-01-22 23-50-17
7.09,7.01,7.33,4.34,89.06426792450002,4.312,3.125,2020-01-22 23-51-17
7.47,7.45,7.47,4.31,88.815142178,4.312,3.125,2020-01-22 23-52-17
8.01,8.09,8.45,4.36,88.7320428245,4.312,3.187,2020-01-22 23-53-17
8.19,8.29,8.09,4.42,88.59348008200001,4.312,3.187,2020-01-22 23-54-17
7.51,7.77,8.29,4.4,88.3993582205,4.375,3.187,2020-01-22 23-55-17
7.83,7.01,7.05,4.39,88.20508000000001,4.375,3.187,2020-01-22 23-56-17
7.69,6.87,7.47,4.3,88.23284360450002,4.437,3.187,2020-01-22 23-57-16
8.45,8.59,8.29,4.28,88.28836124050001,4.437,3.125,2020-01-22 23-59-17
