TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
2.85,2.89,2.69,,-2.0462,4.5,3.687,2020-02-29 22-57-15
3.15,3.07,2.89,,-2.0462,4.5,3.625,2020-02-29 22-58-15
3.29,3.23,2.99,,-2.0462,4.5,3.687,2020-02-29 22-59-15
2.99,3.07,2.73,,-2.0462,4.5,3.687,2020-02-29 23-00-15
2.85,3.19,3.19,,-2.0462,4.5,3.625,2020-02-29 23-01-15
2.89,2.89,2.91,,-2.0462,4.437,3.562,2020-02-29 23-02-14
3.29,3.29,2.85,,-2.0462,4.437,3.562,2020-02-29 23-04-15
3.11,2.99,2.91,,-2.0462,4.437,3.625,2020-02-29 23-05-15
3.07,3.19,2.81,,-2.0462,4.437,3.625,2020-02-29 23-06-15
3.11,3.03,2.59,,-2.0462,4.437,3.625,2020-02-29 23-07-15
2.95,3.07,2.73,,-2.0462,4.437,3.687,2020-02-29 23-08-14
3.37,2.89,2.09,,-2.0462,4.5,3.687,2020-02-29 23-09-14
2.69,2.91,2.73,,-2.0462,4.5,3.687,2020-02-29 23-10-15
2.99,3.15,2.85,,-2.0462,4.437,3.562,2020-02-29 23-11-15
2.89,3.11,2.73,,-2.0462,4.437,3.625,2020-02-29 23-12-15
2.89,3.07,2.85,,-2.0462,4.437,3.625,2020-02-29 23-13-15
2.95,3.11,2.81,,-2.0462,4.437,3.687,2020-02-29 23-14-15
2.77,3.19,2.65,,-2.0462,4.375,3.687,2020-02-29 23-15-14
2.69,2.73,2.55,,-2.0462,4.437,3.687,2020-02-29 23-16-15
2.61,3.15,2.73,,-2.0462,4.375,3.562,2020-02-29 23-17-15
2.77,3.11,2.99,,-2.0462,4.437,3.5,2020-02-29 23-18-15
2.61,2.61,2.73,,-2.0462,4.375,3.5,2020-02-29 23-19-15
2.91,2.65,2.59,,-2.0462,4.375,3.5,2020-02-29 23-20-15
2.59,2.81,2.43,,-2.0462,4.375,3.437,2020-02-29 23-21-14
2.95,3.11,2.69,,-2.0462,4.312,3.437,2020-02-29 23-22-15
2.77,3.29,2.69,,-2.0462,4.312,3.5,2020-02-29 23-23-15
2.89,2.85,2.85,,-2.0462,4.312,3.437,2020-02-29 23-24-15
2.85,2.99,2.69,,-2.0462,4.312,3.437,2020-02-29 23-25-15
2.77,3.25,2.65,,-2.0462,4.312,3.5,2020-02-29 23-26-15
3.07,3.03,2.85,,-2.0462,4.312,3.437,2020-02-29 23-27-14
2.99,2.89,2.77,,-2.0462,4.312,3.437,2020-02-29 23-28-14
2.77,2.99,2.89,,-2.0462,4.312,3.437,2020-02-29 23-29-15
2.69,3.03,2.81,,-2.0462,4.25,3.437,2020-02-29 23-30-15
3.11,2.91,2.51,,-2.0462,4.312,3.375,2020-02-29 23-31-15
2.89,3.03,2.73,,-2.0462,4.312,3.375,2020-02-29 23-32-15
3.19,2.91,2.91,,-2.0462,4.25,3.437,2020-02-29 23-33-15
2.99,2.95,2.95,,-2.0462,4.25,3.5,2020-02-29 23-34-15
2.89,3.23,3.07,,-2.0462,4.25,3.5,2020-02-29 23-35-15
3.23,3.11,3.23,,-2.0462,4.312,3.5,2020-02-29 23-36-15
2.61,3.19,2.35,,-2.0462,4.25,3.375,2020-02-29 23-37-15
2.91,3.33,2.77,,-2.0462,4.25,3.437,2020-02-29 23-38-15
2.85,3.23,2.81,,-2.0462,4.25,3.375,2020-02-29 23-39-15
2.89,3.07,2.89,,-2.0462,4.25,3.375,2020-02-29 23-40-15
2.81,3.25,2.95,,-2.0462,4.25,3.375,2020-02-29 23-41-14
3.29,3.25,2.91,,-2.0462,4.25,3.375,2020-02-29 23-42-15
3.33,2.91,2.91,,-2.0462,4.25,3.312,2020-02-29 23-43-15
2.95,3.33,2.91,,-2.0462,4.25,3.312,2020-02-29 23-44-15
3.03,3.19,3.19,,-2.0462,4.25,3.375,2020-02-29 23-45-15
3.53,3.63,3.07,,-2.0462,4.25,3.312,2020-02-29 23-46-15
3.33,3.53,3.07,,-2.0462,4.187,3.375,2020-02-29 23-47-14
3.59,3.23,2.91,,-2.0462,4.25,3.375,2020-02-29 23-48-15
3.15,3.23,2.91,,-2.0462,4.25,3.375,2020-02-29 23-49-15
3.15,3.41,2.99,,-2.0462,4.25,3.312,2020-02-29 23-50-15
3.23,3.49,3.07,,-2.0462,4.25,3.312,2020-02-29 23-51-15
3.33,3.55,3.23,,-2.0462,4.25,3.312,2020-02-29 23-52-15
3.37,3.49,2.89,,-2.0462,4.25,3.375,2020-02-29 23-53-14
3.33,3.33,2.95,,-2.0462,4.25,3.312,2020-02-29 23-54-14
3.37,3.29,3.33,,-2.0462,4.25,3.375,2020-02-29 23-55-15
3.19,2.99,2.99,,-2.0462,4.25,3.375,2020-02-29 23-56-15
3.23,3.41,3.29,,-2.0462,4.25,3.312,2020-02-29 23-57-12
3.41,3.49,3.23,,-2.0462,4.187,3.312,2020-02-29 23-58-12
3.63,4.01,3.67,,-2.0462,4.25,3.312,2020-02-29 23-59-15
