TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
2.31,2.27,2.01,2,94.127923552,2.937,1.312,2020-02-12 21-45-20
2.51,2.09,1.71,2.06,94.1549979005,2.875,1.25,2020-02-12 21-46-19
2.61,2.05,1.85,2.04,94.1549979005,2.875,1.25,2020-02-12 21-47-20
2.21,2.01,1.59,2.06,94.20913702450001,2.812,1.187,2020-02-12 21-48-20
2.27,2.05,1.41,2.02,94.26326338450001,2.75,1.187,2020-02-12 21-49-20
2.89,2.05,1.33,1.96,94.45260512800002,2.75,1.187,2020-02-12 21-50-20
2.43,2.21,1.67,1.96,94.58775350050001,2.75,1.187,2020-02-12 21-51-20
2.39,2.39,1.71,1.95,94.64179051250001,2.687,1.187,2020-02-12 21-52-19
2.51,2.09,1.93,1.96,94.74982624450001,2.687,1.187,2020-02-12 21-53-20
2.43,2.09,2.01,2.01,94.80382496450001,2.687,1.187,2020-02-12 21-54-20
2.69,2.35,1.67,1.96,94.830819538,2.625,1.25,2020-02-12 21-55-20
2.31,2.17,1.93,2,94.88479911200001,2.687,1.25,2020-02-12 21-56-20
2.59,1.93,1.51,1.98,94.9117841125,2.687,1.187,2020-02-12 21-57-20
2.55,1.93,1.89,1.98,94.96574454050001,2.625,1.25,2020-02-12 21-58-20
2.27,1.93,1.83,1.94,95.04666125000001,2.687,1.187,2020-02-12 21-59-19
2.25,2.43,1.63,1.9,95.0736271045,2.687,1.187,2020-02-12 22-00-19
2.61,2.09,1.47,1.9,95.18145861250001,2.687,1.187,2020-02-12 22-01-19
2.35,1.83,1.85,1.88,95.2353552205,2.625,1.125,2020-02-12 22-02-20
2.61,1.93,1.43,1.82,95.28923906450001,2.625,1.062,2020-02-12 22-03-20
2.21,1.89,1.41,1.78,95.3969684605,2.562,1.062,2020-02-12 22-04-20
2.09,1.33,1.37,1.74,95.47773200200001,2.562,1,2020-02-12 22-05-20
2.35,1.93,1.43,1.72,95.58537205,2.562,1,2020-02-12 22-06-22
2.25,1.85,1.25,1.71,95.66606858050001,2.5,0.937,2020-02-12 22-07-20
2.21,1.93,1.29,1.7,95.7198503125,2.5,0.875,2020-02-12 22-08-20
2.27,1.85,1.29,1.7,95.77361928050001,2.437,0.875,2020-02-12 22-09-20
1.97,2.13,1.05,1.69,95.82737548450001,2.437,0.937,2020-02-12 22-10-20
2.25,1.83,0.95,1.7,95.907985858,2.437,0.937,2020-02-12 22-11-20
1.97,2.27,1.05,1.73,95.98856751250001,2.375,0.937,2020-02-12 22-12-20
2.35,2.05,1.43,1.74,95.96171015200001,2.375,0.937,2020-02-12 22-13-20
2.27,1.71,1.41,1.78,95.9348496005,2.437,1,2020-02-12 22-14-22
2.13,2.25,1.41,1.83,95.88111892450002,2.437,1.062,2020-02-12 22-15-20
2.31,2.01,1.79,1.86,95.88111892450002,2.437,1.062,2020-02-12 22-16-20
2.17,2.13,1.21,1.86,95.88111892450002,2.437,1.062,2020-02-12 22-17-20
2.65,2.01,1.51,1.9,95.9348496005,2.437,1.125,2020-02-12 22-18-19
2.27,2.17,1.97,1.96,95.88111892450002,2.5,1.187,2020-02-12 22-19-20
2.69,2.01,1.67,1.9,95.85424880000001,2.5,1.125,2020-02-12 22-20-20
2.17,1.79,1.71,1.9,95.80049897800001,2.5,1.187,2020-02-12 22-21-20
2.55,2.35,1.59,1.94,95.82737548450001,2.5,1.187,2020-02-12 22-22-20
2.35,2.21,1.59,1.94,95.80049897800001,2.5,1.187,2020-02-12 22-23-20
2.39,2.09,1.75,1.94,95.77361928050001,2.562,1.187,2020-02-12 22-24-20
2.47,1.97,1.59,1.94,95.7198503125,2.5,1.187,2020-02-12 22-25-20
2.13,1.83,1.67,1.94,95.7198503125,2.562,1.187,2020-02-12 22-26-20
2.27,1.89,1.97,1.95,95.7198503125,2.562,1.25,2020-02-12 22-27-20
2.55,1.83,1.83,1.98,95.66606858050001,2.562,1.25,2020-02-12 22-28-20
2.59,1.97,2.01,2,95.66606858050001,2.562,1.312,2020-02-12 22-29-20
2.51,1.93,1.51,2.03,95.6122740845,2.625,1.312,2020-02-12 22-30-20
2.55,1.97,1.79,2,95.55846682450002,2.625,1.312,2020-02-12 22-31-19
2.55,2.21,1.71,2,95.50464680050001,2.562,1.312,2020-02-12 22-32-20
2.59,1.85,1.75,2.02,95.50464680050001,2.625,1.312,2020-02-12 22-33-20
2.25,2.39,1.33,2.02,95.47773200200001,2.625,1.375,2020-02-12 22-34-20
2.55,2.21,1.89,2.02,95.45081401250002,2.625,1.375,2020-02-12 22-35-20
2.25,1.83,1.85,1.97,95.423892832,2.625,1.375,2020-02-12 22-36-20
2.25,1.97,1.85,2,95.45081401250002,2.625,1.375,2020-02-12 22-37-19
2.65,2.05,1.83,2.01,95.3969684605,2.625,1.375,2020-02-12 22-38-20
2.59,1.93,1.89,2,95.37004089800001,2.625,1.375,2020-02-12 22-39-20
2.59,2.17,1.83,2.03,95.34311014450002,2.625,1.437,2020-02-12 22-40-20
2.21,2.21,1.59,2.04,95.28923906450001,2.625,1.437,2020-02-12 22-41-20
2.47,1.93,1.75,2.02,95.28923906450001,2.687,1.5,2020-02-12 22-42-20
2.39,2.09,1.89,2.02,95.2353552205,2.687,1.5,2020-02-12 22-43-20
2.25,2.25,1.33,2.02,95.208408512,2.625,1.5,2020-02-12 22-44-19
2.43,2.47,1.97,2,95.208408512,2.687,1.437,2020-02-12 22-45-20
2.43,2.09,1.59,2,95.208408512,2.687,1.437,2020-02-12 22-46-20
2.35,2.31,1.83,2,95.1275492405,2.687,1.437,2020-02-12 22-47-20
2.35,2.09,1.75,1.96,95.18145861250001,2.687,1.437,2020-02-12 22-48-20
2.47,2.21,1.75,2.03,95.0736271045,2.687,1.5,2020-02-12 22-49-20
2.55,1.85,1.75,2.1,94.96574454050001,2.687,1.562,2020-02-12 22-50-20
2.31,2.01,1.63,2.14,94.80382496450001,2.687,1.562,2020-02-12 22-52-20
2.31,2.05,2.05,2.14,94.64179051250001,2.75,1.625,2020-02-12 22-53-20
2.73,2.25,1.93,2.18,94.58775350050001,2.75,1.625,2020-02-12 22-54-20
2.73,2.31,1.97,2.2,94.45260512800002,2.75,1.687,2020-02-12 22-55-20
2.73,2.25,1.83,2.21,94.3714778125,2.812,1.687,2020-02-12 22-56-22
2.47,2.35,1.89,2.25,94.290321778,2.812,1.687,2020-02-12 22-57-20
2.65,2.43,1.93,2.28,94.1549979005,2.812,1.75,2020-02-12 22-58-20
2.27,2.39,1.83,2.22,94.1549979005,2.812,1.625,2020-02-12 22-59-20
2.27,1.59,1.75,2.24,94.1549979005,2.812,1.625,2020-02-12 23-00-20
2.39,2.21,1.47,2.2,94.1549979005,2.812,1.625,2020-02-12 23-01-20
2.59,2.39,1.93,2.18,94.1008460125,2.812,1.625,2020-02-12 23-02-20
2.39,2.05,1.83,2.18,94.019594248,2.812,1.625,2020-02-12 23-03-19
2.31,2.35,1.67,2.2,93.96541045000001,2.75,1.5,2020-02-12 23-04-20
2.61,1.93,1.59,2.16,94.1008460125,2.75,1.437,2020-02-12 23-05-20
2.65,2.13,1.59,2.14,94.1008460125,2.75,1.437,2020-02-12 23-06-20
2.27,2.13,1.37,2.13,94.127923552,2.75,1.437,2020-02-12 23-07-19
2.47,2.25,1.55,2.16,94.1549979005,2.687,1.375,2020-02-12 23-08-20
2.35,1.79,2.01,2.2,94.20913702450001,2.687,1.437,2020-02-12 23-09-20
2.31,2.13,1.63,2.2,94.18206905800001,2.687,1.5,2020-02-12 23-10-20
2.09,2.27,1.71,2.24,94.18206905800001,2.687,1.562,2020-02-12 23-11-20
2.39,2.05,1.85,2.2,94.1549979005,2.75,1.562,2020-02-12 23-12-19
2.39,2.05,1.41,2.21,94.18206905800001,2.687,1.562,2020-02-12 23-13-20
2.21,2.27,1.67,2.21,94.20913702450001,2.75,1.562,2020-02-12 23-14-20
2.27,2.39,1.43,2.16,94.18206905800001,2.687,1.5,2020-02-12 23-15-20
2.35,2.09,1.21,2.14,94.1549979005,2.687,1.437,2020-02-12 23-16-20
2.65,1.93,1.47,2.14,94.18206905800001,2.687,1.375,2020-02-12 23-17-20
2.21,1.59,1.79,2.09,94.26326338450001,2.625,1.375,2020-02-12 23-18-20
2.31,2.01,1.47,2.08,94.26326338450001,2.687,1.375,2020-02-12 23-19-19
2.43,1.75,1.25,2.08,94.3714778125,2.625,1.312,2020-02-12 23-20-20
2.25,2.27,1.47,2.06,94.4255658805,2.687,1.312,2020-02-12 23-21-20
2.47,1.83,1.43,2.02,94.47964118450001,2.625,1.312,2020-02-12 23-22-19
2.01,2.09,1.59,2.04,94.47964118450001,2.625,1.312,2020-02-12 23-23-19
2.31,1.63,1.79,2.02,94.5337037245,2.625,1.25,2020-02-12 23-24-19
2.25,2.05,1.75,2.02,94.614773602,2.562,1.187,2020-02-12 23-25-20
2.27,2.13,1.01,1.98,94.74982624450001,2.562,1.25,2020-02-12 23-26-20
2.31,2.05,1.41,2.02,94.722822098,2.562,1.187,2020-02-12 23-27-20
1.97,1.93,1.43,2.01,94.74982624450001,2.562,1.25,2020-02-12 23-28-20
2.35,1.93,1.41,2.06,94.74982624450001,2.562,1.187,2020-02-12 23-29-20
2.35,1.97,1.55,2.02,94.66880423200001,2.562,1.25,2020-02-12 23-30-20
2.39,1.83,1.47,2.12,94.5337037245,2.562,1.25,2020-02-12 23-31-20
2.31,2.25,1.75,2.07,94.4255658805,2.562,1.312,2020-02-12 23-32-20
2.27,1.93,1.83,2.12,94.398523442,2.562,1.375,2020-02-12 23-33-20
2.39,2.05,1.55,2.18,94.20913702450001,2.625,1.375,2020-02-12 23-34-20
2.27,1.75,1.51,2.19,94.04668136050002,2.625,1.375,2020-02-12 23-35-20
2.09,1.63,1.59,2.2,93.96541045000001,2.625,1.437,2020-02-12 23-36-19
2.25,1.89,1.55,2.12,93.96541045000001,2.625,1.437,2020-02-12 23-37-20
2.43,2.17,1.79,2.11,93.9925039445,2.625,1.437,2020-02-12 23-38-20
2.51,2.21,1.79,2.07,94.04668136050002,2.625,1.5,2020-02-12 23-39-20
2.55,1.71,1.85,2.12,94.019594248,2.687,1.5,2020-02-12 23-40-20
2.35,1.75,1.67,2.1,94.019594248,2.625,1.562,2020-02-12 23-41-20
1.89,2.17,2.31,2.12,93.93831376450001,2.687,1.562,2020-02-12 23-42-20
2.35,2.13,1.37,2.14,93.85700456200001,2.687,1.625,2020-02-12 23-43-19
2.39,1.93,2.05,2.15,93.8298951125,2.687,1.625,2020-02-12 23-44-20
2.91,1.43,1.85,2.13,93.7214254045,2.75,1.687,2020-02-12 23-45-20
2.61,2.09,1.55,2.15,93.6129046405,2.75,1.687,2020-02-12 23-46-20
2.35,2.01,1.71,2.16,93.55862511250001,2.75,1.687,2020-02-12 23-47-20
2.35,1.25,1.93,2.13,93.368546248,2.812,1.75,2020-02-12 23-49-20
2.51,2.05,1.75,2.15,93.28703601250001,2.75,1.812,2020-02-12 23-50-20
2.35,2.17,2.01,2.14,93.23267990050002,2.812,1.812,2020-02-12 23-51-20
2.43,2.05,1.93,2.16,93.28703601250001,2.75,1.812,2020-02-12 23-52-20
2.13,1.71,1.85,2.16,93.23267990050002,2.812,1.812,2020-02-12 23-53-20
2.21,2.21,1.89,2.21,93.1783110245,2.812,1.812,2020-02-12 23-54-20
2.59,2.25,1.97,2.26,93.0151278125,2.812,1.875,2020-02-12 23-56-20
2.47,1.79,1.67,2.28,93.04233299200001,2.812,1.875,2020-02-12 23-57-20
2.55,2.17,2.27,2.28,93.0151278125,2.875,1.875,2020-02-12 23-58-20
2.55,2.31,1.83,2.31,92.8518297245,2.875,1.875,2020-02-12 23-59-20
