TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.45,8.01,7.77,4.5,104.8835397805,4,2.875,2020-02-29 19-38-16
5.67,8.05,8.23,4.6,104.8319789845,4,2.812,2020-02-29 19-39-16
6.43,8.13,7.65,4.75,104.7804054245,4.062,2.812,2020-02-29 19-40-17
5.93,7.91,7.87,4.65,104.85776097800002,4,2.687,2020-02-29 19-41-17
6.87,8.23,8.05,4.6,104.8835397805,4,2.687,2020-02-29 19-42-16
7.87,7.97,7.97,4.65,104.85776097800002,4.062,2.687,2020-02-29 19-43-16
7.59,7.83,7.87,4.74,104.8319789845,4.125,2.625,2020-02-29 19-44-16
8.05,8.13,8.05,4.72,104.8835397805,4.125,2.625,2020-02-29 19-45-16
7.11,7.19,7.55,4.64,104.8835397805,4.125,2.625,2020-02-29 19-46-17
8.33,7.77,7.87,4.71,104.8835397805,4.187,2.625,2020-02-29 19-47-17
6.93,7.33,3.85,4.86,104.7804054245,4.187,2.687,2020-02-29 19-48-14
7.83,8.37,8.93,5.02,104.7288191005,4.25,2.75,2020-02-29 19-49-16
7.83,8.19,8.75,5.2,104.62560816050001,4.25,2.812,2020-02-29 19-50-15
6.21,7.37,7.55,5.16,104.65141568200002,4.312,2.937,2020-02-29 19-51-16
6.61,7.91,8.05,5.18,104.62560816050001,4.312,3.062,2020-02-29 19-52-16
6.61,8.19,8.45,5.35,104.57398354450001,4.312,3.062,2020-02-29 19-53-17
7.29,8.37,8.05,5.43,104.52234616450001,4.312,3.062,2020-02-29 19-54-17
6.93,7.97,8.15,5.44,104.52234616450001,4.312,3.187,2020-02-29 19-55-16
5.63,7.09,7.45,5.21,104.57398354450001,4.312,3.125,2020-02-29 19-56-16
5.29,7.45,7.83,5.01,104.67722001250002,4.312,3.062,2020-02-29 19-57-16
5.15,8.41,8.29,4.92,104.7288191005,4.25,3,2020-02-29 19-58-16
5.99,7.61,7.65,5.02,104.62560816050001,4.25,3,2020-02-29 19-59-16
5.85,7.91,7.95,5.15,104.57398354450001,4.25,3.062,2020-02-29 20-00-16
5.01,6.97,7.65,5.04,104.65141568200002,4.187,3,2020-02-29 20-01-17
5.01,7.65,8.01,4.9,104.75461385800001,4.187,3,2020-02-29 20-02-16
5.37,7.77,7.79,5,104.67722001250002,4.187,3,2020-02-29 20-03-16
5.77,7.73,8.27,5.04,104.67722001250002,4.125,3.062,2020-02-29 20-04-16
5.37,7.73,7.77,5.08,104.65141568200002,4.125,3,2020-02-29 20-05-17
4.97,6.91,7.33,5,104.7288191005,4.125,3,2020-02-29 20-06-17
5.49,7.11,8.09,4.86,104.8319789845,4.125,3,2020-02-29 20-07-16
5.63,7.77,7.97,4.96,104.7288191005,4.062,3.062,2020-02-29 20-08-16
6.03,8.05,8.47,5.02,104.7288191005,4.062,3.062,2020-02-29 20-09-16
6.17,7.65,8.09,5.06,104.7804054245,4.062,3.062,2020-02-29 20-10-16
5.29,7.51,7.91,4.68,104.9350878125,4.062,3.062,2020-02-29 20-12-17
5.85,8.05,8.37,4.73,104.8835397805,4.062,3.062,2020-02-29 20-13-17
6.13,7.65,7.95,4.81,104.8319789845,4.062,3.062,2020-02-29 20-14-16
6.57,8.01,8.15,4.78,104.8319789845,4.062,3.062,2020-02-29 20-15-16
6.83,8.27,8.27,4.9,104.7804054245,4.125,3.125,2020-02-29 20-16-16
7.01,7.97,8.45,4.98,104.7804054245,4.125,3.187,2020-02-29 20-17-16
7.61,7.77,8.15,5,104.7804054245,4.125,3.125,2020-02-29 20-18-17
7.47,8.13,7.45,4.96,104.8061938,4.187,3.187,2020-02-29 20-19-17
8.23,8.01,7.77,4.9,104.8061938,4.187,3.125,2020-02-29 20-20-17
7.15,7.51,6.97,4.88,104.8319789845,4.187,3.062,2020-02-29 20-21-16
8.55,8.09,7.61,4.62,104.98662308050001,4.25,2.937,2020-02-29 20-22-16
8.45,8.19,8.27,4.56,104.98662308050001,4.25,2.812,2020-02-29 20-23-16
7.73,7.83,7.47,4.46,105.03814558450001,4.25,2.75,2020-02-29 20-24-16
7.27,7.79,7.69,4.42,105.0896553245,4.25,2.687,2020-02-29 20-25-17
6.43,7.45,7.97,4.47,105.06390205000001,4.312,2.687,2020-02-29 20-26-17
7.45,7.45,7.19,4.36,105.115405408,4.312,2.75,2020-02-29 20-27-14
7.55,8.37,8.05,4.4,105.0896553245,4.312,2.75,2020-02-29 20-28-16
7.97,7.59,7.55,4.52,105.012385928,4.312,2.812,2020-02-29 20-29-16
7.61,7.83,7.61,4.44,105.03814558450001,4.312,2.812,2020-02-29 20-30-16
6.73,7.41,7.05,4.35,105.0896553245,4.312,2.875,2020-02-29 20-31-17
6.61,7.65,7.29,4.34,105.14115230050001,4.312,2.875,2020-02-29 20-32-17
7.23,7.91,7.79,4.58,104.98662308050001,4.312,2.812,2020-02-29 20-33-16
8.47,7.91,7.61,4.62,104.98662308050001,4.312,2.812,2020-02-29 20-34-16
8.55,7.95,8.45,4.66,104.98662308050001,4.312,2.812,2020-02-29 20-35-16
7.59,8.15,9.53,4.82,104.9350878125,4.312,2.875,2020-02-29 20-36-16
7.33,7.91,7.55,4.84,104.98662308050001,4.375,3,2020-02-29 20-38-17
7.47,8.05,8.27,4.91,104.9350878125,4.375,3,2020-02-29 20-39-17
7.91,7.77,7.45,4.98,104.8835397805,4.437,3,2020-02-29 20-40-16
7.05,7.41,7.01,4.9,104.98662308050001,4.437,2.937,2020-02-29 20-41-16
7.15,7.97,8.15,4.88,104.98662308050001,4.437,2.937,2020-02-29 20-42-16
7.59,7.87,7.61,4.94,104.9350878125,4.437,2.937,2020-02-29 20-43-16
7.51,8.09,7.95,4.96,104.9350878125,4.5,3,2020-02-29 20-44-17
8.97,7.97,7.95,4.96,104.9350878125,4.5,3,2020-02-29 20-45-17
6.93,7.55,6.87,4.84,104.98662308050001,4.562,3.062,2020-02-29 20-46-16
7.33,7.95,7.97,4.82,104.98662308050001,4.5,3.125,2020-02-29 20-47-16
8.59,8.45,9.53,4.9,104.98662308050001,4.562,3.125,2020-02-29 20-48-16
7.47,8.19,7.41,5.16,104.8835397805,4.562,3.25,2020-02-29 20-49-16
8.37,8.87,9.25,5.14,104.909315392,4.562,3.25,2020-02-29 20-50-17
8.05,8.05,7.55,5.07,104.9350878125,4.562,3.312,2020-02-29 20-51-17
8.15,8.65,8.75,4.98,104.98662308050001,4.625,3.312,2020-02-29 20-52-16
8.15,8.83,8.65,5.1,104.9350878125,4.625,3.312,2020-02-29 20-53-16
8.69,8.15,7.77,5.12,104.9350878125,4.625,3.312,2020-02-29 20-54-16
8.27,8.55,8.37,5.17,104.9350878125,4.625,3.312,2020-02-29 20-55-16
6.87,7.73,6.93,5.04,104.96085704200001,4.687,3.375,2020-02-29 20-56-17
7.55,7.33,7.65,4.9,105.03814558450001,4.687,3.437,2020-02-29 20-57-16
8.41,8.15,8.37,5,104.98662308050001,4.687,3.5,2020-02-29 20-58-16
8.51,8.23,8.37,5.21,104.8835397805,4.625,3.5,2020-02-29 20-59-16
8.59,8.47,8.29,5.15,104.9350878125,4.625,3.5,2020-02-29 21-00-16
7.79,8.45,7.59,5.01,105.03814558450001,4.687,3.437,2020-02-29 21-01-16
8.37,8.47,8.51,5.06,104.98662308050001,4.687,3.5,2020-02-29 21-02-16
8.65,7.95,7.87,5.12,104.9350878125,4.625,3.5,2020-02-29 21-03-16
8.19,8.27,8.87,5.14,104.96085704200001,4.625,3.5,2020-02-29 21-04-16
8.83,8.27,7.87,5.24,104.8835397805,4.687,3.625,2020-02-29 21-05-16
8.27,7.33,7.15,5.06,104.98662308050001,4.687,3.625,2020-02-29 21-06-17
8.65,8.37,7.69,5.08,104.98662308050001,4.625,3.562,2020-02-29 21-07-17
8.65,8.79,9.03,5.14,104.98662308050001,4.687,3.5,2020-02-29 21-08-16
8.45,9.25,9.57,5.22,104.98662308050001,4.687,3.5,2020-02-29 21-09-16
8.69,7.95,8.09,5.22,104.98662308050001,4.687,3.5,2020-02-29 21-10-15
7.97,6.97,6.57,5.19,104.98662308050001,4.75,3.5,2020-02-29 21-11-14
8.15,6.87,7.05,5.08,105.03814558450001,4.75,3.437,2020-02-29 21-12-16
8.65,7.45,7.65,5.02,105.03814558450001,4.687,3.375,2020-02-29 21-13-17
8.27,8.23,8.41,5.13,104.98662308050001,4.75,3.312,2020-02-29 21-14-17
8.23,8.15,8.33,4.96,105.0896553245,4.687,3.25,2020-02-29 21-15-16
8.05,7.47,7.09,4.76,105.1926365125,4.687,3.187,2020-02-29 21-16-16
7.45,8.01,7.87,4.71,105.1926365125,4.687,3.25,2020-02-29 21-17-16
8.13,8.51,8.59,4.88,105.14115230050001,4.687,3.187,2020-02-29 21-18-16
7.87,8.19,8.05,5.08,105.03814558450001,4.687,3.187,2020-02-29 21-19-17
7.83,8.23,8.19,4.98,105.14115230050001,4.687,3.187,2020-02-29 21-20-17
7.01,8.05,7.79,4.84,105.1926365125,4.687,3.125,2020-02-29 21-21-16
7.59,8.19,7.91,4.84,105.1926365125,4.75,3.125,2020-02-29 21-22-16
8.29,8.15,8.33,4.79,105.1926365125,4.75,3.062,2020-02-29 21-23-16
8.37,7.65,7.69,4.84,105.1926365125,4.75,3.062,2020-02-29 21-24-16
7.83,8.15,8.01,4.94,105.14115230050001,4.75,2.937,2020-02-29 21-25-17
6.79,7.51,6.97,4.87,105.1926365125,4.687,2.937,2020-02-29 21-26-17
7.37,8.05,7.33,4.85,105.1926365125,4.687,2.875,2020-02-29 21-27-16
7.61,8.05,7.95,4.84,105.1926365125,4.687,2.875,2020-02-29 21-28-16
8.13,8.23,8.19,4.96,105.14115230050001,4.75,2.875,2020-02-29 21-29-16
7.91,8.05,7.47,4.89,105.1926365125,4.687,2.875,2020-02-29 21-30-16
6.79,7.37,6.97,4.74,105.24410796050002,4.687,2.812,2020-02-29 21-31-16
7.27,8.27,7.55,4.69,105.24410796050002,4.75,2.812,2020-02-29 21-32-14
7.77,8.87,8.37,4.88,105.1926365125,4.687,2.75,2020-02-29 21-33-17
7.41,8.23,7.61,5,105.14115230050001,4.687,2.812,2020-02-29 21-34-16
7.61,7.47,7.95,4.94,105.1926365125,4.687,2.812,2020-02-29 21-35-16
6.93,7.59,7.09,4.89,105.1926365125,4.687,2.75,2020-02-29 21-36-16
7.37,7.41,7.47,4.72,105.2955666445,4.625,2.75,2020-02-29 21-37-16
7.77,7.95,8.05,4.8,105.24410796050002,4.625,2.75,2020-02-29 21-38-17
7.41,7.73,7.15,4.78,105.24410796050002,4.625,2.687,2020-02-29 21-39-17
7.45,7.79,7.95,4.72,105.24410796050002,4.625,2.687,2020-02-29 21-40-17
6.73,7.23,6.83,4.7,105.24410796050002,4.625,2.625,2020-02-29 21-41-16
6.69,7.77,7.61,4.66,105.2955666445,4.625,2.625,2020-02-29 21-42-16
7.91,7.73,7.91,4.7,105.24410796050002,4.562,2.625,2020-02-29 21-43-16
7.69,7.51,7.45,4.68,105.24410796050002,4.562,2.625,2020-02-29 21-44-16
7.61,7.29,7.87,4.72,105.24410796050002,4.562,2.625,2020-02-29 21-45-17
6.83,7.23,7.23,4.67,105.269838898,4.562,2.562,2020-02-29 21-46-17
7.27,7.91,7.59,4.61,105.3470125645,4.5,2.625,2020-02-29 21-47-16
8.29,7.73,7.65,4.66,105.269838898,4.5,2.625,2020-02-29 21-48-16
7.73,7.61,7.61,4.68,105.24410796050002,4.5,2.562,2020-02-29 21-49-16
7.69,7.77,8.23,4.7,105.24410796050002,4.5,2.562,2020-02-29 21-50-16
6.97,6.97,6.91,4.62,105.2955666445,4.5,2.562,2020-02-29 21-51-17
7.61,7.79,7.79,4.62,105.2955666445,4.5,2.562,2020-02-29 21-52-17
7.47,7.77,7.77,4.72,105.2955666445,4.5,2.562,2020-02-29 21-53-16
7.55,7.47,7.65,4.65,105.2955666445,4.5,2.625,2020-02-29 21-54-16
7.37,7.45,7.87,4.62,105.3470125645,4.5,2.625,2020-02-29 21-55-16
6.69,7.23,6.97,4.48,105.3470125645,4.5,2.687,2020-02-29 21-56-14
7.51,8.05,7.73,4.66,105.2955666445,4.5,2.75,2020-02-29 21-58-17
7.45,8.23,7.83,4.73,105.269838898,4.5,2.75,2020-02-29 21-59-17
7.97,8.23,8.15,4.8,105.1926365125,4.5,2.75,2020-02-29 22-00-16
7.01,7.45,7.47,4.75,105.269838898,4.5,2.75,2020-02-29 22-01-17
7.97,8.01,7.97,4.67,105.2955666445,4.562,2.75,2020-02-29 22-02-16
7.61,7.61,7.27,4.72,105.24410796050002,4.562,2.75,2020-02-29 22-03-16
7.41,7.65,7.59,4.76,105.24410796050002,4.562,2.625,2020-02-29 22-05-17
7.09,7.37,7.45,4.72,105.2955666445,4.562,2.562,2020-02-29 22-06-16
7.51,7.47,7.27,4.54,105.3470125645,4.562,2.562,2020-02-29 22-07-16
7.55,7.27,7.73,4.48,105.3984457205,4.562,2.562,2020-02-29 22-08-16
7.55,7.59,7.37,4.42,105.3984457205,4.562,2.625,2020-02-29 22-09-16
7.83,7.51,7.61,4.38,105.3984457205,4.562,2.625,2020-02-29 22-10-17
7.33,7.11,7.19,4.4,105.3984457205,4.562,2.687,2020-02-29 22-11-17
7.91,7.91,7.73,4.46,105.3470125645,4.5,2.687,2020-02-29 22-12-16
7.27,7.87,7.73,4.67,105.2955666445,4.5,2.75,2020-02-29 22-13-16
7.61,7.83,8.09,4.76,105.24410796050002,4.5,2.75,2020-02-29 22-14-16
7.61,7.69,7.59,4.62,105.3470125645,4.5,2.75,2020-02-29 22-15-16
6.61,7.65,6.51,4.48,105.3984457205,4.5,2.75,2020-02-29 22-16-16
7.11,7.65,7.91,4.46,105.3984457205,4.562,2.812,2020-02-29 22-17-17
7.95,8.19,7.95,4.56,105.32129120000002,4.562,2.812,2020-02-29 22-18-17
7.41,8.01,8.05,4.6,105.32129120000002,4.5,2.812,2020-02-29 22-19-16
7.73,8.05,7.65,4.58,105.3470125645,4.5,2.812,2020-02-29 22-20-16
7.09,8.13,7.45,4.52,105.3470125645,4.5,2.812,2020-02-29 22-21-16
7.45,8.15,8.33,4.5,105.3470125645,4.5,2.812,2020-02-29 22-22-17
7.87,8.23,7.69,4.58,105.3470125645,4.437,2.812,2020-02-29 22-23-17
7.59,8.05,7.87,4.52,105.3470125645,4.437,2.812,2020-02-29 22-24-16
7.73,7.77,8.41,4.51,105.3470125645,4.437,2.812,2020-02-29 22-25-16
6.93,7.47,7.65,4.44,105.3470125645,4.375,2.75,2020-02-29 22-26-16
7.41,7.69,7.77,4.4,105.3984457205,4.375,2.75,2020-02-29 22-27-16
7.97,7.69,7.59,4.46,105.3470125645,4.375,2.75,2020-02-29 22-28-17
7.73,7.77,7.91,4.5,105.32129120000002,4.312,2.75,2020-02-29 22-29-17
7.97,7.79,7.73,4.55,105.2955666445,4.312,2.687,2020-02-29 22-30-16
6.79,7.37,7.09,4.48,105.3470125645,4.312,2.687,2020-02-29 22-31-16
7.33,7.69,8.05,4.48,105.3470125645,4.25,2.687,2020-02-29 22-32-16
7.83,7.59,7.87,4.58,105.2955666445,4.25,2.687,2020-02-29 22-33-16
7.83,8.09,8.09,4.62,105.2955666445,4.187,2.75,2020-02-29 22-34-16
7.27,7.69,7.79,4.62,105.2955666445,4.25,2.687,2020-02-29 22-35-17
7.05,7.55,7.47,4.65,105.2955666445,4.187,2.812,2020-02-29 22-36-16
7.95,7.87,8.13,4.62,105.32129120000002,4.187,2.812,2020-02-29 22-37-16
7.79,8.13,7.77,4.69,105.269838898,4.187,2.875,2020-02-29 22-38-16
7.45,7.97,8.15,4.72,105.24410796050002,4.25,2.875,2020-02-29 22-39-16
8.01,8.01,7.83,4.72,105.2955666445,4.312,3,2020-02-29 22-40-16
7.19,7.73,7.61,4.78,105.24410796050002,4.25,3,2020-02-29 22-41-14
7.29,8.09,7.87,4.69,105.2955666445,4.312,3.062,2020-02-29 22-42-14
8.89,9.77,9.85,4.85,105.1926365125,4.312,3.062,2020-02-29 22-43-16
8.19,9.19,9.43,4.91,105.1926365125,4.375,3.062,2020-02-29 22-44-16
8.41,8.33,8.09,4.86,105.1926365125,4.375,3,2020-02-29 22-45-16
7.51,7.77,7.73,4.73,105.269838898,4.375,3.062,2020-02-29 22-46-16
8.05,8.33,8.23,4.71,105.2955666445,4.375,3.125,2020-02-29 22-47-17
7.95,8.01,7.79,4.82,105.1926365125,4.375,3.187,2020-02-29 22-48-17
8.05,8.19,8.37,4.93,105.1926365125,4.375,3.312,2020-02-29 22-49-16
8.05,8.33,8.27,5.02,105.14115230050001,4.437,3.437,2020-02-29 22-50-16
6.87,7.69,7.61,5.04,105.14115230050001,4.437,3.5,2020-02-29 22-51-16
7.47,8.37,8.37,4.99,105.1926365125,4.437,3.5,2020-02-29 22-52-16
8.33,8.61,8.83,5.04,105.14115230050001,4.437,3.562,2020-02-29 22-53-16
8.13,8.45,8.37,5.1,105.0896553245,4.437,3.625,2020-02-29 22-54-17
8.61,8.65,8.15,5.12,105.0896553245,4.5,3.625,2020-02-29 22-55-17
7.09,7.95,7.59,5.09,105.14115230050001,4.5,3.687,2020-02-29 22-56-16
7.37,8.75,8.09,5,105.14115230050001,4.5,3.687,2020-02-29 22-57-16
7.45,8.93,8.97,5.04,105.0896553245,4.5,3.625,2020-02-29 22-58-16
8.19,8.37,8.15,5.12,105.06390205000001,4.5,3.687,2020-02-29 22-59-16
8.05,8.45,8.27,5.17,105.03814558450001,4.5,3.687,2020-02-29 23-00-16
6.87,7.65,7.55,5.1,105.03814558450001,4.5,3.625,2020-02-29 23-01-16
7.27,8.51,7.83,4.96,105.14115230050001,4.437,3.562,2020-02-29 23-02-16
7.27,8.55,8.37,5.12,105.03814558450001,4.437,3.625,2020-02-29 23-03-16
7.83,8.23,8.47,5.12,105.03814558450001,4.437,3.562,2020-02-29 23-04-16
7.87,8.61,8.37,5.16,104.98662308050001,4.437,3.625,2020-02-29 23-05-16
6.43,7.29,6.97,5.06,105.03814558450001,4.437,3.625,2020-02-29 23-06-17
6.69,8.23,7.95,4.94,105.115405408,4.437,3.625,2020-02-29 23-07-17
6.73,8.65,8.69,5,105.0896553245,4.437,3.687,2020-02-29 23-08-16
7.83,8.45,8.59,5.06,105.03814558450001,4.5,3.687,2020-02-29 23-09-16
8.01,9.03,8.65,5.1,105.012385928,4.5,3.687,2020-02-29 23-10-16
6.75,7.87,8.05,5.02,105.03814558450001,4.437,3.562,2020-02-29 23-11-16
7.11,8.01,7.91,4.94,105.0896553245,4.437,3.625,2020-02-29 23-12-16
7.19,8.79,8.45,4.86,105.14115230050001,4.437,3.625,2020-02-29 23-13-17
8.01,8.47,8.29,5.02,105.03814558450001,4.437,3.687,2020-02-29 23-14-17
9.15,8.33,9.11,5.1,104.98662308050001,4.375,3.687,2020-02-29 23-15-16
7.19,7.27,6.79,4.86,105.14115230050001,4.437,3.687,2020-02-29 23-16-16
7.15,7.97,7.83,4.73,105.1926365125,4.375,3.562,2020-02-29 23-17-16
7.47,8.79,8.13,4.82,105.115405408,4.437,3.5,2020-02-29 23-18-16
8.45,8.23,8.33,4.94,105.03814558450001,4.375,3.5,2020-02-29 23-19-17
8.41,8.37,8.37,4.96,105.03814558450001,4.375,3.5,2020-02-29 23-20-17
6.79,7.69,7.45,4.84,105.0896553245,4.375,3.437,2020-02-29 23-21-16
7.29,8.19,8.05,4.8,105.115405408,4.312,3.437,2020-02-29 23-22-16
7.61,8.13,8.29,4.82,105.0896553245,4.312,3.5,2020-02-29 23-23-16
7.69,8.71,8.29,4.81,105.115405408,4.312,3.437,2020-02-29 23-24-16
8.71,8.37,8.41,4.92,105.03814558450001,4.312,3.437,2020-02-29 23-25-17
6.79,7.59,6.87,4.92,105.0896553245,4.312,3.5,2020-02-29 23-26-17
7.47,8.29,7.61,4.81,105.14115230050001,4.312,3.437,2020-02-29 23-27-16
7.11,8.41,8.37,4.75,105.1926365125,4.312,3.437,2020-02-29 23-28-16
7.79,8.27,8.59,4.95,105.03814558450001,4.312,3.437,2020-02-29 23-29-16
7.77,7.97,8.23,4.99,105.03814558450001,4.25,3.437,2020-02-29 23-30-16
7.11,7.09,7.45,4.79,105.14115230050001,4.312,3.375,2020-02-29 23-31-16
7.41,7.65,7.79,4.66,105.24410796050002,4.312,3.375,2020-02-29 23-32-17
8.15,8.13,8.29,4.81,105.115405408,4.25,3.437,2020-02-29 23-33-17
7.83,8.09,8.27,4.76,105.14115230050001,4.25,3.5,2020-02-29 23-34-16
8.23,8.61,8.47,4.84,105.0896553245,4.25,3.5,2020-02-29 23-35-17
6.25,7.65,7.51,4.93,105.03814558450001,4.312,3.5,2020-02-29 23-36-17
6.93,7.55,7.51,4.73,105.1926365125,4.25,3.375,2020-02-29 23-37-16
7.55,8.41,8.15,4.73,105.16689600200002,4.25,3.437,2020-02-29 23-38-16
7.65,7.91,8.47,4.8,105.0896553245,4.25,3.375,2020-02-29 23-39-16
7.23,8.51,8.23,4.9,105.03814558450001,4.25,3.375,2020-02-29 23-40-17
7.73,8.83,8.37,5.08,104.98662308050001,4.25,3.375,2020-02-29 23-41-16
8.33,8.13,8.01,5.02,105.012385928,4.25,3.375,2020-02-29 23-42-16
7.51,8.27,8.13,5.01,105.03814558450001,4.25,3.312,2020-02-29 23-43-16
7.27,8.29,8.05,4.98,105.03814558450001,4.25,3.312,2020-02-29 23-44-16
7.11,8.23,8.37,5.04,105.03814558450001,4.25,3.375,2020-02-29 23-45-17
6.65,7.37,7.33,4.9,105.0896553245,4.25,3.312,2020-02-29 23-46-17
6.83,7.69,7.45,4.84,105.0896553245,4.187,3.375,2020-02-29 23-47-16
7.59,8.29,8.23,4.88,105.115405408,4.25,3.375,2020-02-29 23-48-16
6.65,8.05,8.29,5.03,104.98662308050001,4.25,3.375,2020-02-29 23-49-16
6.75,8.65,8.47,5.17,104.909315392,4.25,3.312,2020-02-29 23-50-16
6.39,7.65,7.27,5.04,104.98662308050001,4.25,3.312,2020-02-29 23-51-17
6.93,7.55,7.29,4.84,105.14115230050001,4.25,3.312,2020-02-29 23-52-17
6.47,8.09,7.77,4.89,105.03814558450001,4.25,3.375,2020-02-29 23-53-16
6.91,8.47,8.45,5,104.98662308050001,4.25,3.312,2020-02-29 23-54-16
7.19,7.83,7.91,5.11,104.96085704200001,4.25,3.375,2020-02-29 23-55-16
6.51,6.73,7.27,4.84,105.115405408,4.25,3.375,2020-02-29 23-56-16
6.29,7.69,7.69,4.8,105.14115230050001,4.25,3.312,2020-02-29 23-57-14
7.01,8.05,8.15,4.86,105.0896553245,4.187,3.312,2020-02-29 23-58-14
7.01,8.45,8.01,4.89,105.0896553245,4.25,3.312,2020-02-29 23-59-16
