TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-0.7599999999999909,-0.6399999999999864,-0.10000000000002274,0.2,91.04796894050001,3.687,0.25,2020-03-07 19-17-21
-0.6000000000000227,-0.6800000000000637,-0.13999999999998636,0.16,90.7734441205,3.625,0.25,2020-03-07 19-18-20
-0.8799999999999955,-0.9200000000000728,-0.4800000000000182,0.2,90.581086882,3.562,0.25,2020-03-07 19-19-20
-0.9600000000000364,-1.0400000000000773,-0.32000000000005,0.18,90.38857328450001,3.562,0.25,2020-03-07 19-20-20
-1,-1,-0.4800000000000182,0.16,90.2784953125,3.5,0.25,2020-03-07 19-21-20
-0.8400000000000318,-0.7599999999999909,0.17,0.17,90.1683662845,3.437,0.187,2020-03-07 19-22-21
-0.6399999999999864,-0.9600000000000364,-0.5199999999999818,0.1,90.11328262450002,3.437,0.187,2020-03-07 19-23-21
-0.2799999999999727,-1,-0.36000000000001364,0.12,90.08573600800001,3.375,0.187,2020-03-07 19-24-21
-1,-1.2799999999999727,-0.39999999999997726,0,89.2302081605,3.187,0,2020-03-07 19-30-21
-1,-1.2799999999999727,-0.39999999999997726,0,89.2302081605,3.187,0,2020-03-07 19-30-23
-0.8000000000000682,-0.6000000000000227,-0.36000000000001364,0.06,89.17490751250001,3.25,0,2020-03-07 19-31-20
-0.6399999999999864,-0.2599999999999909,-0.2799999999999727,0.04,89.17490751250001,3.187,0,2020-03-07 19-32-20
-0.8799999999999955,-0.8799999999999955,-0.32000000000005,0.02,89.11959410050001,3.187,0,2020-03-07 19-33-20
-0.9600000000000364,-1.5400000000000773,0.05,0.04,89.17490751250001,3.125,0,2020-03-07 19-34-20
-0.9600000000000364,-1,-0.4800000000000182,-0.029999999999972715,89.36840393800001,3.125,0,2020-03-07 19-35-20
-0.6399999999999864,-1.2000000000000455,-0.6399999999999864,-0.04000000000007731,89.2302081605,3.125,-0.062,2020-03-07 19-36-21
-1.1599999999999682,-0.8400000000000318,-0.44000000000005457,-0.029999999999972715,89.17490751250001,3.125,-0.062,2020-03-07 19-37-20
-1.2000000000000455,-1.1200000000000045,-0.13999999999998636,-0.029999999999972715,88.8982128125,3.062,-0.062,2020-03-07 19-38-20
-1.1200000000000045,-0.9600000000000364,-0.9600000000000364,-0.11000000000001364,88.87052579200001,3.062,-0.125,2020-03-07 19-39-20
-0.9600000000000364,-1.2000000000000455,-0.5199999999999818,-0.08000000000004093,88.84283558050001,3,-0.187,2020-03-07 19-40-20
-1.1599999999999682,-0.8000000000000682,-0.6399999999999864,-0.12999999999999545,88.7320428245,3,-0.187,2020-03-07 19-41-21
-0.7599999999999909,-1,-0.18000000000006366,-0.12999999999999545,88.64891475200001,3,-0.187,2020-03-07 19-42-21
-1.0400000000000773,-0.9600000000000364,-0.01999999999998181,-0.07000000000005002,88.37161376200001,2.937,-0.187,2020-03-07 19-43-21
-1.0400000000000773,-1.32000000000005,-0.9600000000000364,-0.11000000000001364,88.427099488,2.875,-0.187,2020-03-07 19-44-20
-0.9200000000000728,-1.1200000000000045,-0.4800000000000182,-0.17000000000007276,88.6211990125,2.875,-0.125,2020-03-07 19-45-20
-1.1599999999999682,-1.1599999999999682,-0.44000000000005457,-0.21000000000003638,88.64891475200001,2.875,-0.187,2020-03-07 19-46-20
-1.32000000000005,-0.9600000000000364,-0.9600000000000364,-0.2300000000000182,88.6211990125,2.875,-0.187,2020-03-07 19-47-21
-0.7599999999999909,-1,-0.22000000000002728,-0.21000000000003638,88.427099488,2.875,-0.25,2020-03-07 19-48-21
-1.0400000000000773,-0.8000000000000682,-0.44000000000005457,-0.21000000000003638,88.34386611250001,2.812,-0.25,2020-03-07 19-49-21
-1.1200000000000045,-0.8000000000000682,-0.6000000000000227,-0.21000000000003638,88.3993582205,2.812,-0.312,2020-03-07 19-50-20
-1.0400000000000773,-1.080000000000041,-0.6800000000000637,-0.25,88.48257245,2.75,-0.312,2020-03-07 19-51-20
-1.4200000000000728,-0.9600000000000364,-0.8799999999999955,-0.2900000000000773,88.56575796050001,2.687,-0.375,2020-03-07 19-55-19
-1.4200000000000728,-0.9600000000000364,-0.8799999999999955,-0.2900000000000773,88.56575796050001,2.687,-0.375,2020-03-07 19-55-21
-0.8799999999999955,-1.3400000000000318,-0.9600000000000364,-0.2799999999999727,88.56575796050001,2.625,-0.375,2020-03-07 19-56-20
-1.0400000000000773,-1.2000000000000455,-0.9600000000000364,-0.3000000000000682,88.45483756450001,2.562,-0.375,2020-03-07 19-57-20
-1.32000000000005,-1.080000000000041,-0.4800000000000182,-0.2900000000000773,88.28836124050001,2.562,-0.375,2020-03-07 19-58-20
-1.3400000000000318,-1.3799999999999955,-0.6000000000000227,-0.3100000000000591,88.17731320450001,2.562,-0.437,2020-03-07 19-59-19
-1.32000000000005,-1.3799999999999955,-1.1599999999999682,-0.2799999999999727,88.12177004050001,2.5,-0.375,2020-03-07 20-00-20
-1,-1.1200000000000045,-0.6000000000000227,-0.2799999999999727,88.0106454205,2.5,-0.437,2020-03-07 20-01-20
-1.240000000000009,-1.5,-0.2799999999999727,-0.25,88.0106454205,2.437,-0.437,2020-03-07 20-02-20
-1.4200000000000728,-1.1200000000000045,-1.0400000000000773,-0.2900000000000773,88.12177004050001,2.437,-0.437,2020-03-07 20-03-20
-1.32000000000005,-1.2000000000000455,-0.36000000000001364,-0.25,88.17731320450001,2.375,-0.437,2020-03-07 20-04-20
-1.2799999999999727,-1.6599999999999682,-1.2799999999999727,-0.2900000000000773,88.34386611250001,2.375,-0.5,2020-03-07 20-05-21
-1.240000000000009,-1.240000000000009,-0.8799999999999955,-0.3300000000000409,88.5103041445,2.375,-0.5,2020-03-07 20-06-21
-1.32000000000005,-1.4600000000000364,-0.4800000000000182,-0.3300000000000409,88.56575796050001,2.375,-0.5,2020-03-07 20-07-20
-1.1599999999999682,-1.82000000000005,-0.7200000000000273,-0.3300000000000409,88.6211990125,2.375,-0.5,2020-03-07 20-08-20
-1.1599999999999682,-1.6200000000000045,-1.2000000000000455,-0.37000000000000455,88.7320428245,2.375,-0.562,2020-03-07 20-09-20
-1.32000000000005,-1.3799999999999955,-0.8400000000000318,-0.37000000000000455,88.84283558050001,2.312,-0.562,2020-03-07 20-10-21
-1.3799999999999955,-1.82000000000005,-1.2799999999999727,-0.40999999999996817,88.84283558050001,2.312,-0.562,2020-03-07 20-11-21
-1.2799999999999727,-1.2000000000000455,-0.6399999999999864,-0.43000000000006366,88.84283558050001,2.312,-0.562,2020-03-07 20-12-21
-1.4600000000000364,-1.3400000000000318,-1.1200000000000045,-0.44000000000005457,88.84283558050001,2.312,-0.625,2020-03-07 20-13-20
-1.4600000000000364,-1.8999999999999773,-0.5600000000000591,-0.4900000000000091,88.87052579200001,2.312,-0.625,2020-03-07 20-14-20
-1.6599999999999682,-1.1599999999999682,-1.1200000000000045,-0.5299999999999727,88.7874455845,2.312,-0.687,2020-03-07 20-15-20
-1.7000000000000455,-1.3400000000000318,-1.32000000000005,-0.5900000000000318,88.7874455845,2.25,-0.687,2020-03-07 20-16-20
-1.4200000000000728,-1.8999999999999773,-1.1200000000000045,-0.57000000000005,88.6211990125,2.25,-0.687,2020-03-07 20-17-21
-1.5400000000000773,-1.4600000000000364,-1.080000000000041,-0.6200000000000045,88.59348008200001,2.25,-0.75,2020-03-07 20-18-20
-1.6599999999999682,-1.5,-0.4800000000000182,-0.6800000000000637,88.6211990125,2.187,-0.75,2020-03-07 20-19-20
-1.4200000000000728,-1.7799999999999727,-0.8000000000000682,-0.6599999999999682,88.3993582205,2.187,-0.75,2020-03-07 20-20-20
-1.3799999999999955,-1.580000000000041,-1.2000000000000455,-0.6900000000000546,88.23284360450002,2.187,-0.75,2020-03-07 20-21-20
-1.5,-1.5,-0.9600000000000364,-0.6900000000000546,88.03843136200001,2.187,-0.75,2020-03-07 20-22-21
-1.3400000000000318,-1.7000000000000455,-0.36000000000001364,-0.6800000000000637,87.89946974450001,2.187,-0.75,2020-03-07 20-23-21
-0.9600000000000364,-1.580000000000041,-0.4800000000000182,-0.6100000000000136,87.593473378,2.187,-0.75,2020-03-07 20-24-21
-1.2000000000000455,-1.82000000000005,-0.2799999999999727,-0.5400000000000773,87.2870909005,2.187,-0.687,2020-03-07 20-25-21
-1.3799999999999955,-1.0400000000000773,-1,-0.5500000000000682,87.1755833605,2.187,-0.687,2020-03-07 20-26-20
-1.32000000000005,-1.3400000000000318,-0.9200000000000728,-0.5099999999999909,86.8965911405,2.25,-0.687,2020-03-07 20-27-20
-0.6399999999999864,-0.6000000000000227,-0.6399999999999864,-0.4800000000000182,86.6172798205,2.187,-0.625,2020-03-07 20-28-20
-0.8000000000000682,-1.4600000000000364,-0.5199999999999818,-0.4700000000000273,86.4495398605,2.25,-0.625,2020-03-07 20-30-21
-0.7599999999999909,-0.8799999999999955,0.01,-0.4600000000000364,86.2257078845,2.312,-0.625,2020-03-07 20-31-20
-0.8799999999999955,-0.7599999999999909,-0.06000000000005912,-0.40999999999996817,85.97365280000001,2.312,-0.562,2020-03-07 20-32-20
-0.18000000000006366,-0.32000000000005,-0.13999999999998636,-0.36000000000001364,85.805472482,2.375,-0.625,2020-03-07 20-33-20
-0.7200000000000273,-0.2599999999999909,0.09,-0.3300000000000409,85.7213392445,2.375,-0.562,2020-03-07 20-34-20
-0.6000000000000227,-0.9200000000000728,-0.18000000000006366,-0.3100000000000591,85.69328845000001,2.437,-0.562,2020-03-07 20-35-21
-0.44000000000005457,-1.0400000000000773,-0.18000000000006366,-0.32000000000005,85.5529866125,2.5,-0.562,2020-03-07 20-36-21
-0.8799999999999955,-0.5600000000000591,0.13,-0.2900000000000773,85.5529866125,2.5,-0.562,2020-03-07 20-37-21
-0.4800000000000182,-0.6800000000000637,0.21,-0.3300000000000409,85.63717728800002,2.562,-0.562,2020-03-07 20-38-20
-0.8000000000000682,-1.2799999999999727,-0.10000000000002274,-0.36000000000001364,85.8335105125,2.562,-0.562,2020-03-07 20-39-20
-0.9600000000000364,-0.5600000000000591,-0.6399999999999864,-0.38999999999998636,85.8335105125,2.75,-0.625,2020-03-07 20-45-18
-0.9600000000000364,-0.5600000000000591,-0.6399999999999864,-0.38999999999998636,85.8335105125,2.75,-0.625,2020-03-07 20-45-20
-0.36000000000001364,-1.2799999999999727,0.13,-0.39999999999997726,85.8335105125,2.75,-0.625,2020-03-07 20-46-20
-0.8400000000000318,-1.240000000000009,-0.2799999999999727,-0.37000000000000455,85.8335105125,2.75,-0.625,2020-03-07 20-47-20
-0.7200000000000273,-0.9600000000000364,0.13,-0.3300000000000409,85.7213392445,2.75,-0.625,2020-03-07 20-49-21
-0.5600000000000591,-0.2599999999999909,0.33,-0.3000000000000682,85.6091169205,2.812,-0.625,2020-03-07 20-50-21
-0.44000000000005457,-0.5199999999999818,-0.13999999999998636,-0.2300000000000182,85.49684354050001,2.75,-0.625,2020-03-07 20-51-20
-0.06000000000005912,0.17,0.63,-0.17000000000007276,85.3845191045,2.812,-0.625,2020-03-07 20-52-20
-0.32000000000005,-0.2599999999999909,0.87,-0.10000000000002274,85.35643001800001,2.812,-0.625,2020-03-07 20-53-20
-0.18000000000006366,-0.01999999999998181,0.47,-0.04000000000007731,85.3845191045,2.812,-0.562,2020-03-07 20-54-20
0.13,0.21,0.83,0.02,85.412605,2.812,-0.562,2020-03-07 20-55-21
-0.13999999999998636,-0.22000000000002728,0.43,0.08,85.49684354050001,2.812,-0.5,2020-03-07 20-56-21
0.09,0.09,0.75,0.11,85.6652344645,2.812,-0.5,2020-03-07 20-57-20
0.41,-0.10000000000002274,0.79,0.17,85.8335105125,2.875,-0.5,2020-03-07 20-58-20
0.21,0.13,0.71,0.2,86.00167168450001,2.875,-0.437,2020-03-07 20-59-20
0.05,0.21,0.55,0.22,86.2816850245,2.875,-0.437,2020-03-07 21-00-20
0.09,0.17,0.71,0.24,86.701106722,2.937,-0.437,2020-03-07 21-01-20
-0.01999999999998181,-0.13999999999998636,0.33,0.26,87.0640247645,2.937,-0.5,2020-03-07 21-02-21
0.13,0.51,0.87,0.26,87.482106242,2.875,-0.437,2020-03-07 21-03-21
0.41,-0.10000000000002274,1.01,0.3,87.704789458,2.937,-0.437,2020-03-07 21-04-20
0.13,-0.01999999999998181,0.87,0.32,87.81605448200001,2.937,-0.437,2020-03-07 21-05-20
0.25,0.29,0.63,0.32,88.0106454205,2.937,-0.375,2020-03-07 21-06-20
0.09,0.09,0.83,0.36,88.12177004050001,2.937,-0.375,2020-03-07 21-07-21
0.29,0.21,0.37,0.36,88.3993582205,3,-0.375,2020-03-07 21-08-21
0.33,-0.06000000000005912,0.75,0.37,88.45483756450001,3,-0.375,2020-03-07 21-09-21
0.21,0.67,0.79,0.4,88.45483756450001,3.062,-0.437,2020-03-07 21-10-21
0.29,0.41,0.75,0.4,88.84283558050001,3.062,-0.437,2020-03-07 21-11-20
0.25,0.17,0.97,0.42,89.20255943200002,3.062,-0.437,2020-03-07 21-13-20
0.25,-0.06000000000005912,0.91,0.42,89.3407711645,3.125,-0.375,2020-03-07 21-14-21
0.33,0.17,0.97,0.44,89.423659912,3.125,-0.375,2020-03-07 21-15-21
0.09,0.29,0.95,0.46,89.4512831125,3.125,-0.375,2020-03-07 21-16-20
0.17,0.09,1.21,0.47,89.50651994050001,3.125,-0.375,2020-03-07 21-17-20
0.21,0.37,0.83,0.49,89.56174400450001,3.187,-0.312,2020-03-07 21-18-20
0.09,0.59,0.83,0.5,89.61695530450001,3.187,-0.312,2020-03-07 21-19-20
0.29,0.29,0.95,0.52,89.699748322,3.187,-0.312,2020-03-07 21-20-21
0.09,0.43,0.91,0.52,89.67215384050002,3.25,-0.312,2020-03-07 21-21-21
0.47,0.17,1.09,0.55,89.8652482,3.312,-0.312,2020-03-07 21-25-19
0.47,0.17,1.09,0.55,89.8652482,3.312,-0.312,2020-03-07 21-25-20
0.37,0.51,0.71,0.62,89.7273396125,3.375,-0.25,2020-03-07 21-30-18
0.37,0.51,0.71,0.62,89.7273396125,3.375,-0.25,2020-03-07 21-30-21
0.71,0.37,1.05,0.62,89.61695530450001,3.375,-0.25,2020-03-07 21-31-20
0.59,0.55,0.79,0.66,89.478903122,3.312,-0.187,2020-03-07 21-32-20
0.37,0.21,0.59,0.64,89.78251262050001,3.312,-0.187,2020-03-07 21-33-19
0.41,0.09,0.79,0.58,89.83767286450001,3.312,-0.25,2020-03-07 21-34-21
0.29,0.83,0.67,0.56,89.97551763200002,3.312,-0.25,2020-03-07 21-35-21
0.29,0.29,1.09,0.55,90.08573600800001,3.25,-0.312,2020-03-07 21-36-20
0.13,0.37,0.79,0.56,90.08573600800001,3.25,-0.25,2020-03-07 21-37-20
0.41,0.37,0.79,0.52,90.08573600800001,3.187,-0.25,2020-03-07 21-38-20
0.29,0.51,0.91,0.53,90.0581862005,3.187,-0.312,2020-03-07 21-39-20
0.13,0.25,1.09,0.52,90.00307701250001,3.125,-0.312,2020-03-07 21-40-21
0.33,0.37,0.55,0.52,89.89282034450001,3.187,-0.312,2020-03-07 21-41-21
0.43,0.25,1.05,0.52,89.89282034450001,3.125,-0.25,2020-03-07 21-42-20
0.83,0.01,0.97,0.52,89.94795506050001,3.125,-0.25,2020-03-07 21-43-20
0.17,0.17,1.29,0.53,89.920389298,3.125,-0.25,2020-03-07 21-44-20
0.41,0.29,0.95,0.52,90.00307701250001,3.125,-0.25,2020-03-07 21-45-19
0.33,0.25,1.05,0.52,90.00307701250001,3.125,-0.25,2020-03-07 21-46-21
0.33,0.21,0.75,0.5,90.22343718050001,3.125,-0.25,2020-03-07 21-47-21
0.21,0.21,0.91,0.48,90.33354068050001,3.062,-0.312,2020-03-07 21-48-20
0.09,0.37,0.71,0.49,90.2784953125,3.062,-0.312,2020-03-07 21-49-20
0.09,0.21,1.21,0.48,90.38857328450001,3.062,-0.312,2020-03-07 21-50-20
0.21,0.13,0.71,0.49,90.25096784200001,3,-0.312,2020-03-07 21-51-20
0.43,0.29,1.05,0.48,90.14082605,3,-0.312,2020-03-07 21-52-21
0.29,0.33,1.05,0.46,90.0581862005,3,-0.312,2020-03-07 21-53-20
0.17,0.13,1.17,0.48,90.00307701250001,2.937,-0.312,2020-03-07 21-54-21
0.37,0.37,0.63,0.46,89.89282034450001,2.937,-0.375,2020-03-07 21-55-20
0.29,0.13,1.05,0.44,89.89282034450001,2.937,-0.375,2020-03-07 21-56-20
0.41,0.17,0.97,0.46,89.94795506050001,3,-0.375,2020-03-07 21-57-20
-0.06000000000005912,-0.06000000000005912,0.75,0.44,89.97551763200002,3,-0.375,2020-03-07 21-59-21
0.51,0.05,0.55,0.44,90.00307701250001,3,-0.375,2020-03-07 22-00-20
0.21,-0.2799999999999727,0.41,0.44,90.00307701250001,3.062,-0.375,2020-03-07 22-01-21
0.25,0.17,0.79,0.42,90.22343718050001,3,-0.375,2020-03-07 22-02-20
0.09,0.21,0.71,0.41,90.44359312450001,3.062,-0.375,2020-03-07 22-03-19
-0.01999999999998181,0.13,0.41,0.38,90.49860020050001,3,-0.437,2020-03-07 22-04-19
0.55,-0.10000000000002274,0.95,0.36,90.49860020050001,3,-0.437,2020-03-07 22-05-21
-0.06000000000005912,0.17,0.83,0.38,90.52609895200001,3,-0.437,2020-03-07 22-06-21
0.25,-0.32000000000005,0.63,0.38,90.44359312450001,3,-0.437,2020-03-07 22-07-20
-0.10000000000002274,-0.39999999999997726,0.63,0.36,90.44359312450001,3,-0.437,2020-03-07 22-08-20
0.09,-0.01999999999998181,0.95,0.36,90.44359312450001,3,-0.437,2020-03-07 22-09-20
-0.2599999999999909,-0.06000000000005912,0.75,0.32,90.66354484450001,2.937,-0.437,2020-03-07 22-10-20
0.13,-0.44000000000005457,0.51,0.28,90.60857606050001,2.937,-0.437,2020-03-07 22-11-21
-0.36000000000001364,0.29,-0.13999999999998636,0.24,90.63606204800001,2.875,-0.5,2020-03-07 22-12-21
-0.44000000000005457,-0.2799999999999727,0.37,0.22,90.66354484450001,2.875,-0.5,2020-03-07 22-13-21
-0.18000000000006366,-0.6800000000000637,-0.01999999999998181,0.16,90.82837461250001,2.812,-0.5,2020-03-07 22-14-20
-0.6800000000000637,0.13,0.25,0.12,90.855835072,2.75,-0.562,2020-03-07 22-15-20
-0.9600000000000364,-0.7200000000000273,-0.18000000000006366,0.06,90.855835072,2.75,-0.562,2020-03-07 22-16-20
-0.7599999999999909,-0.7599999999999909,-0.01999999999998181,0,90.93819730450001,2.687,-0.625,2020-03-07 22-17-21
-0.6000000000000227,-0.7200000000000273,-0.44000000000005457,-0.05000000000006821,91.04796894050001,2.625,-0.687,2020-03-07 22-18-21
-0.6800000000000637,-0.9600000000000364,-0.39999999999997726,-0.09000000000003183,90.93819730450001,2.562,-0.687,2020-03-07 22-19-21
-0.6800000000000637,-0.9600000000000364,-0.2599999999999909,-0.12999999999999545,90.8832923405,2.562,-0.75,2020-03-07 22-20-20
-0.6800000000000637,-1.0400000000000773,-0.2799999999999727,-0.14999999999997726,90.82837461250001,2.5,-0.75,2020-03-07 22-21-20
-0.8400000000000318,-0.7200000000000273,-0.36000000000001364,-0.17000000000007276,90.7734441205,2.437,-0.75,2020-03-07 22-22-20
-0.8000000000000682,-0.8799999999999955,-0.36000000000001364,-0.22000000000002728,90.69102445000001,2.437,-0.812,2020-03-07 22-23-20
-1.2000000000000455,-1.1599999999999682,-0.7200000000000273,-0.3100000000000591,90.66354484450001,2.375,-0.812,2020-03-07 22-25-21
-1,-0.8000000000000682,-0.6399999999999864,-0.35000000000002274,90.55359451250001,2.375,-0.875,2020-03-07 22-26-21
-1.32000000000005,-1.740000000000009,-1.080000000000041,-0.40999999999996817,90.44359312450001,2.312,-0.875,2020-03-07 22-27-20
-1.2000000000000455,-1.5,-0.5199999999999818,-0.4700000000000273,90.38857328450001,2.312,-0.875,2020-03-07 22-28-20
-1.3799999999999955,-1.240000000000009,-0.8000000000000682,-0.5299999999999727,90.33354068050001,2.312,-0.937,2020-03-07 22-29-20
-1.740000000000009,-1.5,-1.080000000000041,-0.6000000000000227,90.33354068050001,2.25,-0.937,2020-03-07 22-30-21
-1.5400000000000773,-2.1000000000000227,-1.1599999999999682,-0.6299999999999955,90.11328262450002,2.25,-1,2020-03-07 22-31-21
-1.3799999999999955,-0.8400000000000318,-0.8799999999999955,-0.6299999999999955,90.00307701250001,2.187,-1,2020-03-07 22-32-21
-1.4200000000000728,-1.4200000000000728,-0.6399999999999864,-0.6499999999999773,89.89282034450001,2.187,-1,2020-03-07 22-33-20
-1.080000000000041,-1.3400000000000318,-0.32000000000005,-0.6000000000000227,89.50651994050001,2.125,-1,2020-03-07 22-34-20
-0.8400000000000318,-0.6800000000000637,-0.32000000000005,-0.5600000000000591,89.17490751250001,2.125,-1,2020-03-07 22-35-20
-0.6000000000000227,-0.9200000000000728,-0.44000000000005457,-0.4900000000000091,88.98125472800001,2.062,-0.937,2020-03-07 22-36-20
-0.7599999999999909,-1.32000000000005,0.09,-0.43000000000006366,88.815142178,2.062,-0.937,2020-03-07 22-37-21
-1.1200000000000045,-1,-0.36000000000001364,-0.43000000000006366,88.6766273005,2.062,-0.937,2020-03-07 22-38-21
-0.8400000000000318,-1.32000000000005,-0.32000000000005,-0.38999999999998636,88.704336658,2.062,-0.937,2020-03-07 22-39-21
-0.7599999999999909,-0.5600000000000591,-0.13999999999998636,-0.38999999999998636,88.6766273005,2.062,-0.937,2020-03-07 22-40-20
-0.7200000000000273,-0.5199999999999818,-0.2799999999999727,-0.38999999999998636,88.53803264800001,2.125,-0.875,2020-03-07 22-41-20
-0.9600000000000364,-1,0.01,-0.38999999999998636,88.427099488,2.062,-0.875,2020-03-07 22-42-20
-0.44000000000005457,-0.8000000000000682,0.51,-0.37999999999999545,88.37161376200001,2.125,-0.875,2020-03-07 22-43-20
-0.5600000000000591,-0.5600000000000591,-0.36000000000001364,-0.35000000000002274,88.17731320450001,2.187,-0.875,2020-03-07 22-45-19
-0.5600000000000591,-0.5600000000000591,-0.36000000000001364,-0.35000000000002274,88.17731320450001,2.187,-0.875,2020-03-07 22-45-21
-0.6800000000000637,-0.39999999999997726,-0.18000000000006366,-0.37000000000000455,88.12177004050001,2.187,-0.875,2020-03-07 22-46-20
-0.7200000000000273,-0.5199999999999818,0.05,-0.34000000000003183,88.03843136200001,2.25,-0.875,2020-03-07 22-47-20
-0.6000000000000227,-0.39999999999997726,-0.18000000000006366,-0.3100000000000591,87.89946974450001,2.25,-0.875,2020-03-07 22-48-20
-0.7599999999999909,-0.7599999999999909,0.13,-0.3300000000000409,87.8438627605,2.25,-0.937,2020-03-07 22-49-20
-0.6800000000000637,-0.8400000000000318,-0.18000000000006366,-0.35000000000002274,87.92726845000001,2.25,-0.937,2020-03-07 22-50-21
-0.6800000000000637,-0.4800000000000182,-0.36000000000001364,-0.3300000000000409,87.81605448200001,2.25,-0.937,2020-03-07 22-51-21
-0.6399999999999864,-0.6800000000000637,-0.22000000000002728,-0.3300000000000409,87.760428352,2.312,-0.875,2020-03-07 22-52-19
-0.6000000000000227,-0.5199999999999818,-0.2599999999999909,-0.34000000000003183,87.6491378,2.312,-0.937,2020-03-07 22-53-20
-0.44000000000005457,-0.6800000000000637,-0.36000000000001364,-0.32000000000005,87.50995281250002,2.312,-0.937,2020-03-07 22-54-20
-0.6800000000000637,-0.6399999999999864,-0.10000000000002274,-0.3000000000000682,87.4542564805,2.375,-0.937,2020-03-07 22-55-20
-0.4800000000000182,-0.8000000000000682,0.17,-0.2799999999999727,87.39854738450002,2.375,-0.937,2020-03-07 22-56-21
-0.6000000000000227,-0.6000000000000227,0.33,-0.2699999999999818,87.2870909005,2.437,-0.937,2020-03-07 22-57-21
-0.39999999999997726,-0.5600000000000591,-0.13999999999998636,-0.2400000000000091,87.2870909005,2.375,-0.937,2020-03-07 22-58-21
-0.36000000000001364,-0.13999999999998636,0.17,-0.2300000000000182,87.2870909005,2.437,-0.937,2020-03-07 22-59-20
-0.7200000000000273,-0.2799999999999727,0.13,-0.21000000000003638,87.31495980800001,2.437,-0.937,2020-03-07 23-00-20
-0.32000000000005,-0.32000000000005,0.25,-0.21000000000003638,87.37068805,2.437,-0.937,2020-03-07 23-01-20
-0.22000000000002728,-0.39999999999997726,0.63,-0.17000000000007276,87.50995281250002,2.437,-0.937,2020-03-07 23-02-21
-0.06000000000005912,-0.4800000000000182,0.63,-0.14999999999997726,87.593473378,2.437,-0.937,2020-03-07 23-03-21
-0.2799999999999727,-0.4800000000000182,0.59,-0.12999999999999545,87.67696522450001,2.437,-0.875,2020-03-07 23-04-20
-0.5199999999999818,-0.39999999999997726,0.29,-0.11000000000001364,87.81605448200001,2.5,-0.875,2020-03-07 23-05-20
-0.5199999999999818,-0.01999999999998181,0.59,-0.09000000000003183,87.89946974450001,2.437,-0.875,2020-03-07 23-06-20
-0.18000000000006366,-0.7599999999999909,0.09,-0.09000000000003183,88.0106454205,2.437,-0.875,2020-03-07 23-07-21
-0.8400000000000318,-0.44000000000005457,0.21,-0.08000000000004093,88.12177004050001,2.5,-0.875,2020-03-07 23-08-21
-0.6000000000000227,-0.01999999999998181,-0.32000000000005,-0.09000000000003183,88.23284360450002,2.5,-0.875,2020-03-07 23-09-21
-0.4800000000000182,-0.6399999999999864,0.01,-0.07000000000005002,88.427099488,2.437,-0.812,2020-03-07 23-10-20
-0.18000000000006366,-0.5199999999999818,0.13,-0.05000000000006821,88.5103041445,2.437,-0.875,2020-03-07 23-11-20
-0.6399999999999864,-0.6399999999999864,-0.06000000000005912,-0.07000000000005002,88.6211990125,2.437,-0.812,2020-03-07 23-12-20
-0.2599999999999909,-0.4800000000000182,-0.36000000000001364,-0.07000000000005002,88.7320428245,2.437,-0.875,2020-03-07 23-13-20
-0.7599999999999909,-0.32000000000005,-0.06000000000005912,-0.07000000000005002,88.815142178,2.437,-0.812,2020-03-07 23-14-21
-0.8400000000000318,-0.7200000000000273,0.25,-0.08000000000004093,88.95357728050001,2.437,-0.875,2020-03-07 23-15-21
-0.5199999999999818,-0.8799999999999955,-0.44000000000005457,-0.11000000000001364,89.11959410050001,2.375,-0.875,2020-03-07 23-16-20
-0.7599999999999909,-0.6800000000000637,-0.01999999999998181,-0.12000000000000455,89.20255943200002,2.375,-0.875,2020-03-07 23-17-20
-0.44000000000005457,-0.7599999999999909,-0.2599999999999909,-0.14999999999997726,89.3407711645,2.312,-0.875,2020-03-07 23-18-20
-0.8000000000000682,-0.9600000000000364,-0.6399999999999864,-0.14999999999997726,89.478903122,2.312,-0.875,2020-03-07 23-19-20
-0.5600000000000591,-1,-0.18000000000006366,-0.17000000000007276,89.56174400450001,2.312,-0.875,2020-03-07 23-20-20
-0.5600000000000591,-1,-0.18000000000006366,-0.17000000000007276,89.56174400450001,2.312,-0.875,2020-03-07 23-20-21
-0.6800000000000637,-1,-0.2799999999999727,-0.17000000000007276,89.50651994050001,2.25,-0.875,2020-03-07 23-21-21
-0.44000000000005457,-1.1599999999999682,-0.2599999999999909,-0.19000000000005457,89.56174400450001,2.187,-0.875,2020-03-07 23-22-21
-1,-0.7599999999999909,-0.13999999999998636,-0.21000000000003638,89.61695530450001,2.187,-0.937,2020-03-07 23-23-20
-1.1599999999999682,-0.8799999999999955,-0.32000000000005,-0.2300000000000182,89.61695530450001,2.187,-0.937,2020-03-07 23-24-20
-1.0400000000000773,-1.080000000000041,-0.8000000000000682,-0.2599999999999909,89.7273396125,2.187,-0.937,2020-03-07 23-25-20
-1.5400000000000773,-0.9600000000000364,-0.7200000000000273,-0.3100000000000591,89.754927712,2.25,-0.937,2020-03-07 23-27-21
-1.1599999999999682,-0.6000000000000227,-0.36000000000001364,-0.3300000000000409,89.67215384050002,2.187,-1,2020-03-07 23-28-21
