TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0.25,0.71,0.21,,-2.0462,3.062,0,2020-02-25 22-15-23
0.29,1.29,0.25,,-2.0462,3.062,0,2020-02-25 22-16-23
-0.01999999999998181,0.91,-0.01999999999998181,,-2.0462,3,0,2020-02-25 22-17-23
0.25,0.97,0.55,,-2.0462,2.937,0,2020-02-25 22-18-23
0.29,1.09,0.09,,-2.0462,2.937,0,2020-02-25 22-19-23
0.05,0.29,-0.22000000000002728,,-2.0462,2.937,0,2020-02-25 22-20-23
0.21,0.91,-0.10000000000002274,,-2.0462,2.937,0,2020-02-25 22-21-23
0.41,0.75,-0.2599999999999909,,-2.0462,3,0,2020-02-25 22-22-23
0.01,0.91,-0.01999999999998181,,-2.0462,3,0,2020-02-25 22-23-23
0.25,0.71,-0.01999999999998181,,-2.0462,3,0,2020-02-25 22-24-23
0.13,0.59,0.25,,-2.0462,3,0,2020-02-25 22-25-23
0.33,0.91,0.43,,-2.0462,3.062,0,2020-02-25 22-26-23
0.41,1.41,0.09,,-2.0462,3.062,0,2020-02-25 22-27-23
0.63,1.29,0.55,,-2.0462,3.125,0,2020-02-25 22-28-23
0.41,1.37,0.55,,-2.0462,3.062,0,2020-02-25 22-29-23
0.43,1.37,0.21,,-2.0462,3.062,0,2020-02-25 22-30-23
0.51,1.05,0.21,,-2.0462,3.062,0,2020-02-25 22-31-23
0.29,0.97,0.25,,-2.0462,3,0,2020-02-25 22-32-23
0.51,1.01,0.43,,-2.0462,3,0.062,2020-02-25 22-33-23
0.41,1.33,-0.13999999999998636,,-2.0462,2.937,0,2020-02-25 22-34-23
0.17,0.79,0.33,,-2.0462,2.937,0,2020-02-25 22-35-23
-0.13999999999998636,0.87,-0.39999999999997726,,-2.0462,2.937,0,2020-02-25 22-36-23
-0.06000000000005912,0.75,-0.2599999999999909,,-2.0462,2.937,0,2020-02-25 22-37-23
0.17,0.55,-0.13999999999998636,,-2.0462,2.875,0,2020-02-25 22-38-23
0.01,0.83,-0.2799999999999727,,-2.0462,2.937,-0.062,2020-02-25 22-39-23
-0.01999999999998181,1.09,-0.10000000000002274,,-2.0462,2.875,-0.062,2020-02-25 22-40-23
0.05,0.33,0.13,,-2.0462,2.875,-0.062,2020-02-25 22-41-23
-0.18000000000006366,1.01,0.01,,-2.0462,2.875,-0.062,2020-02-25 22-42-23
-0.18000000000006366,0.63,0.05,,-2.0462,2.875,-0.125,2020-02-25 22-43-23
0.29,1.09,0.05,,-2.0462,2.875,-0.125,2020-02-25 22-44-23
0.59,0.83,0.01,,-2.0462,2.875,-0.125,2020-02-25 22-45-23
0.21,0.55,-0.22000000000002728,,-2.0462,2.812,-0.125,2020-02-25 22-46-23
0.47,0.79,-0.13999999999998636,,-2.0462,2.812,-0.125,2020-02-25 22-47-23
0.17,0.91,0.17,,-2.0462,2.812,-0.125,2020-02-25 22-48-23
0.37,0.91,0.01,,-2.0462,2.812,-0.125,2020-02-25 22-49-23
0.79,0.75,0.55,,-2.0462,2.75,-0.062,2020-02-25 22-50-23
0.33,1.05,0.29,,-2.0462,2.75,-0.062,2020-02-25 22-51-23
0.25,1.01,0.17,,-2.0462,2.75,-0.062,2020-02-25 22-52-23
0.51,1.05,0.33,,-2.0462,2.75,-0.062,2020-02-25 22-53-23
0.59,0.87,0.51,,-2.0462,2.75,0,2020-02-25 22-54-23
0.55,1.55,0.17,,-2.0462,2.75,0,2020-02-25 22-55-23
0.83,0.87,0.09,,-2.0462,2.687,0,2020-02-25 22-56-23
0.55,1.01,0.21,,-2.0462,2.75,0.062,2020-02-25 22-57-23
0.29,1.21,0.01,,-2.0462,2.687,0,2020-02-25 22-58-23
0.71,1.43,0.41,,-2.0462,2.75,0,2020-02-25 22-59-23
0.37,1.13,0.17,,-2.0462,2.75,0.062,2020-02-25 23-00-23
0.41,1.13,0.25,,-2.0462,2.75,0.062,2020-02-25 23-01-23
0.13,0.97,0.21,,-2.0462,2.812,0.062,2020-02-25 23-02-23
0.47,0.63,0.25,,-2.0462,2.812,0.062,2020-02-25 23-03-23
0.29,1.37,0.37,,-2.0462,2.812,0.062,2020-02-25 23-04-23
0.41,0.63,0.43,,-2.0462,2.812,0.125,2020-02-25 23-05-23
0.21,0.83,0.21,,-2.0462,2.812,0.125,2020-02-25 23-06-23
0.09,0.95,0.05,,-2.0462,2.812,0.125,2020-02-25 23-07-23
0.41,0.55,0.47,,-2.0462,2.875,0.125,2020-02-25 23-08-23
0.21,1.29,0.17,,-2.0462,2.875,0.125,2020-02-25 23-09-23
0.43,0.91,0.63,,-2.0462,2.937,0.125,2020-02-25 23-10-23
0.41,1.05,0.17,,-2.0462,2.937,0.125,2020-02-25 23-11-23
0.41,0.83,0.37,,-2.0462,3,0.125,2020-02-25 23-12-23
0.63,0.95,0.47,,-2.0462,3.062,0.062,2020-02-25 23-13-23
0.29,1.17,0.17,,-2.0462,3.062,0.062,2020-02-25 23-14-23
0.25,0.91,0.09,,-2.0462,3.062,0.062,2020-02-25 23-15-23
0.25,1.29,0.33,,-2.0462,3.125,0.062,2020-02-25 23-16-23
0.41,0.91,-0.01999999999998181,,-2.0462,3.125,0.062,2020-02-25 23-17-23
0.71,1.05,0.29,,-2.0462,3.125,0.062,2020-02-25 23-18-23
0.43,0.95,0.55,,-2.0462,3.187,0.062,2020-02-25 23-19-23
0.47,1.09,0.33,,-2.0462,3.187,0.125,2020-02-25 23-20-23
0.29,0.55,0.01,,-2.0462,3.187,0.125,2020-02-25 23-21-23
0.25,0.97,-0.01999999999998181,,-2.0462,3.187,0.125,2020-02-25 23-22-23
0.75,1.05,0.41,,-2.0462,3.25,0.125,2020-02-25 23-23-23
0.67,0.71,0.41,,-2.0462,3.25,0.062,2020-02-25 23-24-23
0.41,1.55,0.33,,-2.0462,3.25,0.125,2020-02-25 23-25-23
0.17,1.05,0.25,,-2.0462,3.312,0.062,2020-02-25 23-26-23
0.13,1.33,0.29,,-2.0462,3.312,0.062,2020-02-25 23-27-23
0.41,1.01,-0.13999999999998636,,-2.0462,3.375,0.062,2020-02-25 23-28-23
0.37,0.67,-0.01999999999998181,,-2.0462,3.375,0.062,2020-02-25 23-29-23
0.51,1.09,-0.10000000000002274,,-2.0462,3.375,0.062,2020-02-25 23-30-23
0.43,0.83,0.01,,-2.0462,3.375,0.062,2020-02-25 23-31-23
-0.13999999999998636,0.87,0.05,,-2.0462,3.375,0.062,2020-02-25 23-32-23
0.21,1.13,0.09,,-2.0462,3.375,0.062,2020-02-25 23-33-23
0.05,0.95,-0.18000000000006366,,-2.0462,3.437,0.062,2020-02-25 23-34-23
-0.01999999999998181,1.29,-0.22000000000002728,,-2.0462,3.437,0,2020-02-25 23-35-23
0.37,0.67,-0.01999999999998181,,-2.0462,3.437,0,2020-02-25 23-36-23
0.01,0.91,0.25,,-2.0462,3.437,0,2020-02-25 23-37-23
0.21,0.91,0.05,,-2.0462,3.437,0,2020-02-25 23-38-23
-0.22000000000002728,0.71,0.37,,-2.0462,3.437,0,2020-02-25 23-39-23
0.09,1.17,0.25,,-2.0462,3.375,0,2020-02-25 23-40-23
0.13,1.05,0.21,,-2.0462,3.375,-0.062,2020-02-25 23-41-23
0.43,1.21,0.33,,-2.0462,3.375,0,2020-02-25 23-42-23
0.25,0.75,0.43,,-2.0462,3.375,0,2020-02-25 23-43-23
0.47,1.17,-0.22000000000002728,,-2.0462,3.375,0,2020-02-25 23-44-23
0.13,0.97,-0.01999999999998181,,-2.0462,3.375,0,2020-02-25 23-45-23
0.09,1.05,0.13,,-2.0462,3.312,0,2020-02-25 23-46-23
0.33,1.13,-0.01999999999998181,,-2.0462,3.312,0,2020-02-25 23-47-23
-0.01999999999998181,0.87,-0.5600000000000591,,-2.0462,3.312,0,2020-02-25 23-48-23
-0.06000000000005912,0.95,0.33,,-2.0462,3.312,-0.062,2020-02-25 23-49-23
0.17,0.83,0.09,,-2.0462,3.312,-0.062,2020-02-25 23-50-23
-0.36000000000001364,0.43,-0.5199999999999818,,-2.0462,3.25,-0.062,2020-02-25 23-51-23
-0.2799999999999727,0.87,-0.5600000000000591,,-2.0462,3.25,-0.125,2020-02-25 23-52-23
-0.10000000000002274,1.17,-0.01999999999998181,,-2.0462,3.25,-0.125,2020-02-25 23-53-23
0.09,0.63,0.09,,-2.0462,3.25,-0.187,2020-02-25 23-54-23
-0.13999999999998636,0.79,-0.01999999999998181,,-2.0462,3.312,-0.187,2020-02-25 23-55-23
0.51,1.13,-0.10000000000002274,,-2.0462,3.25,-0.25,2020-02-25 23-56-23
0.43,1.09,-0.10000000000002274,,-2.0462,3.25,-0.312,2020-02-25 23-57-23
-0.13999999999998636,1.01,-0.22000000000002728,,-2.0462,3.25,-0.312,2020-02-25 23-58-23
-0.44000000000005457,0.63,-0.39999999999997726,,-2.0462,3.25,-0.375,2020-02-25 23-59-23
