TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
1.79,1.51,2.13,3.3,36.12762368800001,3.75,2.437,2020-03-06 22-36-17
1.21,1.29,2.27,3.28,34.39610720000001,3.812,2.437,2020-03-06 22-37-18
1.25,0.91,2.09,3.18,34.062134050000004,3.812,2.375,2020-03-06 22-38-18
1.01,1.09,2.09,3.21,31.681748964500002,3.812,2.375,2020-03-06 22-39-18
1.71,1.29,2.13,3.22,30.974608898000007,3.812,2.375,2020-03-06 22-40-17
2.31,1.55,2.25,3.3,29.691445,3.875,2.375,2020-03-06 22-41-17
2.13,1.59,2.51,3.42,28.946454578,3.875,2.437,2020-03-06 22-42-17
1.83,1.63,2.51,3.54,31.479852540500005,3.875,2.5,2020-03-06 22-43-17
2.85,1.93,2.95,3.58,33.995301128,3.875,2.5,2020-03-06 22-44-18
1.71,1.29,2.39,3.58,36.06118645000001,3.937,2.5,2020-03-06 22-45-18
1.97,1.63,2.47,3.51,36.4264333045,3.937,2.562,2020-03-06 22-46-17
1.51,1.63,2.31,3.45,34.796453768000006,3.937,2.5,2020-03-06 22-47-17
1.89,1.21,2.21,3.36,35.762060924500005,3.937,2.5,2020-03-06 22-48-17
1.71,1.21,2.13,3.26,32.521747552,3.875,2.437,2020-03-06 22-49-17
1.37,1.75,1.93,3.27,32.185987442000005,3.875,2.437,2020-03-06 22-50-18
1.59,1.25,1.97,3.2,30.097152448000006,3.937,2.375,2020-03-06 22-51-18
1.79,1.29,2.17,3.24,25.6090978,3.937,2.375,2020-03-06 22-52-17
1.55,1.09,2.25,3.3,26.087739362,3.937,2.375,2020-03-06 22-53-17
1.67,1.63,2.17,3.34,27.690033164500004,3.875,2.375,2020-03-06 22-54-17
1.89,1.21,2.09,3.32,29.96196768800001,3.875,2.437,2020-03-06 22-55-17
1.71,1.17,2.09,3.2,31.0083141445,3.875,2.437,2020-03-06 22-56-17
1.43,1.21,1.93,3.04,27.690033164500004,3.875,2.375,2020-03-06 22-57-18
1.09,0.63,2.01,3,27.043146178000004,3.875,2.375,2020-03-06 22-58-18
1.33,0.67,1.59,3.02,26.838626752000003,3.875,2.312,2020-03-06 22-59-17
1.89,1.43,2.01,3.15,25.335307528000005,3.937,2.312,2020-03-06 23-00-19
1.71,1.21,2.09,3.2,24.992782498000004,3.875,2.312,2020-03-06 23-01-17
1.83,1.21,1.83,3.18,25.266828050000004,3.937,2.312,2020-03-06 23-02-17
1.41,0.97,2.17,3.22,25.335307528000005,3.937,2.375,2020-03-06 23-03-18
1.63,1.51,2.13,3.18,26.497505762000003,3.937,2.375,2020-03-06 23-04-18
1.47,1.33,1.71,3.12,27.179428642000005,3.937,2.437,2020-03-06 23-05-18
1.47,1.55,1.97,3.1,24.238104200000002,4,2.375,2020-03-06 23-06-16
1.17,1.21,1.71,3.08,24.718532722000003,4,2.375,2020-03-06 23-07-17
1.55,0.91,1.37,2.95,25.6090978,4,2.312,2020-03-06 23-08-17
1.13,1.13,1.43,2.92,24.169420498,4,2.25,2020-03-06 23-09-17
0.63,0.55,1.33,2.88,24.444078722000004,4,2.25,2020-03-06 23-10-18
1.09,0.87,1.29,2.84,23.619491378000003,4,2.25,2020-03-06 23-11-17
1.01,0.09,0.87,2.8,23.757050242000002,4,2.25,2020-03-06 23-12-17
0.59,0.51,0.75,2.68,24.375433312000006,4,2.187,2020-03-06 23-13-17
0.67,0.09,0.51,2.52,24.512711368000005,4,2.187,2020-03-06 23-14-17
0.97,0.67,0.55,2.56,23.206508450000005,3.937,2.187,2020-03-06 23-15-17
0.75,-0.10000000000002274,0.37,2.66,22.137509084500003,3.937,2.187,2020-03-06 23-16-18
0.41,0.75,1.17,2.64,21.515392544500003,3.937,2.25,2020-03-06 23-17-18
1.01,0.59,1.37,2.68,19.816615048000003,3.937,2.187,2020-03-06 23-18-17
0.75,0.55,1.05,2.78,18.842445152,4,2.125,2020-03-06 23-19-17
1.13,0.55,1.29,2.82,19.260252872000002,4,2.187,2020-03-06 23-20-17
0.55,0.29,0.79,2.71,20.614954512500002,4,2.125,2020-03-06 23-21-17
0.17,0.05,0.33,2.5,21.4462046645,4,2.062,2020-03-06 23-22-18
0.43,-0.39999999999997726,0.09,2.32,22.448179648,4,2.062,2020-03-06 23-23-18
0.33,0.01,0.21,2.4,21.238564440500003,4,1.937,2020-03-06 23-24-18
0.47,-0.22000000000002728,-0.06000000000005912,2.36,20.996172322000003,4,1.937,2020-03-06 23-25-17
0.09,-0.5600000000000591,0.33,2.18,22.379164082000003,4,1.937,2020-03-06 23-26-17
-0.5199999999999818,-0.4800000000000182,-0.01999999999998181,2.02,20.302761842000002,4,1.812,2020-03-06 23-27-17
-0.6800000000000637,-1,-0.06000000000005912,1.84,19.538536072000003,4,1.687,2020-03-06 23-28-17
0.05,-0.7599999999999909,0.21,1.87,16.921613684500002,3.937,1.687,2020-03-06 23-29-18
0.37,-0.2799999999999727,0.17,2.1,14.145711250000002,3.937,1.687,2020-03-06 23-30-18
0.51,-0.5600000000000591,0.25,2.18,14.357238112000003,3.875,1.687,2020-03-06 23-31-17
0.13,-0.5600000000000591,0.25,2.22,13.863496738000004,3.812,1.812,2020-03-06 23-32-17
0.01,-0.6800000000000637,0.09,2.14,14.920748128000003,3.812,1.75,2020-03-06 23-33-17
-0.6000000000000227,-1.240000000000009,-0.22000000000002728,1.96,16.115494562000006,3.75,1.687,2020-03-06 23-34-17
0.25,-1.080000000000041,-0.6399999999999864,1.8,15.272527058000003,3.75,1.562,2020-03-06 23-35-18
-0.2599999999999909,-0.8000000000000682,-0.6000000000000227,1.86,13.581078002000002,3.75,1.437,2020-03-06 23-36-18
-0.44000000000005457,-1.1599999999999682,-0.7200000000000273,1.78,12.449360818,3.687,1.437,2020-03-06 23-37-17
-0.13999999999998636,-0.9200000000000728,-0.6000000000000227,1.85,11.598428578000004,3.687,1.562,2020-03-06 23-38-17
-0.32000000000005,-0.8799999999999955,-0.06000000000005912,1.81,10.140500660499999,3.625,1.562,2020-03-06 23-39-17
-0.2599999999999909,-0.7599999999999909,-0.4800000000000182,1.98,9.677110792,3.625,1.687,2020-03-06 23-40-17
-0.6399999999999864,-0.9600000000000364,-0.7599999999999909,1.76,10.9590232,3.625,1.625,2020-03-06 23-42-18
-0.39999999999997726,-1.080000000000041,-0.4800000000000182,1.58,10.033612402000001,3.562,1.562,2020-03-06 23-43-17
-0.2799999999999727,-0.8400000000000318,-0.36000000000001364,1.7,8.963150272000002,3.562,1.5,2020-03-06 23-44-17
-0.7599999999999909,-1.1200000000000045,-0.5600000000000591,1.65,8.891684018000003,3.562,1.5,2020-03-06 23-45-17
-0.6800000000000637,-0.8400000000000318,-0.6399999999999864,1.62,8.963150272000002,3.562,1.375,2020-03-06 23-46-17
-0.7200000000000273,-1.3799999999999955,-0.32000000000005,1.6,8.247913352,3.562,1.375,2020-03-06 23-47-17
-0.10000000000002274,-0.6000000000000227,0.33,1.94,6.562082360500001,3.5,1.312,2020-03-06 23-48-18
0.01,-0.7200000000000273,0.17,2.2,5.950577800000001,3.5,1.437,2020-03-06 23-49-18
0.13,-0.5199999999999818,0.01,2.26,6.454236802000001,3.562,1.5,2020-03-06 23-50-18
-0.32000000000005,-1.1200000000000045,-0.5199999999999818,2.16,7.961461192000002,3.5,1.625,2020-03-06 23-51-17
-0.6399999999999864,-0.7200000000000273,-0.6399999999999864,1.87,8.9988786125,3.562,1.687,2020-03-06 23-52-17
-0.5199999999999818,-0.8400000000000318,-0.8799999999999955,1.62,10.318583938000002,3.5,1.687,2020-03-06 23-53-17
-0.7599999999999909,-1.4600000000000364,-1.240000000000009,1.52,8.319494482000003,3.562,1.562,2020-03-06 23-55-18
-0.7200000000000273,-1.5,-0.8000000000000682,1.4,8.247913352,3.562,1.562,2020-03-06 23-56-17
-0.39999999999997726,-1.2799999999999727,-0.6399999999999864,1.69,5.302097218000001,3.562,1.5,2020-03-06 23-57-17
-0.39999999999997726,-1.1200000000000045,-0.4800000000000182,1.98,3.6401719120000013,3.562,1.562,2020-03-06 23-58-17
-1,-1.240000000000009,-0.22000000000002728,1.94,4.580350658,3.562,1.625,2020-03-06 23-59-17
