TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
2.65,2.31,3.25,3.89,93.0151278125,4.5,3.687,2020-01-22 22-05-18
2.81,1.85,2.95,4.08,92.2520872405,4.5,3.75,2020-01-22 22-06-17
2.61,1.89,3.19,3.8,92.9062751845,4.5,3.75,2020-01-22 22-07-17
2.89,2.51,2.89,4.02,93.15112180000001,4.5,3.75,2020-01-22 22-08-17
2.81,2.21,3.15,4.02,93.1239293845,4.5,3.75,2020-01-22 22-09-14
2.47,2.17,3.11,3.96,93.1239293845,4.5,3.687,2020-01-22 22-10-17
3.11,1.97,2.99,3.91,93.74854761800002,4.437,3.687,2020-01-22 22-11-17
2.61,1.79,3.15,3.92,93.6129046405,4.437,3.625,2020-01-22 22-12-17
2.73,2.09,3.33,3.95,93.55862511250001,4.437,3.625,2020-01-22 22-13-18
2.95,2.09,2.73,3.89,92.8518297245,4.437,3.625,2020-01-22 22-14-18
2.51,1.83,3.15,3.93,93.0151278125,4.375,3.625,2020-01-22 22-15-18
2.59,2.31,3.29,3.98,93.1783110245,4.375,3.625,2020-01-22 22-16-17
2.91,1.83,2.89,3.85,93.7214254045,4.375,3.625,2020-01-22 22-17-14
2.39,2.13,3.03,3.88,94.3714778125,4.375,3.562,2020-01-22 22-18-17
2.35,1.85,2.89,3.9,93.585766472,4.375,3.562,2020-01-22 22-19-18
2.27,1.97,2.85,3.8,94.4255658805,4.312,3.5,2020-01-22 22-20-18
2.69,2.01,2.95,3.74,94.58775350050001,4.312,3.437,2020-01-22 22-21-17
2.51,2.31,2.99,3.81,93.34137936050001,4.25,3.437,2020-01-22 22-22-17
2.55,2.31,3.11,3.79,93.34137936050001,4.25,3.437,2020-01-22 22-23-17
2.35,2.39,3.15,3.79,93.15112180000001,4.25,3.437,2020-01-22 22-24-18
2.31,1.83,3.25,3.79,93.585766472,4.25,3.437,2020-01-22 22-25-17
2.65,1.93,2.95,3.75,93.64003961800002,4.187,3.375,2020-01-22 22-26-17
2.09,1.79,2.85,3.68,93.8298951125,4.187,3.375,2020-01-22 22-27-17
2.17,1.63,2.69,3.55,94.3173769805,4.125,3.375,2020-01-22 22-28-17
2.25,1.85,3.15,3.56,93.8298951125,4.125,3.312,2020-01-22 22-29-17
2.59,1.85,2.85,3.57,93.585766472,4.125,3.312,2020-01-22 22-30-18
2.59,1.75,2.91,3.64,92.87905405000001,4.062,3.312,2020-01-22 22-31-18
2.65,1.83,2.95,3.65,92.715660232,4.062,3.375,2020-01-22 22-32-17
2.17,1.71,2.39,3.5,92.9062751845,4.062,3.375,2020-01-22 22-33-17
2.27,1.93,2.61,3.57,92.9062751845,4.062,3.312,2020-01-22 22-34-17
2.27,2.13,3.11,3.74,92.8518297245,4.062,3.312,2020-01-22 22-35-17
2.17,1.93,2.81,3.57,93.53148056200001,4.062,3.312,2020-01-22 22-37-17
2.13,1.47,2.35,3.46,94.1008460125,4.062,3.25,2020-01-22 22-38-17
2.27,1.21,2.65,3.48,93.88411082050001,4,3.187,2020-01-22 22-39-17
1.97,1.55,2.61,3.47,94.04668136050002,3.937,3.187,2020-01-22 22-40-17
1.97,1.67,2.81,3.49,94.58775350050001,3.937,3.125,2020-01-22 22-41-17
2.47,1.71,2.59,3.34,95.77361928050001,3.937,3.125,2020-01-22 22-42-18
2.47,1.51,2.35,3.38,95.26229873800001,3.875,3.062,2020-01-22 22-43-18
2.27,1.89,2.69,3.34,94.88479911200001,3.875,3.062,2020-01-22 22-44-14
2.27,1.51,2.13,3.34,95.1275492405,3.875,3.125,2020-01-22 22-45-17
2.01,1.41,2.39,3.22,95.34311014450002,3.875,3.125,2020-01-22 22-46-18
2.13,1.47,2.35,3.3,95.9348496005,3.875,3.125,2020-01-22 22-47-18
2.27,1.41,2.85,3.31,95.82737548450001,3.812,3.062,2020-01-22 22-48-18
2.25,1.17,1.83,3.27,96.4178513045,3.812,3.062,2020-01-22 22-49-17
2.25,1.89,2.27,3.18,96.712510048,3.812,3.062,2020-01-22 22-50-17
1.93,1.43,2.21,3.2,96.4714543405,3.812,3,2020-01-22 22-51-17
1.93,1.25,2.55,3.08,97.1136951805,3.812,2.937,2020-01-22 22-52-14
2.35,1.43,2.01,3.12,97.27396820050001,3.75,2.937,2020-01-22 22-53-17
2.17,1.83,2.47,3.13,97.24726400800002,3.75,2.937,2020-01-22 22-54-17
1.71,1.41,2.43,3.18,96.84631820050001,3.75,2.937,2020-01-22 22-55-17
1.59,1.75,2.69,3.08,97.16713228450001,3.75,2.937,2020-01-22 22-56-17
2.09,1.63,2.51,3.01,97.4874868645,3.75,2.875,2020-01-22 22-57-18
2.01,1.41,2.47,3.03,97.59416961250001,3.75,2.875,2020-01-22 22-58-16
1.63,1.01,1.89,2.98,97.59416961250001,3.75,2.875,2020-01-22 22-59-17
2.09,1.21,2.25,2.92,98.44579358050001,3.75,2.875,2020-01-22 23-00-17
1.89,1.63,2.65,3.1,98.23319392450001,3.812,2.875,2020-01-22 23-01-17
2.21,1.37,2.43,3.11,97.91391152050001,3.812,2.875,2020-01-22 23-02-18
2.01,1.85,2.43,3.14,97.9937752,3.875,2.875,2020-01-22 23-03-17
2.01,1.85,2.43,3.12,97.38075306050001,3.875,2.875,2020-01-22 23-04-17
1.85,1.71,2.51,3.08,97.4874868645,3.875,2.875,2020-01-22 23-05-18
2.25,1.43,2.77,3.24,97.83401912200002,3.937,2.875,2020-01-22 23-06-18
1.89,1.93,2.35,3.22,97.567503712,3.937,2.875,2020-01-22 23-08-17
2.13,1.51,2.31,3.1,97.59416961250001,4,2.875,2020-01-22 23-09-17
2.01,1.75,2.65,3.02,98.23319392450001,4,2.875,2020-01-22 23-10-18
2.01,1.33,2.35,3.06,97.54083462050001,4,2.875,2020-01-22 23-11-18
1.75,1.51,2.55,3.18,97.78074156800001,4,2.875,2020-01-22 23-12-17
1.75,1.29,2.25,3.18,97.54083462050001,4,2.875,2020-01-22 23-13-17
1.75,1.13,1.89,3.05,97.94053593800001,4,2.875,2020-01-22 23-14-18
2.09,1.17,2.21,2.96,97.91391152050001,4,2.812,2020-01-22 23-15-18
1.43,1.41,2.39,2.93,98.36609264200001,4,2.75,2020-01-22 23-16-17
1.85,1.09,1.93,2.96,98.2863629845,4,2.75,2020-01-22 23-19-17
1.75,1.67,2.31,3,98.07361016050001,4,2.75,2020-01-22 23-20-18
1.79,1.01,1.93,2.9,98.07361016050001,4,2.75,2020-01-22 23-21-18
1.05,1.01,1.63,2.86,98.36609264200001,4,2.75,2020-01-22 23-22-16
1.67,1.05,2.25,2.8,98.87038022050001,4,2.75,2020-01-22 23-23-17
1.85,0.97,1.55,2.8,98.44579358050001,3.937,2.687,2020-01-22 23-25-18
1.55,1.09,1.75,2.71,98.6581890125,3.937,2.687,2020-01-22 23-26-18
1.67,1.37,1.79,2.9,98.3926628125,3.937,2.687,2020-01-22 23-27-17
1.75,1.43,2.25,2.88,98.44579358050001,3.937,2.687,2020-01-22 23-28-17
1.47,1.37,2.35,2.88,98.153416402,3.937,2.625,2020-01-22 23-29-17
1.89,1.25,1.93,2.94,98.6051093005,3.937,2.625,2020-01-22 23-30-17
1.79,1.41,2.09,2.86,98.04700169800002,3.937,2.625,2020-01-22 23-31-18
1.71,1.05,1.85,2.92,98.25978005000002,3.937,2.625,2020-01-22 23-32-18
1.79,0.97,2.17,2.84,97.96715716450001,3.937,2.687,2020-01-22 23-33-17
1.85,1.29,2.25,3.08,97.7008013045,3.937,2.625,2020-01-22 23-34-17
1.83,0.83,2.51,3.02,97.38075306050001,3.937,2.687,2020-01-22 23-35-17
1.89,1.83,2.31,3.2,96.4178513045,3.937,2.687,2020-01-22 23-36-17
1.93,1.51,2.09,3.38,94.58775350050001,4,2.875,2020-01-22 23-38-18
1.79,1.37,2.69,3.33,94.58775350050001,4,2.937,2020-01-22 23-39-18
2.39,1.55,2.89,3.54,93.42287045,4.062,3,2020-01-22 23-40-17
1.85,1.37,2.43,3.48,93.28703601250001,4.062,3.125,2020-01-22 23-41-17
2.01,1.71,2.73,3.35,93.7756666405,4.125,3.062,2020-01-22 23-42-17
2.21,1.85,2.61,3.32,93.8298951125,4.125,3.125,2020-01-22 23-43-17
1.83,1.97,2.13,3.44,94.20913702450001,4.187,3.125,2020-01-22 23-44-17
2.31,1.43,2.59,3.25,94.47964118450001,4.187,3.062,2020-01-22 23-45-18
2.39,1.41,2.39,3.32,93.9925039445,4.187,3.062,2020-01-22 23-46-17
2.05,1.33,2.31,3.3,93.9925039445,4.25,3.062,2020-01-22 23-47-17
1.97,1.41,2.47,3.24,94.20913702450001,4.25,3.062,2020-01-22 23-48-17
2.25,1.41,2.47,3.35,94.26326338450001,4.25,3.062,2020-01-22 23-49-17
2.01,1.63,2.99,3.4,93.93831376450001,4.25,3.062,2020-01-22 23-50-18
2.85,1.59,2.51,3.54,93.6129046405,4.312,3.125,2020-01-22 23-51-18
2.31,1.75,2.35,3.51,92.96070788050001,4.312,3.125,2020-01-22 23-52-17
2.31,1.93,2.91,3.58,92.715660232,4.312,3.187,2020-01-22 23-53-17
2.05,1.97,2.73,3.59,92.5794109645,4.312,3.187,2020-01-22 23-54-17
2.51,2.09,2.43,3.62,92.6884167605,4.375,3.187,2020-01-22 23-55-18
1.93,1.75,2.39,3.48,92.9062751845,4.375,3.187,2020-01-22 23-56-18
2.27,1.85,2.47,3.54,92.96070788050001,4.437,3.187,2020-01-22 23-57-17
2.27,1.51,2.61,3.48,92.7973715005,4.437,3.125,2020-01-22 23-58-17
2.27,1.41,2.17,3.37,92.8518297245,4.437,3.125,2020-01-22 23-59-17
