TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
6.69,8.27,8.41,5.42,101.0335653125,4.562,3.312,2020-01-28 21-37-16
7.27,8.27,8.65,5.48,100.98105998050002,4.562,3.375,2020-01-28 21-38-16
7.33,8.33,8.75,5.61,100.7709110125,4.562,3.375,2020-01-28 21-39-16
7.23,8.45,8.51,5.66,100.7183418605,4.562,3.437,2020-01-28 21-40-16
6.25,7.95,8.05,5.64,100.7709110125,4.562,3.437,2020-01-28 21-41-16
6.93,8.51,8.69,5.55,100.82346740050001,4.562,3.437,2020-01-28 21-42-17
7.33,8.47,8.09,5.67,100.79719080200002,4.562,3.437,2020-01-28 21-43-17
7.37,8.45,8.23,5.71,100.7709110125,4.562,3.312,2020-01-28 21-44-16
7.73,8.41,8.45,5.7,100.6657599445,4.562,3.312,2020-01-28 21-45-15
6.35,7.97,8.19,5.59,100.74462803200001,4.562,3.312,2020-01-28 21-46-16
6.61,8.23,8.09,5.58,100.6394642,4.562,3.312,2020-01-28 21-47-17
7.11,8.51,8.71,5.66,100.56055782050001,4.562,3.375,2020-01-28 21-48-17
6.87,8.41,8.51,5.5,100.7183418605,4.5,3.312,2020-01-28 21-49-16
6.29,7.87,8.09,5.65,100.40265890450002,4.562,3.312,2020-01-28 21-50-16
5.41,7.41,7.61,5.44,100.323666368,4.5,3.375,2020-01-28 21-51-16
5.55,7.51,8.33,5.33,100.37633125,4.5,3.375,2020-01-28 21-52-17
5.95,8.47,8.87,5.34,100.29732914050001,4.5,3.375,2020-01-28 21-53-16
7.01,7.97,8.09,5.43,100.24464511250001,4.437,3.375,2020-01-28 21-54-16
6.87,8.23,8.27,5.74,99.9810335125,4.437,3.437,2020-01-28 21-55-16
5.89,7.33,7.59,5.61,99.7699144805,4.437,3.5,2020-01-28 21-56-16
5.93,8.33,8.55,5.44,99.82271338450002,4.437,3.5,2020-01-28 21-57-17
6.33,8.55,8.55,5.44,99.84910805000001,4.437,3.437,2020-01-28 21-58-16
6.79,8.65,8.29,5.45,99.8754995245,4.437,3.437,2020-01-28 21-59-16
7.41,8.61,8.51,0,-2.0462,4.437,3.437,2020-01-28 22-00-16
7.23,8.97,8.65,5.66,99.690692192,4.437,3.437,2020-01-28 22-00-19
7.77,9.11,9.61,5.7,99.71710281250002,4.437,3.437,2020-01-28 22-01-16
7.37,8.59,8.45,5.82,99.71710281250002,4.5,3.437,2020-01-28 22-02-19
7.05,8.61,9.01,5.9,99.37351584800001,4.437,3.437,2020-01-28 22-03-16
7.61,8.23,8.47,5.88,99.3999647605,4.437,3.5,2020-01-28 22-04-17
7.61,8.45,8.59,5.87,99.1882841125,4.5,3.5,2020-01-28 22-05-15
6.35,7.95,8.09,5.74,98.9763992405,4.5,3.5,2020-01-28 22-06-19
6.39,7.97,8.65,5.62,98.84386748800001,4.5,3.562,2020-01-28 22-07-16
6.53,8.19,8.33,5.53,98.81735156450002,4.437,3.687,2020-01-28 22-08-15
6.87,8.71,9.01,5.67,98.578564658,4.5,3.687,2020-01-28 22-09-16
6.93,8.71,9.15,5.74,98.49891158450001,4.5,3.687,2020-01-28 22-10-19
7.79,9.67,10.05,5.98,98.419229792,4.5,3.75,2020-01-28 22-11-16
8.89,9.15,10.17,6.14,98.6581890125,4.5,3.75,2020-01-28 22-12-15
8.05,8.83,9.21,5.9,98.63165075200001,4.562,3.687,2020-01-28 22-13-16
8.05,8.19,8.61,5.91,98.55201682450001,4.562,3.687,2020-01-28 22-14-16
7.79,8.79,8.97,5.86,98.25978005000002,4.625,3.687,2020-01-28 22-15-19
9.33,8.89,10.23,5.84,98.206604608,4.625,3.687,2020-01-28 22-16-16
9.19,8.89,9.47,5.86,97.9937752,4.625,3.687,2020-01-28 22-17-16
8.89,8.97,8.47,5.8,97.75409800450001,4.625,3.687,2020-01-28 22-18-19
8.93,8.87,9.85,5.78,97.75409800450001,4.687,3.687,2020-01-28 22-19-16
8.47,8.45,8.89,5.59,97.59416961250001,4.687,3.687,2020-01-28 22-20-19
9.15,9.11,9.89,5.54,97.4874868645,4.687,3.5,2020-01-28 22-21-16
8.65,8.23,8.89,5.44,97.30066920200001,4.687,3.5,2020-01-28 22-22-19
9.35,9.15,8.83,5.42,97.16713228450001,4.687,3.312,2020-01-28 22-23-16
8.27,8.41,7.79,5.26,97.06024531250002,4.687,3.312,2020-01-28 22-24-16
8.41,8.61,9.01,5.28,97.00678268050001,4.625,3.312,2020-01-28 22-25-19
9.35,9.01,10.13,5.42,97.00678268050001,4.625,3.312,2020-01-28 22-26-17
7.33,8.23,9.57,5.52,96.68573884450001,4.625,3.437,2020-01-28 22-27-16
8.27,7.97,8.23,5.38,96.44465441800001,4.625,3.437,2020-01-28 22-28-17
8.55,8.71,8.09,5.43,96.5250446125,4.625,3.437,2020-01-28 22-29-16
8.37,8.13,8.41,5.46,96.36423550450002,4.625,3.437,2020-01-28 22-30-19
8.89,8.51,10.47,5.46,96.069120448,4.625,3.437,2020-01-28 22-31-16
9.01,8.47,10.19,5.68,96.17647968800001,4.625,3.437,2020-01-28 22-32-16
8.51,8.23,8.87,5.68,96.20331152050001,4.625,3.437,2020-01-28 22-33-19
8.47,8.87,10.03,5.76,96.069120448,4.625,3.5,2020-01-28 22-34-16
7.95,8.09,8.93,5.72,95.7198503125,4.687,3.5,2020-01-28 22-35-19
8.71,9.15,9.75,5.73,95.3969684605,4.625,3.562,2020-01-28 22-36-19
9.99,9.21,10.61,5.72,95.28923906450001,4.625,3.562,2020-01-28 22-37-16
8.47,7.79,9.53,5.74,95.100589768,4.687,3.5,2020-01-28 22-38-16
8.45,9.07,9.33,5.72,94.992719968,4.687,3.625,2020-01-28 22-39-16
8.55,8.65,8.55,5.8,95.18145861250001,4.687,3.625,2020-01-28 22-40-19
7.69,8.79,9.01,5.72,95.0196922045,4.687,3.562,2020-01-28 22-41-19
8.19,8.69,10.37,5.76,94.64179051250001,4.687,3.562,2020-01-28 22-42-19
7.73,10.23,7.45,5.92,94.23620180000002,4.687,3.562,2020-01-28 22-43-19
8.79,10.55,11.21,6.16,94.3173769805,4.75,3.562,2020-01-28 22-44-19
8.47,10.85,10.95,6.22,93.88411082050001,4.75,3.562,2020-01-28 22-45-19
7.55,10.57,10.69,6.25,92.987919442,4.687,3.625,2020-01-28 22-46-19
8.27,11.33,11.71,6.32,93.0151278125,4.687,3.75,2020-01-28 22-47-19
9.07,11.45,11.13,6.34,92.8518297245,4.687,3.687,2020-01-28 22-49-19
9.75,11.31,11.61,6.38,92.82460220800002,4.687,3.687,2020-01-28 22-50-19
8.69,11.23,11.17,6.52,92.1974886125,4.75,3.625,2020-01-28 22-51-19
9.81,11.55,12.09,6.54,92.6884167605,4.687,3.687,2020-01-28 22-52-19
9.99,10.41,11.41,6.58,92.5794109645,4.687,3.687,2020-01-28 22-53-16
8.27,9.81,10.61,6.4,92.27938176800001,4.75,3.687,2020-01-28 22-54-19
10.09,9.39,10.99,6.32,92.4703541125,4.75,3.687,2020-01-28 22-55-25
8.37,9.61,10.89,6.34,92.52488892050002,4.75,3.75,2020-01-28 22-56-16
8.55,8.75,10.33,6.3,92.9062751845,4.812,3.812,2020-01-28 22-57-15
8.51,9.15,9.15,6.06,92.96070788050001,4.75,3.812,2020-01-28 22-58-16
8.69,8.93,8.65,6.33,92.96070788050001,4.812,3.75,2020-01-28 22-59-16
8.37,8.61,8.69,6.2,93.0151278125,4.812,3.75,2020-01-28 23-00-20
8.93,9.75,10.05,6.28,92.9062751845,4.812,3.75,2020-01-28 23-01-16
7.83,9.03,9.57,6.36,92.9062751845,4.812,3.75,2020-01-28 23-02-16
8.23,8.69,8.51,6.22,92.443081922,4.812,3.75,2020-01-28 23-03-20
8.05,9.21,9.11,6.21,92.08825306450001,4.812,3.625,2020-01-28 23-04-16
7.59,8.41,8.69,6.24,91.5413094845,4.75,3.625,2020-01-28 23-05-20
7.79,8.89,9.21,6.29,91.23994645,4.75,3.562,2020-01-28 23-06-16
8.47,8.15,8.69,6.2,91.294768448,4.687,3.5,2020-01-28 23-07-20
8.29,8.65,9.11,6.1,91.10283561250002,4.687,3.5,2020-01-28 23-08-16
8.33,8.65,8.75,6.1,90.7734441205,4.687,3.562,2020-01-28 23-09-17
8.09,8.55,8.51,6.08,91.02053081800001,4.687,3.562,2020-01-28 23-10-20
7.87,9.01,9.61,5.92,90.66354484450001,4.625,3.562,2020-01-28 23-11-20
7.51,9.85,10.83,6.12,90.49860020050001,4.625,3.625,2020-01-28 23-12-20
7.95,10.55,11.21,6.18,90.22343718050001,4.625,3.625,2020-01-28 23-13-16
7.59,8.89,10.05,6.19,89.61695530450001,4.625,3.625,2020-01-28 23-15-20
7.45,9.47,10.75,6.18,89.423659912,4.562,3.687,2020-01-28 23-16-20
7.29,10.05,11.09,6.3,88.815142178,4.562,3.75,2020-01-28 23-17-20
6.83,10.17,11.31,6.35,88.48257245,4.562,3.75,2020-01-28 23-18-16
6.57,8.93,9.99,6.13,88.34386611250001,4.562,3.75,2020-01-28 23-19-20
6.73,8.79,9.61,6.1,88.98125472800001,4.562,3.75,2020-01-28 23-20-20
6.93,9.03,10.69,6.06,89.11959410050001,4.5,3.75,2020-01-28 23-21-20
6.53,9.47,10.99,6.06,88.8982128125,4.5,3.75,2020-01-28 23-22-16
6.35,8.51,9.85,6.05,88.8982128125,4.5,3.75,2020-01-28 23-23-16
7.05,8.41,8.61,6.14,89.28549604450001,4.562,3.75,2020-01-28 23-24-16
7.01,8.33,8.69,6.18,88.95357728050001,4.5,3.75,2020-01-28 23-25-20
6.53,8.83,9.07,6.12,88.815142178,4.5,3.812,2020-01-28 23-26-20
6.13,9.21,10.05,6.04,88.8982128125,4.5,3.75,2020-01-28 23-27-16
6.29,8.87,8.75,6.1,88.56575796050001,4.562,3.75,2020-01-28 23-28-20
6.03,8.79,9.01,6.09,88.23284360450002,4.5,3.75,2020-01-28 23-29-16
6.61,8.83,8.75,6.04,88.56575796050001,4.5,3.75,2020-01-28 23-30-20
6.69,8.65,5.11,5.9,88.64891475200001,4.5,3.75,2020-01-28 23-31-20
6.73,9.49,11.03,5.87,88.815142178,4.5,3.562,2020-01-28 23-32-17
6.93,8.37,9.91,5.78,88.815142178,4.5,3.562,2020-01-28 23-33-17
7.51,8.71,9.29,5.79,89.2302081605,4.5,3.562,2020-01-28 23-34-20
7.37,8.97,9.11,5.99,89.0089289845,4.562,3.5,2020-01-28 23-35-20
7.77,10.37,11.09,6.06,88.95357728050001,4.5,3.5,2020-01-28 23-36-20
7.73,10.75,11.33,6.25,88.20508000000001,4.562,3.375,2020-01-28 23-37-16
7.23,9.35,10.13,6.2,87.7882430125,4.5,3.5,2020-01-28 23-38-20
6.57,9.07,9.67,6.16,87.62130718450001,4.5,3.562,2020-01-28 23-39-20
7.01,9.89,10.71,6.2,87.593473378,4.5,3.562,2020-01-28 23-40-20
6.73,10.99,11.47,6.21,87.593473378,4.5,3.562,2020-01-28 23-41-20
6.29,10.57,10.75,6.2,87.1755833605,4.5,3.562,2020-01-28 23-42-16
6.51,9.11,9.35,6.06,87.50995281250002,4.5,3.562,2020-01-28 23-43-20
5.99,9.11,9.07,6,87.39854738450002,4.5,3.625,2020-01-28 23-44-16
5.99,8.51,8.55,5.78,88.0106454205,4.5,3.625,2020-01-28 23-45-20
5.73,9.25,9.25,5.84,88.28836124050001,4.5,3.625,2020-01-28 23-46-20
6.51,10.27,11.03,5.91,88.316115272,4.5,3.625,2020-01-28 23-47-16
6.33,9.01,10.27,5.96,88.34386611250001,4.5,3.625,2020-01-28 23-48-16
6.57,8.15,8.97,5.83,88.45483756450001,4.5,3.437,2020-01-28 23-49-20
6.83,9.11,9.47,5.76,88.6211990125,4.5,3.375,2020-01-28 23-50-20
6.39,9.57,10.37,5.82,88.5103041445,4.5,3.375,2020-01-28 23-51-20
6.73,10.69,11.23,5.96,88.0662141125,4.437,3.437,2020-01-28 23-52-16
6.91,9.53,9.91,6.01,87.7882430125,4.437,3.437,2020-01-28 23-53-20
6.73,9.47,10.09,5.88,87.92726845000001,4.437,3.437,2020-01-28 23-54-20
5.95,9.21,10.03,5.86,87.7882430125,4.437,3.437,2020-01-28 23-55-20
6.25,10.19,10.69,5.76,88.20508000000001,4.437,3.437,2020-01-28 23-56-20
6.11,10.93,10.71,5.76,88.3993582205,4.437,3.562,2020-01-28 23-57-20
6.25,10.41,10.51,5.82,88.17731320450001,4.437,3.437,2020-01-28 23-58-20
6.35,10.71,11.21,5.98,88.09399367200001,4.437,3.375,2020-01-28 23-59-20
