TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.77,5.89,5.95,2.6,89.56174400450001,3.062,1.062,2020-02-18 21-54-16
2.95,6.25,6.13,2.56,89.89282034450001,3.062,1.062,2020-02-18 21-55-16
2.89,5.37,5.11,2.54,90.1683662845,3.062,1.062,2020-02-18 21-56-15
3.29,5.33,5.05,2.52,90.471098258,3.062,1.125,2020-02-18 21-57-15
2.91,6.21,5.95,2.57,90.25096784200001,3.062,1.125,2020-02-18 21-58-15
2.89,6.11,5.85,2.68,90.22343718050001,3.062,1.062,2020-02-18 21-59-15
2.91,5.93,5.71,2.72,90.14082605,3.062,1.062,2020-02-18 22-00-15
2.95,5.59,5.55,2.72,89.94795506050001,3.062,1.062,2020-02-18 22-01-15
2.95,6.03,5.63,2.75,90.00307701250001,3.125,1.125,2020-02-18 22-02-15
2.99,6.35,6.13,2.84,90.030633202,3.125,1.125,2020-02-18 22-03-15
3.19,5.99,6.17,2.86,89.78251262050001,3.125,1.125,2020-02-18 22-04-15
2.95,5.81,6.07,2.84,89.58935125,3.125,1.125,2020-02-18 22-05-16
3.03,5.33,5.59,2.83,89.28549604450001,3.125,1.187,2020-02-18 22-06-16
2.95,5.55,5.51,2.82,89.39603352050001,3.125,1.187,2020-02-18 22-07-15
2.99,6.17,6.13,2.8,89.11959410050001,3.125,1.125,2020-02-18 22-08-15
2.69,5.95,6.03,2.82,89.11959410050001,3.187,1.187,2020-02-18 22-09-15
2.81,6.25,6.17,2.82,89.36840393800001,3.125,1.187,2020-02-18 22-10-15
2.77,5.41,5.59,2.77,89.56174400450001,3.125,1.187,2020-02-18 22-11-16
2.95,5.81,5.67,2.72,89.64455616800001,3.125,1.125,2020-02-18 22-12-16
3.07,5.89,5.85,2.64,89.56174400450001,3.125,1.187,2020-02-18 22-13-15
2.95,5.95,5.85,2.66,89.89282034450001,3.062,1.187,2020-02-18 22-14-15
2.69,6.39,6.21,2.74,89.97551763200002,3.125,1.187,2020-02-18 22-15-15
2.89,5.23,5.11,2.74,89.67215384050002,3.125,1.187,2020-02-18 22-16-15
2.95,5.37,4.93,2.7,89.2302081605,3.062,1.187,2020-02-18 22-17-16
2.73,6.39,5.59,2.76,89.06426792450002,3.125,1.187,2020-02-18 22-18-16
2.99,6.25,6.39,2.83,88.7874455845,3.062,1.125,2020-02-18 22-19-16
2.85,6.21,5.77,2.84,89.0089289845,3.125,1.187,2020-02-18 22-20-15
3.11,5.77,5.51,2.82,89.11959410050001,3.125,1.187,2020-02-18 22-21-15
2.95,5.71,5.41,2.79,89.28549604450001,3.125,1.187,2020-02-18 22-22-15
3.23,6.13,6.21,2.8,89.0089289845,3.125,1.187,2020-02-18 22-23-15
2.85,6.21,5.81,2.86,89.17490751250001,3.125,1.187,2020-02-18 22-24-15
2.81,5.81,6.33,2.88,89.09193260800001,3.125,1.187,2020-02-18 22-25-16
2.85,5.33,5.07,2.88,88.64891475200001,3.125,1.187,2020-02-18 22-26-15
2.91,6.21,5.59,2.84,88.37161376200001,3.125,1.187,2020-02-18 22-27-15
3.19,5.81,6.11,2.82,88.84283558050001,3.125,1.187,2020-02-18 22-28-15
2.81,6.21,5.89,2.82,88.8982128125,3.125,1.187,2020-02-18 22-29-15
3.03,6.29,5.81,2.83,88.59348008200001,3.187,1.187,2020-02-18 22-30-16
2.69,5.05,4.97,2.86,88.7320428245,3.125,1.187,2020-02-18 22-31-16
2.77,5.81,5.63,2.82,88.6211990125,3.125,1.187,2020-02-18 22-32-15
2.99,6.33,5.99,2.84,89.06426792450002,3.062,1.187,2020-02-18 22-33-15
2.81,6.35,6.21,2.85,89.0089289845,3.125,1.187,2020-02-18 22-34-15
2.77,6.33,6.29,2.86,88.84283558050001,3.125,1.187,2020-02-18 22-35-15
3.11,6.29,6.17,2.88,88.64891475200001,3.062,1.187,2020-02-18 22-36-15
3.07,6.11,6.07,2.86,88.37161376200001,3.125,1.187,2020-02-18 22-37-16
2.89,6.33,5.99,2.9,88.5103041445,3.125,1.187,2020-02-18 22-38-16
3.11,5.93,6.35,2.89,88.5103041445,3.125,1.187,2020-02-18 22-39-15
2.99,6.33,6.13,2.93,88.6211990125,3.125,1.187,2020-02-18 22-40-15
3.15,5.49,5.05,2.94,88.3993582205,3.125,1.187,2020-02-18 22-41-15
3.11,5.81,4.89,2.92,88.45483756450001,3.125,1.187,2020-02-18 22-42-15
2.99,6.51,6.51,2.94,88.17731320450001,3.125,1.187,2020-02-18 22-44-16
3.07,5.85,5.95,2.98,88.45483756450001,3.125,1.187,2020-02-18 22-45-16
3.25,5.05,4.97,2.96,88.23284360450002,3.125,1.187,2020-02-18 22-46-15
2.99,5.49,5.01,2.92,88.5103041445,3.125,1.187,2020-02-18 22-47-15
3.15,6.11,5.77,2.94,88.56575796050001,3.125,1.25,2020-02-18 22-48-15
2.85,6.25,6.17,2.94,88.26060401800001,3.125,1.187,2020-02-18 22-49-15
3.25,5.71,5.93,2.96,88.34386611250001,3.125,1.187,2020-02-18 22-50-16
3.23,5.29,4.97,2.92,87.89946974450001,3.125,1.187,2020-02-18 22-51-15
3.33,5.41,5.15,2.86,88.0106454205,3.125,1.187,2020-02-18 22-52-15
3.11,6.17,5.77,2.86,88.0106454205,3.125,1.187,2020-02-18 22-53-15
3.03,6.03,6.57,2.86,87.89946974450001,3.125,1.187,2020-02-18 22-54-15
3.15,5.85,6.07,2.83,87.95506396450001,3.125,1.187,2020-02-18 22-55-15
2.99,5.07,4.89,2.8,87.98285628800001,3.062,1.187,2020-02-18 22-56-16
2.91,5.37,5.05,2.72,87.92726845000001,3.062,1.187,2020-02-18 22-57-16
2.65,6.03,5.73,2.74,88.23284360450002,3.062,1.187,2020-02-18 22-58-15
2.89,5.99,6.17,2.73,88.149543218,3.062,1.25,2020-02-18 22-59-15
2.81,6.47,6.21,2.78,88.0106454205,3.062,1.25,2020-02-18 23-00-15
2.89,5.49,5.67,2.81,88.12177004050001,3,1.25,2020-02-18 23-01-15
2.77,6.39,5.85,2.8,87.50995281250002,3.062,1.187,2020-02-18 23-03-16
2.99,5.89,6.51,2.88,87.73261050050002,3.062,1.187,2020-02-18 23-04-16
3.07,5.89,6.11,2.89,87.593473378,3,1.187,2020-02-18 23-05-15
2.73,5.11,4.85,2.82,87.1755833605,3.062,1.187,2020-02-18 23-06-15
2.89,5.49,5.15,2.81,87.00822632050001,3.062,1.187,2020-02-18 23-07-15
2.89,6.03,6.11,2.8,87.1198104445,3.062,1.187,2020-02-18 23-08-15
2.61,6.11,5.95,2.76,86.5613792645,3.062,1.187,2020-02-18 23-09-16
2.89,6.11,5.95,2.79,86.421572032,3,1.187,2020-02-18 23-10-16
2.73,5.51,5.23,2.82,86.421572032,3.062,1.187,2020-02-18 23-11-15
2.99,5.67,5.19,2.8,86.5613792645,3,1.187,2020-02-18 23-12-15
2.91,6.47,5.45,2.73,86.2257078845,3.062,1.187,2020-02-18 23-13-15
2.73,6.25,6.39,2.79,86.67316761250001,3.062,1.187,2020-02-18 23-14-15
2.85,6.21,5.93,2.76,86.980322312,3,1.187,2020-02-18 23-15-16
2.77,5.27,5.37,2.76,87.0640247645,3.062,1.187,2020-02-18 23-16-16
2.73,5.81,5.33,2.7,87.593473378,3,1.187,2020-02-18 23-17-15
2.99,6.33,5.99,2.75,87.81605448200001,3,1.187,2020-02-18 23-19-15
2.95,5.93,5.73,2.77,87.92726845000001,3,1.187,2020-02-18 23-20-14
2.77,5.27,4.85,2.78,87.537796192,3,1.187,2020-02-18 23-21-16
2.77,5.85,5.37,2.74,87.704789458,3.062,1.187,2020-02-18 23-22-15
2.65,6.39,5.81,2.74,87.8438627605,3.062,1.187,2020-02-18 23-23-15
2.35,6.03,6.13,2.76,87.8438627605,3.062,1.125,2020-02-18 23-24-15
2.95,6.21,5.81,2.72,87.89946974450001,3,1.125,2020-02-18 23-25-15
2.77,5.23,5.05,2.56,88.53803264800001,3,1,2020-02-18 23-27-16
2.85,6.11,5.51,2.58,88.75974580000002,2.937,0.937,2020-02-18 23-28-15
2.99,5.95,6.07,2.6,89.423659912,2.937,0.937,2020-02-18 23-29-15
2.85,6.17,5.85,2.56,89.3131352,2.937,0.937,2020-02-18 23-30-15
3.15,5.51,5.33,2.53,89.28549604450001,2.937,0.937,2020-02-18 23-31-15
3.07,5.95,5.63,2.49,89.67215384050002,2.937,0.875,2020-02-18 23-32-15
2.55,6.13,6.11,2.46,90.11328262450002,2.937,0.812,2020-02-18 23-33-16
3.03,5.73,5.71,2.46,90.38857328450001,2.937,0.875,2020-02-18 23-34-16
2.81,6.07,6.03,2.52,90.00307701250001,2.937,0.875,2020-02-18 23-35-15
2.91,5.37,5.45,2.54,90.030633202,2.937,0.875,2020-02-18 23-36-15
2.61,5.93,5.99,2.56,90.11328262450002,2.937,0.937,2020-02-18 23-37-15
2.81,5.67,5.85,2.5,90.33354068050001,2.937,0.937,2020-02-18 23-38-15
2.73,5.81,5.99,2.48,89.83767286450001,2.937,1,2020-02-18 23-39-15
2.99,5.99,5.99,2.52,90.11328262450002,2.937,1,2020-02-18 23-40-16
2.65,5.85,5.45,2.5,90.1683662845,2.937,1.062,2020-02-18 23-41-15
2.81,5.95,5.45,2.5,90.33354068050001,3.062,1.125,2020-02-18 23-42-15
2.91,6.21,6.25,2.57,90.33354068050001,3,1.125,2020-02-18 23-43-15
2.85,5.89,5.85,2.57,90.1683662845,3,1.125,2020-02-18 23-44-15
2.65,5.19,5.37,2.62,90.00307701250001,3.062,1.187,2020-02-18 23-46-16
2.81,5.29,5.37,2.62,90.1683662845,3.062,1.187,2020-02-18 23-47-15
2.91,6.33,5.93,2.68,89.94795506050001,3.062,1.187,2020-02-18 23-48-15
2.89,6.13,5.99,2.72,89.7273396125,3.062,1.187,2020-02-18 23-49-15
3.11,6.11,6.25,2.74,89.754927712,3.062,1.25,2020-02-18 23-50-15
2.95,5.37,5.19,2.74,89.83767286450001,3.062,1.25,2020-02-18 23-51-15
2.69,5.77,5.45,2.74,89.61695530450001,3.062,1.25,2020-02-18 23-52-16
2.81,6.39,6.35,2.74,89.56174400450001,3.062,1.187,2020-02-18 23-53-16
2.95,6.35,5.99,2.76,89.7273396125,3.062,1.25,2020-02-18 23-54-15
2.89,6.21,6.13,2.74,89.61695530450001,3.062,1.25,2020-02-18 23-55-15
2.73,5.41,5.49,2.76,89.478903122,3.062,1.25,2020-02-18 23-56-15
2.69,5.99,5.81,2.66,89.78251262050001,3.062,1.25,2020-02-18 23-57-15
2.99,6.03,6.21,2.7,89.97551763200002,3.062,1.25,2020-02-18 23-58-15
3.03,6.11,6.39,2.75,89.78251262050001,3.062,1.25,2020-02-18 23-59-16
